DiscreteTask,32
TrialNumber,45,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4554,N/A
MotionDuration,2.05594,(s)
targetTime,1.4,(s)
MaxResidAngle,12.1599,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.57343,0,0,0,-0.126154,1.08889e-006,0.00490772,0,0.00576801,0.0134157,-0.0734905
2.58458,0,0,0,-0.126154,-2.23908e-006,-0.0104106,0,-0.0125654,-0.0283876,-0.0656605
2.59538,0,0,0,-0.126154,2.99314e-006,-0.00454441,0,0.000419136,-0.00842113,-0.0500005
2.60663,0,0,0,-0.126154,-1.82823e-006,0.00971176,0,-8.46397e-005,0.022565,-0.0186804
2.61734,0,0,0,-0.126154,-2.78332e-006,-0.00017181,0,0.0421631,-0.00321486,-0.0343404
2.62868,0,0,0,-0.126154,-1.58972e-005,0.00297646,0,0.000419136,-0.00842113,-0.0421705
2.63942,0,0,0,-0.126154,-2.07867e-005,-0.0185025,0,0.0831317,-0.0672597,-0.0500005
2.65004,0,0,0,-0.126155,-3.17287e-005,-0.00736381,0,-0.0179142,-0.0502245,-0.0108504
2.66038,0,0,0,-0.126155,-1.11303e-005,-0.00115529,0,0.023326,-0.0140321,-0.0343404
2.67116,0,0,0,-0.126155,-1.56471e-005,0.00659995,0,-0.0377589,0.000930167,-0.0421705
2.68241,0,0,0,-0.126155,5.44473e-007,0.00214604,0,0.0363104,0.00593472,-0.0186804
2.69418,0,0,0,-0.126155,-6.46954e-006,0.0252244,0,0.0487912,0.056887,-0.0343404
2.70499,0,0,0,-0.126155,2.66058e-006,-0.00225865,0,0.00983771,-0.00301251,-0.0343404
2.71539,0,0,0,-0.126155,-1.15148e-005,0.0128237,0,0.00755097,0.0206947,-0.0265104
2.72622,0,0,0,-0.126155,5.39168e-006,-0.00409063,0,0.0174733,-0.00488283,-0.0500005
2.73717,0,0,0,-0.126155,-8.97995e-006,-0.00631814,0,0.00448883,-0.0248493,0.0126397
2.74823,0,0,0,-0.126155,-8.94791e-006,0.00385236,0,-0.00543352,0.000728139,-0.0656605
2.75942,0,0,0,-0.126155,1.16531e-006,0.000490026,0,0.0192563,0.00239611,-0.0578305
2.77141,0,0,0,-0.126156,-8.92506e-006,-0.00648753,0,-0.0125654,-0.0283876,-0.0500005
2.78286,0,0,0,-0.126156,-9.12469e-006,-0.00261788,0,-0.00136382,-0.0157001,-0.0656605
2.79382,0,0,0,-0.126156,-1.90452e-005,-0.000157454,0,0.0139074,-0.0194407,-0.0421705
2.80494,0,0,0,-0.126156,-3.37765e-006,-0.0114466,0,0.00270587,-0.0321283,-0.0578305
2.81641,0,0,0,-0.126156,-2.42883e-005,0.0174206,0,0.00933393,0.0279736,-0.0813206
2.82782,0,0,0,-0.126156,5.27965e-006,-0.00619938,0,0.00805475,-0.0102915,-0.0343404
2.8394,0,0,0,-0.126156,6.56166e-006,-0.00314772,0,0.0345275,-0.00134453,-0.0578305
2.85139,0,0,0,-0.126156,-1.00772e-005,-0.00728999,0,-0.0125654,-0.0283876,-0.0813206
2.8634,0,0,0,-0.126156,-4.11055e-006,-0.00618402,0,0.0462328,-0.0196431,-0.0578305
2.87407,0,0,0,-0.126156,-2.19187e-005,0.00630205,0,0.00983771,-0.00301251,-0.0265104
2.90048,0,0,0,-0.126157,-2.51945e-005,0.0117294,0,0.0116207,0.00426644,-0.0656605
2.91147,0,0,0,-0.126157,-9.56068e-006,0.00119833,0,-0.00721648,-0.00655081,-0.0578305
2.92202,0,0,0,-0.126157,-1.33591e-005,-0.0132686,0,-0.000860047,-0.0466862,-0.0186804
2.93252,0,0,0,-0.126157,-4.73484e-006,0.00291964,0,-0.0130691,0.00259846,-0.0265104
2.9436,0,0,0,-0.126157,8.89976e-006,-0.000435968,0,0.0286748,0.00780474,-0.0265104
2.95521,0,0,0,-0.126157,-7.18891e-006,-0.00264394,0,-0.00899943,-0.0138298,-0.0500005
2.96597,0,0,0,-0.126157,5.25674e-007,0.0108474,0,0.0416593,0.0277712,-0.0813206
2.97709,0,0,0,-0.126157,-7.34603e-006,-0.00278468,0,-0.00136396,-0.0157001,-0.0186804
2.9878,0,0,0,-0.126157,-5.84623e-006,0.000383503,0,0.0174733,-0.00488298,-0.0813206
2.99944,0,0,0,-0.126157,-1.72362e-005,-0.00443971,0,-0.0125656,-0.0283875,-0.00302037
3.00991,0,0,0,-0.126157,-1.02891e-005,0.0014077,0,0.0251089,-0.00675337,-0.0186804
3.02087,0,0,0,-0.126158,-2.59849e-005,0.00119674,0,-0.00314698,-0.022979,-0.0343404
3.03133,0,0,0,-0.126158,-9.05394e-006,0.00886524,0,0.0380935,0.013213,-0.0343404
3.04339,0,0,0,-0.126158,-3.49449e-005,-0.0329098,0,-0.0263262,-0.117605,-0.0891506
3.0542,0,0,0,-0.126158,1.46795e-007,-0.000593864,0,0.0345275,-0.00134483,-0.0656605
3.06528,0,0,0,-0.126158,6.8676e-006,0.0127096,0,0.0281714,0.0387906,-0.0578305
3.07624,0,0,0,-0.126158,-2.79448e-006,-0.00737207,0,0.021543,-0.021311,-0.0578305
3.08671,0,0,0,-0.126158,-2.86608e-005,0.00566307,0,0.0879768,-0.0144368,-0.159621
3.09732,0,0,0,-0.126159,-8.81747e-005,-0.0107739,0,0.467973,-0.115236,-0.237921
3.10841,0,0,0,-0.126161,6.16181e-005,0.217564,0,2.16685,0.641399,-0.433671
3.11927,0,0,0,-0.126137,0.00312893,0.091142,0,1.09727,0.471337,-0.660742
3.13041,0,0,0,-0.126078,0.00941589,0.831486,0,2.89564,2.69296,-0.692062
3.14118,0,0,0,-0.125908,0.0194817,0.987433,0,2.96867,3.1619,-0.895643
3.1522,0,0,0,-0.125627,0.0332536,1.50069,0,4.31328,4.70182,-1.31063
3.16315,-0.000218581,-0.0410087,-3.84904,-0.125169,0.0518677,1.92452,2.11697,5.24847,5.97341,-1.3811
3.17418,-0.00107049,-0.112082,-6.39437,-0.124411,0.0837281,3.19933,3.51689,6.46777,7.68092,-0.676402
3.18518,-0.00107049,-0.112082,-6.39437,-0.123229,0.125603,3.95646,3.51689,7.56951,8.55244,-0.316221
3.1966,-0.00283235,-0.201768,-8.00539,-0.121559,0.170124,4.0132,4.40288,8.74863,8.72267,-0.543292
3.20836,-0.00554001,-0.295226,-8.60377,-0.119473,0.216209,4.32969,4.73174,9.05218,8.78617,-1.01309
3.21969,-0.00946074,-0.391669,-8.48675,-0.11676,0.264569,4.29779,4.66671,9.37915,8.13488,-1.0679
3.23057,-0.0145583,-0.482978,-7.88368,-0.113365,0.312622,4.03483,4.3337,9.26462,7.63777,-0.856493
3.24201,-0.0203861,-0.561556,-7.09943,-0.109601,0.355318,3.69292,3.90034,8.70367,6.94504,-0.496312
3.25299,-0.0270812,-0.631059,-6.25651,-0.10538,0.394105,3.32892,3.43389,8.27557,6.28642,-0.331881
3.2648,-0.0347181,-0.693806,-5.51833,-0.100535,0.430717,3.02591,3.02406,7.74057,5.84384,-0.308391
3.27578,-0.042637,-0.746011,-4.82449,-0.0957358,0.461054,2.75442,2.63801,6.8323,5.43919,-0.206601
3.28645,-0.0511057,-0.790409,-4.11128,-0.0903897,0.489329,2.47603,2.2407,6.69409,4.99009,-0.934793
3.29746,-0.0598691,-0.824373,-3.21607,-0.0849987,0.51285,2.11192,1.7433,6.47776,4.29505,-1.02875
3.30834,-0.0686792,-0.818566,0.455015,-0.0794093,0.524049,0.360103,-0.274958,7.17881,3.68785,-1.4594
3.31918,-0.077718,-0.801705,1.42286,-0.0735141,0.525049,-0.0383089,-0.807659,7.21609,3.43149,-1.80392
3.33016,-0.0863868,-0.781618,1.74967,-0.0678788,0.524071,-0.113534,-0.987723,7.09338,3.76143,-1.85091
3.34113,-0.0948405,-0.75947,1.93626,-0.0620009,0.522755,-0.122184,-1.0902,6.87703,4.37522,-2.07798
3.35212,-0.10306,-0.735788,2.07399,-0.0563925,0.521515,-0.108491,-1.16527,7.07681,5.04757,-1.78043
3.36391,-0.111208,-0.709887,2.21824,-0.0505429,0.520306,-0.100426,-1.24326,8.2072,5.07058,-0.934793
3.37471,-0.119052,-0.682547,2.35037,-0.0447059,0.51925,-0.0870171,-1.31399,8.79805,4.47906,0.0909399
3.38735,-0.12662,-0.65373,2.47052,-0.0386268,0.518312,-0.0706165,-1.37759,9.18618,3.06441,0.662531
3.39871,-0.134667,-0.613318,3.10341,-0.0320532,0.516947,-0.315409,-1.7192,9.08354,0.63136,1.09318
3.40988,-0.141178,-0.554307,5.22964,-0.0265397,0.508425,-1.30958,-2.87146,8.26011,-2.00955,1.42204
3.4205,-0.146685,-0.476956,7.19024,-0.0211884,0.487433,-2.23702,-3.93045,7.02963,-3.63961,1.60996
3.4321,-0.151454,-0.370334,9.4271,-0.0159019,0.45387,-3.31533,-5.13693,5.78646,-5.81554,2.20505
3.44435,-0.154982,-0.245366,10.8734,-0.0108526,0.408841,-4.00244,-5.91382,5.36051,-6.67038,3.17597
3.45513,-0.157093,-0.110722,11.3362,-0.00636616,0.358803,-4.20419,-6.15918,4.97902,-6.49874,3.82586
3.46609,-0.157645,0.00982636,11.0054,-0.00261182,0.312354,-4.01741,-5.97791,5.59604,-5.69304,3.91982
3.47735,-0.15697,0.116737,10.0304,0.000382193,0.274182,-3.51872,-5.45006,6.73587,-4.37826,3.86501
3.48937,-0.155042,0.215408,8.51332,0.00336947,0.238439,-2.75699,-4.6301,8.22739,-2.62093,2.90192
3.50045,-0.152038,0.298899,7.17682,0.00599408,0.21155,-2.09871,-3.90916,9.83133,-1.46604,2.23637
3.5113,-0.148248,0.36953,6.26407,0.00824896,0.191611,-1.66549,-3.41854,11.48,-0.887329,2.3225
3.52227,-0.14385,0.433812,5.91182,0.0103013,0.174746,-1.52363,-3.23276,12.3427,-0.952402,2.95673
3.53367,-0.13853,0.502874,6.13123,0.0121638,0.157312,-1.67663,-3.35908,12.3545,-1.59721,3.63794
3.54427,-0.132789,0.574001,6.72413,0.0137437,0.13712,-2.02684,-3.6897,11.7009,-2.52152,4.21736
3.55523,-0.12605,0.653855,7.33915,0.015081,0.11249,-2.3918,-4.03407,10.9442,-3.2858,4.46792
3.56592,-0.118678,0.734143,7.62722,0.0161361,0.0849623,-2.60096,-4.20056,10.2998,-3.56897,4.71848
3.57731,-0.110116,0.814269,7.32654,0.016917,0.0556301,-2.51949,-4.04526,10.0168,-3.15827,4.91423
3.58808,-0.100666,0.886055,6.5478,0.0173698,0.0302626,-2.20922,-3.62645,10.0488,-2.38362,4.85159
3.59917,-0.0904952,0.943435,5.25841,0.0175806,0.00914041,-1.6517,-2.92453,10.5894,-1.13922,4.38962
3.61013,-0.0800359,0.979954,3.45922,0.0176,-0.00380675,-0.846529,-1.93871,11.3839,0.245576,3.63794
3.62133,-0.0689475,0.9998,1.88003,0.0175351,-0.00741391,-0.156201,-1.06944,12.2214,1.29251,3.17597
3.63334,-0.0576352,1.00617,0.675562,0.017462,-0.00459161,0.338864,-0.403016,12.5538,1.93176,3.11333
3.64407,-0.0460446,1.00864,0.329,0.0174443,0.00100728,0.401255,-0.206513,12.5871,1.6472,3.29342
3.655,-0.0349895,1.01324,0.528654,0.0174767,0.00454978,0.187409,-0.310335,11.9588,0.921414,3.62228
3.66683,-0.0233311,1.02286,0.954819,0.0175336,0.00457372,-0.134315,-0.538432,10.8864,0.0688193,3.92765
3.67775,-0.0118206,1.03811,1.47752,0.0175629,0.0002777,-0.510044,-0.819588,9.82008,-0.95649,3.84935
3.68876,-6.74033e-005,1.05492,1.61198,0.0175248,-0.00695461,-0.690083,-0.886633,8.70369,-1.43707,3.82586
3.69975,0.0115305,1.06752,1.26726,0.0174079,-0.0143351,-0.632969,-0.68972,8.16863,-1.20952,4.02944
3.71074,0.0233122,1.06894,0.244224,0.0172151,-0.0191164,-0.23524,-0.119638,7.96967,-0.214551,4.08425
3.72196,0.0352453,1.05257,-1.33835,0.017005,-0.0174799,0.440625,0.75711,8.16528,1.24317,3.62228
3.73434,0.0470166,1.0157,-3.12492,0.0168704,-0.0061814,1.21753,1.74347,8.99078,2.70756,3.13682
3.74515,0.0585874,0.957781,-4.82663,0.0169132,0.0137774,1.95441,2.67963,9.54375,4.31556,2.70617
3.7563,0.0688753,0.888347,-6.1307,0.0172193,0.0402751,2.49522,3.39376,10.2815,5.00545,2.57306
3.76732,0.0780623,0.813905,-6.80857,0.0178171,0.0698982,2.73564,3.76172,10.5826,5.01295,2.58089
3.77907,0.0868709,0.73598,-6.77124,0.0187839,0.100656,2.62861,3.73598,10.6697,4.32402,2.66702
3.78983,0.0948683,0.663352,-6.27751,0.0201446,0.129641,2.29628,3.46003,10.2172,3.3528,2.86277
3.80134,0.101765,0.599929,-5.74246,0.0216658,0.152017,1.95074,3.16212,9.58728,2.59215,2.72966
3.81224,0.108298,0.538945,-5.25329,0.0235742,0.172292,1.63853,2.88965,8.93949,1.95345,2.65919
3.82398,0.114118,0.480002,-5.10333,0.025611,0.189628,1.50013,2.80301,8.52341,1.81072,2.54957
3.83488,0.119128,0.416296,-5.65076,0.0278433,0.207461,1.71949,3.09722,8.43017,2.55546,2.60438
3.84735,0.123328,0.344515,-6.46187,0.030184,0.228945,2.07979,3.53507,8.60242,3.34215,2.23637
3.85933,0.127053,0.25203,-7.3715,0.0332671,0.257551,2.49794,4.02608,9.29766,4.15875,1.68043
3.87133,0.129517,0.154557,-8.01651,0.0366203,0.29087,2.78769,4.37385,9.6344,4.53699,1.52383
3.88207,0.130768,0.0608673,-8.05954,0.0402334,0.324219,2.78609,4.39517,9.9032,4.18441,1.57081
3.89311,0.130989,-0.020983,-7.37894,0.043878,0.352451,2.43105,4.02368,9.81412,3.09796,1.6726
3.90395,0.130392,-0.0898436,-6.39754,0.0477996,0.375759,1.93401,3.48936,9.17472,1.97835,1.79005
3.91482,0.129119,-0.143529,-4.93513,0.052125,0.392605,1.20225,2.69319,8.66187,0.317379,1.72741
3.92611,0.127389,-0.181013,-3.53189,0.0563933,0.400927,0.50702,1.92909,8.08007,-0.972132,2.14241
3.93932,0.125012,-0.208692,-2.29176,0.0612978,0.401758,-0.10125,1.25362,7.98637,-2.03284,2.77664
3.94989,0.122336,-0.229581,-1.73691,0.0661818,0.398043,-0.357507,0.951699,7.87584,-2.12614,3.30908
3.96232,0.119655,-0.250117,-1.86314,0.0704334,0.393988,-0.267552,1.02151,7.84983,-1.74029,3.1055
3.97358,0.116437,-0.274879,-2.05167,0.075415,0.391303,-0.146225,1.1256,8.22667,-1.26019,2.48693
3.98416,0.113305,-0.299905,-2.3271,0.0796158,0.391214,0.0240445,1.27729,8.82804,-0.85347,2.07976
3.99543,0.109779,-0.327638,-2.50196,0.0840169,0.392493,0.142748,1.37427,8.2878,-0.649049,2.35382
4.00734,0.106141,-0.350382,-2.15508,0.0882416,0.393629,0.00278511,1.18578,7.73029,-1.16592,2.90975
4.01803,0.10193,-0.364317,-1.22369,0.0928405,0.390811,-0.429868,0.676962,7.8476,-2.27539,3.66143
4.02932,0.0980056,-0.365222,-0.122767,0.0969964,0.382434,-0.941706,0.0743766,7.7974,-3.30208,3.7319
4.0407,0.0937422,-0.351443,1.11583,0.101385,0.366224,-1.52513,-0.604653,7.64506,-4.44978,3.50483
4.05332,0.0898983,-0.323279,2.43352,0.105539,0.342884,-2.14444,-1.32787,8.13285,-5.62866,3.54398
4.06402,0.0862245,-0.286377,3.02522,0.109388,0.314781,-2.40303,-1.65381,8.70189,-5.68122,3.4187
4.07531,0.083252,-0.252078,3.07686,0.112761,0.287408,-2.39213,-1.6835,9.32263,-5.32258,3.07418
4.08731,0.0805546,-0.221042,2.69504,0.115838,0.262148,-2.1708,-1.47531,10.1916,-4.6289,2.80796
4.10031,0.0780373,-0.194483,2.16698,0.118882,0.23814,-1.87897,-1.18659,10.4317,-3.96162,3.08984
4.11095,0.0757791,-0.172242,1.78355,0.121651,0.216779,-1.6616,-0.976901,9.67609,-3.59823,3.55181
4.12331,0.0740402,-0.15142,1.92057,0.123882,0.199015,-1.70787,-1.05249,8.4901,-3.94671,3.86501
4.13403,0.0723571,-0.12107,2.44001,0.126259,0.175909,-1.95102,-1.33791,7.95507,-4.60059,4.21736
4.1448,0.0712245,-0.0879696,3.04341,0.12802,0.152692,-2.23676,-1.66933,7.3968,-5.17238,4.4366
4.15616,0.0704691,-0.0458581,3.72308,0.129576,0.125037,-2.56617,-2.04253,8.06741,-5.82921,4.17821
4.16715,0.0702036,-0.00247799,3.94588,0.130756,0.0959407,-2.6703,-2.16489,8.89345,-5.65983,3.83369
4.17816,0.0704056,0.0392007,3.79038,0.131656,0.0659005,-2.5897,-2.07948,10.0654,-5.40438,3.23861
4.19031,0.0710312,0.0733226,3.07486,0.132235,0.0389664,-2.23307,-1.6867,10.7634,-4.42033,2.56523
4.2011,0.0720412,0.0974826,2.05291,0.132549,0.0165029,-1.72704,-1.1258,10.9584,-3.29784,2.11892
4.2143,0.0732366,0.108092,0.924138,0.132639,0.000344271,-1.17122,-0.506443,10.2077,-2.32832,1.96231
4.22588,0.0746124,0.107913,-0.000540527,0.13257,-0.0101908,-0.719467,0.000773903,8.67986,-1.84647,2.15024
4.2386,0.075835,0.101456,-0.540881,0.132414,-0.0159408,-0.462114,0.297058,6.95657,-1.58601,2.33033
4.25065,0.077072,0.0904629,-0.840683,0.132181,-0.0204014,-0.323818,0.46135,5.97568,-1.46814,2.80013
4.26149,0.0780475,0.0794206,-0.951933,0.131921,-0.023688,-0.280193,0.52224,5.76372,-1.50169,2.67485
4.27285,0.0788659,0.0687166,-0.960683,0.13165,-0.0266838,-0.285396,0.526938,6.08179,-1.57821,1.93099
4.28531,0.0795886,0.0582067,-0.915858,0.131316,-0.0302354,-0.315926,0.502276,6.87473,-1.67442,0.936582
4.29611,0.0802245,0.0466249,-0.948488,0.13094,-0.0338025,-0.306667,0.520086,8.01849,-1.62184,-0.0343404
4.30678,0.080668,0.0362832,-0.962193,0.130558,-0.0370477,-0.306046,0.527543,8.46598,-1.63778,-0.402351
4.31795,0.0809962,0.0246656,-1.07554,0.130144,-0.039919,-0.253552,0.589632,8.47386,-1.4878,-0.425841
4.32943,0.0811939,0.00870575,-1.34474,0.129642,-0.0420843,-0.121735,0.737172,8.13607,-1.15453,-0.0656605
4.34002,0.0812042,-0.00678514,-1.45682,0.129207,-0.0428328,-0.0674476,0.798615,7.29502,-1.1393,0.28669
4.35126,0.0810126,-0.0271866,-1.81064,0.128706,-0.0423444,0.109946,0.99262,6.29254,-0.66865,0.764322
4.36331,0.080608,-0.0492877,-2.09279,0.128281,-0.0403654,0.253363,1.14741,5.73826,-0.432439,1.0462
4.37531,0.0798245,-0.0771098,-2.25171,0.127795,-0.0361887,0.337039,1.23476,5.17849,-0.336221,1.06186
4.38624,0.0787183,-0.106658,-2.46516,0.127403,-0.0308749,0.451774,1.35213,5.17083,-0.0793359,0.819132
4.39745,0.0774302,-0.133288,-2.49288,0.127101,-0.025543,0.476486,1.36773,5.41541,-0.12247,0.474611
4.40826,0.0757781,-0.159763,-2.36425,0.126844,-0.0205158,0.424565,1.29767,5.86131,-0.293595,0.0282997
4.41985,0.0738556,-0.182178,-2.01219,0.126637,-0.016926,0.26418,1.10503,6.46279,-0.704223,-0.175281
4.44537,0.0686985,-0.217186,-1.40594,0.126242,-0.0147444,-0.02095,0.773226,6.51736,-1.36658,-0.347541
4.45635,0.0662289,-0.229049,-1.09599,0.12607,-0.0159977,-0.125703,0.603384,6.37466,-1.34931,-0.308391
4.46729,0.0637187,-0.241555,-1.19687,0.125889,-0.0173258,-0.0509048,0.658988,6.09998,-0.955319,-0.324051
4.4793,0.0609618,-0.256468,-1.37393,0.125702,-0.0172457,0.0624334,0.756461,5.67508,-0.574718,-0.433671
4.49048,0.0576482,-0.279384,-1.8853,0.1255,-0.0141477,0.345629,1.03767,5.2081,0.0812333,-0.598102
4.50123,0.0544986,-0.304399,-2.349,0.125378,-0.00853745,0.610296,1.29281,4.97835,0.595054,-0.613762
4.51201,0.0510661,-0.331681,-2.56136,0.12533,-0.000676249,0.747421,1.41,4.74864,0.808827,-0.496312
4.52323,0.0471994,-0.35818,-2.4016,0.125369,0.00723287,0.700972,1.32274,4.67221,0.890779,-0.394521
4.53436,0.0431193,-0.378635,-1.8868,0.125491,0.0139157,0.481079,1.04017,4.31707,0.320035,-0.441501
4.54506,0.0390039,-0.392241,-1.31468,0.125654,0.0173106,0.234688,0.725822,4.24192,-0.136393,-0.527632
4.55593,0.034775,-0.400045,-0.772456,0.125845,0.0179401,0.00369913,0.427654,4.42328,-0.515009,-0.457162
4.56654,0.0304453,-0.401908,-0.215002,0.126028,0.015961,-0.233714,0.120901,4.77537,-0.929235,-0.684232
4.57813,0.0259268,-0.399414,0.176793,0.126185,0.0116133,-0.387198,-0.094929,4.99156,-1.08349,-0.872153
4.58911,0.0214102,-0.395182,0.32791,0.126291,0.0066597,-0.418409,-0.17847,5.3836,-0.963915,-1.12271
4.59986,0.0172331,-0.39225,0.235359,0.126337,0.00250753,-0.327773,-0.12797,5.56063,-0.627196,-1.24016
4.61085,0.0128925,-0.39308,-0.117689,0.126351,0.000325227,-0.11022,0.065819,5.3218,-0.145381,-1.17752
4.62331,0.0083599,-0.396837,-0.371829,0.126354,0.000382258,0.0594474,0.205223,4.92806,0.17515,-0.872153
4.63629,0.00342917,-0.401149,-0.397265,0.126367,0.00177268,0.116627,0.218798,4.24426,0.324745,-0.574612
4.64743,-0.00165829,-0.403031,-0.198643,0.126398,0.00295901,0.0656817,0.109105,3.62562,0.174067,-0.402351
4.65929,-0.00615659,-0.400782,0.156753,0.126431,0.00282643,-0.0621086,-0.0867562,3.39276,-0.0985177,-0.261411
4.6707,-0.0109131,-0.394016,0.518682,0.126454,0.000952227,-0.198949,-0.28619,3.57892,-0.330653,-0.347541
4.68331,-0.0153564,-0.385918,0.667168,0.126448,-0.00181088,-0.226542,-0.368157,4.04428,-0.579654,-0.496312
4.6949,-0.0203095,-0.372987,0.942058,0.126402,-0.00548054,-0.320427,-0.519579,4.60533,-0.790138,-0.887813
4.70631,-0.0245143,-0.359599,1.125,0.126312,-0.00973374,-0.363353,-0.620308,4.94781,-0.769145,-1.16969
4.71797,-0.0284935,-0.346004,1.16643,0.126178,-0.0138392,-0.342855,-0.64315,5.07787,-0.607561,-1.13054
4.72867,-0.0322366,-0.333357,1.11096,0.12601,-0.0172191,-0.276111,-0.612683,5.14444,-0.384765,-0.989603
4.7399,-0.0359096,-0.320853,1.07763,0.1258,-0.0200766,-0.222743,-0.594345,4.76453,-0.255312,-0.809512
4.75233,-0.0395769,-0.308647,1.01161,0.125552,-0.0220786,-0.153708,-0.558024,4.11963,-0.066669,-0.660742
4.76295,-0.0430276,-0.297095,0.980142,0.125284,-0.0234206,-0.102003,-0.540667,3.69411,0.0520692,-0.457162
4.77629,-0.0462014,-0.285647,1.01992,0.125028,-0.0242537,-0.0880732,-0.562432,3.25922,0.0764774,-0.394521
4.7893,-0.0500256,-0.270208,1.08458,0.124688,-0.02551,-0.0893116,-0.597782,3.27869,0.0945238,-0.433671
4.80129,-0.0533503,-0.25464,1.19625,0.124356,-0.0268352,-0.107712,-0.658902,3.52557,0.0746799,-0.574612
4.81428,-0.0564036,-0.237948,1.31657,0.124018,-0.0285484,-0.135358,-0.724716,4.03317,-0.0219033,-0.848663
4.82518,-0.0592789,-0.219443,1.44373,0.12364,-0.0307823,-0.16911,-0.794228,4.49997,0.0174603,-0.966113
4.83598,-0.0615092,-0.202886,1.54578,0.123298,-0.0328472,-0.192042,-0.849963,4.6769,0.0181763,-0.950453
4.84659,-0.063608,-0.185674,1.57278,0.122933,-0.0350641,-0.183713,-0.864485,4.67319,0.0988855,-0.856493
4.85829,-0.0656305,-0.166335,1.66313,0.122525,-0.0374477,-0.208412,-0.913749,4.33912,0.03929,-0.786022
4.86887,-0.0673409,-0.149883,1.50413,0.122094,-0.0392076,-0.108925,-0.826226,3.93341,0.387,-0.692062
4.88029,-0.0689531,-0.133619,1.41412,0.121647,-0.0402152,-0.0470526,-0.776595,3.61118,0.485085,-0.723382
4.89228,-0.0703756,-0.118989,1.28515,0.121194,-0.0402209,0.0333995,-0.70563,3.25926,0.676807,-0.825172
4.90322,-0.0716891,-0.105311,1.15496,0.120726,-0.0394517,0.112612,-0.634035,3.26073,0.84348,-0.848663
4.91418,-0.0727796,-0.0933208,1.08134,0.120313,-0.0376098,0.162415,-0.593511,3.20454,0.981555,-0.833002
4.92529,-0.0737527,-0.0822288,0.991004,0.119902,-0.0354677,0.218414,-0.543845,3.43931,1.04877,-0.919133
4.93729,-0.0745859,-0.0700847,1.10185,0.119517,-0.0333728,0.172401,-0.604535,3.60378,0.861072,-0.919133
4.94928,-0.0753368,-0.0550105,1.24828,0.119136,-0.0318218,0.107166,-0.684733,3.76389,0.726062,-0.958283
4.96228,-0.0759085,-0.0377256,1.39629,0.118752,-0.0311838,0.0403253,-0.765806,4.08976,0.605748,-0.973943
4.97428,-0.0762692,-0.0181684,1.51158,0.118342,-0.0311497,-0.0118748,-0.828964,4.04225,0.530217,-0.895643
4.98533,-0.0763743,0.000555817,1.56865,0.117974,-0.0315807,-0.0369555,-0.860241,4.06892,0.518132,-0.778192
4.99733,-0.076283,0.0162025,1.43736,0.117619,-0.0315802,0.029909,-0.788262,4.12084,0.75,-0.770362
5.00809,-0.0760062,0.0307065,1.23151,0.117253,-0.0307408,0.132242,-0.675412,4.05143,0.98502,-0.778192
5.01905,-0.0756038,0.0421171,1.03665,0.116933,-0.0287454,0.227236,-0.5686,3.94011,1.15715,-0.739042
5.03005,-0.0750856,0.0519935,0.901771,0.116628,-0.0255683,0.290913,-0.494688,3.88102,1.24137,-0.660742
5.04143,-0.0744508,0.0604335,0.7537,0.116363,-0.0217674,0.360062,-0.413536,3.56118,1.3749,-0.590272
5.05266,-0.0737395,0.0691499,0.800909,0.116151,-0.0178118,0.330148,-0.439497,3.42246,1.20401,-0.543292
5.06528,-0.072855,0.0796753,0.894204,0.115955,-0.014386,0.276378,-0.490762,3.37233,1.06867,-0.684232
5.07653,-0.0718099,0.0918461,1.00899,0.115799,-0.0114534,0.21014,-0.553845,3.54229,0.921277,-0.754702
5.08714,-0.0707597,0.10335,1.0794,0.115686,-0.00965261,0.164576,-0.592598,3.66344,0.847733,-0.793852
5.09837,-0.0695343,0.115985,1.14278,0.115587,-0.00811366,0.122489,-0.627526,3.86013,0.760346,-0.778192
5.10913,-0.0682188,0.127141,1.04379,0.115508,-0.00667402,0.160074,-0.573355,4.0446,0.908328,-0.746872
