DiscreteTask,32
TrialNumber,26,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2673,N/A
MotionDuration,1.30415,(s)
targetTime,1.4,(s)
MaxResidAngle,9.03149,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.176307,0,0,0,-0.126079,2.62502e-006,0.00429645,0,0.00576619,0.0134165,-0.0108504
0.188156,0,0,0,-0.126079,2.99519e-006,-0.00521069,0,-0.0242692,-0.0100926,-0.0108504
0.198479,0,0,0,-0.126079,-1.38094e-005,0.00429914,0,0.00983811,-0.00301117,0.00480965
0.210188,0,0,0,-0.126079,-1.22049e-005,0.00432575,0,0.0345277,-0.00133985,-0.0186804
0.220842,0,0,0,-0.126079,-2.64548e-005,0.00502596,0,-0.00899756,-0.013831,-0.00302037
0.23151,0,0,0,-0.126079,-9.70733e-006,0.0143371,0,-0.0153594,0.0263035,-0.0108504
0.242106,0,0,0,-0.12608,-2.58079e-005,-0.00326043,0,0.0103461,-0.0339972,-0.0343404
0.253126,0,0,0,-0.12608,-4.10421e-006,-0.00105319,0,0.0251099,-0.00674954,-0.0265104
0.263976,0,0,0,-0.12608,1.33955e-006,-0.00976093,0,0.029182,-0.0231772,-0.0421705
0.275135,0,0,0,-0.12608,7.93198e-007,0.000639214,0,0.019256,0.00239872,-0.00302037
0.285748,0,0,0,-0.12608,-8.26669e-006,0.0115309,0,0.00754817,0.0206957,-0.0343404
0.296221,0,0,0,-0.12608,-1.12944e-005,-0.003908,0,-0.0107795,-0.0211102,-0.0734905
0.309147,0,0,0,-0.12608,2.38428e-006,0.00298266,0,-0.0112875,0.00987588,0.00480965
0.320501,0,0,0,-0.12608,-2.81198e-005,-0.0116997,0,-0.0196894,-0.0575061,-0.0108504
0.331243,0,0,0,-0.12608,-2.34567e-005,-0.00478329,0,-0.0466686,-0.035471,-0.0500005
0.341765,0,0,0,-0.12608,-1.33436e-005,0.00552334,0,0.0268918,0.000529435,-0.0343404
0.352588,0,0,0,-0.12608,-7.61458e-006,0.00398664,0,0.019256,0.00239872,-0.0500005
0.363931,0,0,0,-0.126081,-8.28623e-006,0.0115387,0,0.00754817,0.0206957,-0.0108504
0.374537,0,0,0,-0.126081,-8.75958e-006,0.0175233,0,0.0111121,0.035254,-0.0265104
0.385842,0,0,0,-0.126081,-7.34979e-006,-0.00837656,0,-0.0125615,-0.0283893,-0.00302037
0.397257,0,0,0,-0.126081,-1.32714e-006,-0.0049782,0,-0.00899756,-0.013831,-0.0265104
0.407941,0,0,0,-0.126081,-2.26125e-006,-0.00178702,0,0.0251098,-0.00674975,-0.0108504
0.418963,0,0,0,-0.126081,-6.19472e-006,0.00475216,0,0.0686351,0.00574137,-0.0186804
0.430277,0,0,0,-0.126081,-4.607e-006,0.0216662,0,0.0146761,0.0498124,0.0126397
0.440936,0,0,0,-0.126081,-1.96262e-005,0.011667,0,0.0210379,0.00967791,-0.0421705
0.451712,0,0,0,-0.126081,-3.89672e-005,-0.0320541,0,-0.0186734,-0.119478,0.00480965
0.462207,0,0,0,-0.126082,-2.23562e-005,-0.000913531,0,-0.0278332,-0.0246508,-0.0656605
0.472759,0,0,0,-0.126082,-5.82294e-006,-0.00177863,0,0.00805614,-0.0102904,-0.0186804
0.483632,0,0,0,-0.126082,9.5939e-007,-0.00596736,0,0.0233279,-0.0140289,0.0126397
0.495131,0,0,0,-0.126082,2.00457e-006,0.0117493,0,0.0263838,0.0315155,0.0126397
0.506857,0,0,0,-0.126082,-5.30816e-006,-0.00496049,0,0.0385996,-0.0177675,-0.0343404
0.517478,0,0,0,-0.126082,-2.04284e-006,0.00168952,0,0.0515814,0.00220076,-0.0265104
0.528084,0,0,0,-0.126082,-3.36713e-005,-0.0319299,0,-0.041581,-0.11387,-0.0265104
0.539033,0,0,0,-0.126082,-3.14628e-006,0.00154224,0,-0.00543361,0.000727402,-0.0265104
0.549928,0,0,0,-0.126082,-6.76613e-006,-0.000737705,0,0.0327457,-0.00861904,-0.0578305
0.560941,0,0,0,-0.126082,-5.52679e-006,0.000257325,0,0.017474,-0.00488046,-0.0734905
0.571728,0,0,0,-0.126082,-5.3296e-006,0.00805004,0,0.0627812,0.0148898,-0.0108504
0.582743,0,0,0,-0.126083,-1.25846e-005,0.00952888,0,0.0457275,0.0113492,-0.0108504
0.593385,0,0,0,-0.126083,-2.45936e-005,-0.0168247,0,0.0184899,-0.0668525,0.00480965
0.604532,0,0,0,-0.126083,-1.98279e-005,0.00743953,0,0.00220225,-0.00114189,-0.00302037
0.615893,0,0,0,-0.126083,-1.02253e-005,-0.00872018,0,0.00271022,-0.0321279,-0.0343404
0.628129,0,0,0,-0.126083,8.62498e-006,-0.00901929,0,0.0233279,-0.0140289,-0.0265104
0.638807,0,0,0,-0.126083,-9.14179e-006,-0.0178458,0,-0.00263569,-0.0539655,-0.00302037
0.650127,0,0,0,-0.126083,1.18384e-006,-0.00680105,0,0.0309636,-0.0158985,-0.0421705
0.661113,0,0,0,-0.126083,-6.09476e-006,0.00702381,0,0.0134022,0.0115471,-0.0265104
0.671591,0,0,0,-0.126083,-3.68342e-005,0.00477181,0,0.00449199,-0.0248488,-0.00302037
0.68285,0,0,0,-0.126083,-7.97931e-006,0.00131257,0,-0.0148515,-0.0046825,-0.00302037
0.694181,0,0,0,-0.126083,5.24821e-006,-0.0163692,0,0.0179817,-0.0358667,0.0282997
0.705206,0,0,0,-0.126083,2.56255e-005,0.00160076,0,0.0340197,0.0296462,0.0596198
0.716297,0,0,0,-0.126083,4.9887e-005,0.00353382,0,0.0411476,0.0587629,0.0909399
0.726753,0,0,0,-0.126083,5.02261e-005,0.00770652,0,0.0599833,0.0695827,0.0831099
0.738132,0,0,0,-0.126082,4.20176e-005,0.00294575,0,0.0793269,0.0494165,0.0752798
0.749085,0,0,0,-0.126082,3.93121e-005,-0.00384834,0,0.0340197,0.0296462,0.0517898
0.759566,0,0,0,-0.126081,2.59007e-005,-0.00297416,0,0.0798349,0.0184305,0.0752798
0.770166,0,0,0,-0.126081,2.09674e-005,-0.00539659,0,0.0933246,0.00741269,0.13009
0.780522,0,0,0,-0.126081,1.60561e-005,-0.00774895,0,0.074489,-0.00340711,0.0987699
0.791473,0,0,0,-0.126081,5.10234e-006,0.000998645,0,0.0609992,0.00761065,0.0517898
0.803115,0,0,0,-0.126081,-1.27e-005,0.0060113,0,0.019256,0.00239872,-0.0265104
0.813705,0,0,0,-0.126081,-2.1469e-005,0.0132237,0,-0.0189234,0.0117452,-0.0265104
0.824622,0,0,0,-0.126081,-1.42355e-005,0.00818991,0,-0.0283412,0.00633527,-0.0108504
0.835701,0,0,0,-0.126081,-1.58715e-005,-1.06452e-005,0,0.0309637,-0.0158982,-0.0265104
0.846705,0,0,0,-0.126081,1.84789e-006,-0.00557687,0,0.015692,-0.0121596,0.0282997
0.857556,0,0,0,-0.126081,-1.30264e-005,0.00324318,0,0.017474,-0.00488046,-0.0186804
0.868204,0,0,0,-0.126081,-2.07331e-005,-0.00966742,0,0.0238358,-0.045015,-0.0421705
0.878679,0,0,0,-0.126082,-2.37949e-005,0.011917,0,0.00398422,0.0061373,-0.0578305
0.889199,0,0,0,-0.126082,-1.09232e-005,-0.0019019,0,-0.0013617,-0.0157003,0.0126397
0.900151,0,0,0,-0.126082,-1.5239e-005,0.00784522,0,-0.0207053,0.00446598,-0.0108504
0.911001,0,0,0,-0.126082,-8.32252e-007,0.00418445,0,0.0210379,0.00967791,-0.0265104
0.9219,0,0,0,-0.126082,-2.67854e-006,-0.00451905,0,0.0233278,-0.0140291,-0.0343404
0.933108,0,0,0,-0.126082,5.66524e-007,0.00726987,0,0.015184,0.0188264,-0.0108504
0.94363,0,0,0,-0.126082,-1.49793e-005,-0.0176756,0,-0.0120535,-0.0593754,-0.00302037
0.955029,0,0,0,-0.126082,-1.03307e-005,0.00878916,0,-0.0189234,0.0117452,-0.0421705
0.965926,0,0,0,-0.126082,-1.82171e-005,-0.00404988,0,-0.0125617,-0.0283892,0.0126397
0.976305,0,0,0,-0.126082,-1.1393e-005,-0.00817644,0,-0.0296152,-0.03193,-0.0186804
0.987114,0,0,0,-0.126082,-1.80894e-006,0.00167521,0,0.019256,0.00239872,-0.00302037
0.997842,0,0,0,-0.126083,-2.64449e-006,-0.00155563,0,-0.00721559,-0.00655178,-0.00302037
1.00855,0,0,0,-0.126083,-8.94093e-006,0.00666846,0,0.0286739,0.00780838,-0.0186804
1.01907,0,0,0,-0.126083,-1.39743e-005,-0.0086372,0,-0.0143435,-0.0356685,-0.0578305
1.03011,0,0,0,-0.126083,-6.58745e-006,0.00134502,0,0.0421635,-0.00320914,-0.0186804
1.04094,0,0,0,-0.126083,-1.86685e-005,-0.0386473,0,-0.0339452,-0.11574,-0.0421705
1.05164,0,0,0,-0.126083,2.44151e-006,0.00726757,0,0.00754834,0.0206956,-0.0421705
1.06251,0,0,0,-0.126083,-1.1037e-005,0.00386077,0,0.0345277,-0.00133985,-0.0108504
1.07327,0,0,0,-0.126083,-1.07502e-005,0.016162,0,0.00169427,0.0298441,-0.0186804
1.08415,0,0,0,-0.126083,-2.57231e-005,-0.00254998,0,0.00270995,-0.0321279,-0.00302037
1.09474,0,0,0,-0.126084,-2.55526e-005,-0.00402744,0,-0.0143438,-0.0356684,-0.0186804
1.1061,0,0,0,-0.126084,-1.03223e-005,0.00150118,0,-0.00721564,-0.00655172,-0.0421705
1.11711,0,0,0,-0.126084,-8.59208e-006,0.0115816,0,0.0398736,0.0204977,-0.0578305
1.12797,0,0,0,-0.126084,-8.75014e-007,0.00709949,0,0.02282,0.0169569,-0.0186804
1.1391,0,0,0,-0.126084,-1.00909e-005,0.000664823,0,0.000420206,-0.00842108,-0.0186804
1.14991,0,0,0,-0.126084,-1.74725e-006,0.0104238,0,-0.00772336,0.0244343,-0.0108504
1.16071,0,0,0,-0.126084,-2.0875e-005,0.01522,0,-0.0418308,0.0173534,-0.00302037
1.17149,0,0,0,-0.126084,1.76235e-006,0.0140784,0,0.00347625,0.0371233,-0.0578305
1.18253,0,0,0,-0.126085,-1.25219e-005,-0.00951885,0,-0.0237613,-0.0410784,-0.00302037
1.19297,0,0,0,-0.126085,-1.38997e-005,-0.00651303,0,-0.0049259,-0.0302586,-0.0265104
1.20364,0,0,0,-0.126085,-2.00942e-005,-0.00768914,0,0.000927919,-0.0394071,-0.0578305
1.21416,0,0,0,-0.126085,-2.44086e-005,0.00644409,0,-0.0319052,-0.00822284,-0.0186804
1.22532,0,0,0,-0.126085,-3.74967e-005,-0.0188144,0,-0.0344539,-0.0847533,-0.00302037
1.2371,0,0,0,-0.126086,-3.21101e-005,0.00230457,0,-0.052523,-0.0263216,0.0126397
1.24816,0,0,0,-0.126086,-3.47465e-005,-0.00757278,0,-0.0349616,-0.0537672,-0.0500005
1.25847,0,0,0,-0.126087,-2.89012e-005,0.000203816,0,-0.0125617,-0.0283892,-0.0343404
1.26944,0,0,0,-0.126087,-2.30853e-005,0.00591726,0,-0.0319052,-0.00822284,-0.0265104
1.28043,0,0,0,-0.126087,-3.57328e-005,0.00515649,0,-0.0354693,-0.0227812,-0.0343404
1.29109,0,0,0,-0.126088,-4.5864e-005,-0.0270755,0,-0.041582,-0.11387,-0.0265104
1.30185,0,0,0,-0.126088,-3.11329e-005,-0.00752297,0,-0.0502333,-0.0500285,-0.0265104
1.31291,0,0,0,-0.126088,-2.55724e-005,-0.00186572,0,-0.0049259,-0.0302586,-0.0813206
1.32371,0,0,0,-0.126089,-8.76141e-006,0.00385676,0,-0.037759,0.000925689,-0.0578305
1.33497,0,0,0,-0.126089,-8.95423e-006,0.00170082,0,-0.0148515,-0.00468224,-0.0186804
1.34581,0,0,0,-0.126089,-9.84827e-006,0.0121605,0,0.00754852,0.0206955,-0.0500005
1.35667,0,0,0,-0.126089,-1.91579e-005,0.00717277,0,0.00220223,-0.00114192,-0.0656605
1.3681,0,0,0,-0.126089,-2.09215e-005,0.010773,0,0.00398433,0.00613723,-0.0656605
1.37883,0,0,0,-0.126089,-1.4802e-005,-0.00540949,0,-0.012562,-0.0283891,-0.0500005
1.38951,0,0,0,-0.126089,-1.15172e-005,-0.00025589,0,0.0156918,-0.0121599,-0.0186804
1.40029,0,0,0,-0.126089,-6.12519e-006,0.00116069,0,0.0421635,-0.00320986,0.0282997
1.41087,0,0,0,-0.12609,-1.01599e-005,0.000534215,0,0.065071,-0.00881811,0.0674498
1.42203,0,0,0,-0.12609,-1.05835e-005,0.00591283,0,0.0116202,0.00426782,-0.0186804
1.43309,0,0,0,-0.12609,-2.25171e-005,-0.0103668,0,0.00678132,-0.0485557,-0.0265104
1.44373,0,0,0,-0.12609,-2.19894e-005,-0.0130851,0,-0.0044187,-0.0612446,0.0204697
1.45509,0,0,0,-0.12609,-2.20807e-005,-0.00846582,0,0.0485247,-0.0433445,-0.0108504
1.46626,0,0,0,-0.126091,-2.0409e-005,-0.00474477,0,0.0350351,-0.0323265,0.0204697
1.47691,0,0,0,-0.126091,-2.86701e-005,-0.0043538,0,0.033253,-0.0396056,-0.0108504
1.48795,0,0,0,-0.126091,-2.77177e-005,0.00478455,0,-0.00136196,-0.0157002,-0.0578305
1.49845,0,0,0,-0.126092,-3.66064e-005,-0.000449806,0,0.0256172,-0.0377362,-0.0186804
1.51037,0,0,0,-0.126092,-2.78462e-005,-0.00393754,0,0.0256172,-0.0377362,-0.0186804
1.52119,0,0,0,-0.126092,-1.51158e-005,0.00340966,0,-0.0072157,-0.00655166,-0.0500005
1.53184,0,0,0,-0.126092,-3.55805e-006,-0.00119186,0,-0.0072157,-0.00655166,-0.0734905
1.54292,0,0,0,-0.126092,9.49906e-006,-0.00125933,0,-0.028341,0.00633599,0.0204697
1.55337,0,0,0,-0.126092,-9.18968e-007,-0.00157738,0,0.0174739,-0.00488091,-0.00302037
1.5651,0,0,0,-0.126092,-1.46628e-005,-0.00762495,0,-0.00670857,-0.0375376,-0.00302037
1.57607,0,0,0,-0.126092,-1.50783e-005,0.0143219,0,-0.0247767,0.0208943,-0.0186804
1.58684,0,0,0,-0.126093,-1.48835e-005,0.0062943,0,-0.037759,0.000926009,-0.0421705
1.59737,0,0,0,-0.126093,-5.87481e-006,0.0142209,0,0.00169503,0.0298441,-0.00302037
1.60787,0,0,0,-0.126093,-8.51656e-006,-0.0079119,0,-0.0125622,-0.028389,-0.0186804
1.61864,0,0,0,-0.126093,5.93262e-006,0.0130832,0,0.0281668,0.0387939,-0.0108504
1.6294,0,0,0,-0.126093,-1.26316e-006,0.00874248,0,0.00754869,0.0206955,-0.0108504
1.63988,0,0,0,-0.126093,-1.23596e-005,0.00885278,0,-0.0112873,0.00987607,-0.0186804
1.65032,0,0,0,-0.126093,-7.92527e-006,0.00129121,0,-0.0148516,-0.00468212,-0.0186804
1.66078,0,0,0,-0.126093,5.6451e-006,0.00591292,0,0.0398741,0.0204967,0.0126397
1.67137,0,0,0,-0.126093,-5.52832e-007,-0.00603069,0,-0.00136209,-0.0157002,0.00480965
1.6826,0,0,0,-0.126093,-7.94012e-006,-0.00681108,0,0.036817,-0.0250476,-0.0265104
1.69407,0,0,0,-0.126094,-1.81632e-005,-0.0034061,0,0.0121274,-0.0267183,-0.0578305
1.70783,0,0,0,-0.126094,-6.7266e-006,0.00363291,0,0.019256,0.00239823,-0.0186804
1.71912,0,0,0,-0.126094,-2.27397e-005,0.00131403,0,0.0139095,-0.0194392,-0.00302037
1.74765,0,0,0,-0.126094,-2.19297e-006,-0.00463339,0,-0.00899791,-0.0138307,-0.00302037
1.75803,0,0,0,-0.126095,-1.4573e-005,0.00244928,0,0.000420063,-0.00842108,-0.00302037
1.76937,0,0,0,-0.126095,3.8141e-006,0.0125963,0,-0.0212124,0.0354526,0.0204697
1.78045,0,0,0,-0.126095,-1.47611e-005,-0.0112219,0,-0.0161265,-0.0429473,-0.0186804
1.79211,0,0,0,-0.126095,-1.65435e-005,0.0120072,0,-0.0265589,0.0136151,-0.0186804
1.80318,0,0,0,-0.126095,-9.06987e-006,-0.0149764,0,-0.000854906,-0.0466863,-0.00302037
1.81419,0,0,0,-0.126095,-9.06129e-006,-0.0134912,0,-0.0161265,-0.0429473,-0.0108504
1.82488,0,0,0,-0.126095,5.18627e-007,0.00595846,0,-0.0341947,0.0154846,-0.0108504
1.83608,0,0,0,-0.126095,-4.60659e-006,0.00502177,0,-0.00365144,0.00800668,-0.0421705
1.84711,0,0,0,-0.126095,8.41903e-008,-0.00346538,0,0.0327455,-0.00861987,-0.0656605
1.8581,0,0,0,-0.126095,-2.21358e-005,-0.00546682,0,0.017981,-0.035867,-0.0578305
1.87059,0,0,0,-0.126095,-9.08435e-006,-0.0068624,0,-0.0525235,-0.0263208,-0.0108504
1.88307,0,0,0,-0.126096,-2.40652e-005,-0.0133137,0,-0.0196909,-0.0575056,-0.0343404
1.89508,0,0,0,-0.126096,-9.65799e-006,-0.00463853,0,0.0215454,-0.0213087,-0.0186804
1.90619,0,0,0,-0.126096,-1.89989e-006,0.00899598,0,-0.0772131,-0.0279914,-0.0108504
1.91708,0,0,0,-0.126096,-1.01017e-005,-0.00661562,0,0.0121274,-0.0267183,-0.00302037
1.92795,0,0,0,-0.126096,-5.76947e-006,0.00548475,0,-0.00365144,0.00800668,0.0204697
1.9387,0,0,0,-0.126096,-1.02729e-005,0.00430049,0,0.0268918,0.000528752,-0.0265104
1.94955,0,0,0,-0.126096,-1.12959e-005,0.00470772,0,0.0268918,0.000528524,0.00480965
1.96082,0,0,0,-0.126096,-9.35252e-006,0.00393398,0,0.0268918,0.000528524,-0.0186804
1.97167,0,0,0,-0.126096,-1.79068e-005,-0.0151005,0,0.00499828,-0.0558349,-0.0578305
1.98309,0,0,0,-0.126096,-3.32626e-005,-0.0313478,0,-0.0492207,-0.111999,-0.0343404
1.99388,0,0,0,-0.126097,-6.18481e-006,0.00275204,0,-0.0054336,0.00072754,0.0282997
2.00508,0,0,0,-0.126097,5.01721e-007,0.00737466,0,-0.0171409,0.0190248,-0.0343404
2.0157,0,0,0,-0.126097,1.14534e-005,-0.00501462,0,0.00220221,-0.00114196,-0.0265104
2.02711,0,0,0,-0.126097,1.35607e-006,0.00695532,0,0.00220221,-0.00114196,-0.0813206
2.03812,0,0,0,-0.126097,-9.02432e-006,0.00893439,0,0.00576654,0.0134163,-0.0186804
2.04878,0,0,0,-0.126097,-6.33561e-006,0.00794306,0,-0.0265589,0.0136151,0.0126397
2.05978,0,0,0,-0.126097,-1.02637e-005,-0.0079606,0,-0.00492666,-0.0302585,-0.0656605
2.07023,0,0,0,-0.126097,-5.02817e-006,0.0058547,0,0.0210383,0.0096772,0.0204697
2.0809,0,0,0,-0.126097,-8.05938e-006,-0.00734955,0,-0.0201983,-0.0265194,0.0204697
2.09185,0,0,0,-0.126097,1.98769e-006,0.00231722,0,0.028674,0.00780789,0.00480965
2.10294,0,0,0,-0.126097,-1.19816e-005,0.00572511,0,0.019256,0.00239823,-0.0186804
2.11392,0,0,0,-0.126097,-2.0279e-005,0.00605119,0,0.0497992,-0.00508012,0.00480965
2.12508,0,0,0,-0.126098,-1.96701e-005,0.0016598,0,-0.0336877,-0.0155012,-0.0343404
2.13565,0,0,0,-0.126098,2.94547e-006,0.0143516,0,-0.0041583,0.0389928,0.0204697
2.14646,0,0,0,-0.126098,9.92961e-007,-0.00813478,0,0.0139094,-0.0194393,-0.00302037
2.15807,0,0,0,-0.126098,1.60622e-006,-0.00407135,0,-0.00365144,0.00800668,0.0204697
2.16886,0,0,0,-0.126098,-2.84937e-006,0.00639665,0,0.0380921,0.0132172,0.00480965
2.17982,0,0,0,-0.126098,-6.61072e-006,0.0136903,0,0.0416565,0.0277755,-0.0108504
2.19084,0,0,0,-0.126098,-1.42764e-005,0.0139235,0,0.00754887,0.0206954,-0.00302037
2.20174,0,0,0,-0.126098,-2.6968e-005,0.0226981,0,-0.0306301,0.0300432,-0.00302037
2.21275,0,0,0,-0.126098,-8.13055e-006,-0.00675279,0,-0.0125625,-0.0283889,-0.00302037
2.2237,0,0,0,-0.126098,-8.29683e-006,-0.020336,0,-0.012055,-0.0593751,-0.0265104
2.23449,0,0,0,-0.126098,-2.03762e-006,0.00251033,0,0.0116202,0.00426762,-0.00302037
2.24576,0,0,0,-0.126098,1.05699e-007,0.00745313,0,0.0151847,0.0188259,0.0204697
2.2568,0,0,0,-0.126098,1.0529e-006,0.00699677,0,0.0475101,0.0186268,-0.0108504
2.26735,0,0,0,-0.126098,-3.65125e-006,0.00315277,0,0.0116202,0.00426762,-0.0186804
2.27778,0,0,0,-0.126098,-2.56731e-005,0.0018168,0,-0.0107802,-0.0211098,-0.0108504
2.28853,0,0,0,-0.126099,-4.30841e-006,-0.0066892,0,-0.0107802,-0.0211098,0.0361297
2.29908,0,0,0,-0.126099,-6.02971e-006,-0.00161725,0,-0.0242695,-0.0100918,-0.0578305
2.30951,0,0,0,-0.126099,4.33078e-006,0.00941338,0,0.00933109,0.0279745,0.0126397
2.32039,0,0,0,-0.126099,-1.55593e-005,0.00938242,0,-0.00365137,0.00800671,-0.0186804
2.33166,0,0,0,-0.126099,-2.14062e-005,0.00516981,0,0.000419992,-0.00842109,0.00480965
2.34295,0,0,0,-0.126099,-1.06011e-005,-0.0035188,0,0.0139094,-0.0194393,-0.00302037
2.35382,0,0,0,-0.126099,-1.52374e-005,-0.0190613,0,0.00321606,-0.0631141,-0.0500005
2.36425,0,0,0,-0.126099,-2.46236e-005,-0.0362759,0,-0.0339491,-0.115738,-0.0186804
2.37505,0,0,0,-0.1261,-7.54096e-006,-0.01492,0,0.0238343,-0.0450158,0.0126397
2.38591,0,0,0,-0.1261,1.14051e-006,0.00265442,0,0.0286741,0.00780765,-0.0578305
2.3974,0,0,0,-0.1261,-5.69049e-006,0.00827213,0,0.0304563,0.0150868,-0.0734905
2.40838,0,0,0,-0.1261,-3.18433e-005,-0.0124499,0,0.00321606,-0.0631141,-0.00302037
2.41949,0,0,0,-0.1261,-1.40431e-005,0.0022383,0,0.000419992,-0.00842109,-0.0186804
2.43055,0,0,0,-0.1261,-1.14458e-005,-0.00674561,0,-0.0125625,-0.0283889,-0.0265104
2.44155,0,0,0,-0.1261,-6.23344e-006,0.00202709,0,0.00220221,-0.00114196,-0.0186804
2.45214,0,0,0,-0.1261,-9.48348e-006,-0.00537316,0,-0.00314445,-0.0229793,-0.0421705
2.4638,0,0,0,-0.126101,-7.69116e-006,-0.000369861,0,0.0327454,-0.00862015,-0.0265104
2.47508,0,0,0,-0.126101,-5.8225e-006,-0.00103458,0,0.000419992,-0.00842109,-0.0108504
2.48628,0,0,0,-0.126101,-3.22119e-006,0.00521454,0,-0.0112872,0.00987626,-0.0500005
2.49662,0,0,0,-0.126101,-7.17694e-006,0.00314706,0,-0.00543359,0.000727586,-0.0108504
2.50781,0,0,0,-0.126101,-8.19861e-006,0.00206513,0,0.00983799,-0.00301159,0.00480965
2.52004,0,0,0,-0.126101,2.93693e-006,-0.00377766,0,-0.00721586,-0.00655148,0.00480965
2.53104,0,0,0,-0.126101,-1.08618e-005,-0.000437608,0,-0.0166339,-0.011961,0.0204697
2.54163,0,0,0,-0.126101,-6.71231e-006,-0.0093745,0,-0.00492692,-0.0302584,-0.0265104
2.55239,0,0,0,-0.126101,-1.61549e-005,-0.00776883,0,-0.0143447,-0.035668,-0.0108504
2.56337,0,0,0,-0.126101,-1.53188e-005,0.00133682,0,-0.0166338,-0.0119611,-0.0265104
2.57506,0,0,0,-0.126101,-3.43584e-005,-0.0324,0,-0.0339501,-0.115738,0.0204697
