DiscreteTask,32
TrialNumber,33,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3366,N/A
MotionDuration,1.13148,(s)
targetTime,1.4,(s)
MaxResidAngle,6.17923,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.144966,0,0,0,-0.125955,-1.64326e-005,0.00972964,0,-0.00365395,0.00800554,-0.0343404
0.156169,0,0,0,-0.125955,1.12992e-005,-0.00420961,0,-0.00543382,0.000725837,-0.0656605
0.167603,0,0,0,-0.125955,1.60049e-006,-0.0164015,0,0.0332651,-0.0395955,-0.0500005
0.178359,0,0,0,-0.125955,-1.51571e-005,-0.0031898,0,0.0291884,-0.023169,-0.0734905
0.188925,0,0,0,-0.125955,-1.68686e-005,0.00336328,0,0.000422702,-0.00842095,-0.0500005
0.200587,0,0,0,-0.125956,-4.37388e-006,0.00277376,0,-0.0130702,0.00259304,-0.0500005
0.211606,0,0,0,-0.125956,5.39711e-006,-0.0121166,0,0.0368246,-0.0250364,0.0126397
0.222079,0,0,0,-0.125956,-1.85513e-005,0.00618814,0,0.00983896,-0.00300842,-0.0186804
0.232784,0,0,0,-0.125956,-3.41127e-005,0.0145386,0,0.0192553,0.00240411,-0.0813206
0.243293,0,0,0,-0.125956,-2.28028e-005,-0.00727879,0,-0.0237498,-0.0410851,-0.0343404
0.254382,0,0,0,-0.125956,-1.89791e-005,0.00635847,0,0.00983896,-0.00300842,-0.0421705
0.264969,0,0,0,-0.125957,-3.21969e-006,0.00811085,0,-0.00951018,0.0171525,-0.0421705
0.275682,0,0,0,-0.125957,-2.37243e-005,0.00891574,0,0.034528,-0.00133049,-0.0343404
0.286595,0,0,0,-0.125957,-1.14309e-005,-0.00169993,0,-0.00135744,-0.0157006,-0.0656605
0.297289,0,0,0,-0.125957,5.47049e-006,-0.00188897,0,-0.00543381,0.000725929,-0.0421705
0.308592,0,0,0,-0.125957,1.23635e-006,0.000540186,0,-0.0130702,0.00259315,-0.0578305
0.319145,0,0,0,-0.125957,-1.0115e-005,-0.00491082,0,0.00449893,-0.0248475,-0.0578305
0.329591,0,0,0,-0.125957,-1.72428e-005,0.00499908,0,-0.0148502,-0.00468652,-0.0186804
0.340157,0,0,0,-0.125957,-3.33931e-006,0.000131702,0,0.00983893,-0.00300851,-0.0500005
0.351017,0,0,0,-0.125957,-6.09523e-007,0.00268657,0,0.00398256,0.00613838,-0.0578305
0.361943,0,0,0,-0.125957,-1.37941e-005,0.006449,0,0.0192553,0.00240394,-0.0421705
0.372948,0,0,0,-0.125957,-8.90978e-006,0.00524774,0,0.011619,0.00427106,-0.0343404
0.384246,0,0,0,-0.125958,3.56216e-006,-0.00261604,0,0.0098389,-0.00300859,-0.0343404
0.395006,0,0,0,-0.125958,-5.25122e-006,0.0102557,0,0.0398682,0.0205082,-0.0265104
0.405425,0,0,0,-0.125958,-1.72003e-005,-0.00237665,0,0.0291878,-0.0231698,-0.0421705
0.416586,0,0,0,-0.125958,-1.52928e-005,-0.00231722,0,-0.010774,-0.021113,-0.0734905
0.427221,0,0,0,-0.125958,-1.16228e-006,-0.00571276,0,-0.0336831,-0.0155111,-0.0343404
0.437888,0,0,0,-0.125958,1.1161e-006,0.00564123,0,-0.00187368,0.0152853,-0.0265104
0.448834,0,0,0,-0.125958,-1.44975e-005,0.00613643,0,-0.0377593,0.000915455,-0.0421705
0.460344,0,0,0,-0.125958,-2.82982e-005,0.00642696,0,0.0156952,-0.0121555,-0.0265104
0.471948,0,0,0,-0.125959,-2.89e-005,-0.0338339,0,-0.0359792,0.00819511,-0.0343404
0.482584,0,0,0,-0.125959,-3.77935e-006,-0.00548971,0,0.00627863,-0.017568,-0.0578305
0.493655,0,0,0,-0.125959,-9.24744e-007,-0.00521486,0,0.0233314,-0.014023,-0.0265104
0.50442,0,0,0,-0.125959,-2.51e-005,-0.00651505,0,0.0409001,-0.041464,-0.0656605
0.515153,0,0,0,-0.125959,-1.93399e-005,-0.0181711,0,0.0108706,-0.0649805,-0.0186804
0.526595,0,0,0,-0.125959,-1.20044e-005,0.00922307,0,-0.0665245,0.0156648,-0.0421705
0.537491,0,0,0,-0.125959,1.8844e-007,0.00303675,0,0.0286718,0.00781591,-0.0421705
0.548578,0,0,0,-0.12596,-4.35447e-006,-0.000207646,0,0.0174752,-0.00487602,-0.0578305
0.559017,0,0,0,-0.12596,-1.13502e-005,-0.0191217,0,-0.0120384,-0.0593784,-0.0265104
0.569406,0,0,0,-0.12596,7.46789e-006,-0.000604896,0,0.0363081,0.00594856,-0.0578305
0.580018,0,0,0,-0.12596,-1.15969e-006,0.00275449,0,0.0686336,0.00575881,-0.0578305
0.590875,0,0,0,-0.12596,-1.28886e-005,-0.00840299,0,0.0103547,-0.0339946,-0.0578305
0.601371,0,0,0,-0.12596,-1.34756e-005,0.00491068,0,0.00220253,-0.00114135,-0.0578305
0.612069,0,0,0,-0.12596,-7.78795e-006,-0.00961464,0,-0.0296074,-0.0319372,-0.0500005
0.622998,0,0,0,-0.12596,-1.38051e-005,-0.00655117,0,-0.00491821,-0.0302598,-0.0578305
0.633906,0,0,0,-0.12596,-2.02636e-005,-0.0112633,0,0.00679407,-0.0485539,-0.0421705
0.644518,0,0,0,-0.12596,-1.83496e-005,-0.00399841,0,-0.0125545,-0.0283924,-0.0343404
0.655572,0,0,0,-0.125961,-1.80785e-005,-0.0171863,0,-0.00440262,-0.0612458,-0.0813206
0.666161,0,0,0,-0.125961,-5.54998e-006,-0.010657,0,0.0350436,-0.0323173,-0.0421705
0.677633,0,0,0,-0.125961,-1.3769e-006,0.0139173,0,-0.0135857,0.0335794,-0.0500005
0.688336,0,0,0,-0.125961,-9.86456e-006,0.00785823,0,-0.0112899,0.0098731,-0.0891506
0.699261,0,0,0,-0.125961,-1.79887e-006,0.00546614,0,-0.0512517,0.0119305,-0.0343404
0.709719,0,0,0,-0.125961,1.19311e-005,-0.00446112,0,-0.00543379,0.000726068,-0.0421705
0.720224,0,0,0,-0.125961,5.00572e-007,0.00358021,0,0.053361,0.00949305,-0.0421705
0.731204,0,0,0,-0.125961,-1.17134e-006,0.00365369,0,-0.00365361,0.00800569,-0.0656605
0.742571,0,0,0,-0.125961,-4.86134e-006,0.00296802,0,-0.0130701,0.00259348,-0.0500005
0.753757,0,0,0,-0.125961,-1.05646e-006,-0.00441902,0,0.015695,-0.0121558,-0.0734905
0.764616,0,0,0,-0.125961,-1.46197e-005,-0.00481559,0,0.0121344,-0.0267151,-0.0343404
0.775578,0,0,0,-0.125961,-2.74034e-005,0.00250452,0,-0.0107745,-0.0211127,-0.0734905
0.786777,0,0,0,-0.125962,-1.5293e-005,-0.0117553,0,-0.00847896,-0.044819,-0.0656605
0.79725,0,0,0,-0.125962,-2.23101e-005,-0.0104486,0,0.00679366,-0.048554,-0.0578305
0.808091,0,0,0,-0.125962,4.43058e-008,0.00822272,0,0.00754326,0.0206975,-0.0265104
0.819419,0,0,0,-0.125962,-9.0089e-006,0.00892885,0,0.00576301,0.0134179,-0.0421705
0.830449,0,0,0,-0.125962,-2.03735e-005,-0.0177596,0,0.0108695,-0.0649807,-0.0734905
0.841067,0,0,0,-0.125962,9.63987e-006,-0.00726639,0,0.0327478,-0.00861127,-0.0343404
0.851436,0,0,0,-0.125962,2.60805e-006,-0.00149277,0,0.00220252,-0.00114136,-0.0343404
0.86187,0,0,0,-0.125962,-1.46829e-005,0.000338325,0,-0.00899428,-0.0138331,-0.0421705
0.873488,0,0,0,-0.125962,-8.39819e-006,-0.00721684,0,-0.0201911,-0.0265248,-0.0265104
0.884138,0,0,0,-0.125962,-1.66848e-005,0.00552062,0,-0.0224866,-0.00281854,-0.0500005
0.894596,0,0,0,-0.125962,-1.62591e-005,0.00378837,0,0.0251114,-0.0067438,-0.0421705
0.905613,0,0,0,-0.125963,-1.5863e-005,-0.0035771,0,0.00449809,-0.0248477,-0.0500005
0.916563,0,0,0,-0.125963,-1.41012e-005,0.00159376,0,-0.0242669,-0.0100981,-0.0734905
0.927504,0,0,0,-0.125963,-9.78344e-007,0.00216561,0,0.00983883,-0.00300884,-0.0813206
0.93851,0,0,0,-0.125963,-1.37796e-005,-0.0115386,0,-0.0484407,-0.0427612,-0.0578305
0.948856,0,0,0,-0.125963,-4.82059e-006,-0.0029205,0,0.0156948,-0.0121561,-0.0343404
0.959331,0,0,0,-0.125963,-9.60299e-006,-0.00391472,0,0.0139145,-0.0194357,-0.00302037
0.969701,0,0,0,-0.125963,-2.39039e-006,-0.00886514,0,-0.0278276,-0.0246571,-0.0265104
0.980347,0,0,0,-0.125963,3.69318e-006,0.00528289,0,0.022816,0.0169623,-0.0108504
0.990776,0,0,0,-0.125963,-1.67646e-005,0.00473306,0,0.0174751,-0.00487647,-0.0421705
1.00188,0,0,0,-0.125964,-2.68967e-005,0.000815789,0,0.00449788,-0.0248477,-0.0343404
1.01258,0,0,0,-0.125964,-1.00783e-005,0.00281455,0,0.0098388,-0.00300892,-0.0343404
1.0236,0,0,0,-0.125964,-2.00622e-005,-0.00264879,0,0.0121342,-0.0267152,-0.0656605
1.03448,0,0,0,-0.125964,-2.09985e-005,-0.00153251,0,0.00449788,-0.0248477,-0.0108504
1.04553,0,0,0,-0.125964,-3.57098e-005,-0.00719257,0,-0.0349488,-0.0537755,-0.0265104
1.05655,0,0,0,-0.125964,-1.01381e-005,-0.00295815,0,0.00627819,-0.0175681,-0.0108504
1.06757,0,0,0,-0.125964,-5.78387e-006,0.00474658,0,0.00398282,0.00613821,-0.0343404
1.07848,0,0,0,-0.125965,-8.57323e-006,-0.00647942,0,0.00449788,-0.0248477,-0.0265104
1.08941,0,0,0,-0.125965,-9.35598e-006,0.00252698,0,0.0098388,-0.00300892,-0.0343404
1.09987,0,0,0,-0.125965,5.45653e-007,0.000619158,0,0.0192554,0.00240313,-0.0186804
1.11061,0,0,0,-0.125965,-9.5768e-006,0.00697883,0,0.0457249,0.0113597,-0.0186804
1.12116,0,0,0,-0.125965,-1.55638e-005,-0.00295271,0,-0.00313841,-0.0229802,-0.0265104
1.13231,0,0,0,-0.125965,-2.8583e-005,0.00512894,0,-0.0013581,-0.0157006,-0.00302037
1.14337,0,0,0,-0.125965,-2.79467e-005,-0.0117703,0,-0.0196767,-0.0575104,0.0282997
1.15447,0,0,0,-0.125965,3.73353e-006,-0.00194088,0,0.0022025,-0.0011414,-0.0421705
1.16531,0,0,0,-0.125965,-2.55164e-006,0.0056144,0,0.00627804,-0.0175682,-0.0343404
1.17656,0,0,0,-0.125966,-2.21734e-005,0.0134265,0,0.0133995,0.0115501,-0.0265104
1.18739,0,0,0,-0.125966,-3.28641e-006,0.00457179,0,-0.0359789,0.00819663,-0.0656605
1.19856,0,0,0,-0.125966,-9.63906e-006,-0.00174571,0,0.023331,-0.0140238,-0.0734905
1.20981,0,0,0,-0.125966,2.47671e-006,0.00130579,0,0.0686338,0.00575648,-0.0656605
1.22044,0,0,0,-0.125966,-4.94755e-006,0.0044136,0,0.00398287,0.00613818,-0.0421705
1.23127,0,0,0,-0.125966,-1.66254e-005,-0.0089941,0,-0.0313885,-0.0392161,-0.0265104
1.24256,0,0,0,-0.125966,-1.23634e-006,-0.00360401,0,0.00805841,-0.0102886,-0.0500005
1.25331,0,0,0,-0.125966,-1.28535e-005,0.00458699,0,0.034528,-0.00133225,-0.0108504
1.26418,0,0,0,-0.125966,-2.48926e-005,-0.00362396,0,0.0103536,-0.0339949,-0.0500005
1.27557,0,0,0,-0.125966,-4.70649e-006,0.00870299,0,-0.00950931,0.017153,-0.0108504
1.28605,0,0,0,-0.125967,-1.01425e-005,-0.00154529,0,0.023331,-0.0140238,-0.0500005
1.29712,0,0,0,-0.125967,1.50501e-006,0.000357507,0,-0.00187304,0.0152854,-0.0656605
1.30856,0,0,0,-0.125967,-1.67652e-005,-0.00470503,0,0.0197702,-0.028583,-0.0421705
1.31914,0,0,0,-0.125967,-2.09654e-005,0.00648146,0,-0.0148504,-0.00468577,-0.0343404
1.33057,0,0,0,-0.125967,-5.81633e-006,-0.0104753,0,0.0027173,-0.0321273,-0.0108504
1.34155,0,0,0,-0.125967,-1.99903e-006,-0.0098404,0,0.0121339,-0.0267154,-0.0421705
1.35191,0,0,0,-0.125967,1.6969e-006,0.00176822,0,0.00398287,0.00613818,-0.0813206
1.36306,0,0,0,-0.125967,-1.63605e-005,-0.00627729,0,0.0027173,-0.0321273,-0.0891506
1.3734,0,0,0,-0.125967,-9.21401e-006,-0.00763545,0,-0.0125553,-0.0283921,-0.0343404
1.38383,0,0,0,-0.125967,-4.51867e-006,-0.0124791,0,0.0179899,-0.0358625,-0.0734905
1.39414,0,0,0,-0.125967,-3.34697e-005,0.00699852,0,0.0309672,-0.0158914,-0.0186804
1.40481,0,0,0,-0.125968,-1.11445e-005,-0.00404459,0,0.0215506,-0.0213034,-0.0108504
1.41587,0,0,0,-0.125968,1.97511e-006,0.00737783,0,0.0398693,0.0205061,0.0126397
1.42754,0,0,0,-0.125968,-2.95274e-006,0.00436297,0,-0.00365334,0.00800582,-0.0656605
1.43787,0,0,0,-0.125968,-1.33138e-005,-0.0082339,0,0.0103533,-0.033995,-0.0421705
1.44902,0,0,0,-0.125968,-2.09245e-005,0.0107745,0,0.00398292,0.00613814,-0.0265104
1.46056,0,0,0,-0.125968,-2.50044e-005,-0.0260218,0,-0.0115264,-0.0903639,-0.0265104
1.47126,0,0,0,-0.125968,-1.23478e-005,-0.00572027,0,0.0121337,-0.0267155,-0.0343404
1.48281,0,0,0,-0.125969,7.22603e-007,0.00572184,0,0.0304526,0.0150943,-0.0656605
1.49458,0,0,0,-0.125969,-8.26437e-006,0.00499054,0,0.0116192,0.00427047,-0.0343404
1.50535,0,0,0,-0.125969,-1.65422e-005,-0.012745,0,0.00679243,-0.0485541,-0.0421705
1.51636,0,0,0,-0.125969,-7.55301e-006,0.0076128,0,-0.00187291,0.0152854,-0.0186804
1.52754,0,0,0,-0.125969,1.89498e-006,0.00161326,0,0.0363084,0.00594702,0.00480965
1.53831,0,0,0,-0.125969,-4.09586e-006,0.00399841,0,0.0139141,-0.0194359,-0.0656605
1.54928,0,0,0,-0.125969,-1.59599e-005,0.0110287,0,-0.0189259,0.0117412,-0.0343404
1.55992,0,0,0,-0.125969,-1.18899e-005,-0.00285212,0,-0.0507368,-0.0190536,-0.0108504
1.57026,0,0,0,-0.125969,-1.40731e-005,-0.00362226,0,0.0291867,-0.0231712,-0.0343404
1.58105,0,0,0,-0.12597,-1.09329e-005,0.00100009,0,0.00042206,-0.00842098,-0.0500005
1.59215,0,0,0,-0.12597,-1.8585e-005,-0.00026269,0,-0.0184113,-0.0192448,-0.0813206
1.60341,0,0,0,-0.12597,-1.6935e-005,-0.00307425,0,-0.027828,-0.0246567,-0.0108504
1.61445,0,0,0,-0.12597,-5.65947e-007,-0.0060256,0,-0.00135837,-0.0157005,-0.0500005
1.62548,0,0,0,-0.12597,9.70553e-006,0.00578726,0,0.0245967,0.0242415,-0.0578305
1.63653,0,0,0,-0.12597,-1.1832e-005,-0.0131332,0,-0.00848009,-0.0448188,-0.0656605
1.66982,0,0,0,-0.12597,4.02695e-007,0.0131328,0,0.0187412,0.0333886,-0.0734905
1.68015,0,0,0,-0.12597,-7.88475e-006,0.00483937,0,0.0116192,0.00427037,-0.0421705
1.69097,0,0,0,-0.125971,-2.29665e-005,-0.013753,0,-0.0196777,-0.0575101,-0.0656605
1.702,0,0,0,-0.125971,-5.69194e-006,-0.0076266,0,0.00449725,-0.0248478,-0.0578305
1.71354,0,0,0,-0.125971,-5.0537e-006,-0.00141683,0,0.0327475,-0.00861238,-0.0656605
1.72396,0,0,0,-0.125971,-1.31443e-005,0.0199373,0,0.0357942,0.0369326,-0.0343404
1.73509,0,0,0,-0.125971,-8.921e-006,-0.0034412,0,-0.0184115,-0.0192446,-0.0734905
1.74545,0,0,0,-0.125971,3.63173e-006,0.00456352,0,0.0304527,0.015094,-0.0343404
1.75621,0,0,0,-0.125971,5.72371e-007,0.00303572,0,-0.0359787,0.00819724,-0.0343404
1.76729,0,0,0,-0.125971,-2.75657e-006,0.00643951,0,0.00576347,0.0134177,-0.0186804
1.77837,0,0,0,-0.125971,7.27295e-007,0.00720714,0,0.01518,0.0188296,-0.0186804
1.78893,0,0,0,-0.125971,-9.38699e-006,-0.00325722,0,0.00627789,-0.0175682,-0.0891506
1.79952,0,0,0,-0.125971,-1.82674e-005,-0.00997978,0,0.0485342,-0.0433338,-0.0265104
1.81035,0,0,0,-0.125972,-5.21248e-006,0.018934,0,0.0452109,0.0423445,-0.00302037
1.82153,0,0,0,-0.125972,-2.90304e-005,-0.0143131,0,0.0108673,-0.064981,0.00480965
1.8327,0,0,0,-0.125972,-2.68636e-005,0.0146263,0,-0.0112895,0.00987358,-0.0421705
1.84354,0,0,0,-0.125972,-7.73977e-006,0.00693627,0,0.021036,0.00968219,-0.0891506
1.85452,0,0,0,-0.125972,-9.37103e-006,0.000378243,0,0.000421989,-0.00842099,-0.0578305
1.86523,0,0,0,-0.125972,-2.39401e-005,-0.0170834,0,0.0185035,-0.0668488,-0.0578305
1.87652,0,0,0,-0.125972,1.07187e-006,0.0128664,0,0.0187412,0.0333886,-0.0186804
1.88754,0,0,0,-0.125972,-2.5269e-006,-0.00516867,0,-0.033684,-0.0155091,-0.0343404
1.89867,0,0,0,-0.125973,-1.53982e-006,0.00298064,0,0.0363084,0.00594671,-0.0500005
1.90995,0,0,0,-0.125973,-1.15549e-005,0.0157389,0,0.00932445,0.0279768,-0.0734905
1.92082,0,0,0,-0.125973,-1.69015e-005,0.0149693,0,0.00754396,0.0206972,-0.0500005
1.93193,0,0,0,-0.125973,-3.5966e-006,-0.00199695,0,0.0327475,-0.00861238,-0.0343404
1.9431,0,0,0,-0.125973,-7.52064e-006,0.00253977,0,0.00220248,-0.00114144,-0.0343404
1.9537,0,0,0,-0.125973,-1.64213e-005,0.0031852,0,0.000421989,-0.00842099,-0.0578305
1.96419,0,0,0,-0.125973,-2.00569e-005,0.0119163,0,-0.0112895,0.00987358,-0.0891506
1.9749,0,0,0,-0.125973,8.99923e-006,0.0111974,0,0.0034687,0.037124,-0.0578305
1.98544,0,0,0,-0.125973,-1.35135e-005,0.00336232,0,0.0498004,-0.00506831,-0.0108504
1.99614,0,0,0,-0.125973,-5.72066e-006,-0.00471693,0,0.00627774,-0.0175683,-0.0421705
2.00668,0,0,0,-0.125973,-4.2388e-006,0.00190057,0,0.0268917,0.000534902,-0.0108504
2.0176,0,0,0,-0.125973,6.00201e-006,-0.00358766,0,0.00983873,-0.00300917,0.00480965
2.02853,0,0,0,-0.125974,-2.95766e-006,0.00139051,0,0.0268917,0.000534902,-0.0500005
2.03954,0,0,0,-0.125974,-9.09482e-006,0.00606473,0,0.00398303,0.00613808,-0.0578305
2.05003,0,0,0,-0.125974,-1.277e-005,0.00449877,0,-0.00543376,0.000726344,-0.0421705
2.06037,0,0,0,-0.125974,-1.47722e-005,-0.00624238,0,0.0274057,-0.0304513,-0.0891506
2.07116,0,0,0,-0.125974,-2.39357e-005,-0.00326139,0,0.00271648,-0.0321274,-0.0186804
2.08183,0,0,0,-0.125974,-2.41394e-005,-0.00533489,0,-0.0067003,-0.0375391,-0.0186804
2.09269,0,0,0,-0.125974,-1.68836e-005,0.00121465,0,-0.00899487,-0.0138327,-0.0656605
2.10354,0,0,0,-0.125975,-9.75229e-007,-0.00162976,0,0.0498004,-0.00506873,-0.0186804
2.11449,0,0,0,-0.125975,-1.53874e-005,0.00857,0,0.00398303,0.00613808,-0.00302037
2.12496,0,0,0,-0.125975,1.71556e-006,0.00183706,0,-0.0283424,0.00632975,-0.0343404
2.13652,0,0,0,-0.125975,1.33637e-005,0.0136927,0,0.054628,0.0477558,-0.0186804
2.14772,0,0,0,-0.125975,-4.5472e-006,0.00848704,0,0.0551421,0.0167699,-0.0734905
2.1595,0,0,0,-0.125975,-1.559e-005,-0.00658409,0,0.00271648,-0.0321274,-0.0578305
2.17102,0,0,0,-0.125975,-2.19222e-005,0.00827351,0,0.00220248,-0.00114144,-0.0186804
2.18196,0,0,0,-0.125975,-8.19291e-006,0.00927131,0,0.0304527,0.015094,-0.0265104
2.19269,0,0,0,-0.125975,-1.53375e-005,0.00059912,0,-0.00899487,-0.0138327,-0.112641
2.20378,0,0,0,-0.125976,-1.59982e-005,0.00524765,0,-0.0224868,-0.00281759,-0.0578305
2.21536,0,0,0,-0.125976,-1.93702e-005,-0.000617255,0,-0.0431009,-0.0209206,-0.00302037
2.22582,0,0,0,-0.125976,-7.93121e-007,-0.00994994,0,0.0597312,-0.0306429,-0.0500005
2.23693,0,0,0,-0.125976,-9.9158e-006,-0.00527763,0,0.0291863,-0.0231717,-0.0500005
2.2475,0,0,0,-0.125976,-9.59566e-006,0.019268,0,0.0281583,0.0388001,0.0126397
2.25852,0,0,0,-0.125976,-1.97783e-005,-0.00632755,0,-0.0143365,-0.0356713,-0.0500005
2.2701,0,0,0,-0.125976,3.55017e-006,-0.00112426,0,-0.00543376,0.000726344,-0.0108504
2.28109,0,0,0,-0.125976,8.64328e-007,0.0180018,0,0.0299388,0.0460797,-0.0343404
2.29195,0,0,0,-0.125976,-1.75761e-005,0.00513224,0,-0.0148505,-0.00468539,-0.00302037
2.30241,0,0,0,-0.125976,-1.88723e-005,-0.00379002,0,-0.012556,-0.0283918,-0.0265104
2.31293,0,0,0,-0.125977,-5.08024e-006,-0.00794647,0,0.0368225,-0.0250395,-0.0734905
2.32421,0,0,0,-0.125977,-1.8937e-005,0.0048541,0,0.0251112,-0.00674486,-0.0343404
2.33552,0,0,0,-0.125977,-2.30402e-005,0.0145914,0,-0.0265619,0.0136093,-0.0186804
2.34656,0,0,0,-0.125977,-1.79199e-005,-0.00996568,0,-0.0262864,-0.117614,-0.0186804
2.35775,0,0,0,-0.125977,-7.87291e-006,-0.0118874,0,0.0256252,-0.0377308,-0.0265104
2.36846,0,0,0,-0.125977,5.38257e-007,-0.00156501,0,0.0744896,-0.0033926,0.0126397
2.3792,0,0,0,-0.125977,2.7949e-006,0.00994941,0,0.0416502,0.027785,-0.0343404
2.3897,0,0,0,-0.125977,2.02871e-006,-0.0092132,0,-0.0107754,-0.0211123,-0.0578305
2.40021,0,0,0,-0.125977,2.91844e-006,-0.00592551,0,-0.0166312,-0.0119648,-0.0578305
2.41097,0,0,0,-0.125978,-1.83722e-005,-0.00183452,0,-0.00313939,-0.02298,-0.0343404
2.42249,0,0,0,-0.125978,-2.49876e-005,-0.00715172,0,-0.0161174,-0.0429507,-0.0578305
2.43303,0,0,0,-0.125978,-1.84637e-005,-0.00833822,0,0.000935595,-0.0394069,-0.0421705
2.44365,0,0,0,-0.125978,-1.63922e-005,-0.0027757,0,0.0615115,-0.0233639,-0.0578305
2.4555,0,0,0,-0.125978,-2.64468e-005,0.00538597,0,0.00805806,-0.0102889,-0.0265104
2.4665,0,0,0,-0.125979,-1.41906e-005,0.000142499,0,-0.00899498,-0.0138326,-0.0578305
2.47744,0,0,0,-0.125979,6.51771e-006,0.00192698,0,0.0457254,0.0113578,-0.0500005
2.4885,0,0,0,-0.125979,7.02703e-006,0.00982805,0,-0.0059475,0.0317123,-0.0343404
2.50021,0,0,0,-0.125979,-9.27819e-007,0.00288958,0,-0.0283424,0.00632999,-0.0343404
2.51129,0,0,0,-0.125979,-7.40617e-006,0.00829063,0,0.00576369,0.0134176,-0.0500005
2.52179,0,0,0,-0.125979,-7.76107e-006,-0.00323738,0,0.0309667,-0.0158925,-0.0343404
2.53305,0,0,0,-0.125979,3.97324e-006,0.00450376,0,-0.00187265,0.0152854,-0.0578305
2.54389,0,0,0,-0.125979,-1.88467e-005,0.00266355,0,0.0156944,-0.0121566,-0.0265104
