DiscreteTask,32
TrialNumber,8,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,891,N/A
MotionDuration,1.3149,(s)
targetTime,1.4,(s)
MaxResidAngle,7.17008,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.56895,0,0,0,-0.126169,-2.92004e-005,0.00678349,0,0.01569,-0.0121622,-0.0265104
2.5794,0,0,0,-0.12617,-2.32894e-005,0.00227688,0,0.00627134,-0.0175706,-0.00302037
2.59041,0,0,0,-0.12617,-5.24852e-006,-0.000599302,0,0.0251088,-0.00675379,0.0282997
2.60232,0,0,0,-0.12617,-1.40318e-005,0.00587648,0,-0.0054335,0.000728277,0.0126397
2.61328,0,0,0,-0.12617,-2.27266e-006,0.00839927,0,0.0151871,0.0188239,-0.0813206
2.6238,0,0,0,-0.12617,1.81053e-006,0.0024671,0,-0.00365029,0.00800721,-0.0108504
2.63542,0,0,0,-0.12617,-3.2693e-006,0.00159159,0,-0.00543349,0.000728323,-0.00302037
2.6474,0,0,0,-0.12617,-7.6374e-006,-0.000312034,0,0.000418851,-0.00842114,-0.0343404
2.65833,0,0,0,-0.12617,-1.79582e-005,0.00603125,0,-0.0224878,-0.0028094,-0.0656605
2.66917,0,0,0,-0.12617,-3.0666e-005,-0.01797,0,-0.00799445,-0.0758017,-0.0186804
2.67948,0,0,0,-0.126171,-4.66393e-005,-0.00217188,0,-0.0102804,-0.0520945,0.0204697
2.69058,0,0,0,-0.126171,-3.62278e-005,0.0118155,0,-0.0072167,-0.00655056,-0.0421705
2.70167,0,0,0,-0.126172,-2.91586e-005,-0.00995726,0,0.0296806,-0.0541685,-0.0108504
2.71253,0,0,0,-0.126172,-1.70422e-005,-0.00451682,0,-0.0125663,-0.0283872,-0.0108504
2.72342,0,0,0,-0.126172,-6.56674e-006,-0.00140213,0,-0.0242709,-0.0100885,-0.0343404
2.73412,0,0,0,-0.126172,-4.77136e-006,0.00152576,0,-0.0301233,-0.000939071,0.0204697
2.74522,0,0,0,-0.126172,4.19535e-006,-0.00212508,0,0.00220206,-0.00114226,-0.0108504
2.7563,0,0,0,-0.126172,-3.34883e-008,-0.00979909,0,-0.0278374,-0.0246461,0.0126397
2.76696,0,0,0,-0.126172,-2.98928e-005,-0.000145322,0,-0.00493077,-0.0302578,0.0282997
2.77781,0,0,0,-0.126172,-1.01657e-005,-0.00137765,0,-0.0413253,-0.013626,0.00480965
2.78861,0,0,0,-0.126172,-2.6486e-005,-0.0052254,0,0.033247,-0.0396107,-0.0343404
2.8014,0,0,0,-0.126173,-4.83748e-005,-0.00943009,0,-0.0232655,-0.0720605,0.0752798
2.81247,0,0,0,-0.126173,-5.05099e-005,0.00665455,0,-0.0219851,-0.0337955,0.0282997
2.82348,0,0,0,-0.126174,-4.75912e-005,0.0112885,0,-0.0184187,-0.0192377,0.0126397
2.83472,0,0,0,-0.126174,-4.46857e-005,0.00085503,0,-0.0807835,-0.0425381,0.0517898
2.86038,0,0,0,-0.126175,-1.85365e-005,-0.0037599,0,-0.0772171,-0.0279803,0.0126397
2.87143,0,0,0,-0.126176,-4.48076e-005,0.0117507,0,-0.0660151,-0.0152931,-0.0108504
2.8826,0,0,0,-0.126176,-2.74986e-005,-0.00548597,0,0.00855712,-0.0412778,-0.0108504
2.89438,0,0,0,-0.126177,-4.33093e-005,0.00320526,0,-0.0790006,-0.0352585,0.0126397
2.90518,0,0,0,-0.126177,-9.38531e-005,-0.00639595,0,-0.0891977,-0.109918,-0.00302037
2.91586,0,0,0,-0.126179,-0.000115533,0.00795037,0,-0.0533058,-0.0955639,-0.00302037
2.92753,0,0,0,-0.12618,-0.000133755,-0.0189067,0,-0.0500167,-0.181243,-0.0186804
2.93843,0,0,0,-0.126182,-0.000176095,-0.00776428,0,-0.0859087,-0.195597,-0.0813206
2.94943,0,0,0,-0.126184,-0.000199255,-0.00814441,0,-0.0189724,-0.219712,-0.0969806
2.96031,0,0,0,-0.126186,-0.000252712,-0.00783707,0,0.127382,-0.216992,-0.128301
2.97116,0,0,0,-0.12619,-0.000420607,-0.0189683,0,0.435864,-0.246282,-0.167451
2.9826,0,0,0,-0.126196,-0.000580326,6.16148e-005,0,0.604122,-0.187209,-0.183111
2.99318,0,0,0,-0.126202,-0.000498799,0.0206334,0,0.456762,-0.127958,-0.206601
3.00425,0,0,0,-0.126205,-0.000128347,0.0472922,0,0.502354,-0.00796485,-0.136131
3.01579,0,0,0,-0.126204,0.000603908,0.168842,0,0.850481,0.686029,0.0596198
3.02647,0,0,0,-0.126181,0.00423514,0.529456,0,1.02994,1.81487,0.0674498
3.0384,0,0,0,-0.126093,0.0112933,0.728182,0,2.14025,2.38406,-0.175281
3.04976,0,0,0,-0.125891,0.0216579,0.883756,0,3.83129,2.85079,-0.551122
3.06135,-0.000139694,-0.0261408,-2.44722,-0.125598,0.0328794,1.22361,1.34597,4.40152,3.87055,-0.582442
3.07335,-0.000741928,-0.0723817,-3.7883,-0.125064,0.0545586,1.89552,2.08356,4.29243,4.5405,-0.449332
3.08446,-0.00188928,-0.124997,-4.53694,-0.124266,0.0807539,2.27575,2.4953,5.10126,4.94363,0.0439598
3.09493,-0.00188928,-0.124997,-4.53694,-0.123251,0.107409,2.5467,2.4953,5.38773,5.34478,0.521591
3.10578,-0.00349927,-0.178422,-5.05,-0.122009,0.133676,2.54354,2.77742,5.45636,5.36167,0.576401
3.11836,-0.00575412,-0.23535,-5.24537,-0.120334,0.163335,2.65703,2.88473,5.27438,5.39366,0.592061
3.12931,-0.00912317,-0.298124,-5.0031,-0.118038,0.196854,2.55804,2.75114,5.00017,4.98939,0.686021
3.14089,-0.0127832,-0.352124,-4.8329,-0.11566,0.225399,2.50605,2.657,5.07299,4.96701,0.905262
3.15203,-0.0171689,-0.407148,-4.80617,-0.112963,0.253592,2.52869,2.64144,5.15871,5.12907,1.23412
3.16314,-0.0219588,-0.461022,-4.92959,-0.109949,0.282195,2.6336,2.70805,5.29834,5.45935,0.772152
3.17424,-0.0274122,-0.517543,-5.12488,-0.106604,0.312547,2.77851,2.81359,5.67869,5.82747,-0.136131
3.18526,-0.0334554,-0.575664,-5.31682,-0.103073,0.343463,2.92839,2.91652,6.55147,6.17157,-0.950453
3.19635,-0.0398063,-0.62913,-5.13433,-0.0992073,0.374974,2.89692,2.81298,6.90736,5.97425,-1.62383
3.20773,-0.0475602,-0.686442,-4.93887,-0.094608,0.408525,2.8621,2.70099,6.68487,5.97332,-1.68647
3.21838,-0.0551311,-0.730478,-4.19588,-0.0900559,0.437256,2.56723,2.28805,5.98524,5.20071,-1.60817
3.22937,-0.0633482,-0.766417,-3.35499,-0.0852126,0.462805,2.22143,1.82109,5.78334,4.57625,-1.20101
3.24062,-0.0721856,-0.794729,-2.58834,-0.0796427,0.486366,1.91905,1.39483,5.08681,4.13605,-0.879983
3.25216,-0.0814655,-0.808161,-1.25172,-0.0740756,0.503434,1.33687,0.656934,4.90923,2.81579,-0.676402
3.26333,-0.0901074,-0.80689,0.0336841,-0.0686059,0.513735,0.784051,-0.050674,4.62377,1.89522,-0.269241
3.27476,-0.0995486,-0.789866,1.3472,-0.0623022,0.517998,0.210009,-0.771396,4.40023,0.880702,0.0674498
3.28574,-0.108017,-0.762738,2.40441,-0.0567432,0.516567,-0.228377,-1.34921,3.56896,0.286265,0.12226
3.29736,-0.116069,-0.727691,3.16545,-0.0512217,0.511204,-0.528217,-1.76301,3.31683,-0.0354421,0.0831099
3.30901,-0.124674,-0.679426,3.86344,-0.0450354,0.502375,-0.801023,-2.13997,4.18584,-0.44006,-0.120471
3.32061,-0.13228,-0.628314,4.32085,-0.0392142,0.491456,-0.947896,-2.38434,4.26097,-0.503719,-0.222261
3.33143,-0.138911,-0.574915,4.78112,-0.0339987,0.479891,-1.10634,-2.62946,4.77568,-0.734694,-0.198771
3.34299,-0.145211,-0.514576,5.15754,-0.0284602,0.465773,-1.2323,-2.82787,5.40305,-0.867432,-0.0813206
3.35385,-0.150506,-0.454045,5.48606,-0.0235351,0.451694,-1.33759,-3.00022,5.61567,-0.99566,-0.0656605
3.36635,-0.155107,-0.38568,6.19509,-0.0185589,0.434813,-1.64525,-3.37903,6.17063,-1.73555,0.00480965
3.37762,-0.159392,-0.295099,7.155,-0.013192,0.410727,-2.08705,-3.89297,6.43008,-2.68213,0.17707
3.39034,-0.162252,-0.199528,8.23869,-0.00873349,0.383605,-2.59522,-4.47531,6.11286,-3.69268,0.349331
3.40133,-0.163981,-0.0861499,9.35187,-0.00427362,0.347508,-3.13236,-5.0752,5.56191,-4.72178,0.826962
3.41315,-0.16429,0.0331096,10.2289,-0.000443824,0.307213,-3.56077,-5.55024,5.21895,-5.40713,0.960072
3.42535,-0.163202,0.156237,10.7278,0.00288923,0.263183,-3.81077,-5.82407,5.0508,-5.68207,0.991392
3.43649,-0.16046,0.287998,10.6974,0.00580372,0.216282,-3.80537,-5.8153,4.9935,-5.39203,0.975732
3.45035,-0.156127,0.412169,10.0717,0.00815676,0.171654,-3.5136,-5.48657,5.29527,-4.52551,1.09318
3.46336,-0.150074,0.524981,8.78934,0.0101268,0.129884,-2.90461,-4.80247,6.15586,-3.02728,1.4377
3.47488,-0.142742,0.619272,7.42606,0.0115595,0.0982492,-2.27186,-4.0728,7.06514,-1.81313,1.55515
3.48635,-0.135554,0.68807,6.32425,0.0124971,0.0777926,-1.78473,-3.48162,7.65644,-1.08144,1.27327
3.49772,-0.12683,0.752381,5.39306,0.0133275,0.0595569,-1.38351,-2.98174,8.53912,-0.469054,0.944412
3.50898,-0.118007,0.806225,4.83999,0.0139158,0.0460128,-1.18867,-2.68557,9.08811,-0.384554,0.748662
3.52134,-0.109133,0.853531,4.50928,0.014344,0.0342696,-1.10738,-2.50899,9.09009,-0.437094,0.873942
3.53299,-0.09755,0.911421,4.52222,0.0146952,0.019367,-1.19978,-2.51989,8.70245,-0.891762,1.24978
3.54411,-0.0869691,0.960088,4.40608,0.0148332,0.00563905,-1.25355,-2.45822,8.03097,-1.05148,1.4377
3.55634,-0.0758903,1.0028,3.89097,0.0148179,-0.00741866,-1.09754,-2.17581,7.29887,-1.02756,1.57864
3.56823,-0.0628276,1.04298,3.27337,0.0146307,-0.0201681,-0.895493,-1.83437,6.42432,-0.710085,1.39855
3.57979,-0.050775,1.06733,2.24971,0.0143578,-0.027545,-0.509929,-1.26755,6.2045,0.104829,1.22629
3.59112,-0.038482,1.08098,1.31283,0.0140289,-0.0304255,-0.15873,-0.746246,6.33276,0.59157,1.17148
3.60176,-0.0268914,1.08376,0.373138,0.013707,-0.0290747,0.190988,-0.222521,6.60211,1.11947,0.960072
3.61285,-0.0149007,1.0794,-0.275105,0.0134044,-0.024767,0.40147,0.141743,7.15822,1.22738,0.960072
3.62415,-0.00270505,1.07083,-0.63577,0.0131605,-0.0189857,0.464107,0.347966,7.44629,1.05146,1.11667
3.63567,0.00943063,1.06139,-0.710152,0.0129719,-0.013636,0.381614,0.396409,7.43441,0.598591,0.983562
3.64734,0.0210118,1.05358,-0.600142,0.012846,-0.0103138,0.207567,0.342832,7.21277,0.0290112,0.999222
3.65861,0.0337869,1.04742,-0.381327,0.0127296,-0.0092622,-0.015451,0.229993,6.63814,-0.586522,1.06186
3.66981,0.0453428,1.04321,-0.267061,0.0126234,-0.0107426,-0.197969,0.173864,6.03528,-1.02241,1.15582
3.68209,0.0576617,1.0371,-0.395399,0.0124755,-0.0135957,-0.247215,0.2512,5.37665,-1.11493,1.35157
3.69461,0.0699749,1.02574,-0.830414,0.0123015,-0.0158785,-0.150391,0.49607,4.94653,-0.902073,1.23412
3.7056,0.0822594,1.00593,-1.51815,0.0121036,-0.016068,0.0733616,0.877889,4.99117,-0.475703,1.1245
3.71693,0.0933196,0.979191,-2.29198,0.0119383,-0.013181,0.34109,1.30425,5.13849,-0.0541577,1.03837
3.72833,0.104464,0.942949,-3.01716,0.0118215,-0.00672183,0.597039,1.70138,5.43727,0.288879,0.936582
3.73977,0.114902,0.90359,-3.38041,0.0117951,0.00165401,0.670927,1.89845,5.72414,0.467569,0.858282
3.75115,0.125089,0.85855,-3.79729,0.0118624,0.0100742,0.779068,2.12277,5.90893,0.637259,0.803472
3.76233,0.134161,0.812069,-4.19243,0.0120311,0.0196106,0.879157,2.33363,5.91484,0.714315,0.795642
3.77398,0.143235,0.759447,-4.46987,0.0123114,0.0299744,0.931124,2.47853,5.67991,0.659605,0.866112
3.78493,0.151523,0.701286,-5.0463,0.0127159,0.0418014,1.13443,2.78449,5.49315,1.19947,0.967902
3.79633,0.159007,0.634802,-5.86352,0.01327,0.0567709,1.46782,3.21935,5.45251,1.81894,1.16365
3.80833,0.165579,0.557759,-6.92913,0.014019,0.0765266,1.93569,3.7871,5.49451,2.7877,1.1245
3.81911,0.17167,0.45962,-8.13881,0.0150732,0.10322,2.4865,4.4304,5.77164,3.8724,0.975732
3.83032,0.176233,0.35587,-9.23092,0.0164146,0.135004,2.98349,5.01058,6.26236,4.72006,0.458951
3.84176,0.179592,0.243828,-9.96976,0.0181427,0.171639,3.31634,5.40102,7.10586,5.13842,0.23188
3.85337,0.181753,0.122161,-10.2827,0.0205067,0.214017,3.44439,5.5638,7.98843,5.13215,0.1066
3.86443,0.18248,0.00821998,-10.2055,0.0230139,0.250887,3.3853,5.51982,8.37353,4.79209,0.0517898
3.87606,0.181967,-0.0991153,-9.51142,0.026186,0.288269,3.02573,5.14589,8.38342,3.75738,0.0361297
3.88683,0.180344,-0.19399,-8.58147,0.0294524,0.317842,2.5577,4.64698,8.19313,2.72721,-0.112641
3.89933,0.177648,-0.27866,-7.44503,0.03334,0.343654,1.99527,4.03787,7.88297,1.53882,-0.136131
3.91014,0.173903,-0.3538,-6.38079,0.03749,0.36307,1.48012,3.46842,7.56483,0.602478,0.0909399
3.9217,0.16945,-0.417343,-5.54431,0.0416501,0.376738,1.09121,3.02185,7.32115,0.00520462,0.411971
3.93332,0.16455,-0.473428,-5.14396,0.0459459,0.387521,0.930951,2.81115,7.02147,-0.0289984,0.537251
3.94421,0.158735,-0.528504,-4.801,0.0505482,0.397486,0.80441,2.63164,6.96518,-0.197921,0.498101
3.95509,0.15273,-0.578668,-4.68196,0.0548693,0.406606,0.800381,2.57312,7.08133,-0.0304983,0.419801
3.9662,0.145998,-0.631296,-4.79338,0.0594922,0.416241,0.914871,2.6402,7.27168,0.37149,0.474611
3.97762,0.138663,-0.679111,-4.34152,0.0642217,0.425434,0.7516,2.39997,7.30595,-0.185401,0.858282
3.98904,0.130519,-0.720257,-3.61366,0.0690404,0.431996,0.455275,2.00774,7.2454,-0.834147,1.33591
4.00049,0.122143,-0.75038,-2.72599,0.0741208,0.434273,0.0869801,1.52586,7.57134,-1.5468,1.8292
4.01332,0.113577,-0.767698,-1.6185,0.0789838,0.43133,-0.388896,0.921175,7.88404,-2.49255,2.04844
4.02475,0.103725,-0.774047,-0.593703,0.0844064,0.422411,-0.820234,0.358901,8.35383,-3.18188,2.20505
4.03544,0.0952681,-0.768947,0.381635,0.0890788,0.409659,-1.21306,-0.178013,8.66005,-3.79809,1.95448
4.04631,0.0870734,-0.755387,1.17995,0.0933931,0.394062,-1.53008,-0.619221,8.53859,-4.21225,2.07193
4.05831,0.0787058,-0.737175,1.54139,0.0977141,0.376171,-1.62998,-0.821639,9.39861,-4.07072,2.15807
4.06947,0.0699668,-0.715542,1.71146,0.102005,0.35708,-1.63209,-0.919314,9.88774,-3.87464,2.29901
4.08018,0.0623383,-0.698791,1.47746,0.105746,0.340386,-1.42804,-0.794295,10.0559,-3.16481,2.36165
4.09175,0.0547437,-0.682621,1.39566,0.109474,0.324493,-1.31152,-0.75244,10.2694,-2.94029,2.59655
4.10364,0.0464332,-0.664329,1.40039,0.113332,0.308331,-1.23882,-0.758119,9.74444,-2.76402,2.78447
4.11469,0.0391422,-0.644062,1.74666,0.116708,0.293437,-1.33011,-0.951,9.46472,-3.03221,2.95673
4.12632,0.0323906,-0.618423,2.33049,0.119772,0.27751,-1.55032,-1.27429,9.15867,-3.49997,2.99588
4.13709,0.0253069,-0.585239,2.74955,0.122907,0.258004,-1.69336,-1.507,9.25679,-3.60582,3.50483
4.14861,0.0189546,-0.546761,3.36585,0.125683,0.237108,-1.93178,-1.84777,9.98589,-4.08834,3.63794
4.15942,0.013138,-0.505302,3.69208,0.128107,0.215127,-2.03234,-2.02862,10.4164,-4.10233,3.40304
4.17136,0.00783335,-0.45886,4.16844,0.130383,0.191048,-2.21329,-2.29166,10.8209,-4.41128,2.92541
4.18438,0.00251439,-0.407484,4.13176,0.132547,0.164811,-2.14279,-2.27223,11.1655,-3.93675,2.62787
4.19555,-0.00239348,-0.360496,3.62818,0.134468,0.139375,-1.83876,-1.99566,11.0703,-3.0441,2.58089
4.20635,-0.00608395,-0.323578,3.38543,0.135862,0.121021,-1.66924,-1.8623,10.6176,-2.81212,2.68268
4.21705,-0.00938352,-0.289361,3.14577,0.137066,0.104151,-1.51323,-1.73053,9.97114,-2.53491,2.78447
4.22773,-0.0123047,-0.257383,2.96402,0.138097,0.0887737,-1.39002,-1.63054,9.79562,-2.23963,3.12899
4.23991,-0.0150823,-0.222422,2.9924,0.139041,0.0729707,-1.3756,-1.64605,9.15159,-2.29638,3.3404
4.25139,-0.0174703,-0.186949,3.01719,0.139798,0.0569124,-1.3608,-1.65954,9.15811,-2.23654,3.2621
4.27895,-0.0214302,-0.0954569,3.22369,0.140831,0.0176447,-1.44069,-1.77273,10.0028,-2.46494,2.33816
4.29003,-0.0222773,-0.05846,3.35281,0.140932,0.00107372,-1.46653,-1.84363,10.2471,-2.52123,1.87618
4.30231,-0.0227327,-0.0196573,3.32347,0.140842,-0.0156928,-1.44357,-1.82744,9.99739,-2.6835,1.65694
4.3136,-0.0227427,0.0179993,3.12974,0.140557,-0.0320696,-1.34223,-1.72092,9.6074,-2.39853,1.6726
4.32526,-0.0223598,0.0496513,2.79974,0.140115,-0.0463695,-1.17709,-1.5395,9.95377,-2.00997,1.94665
4.33628,-0.0216455,0.0767136,2.40086,0.139503,-0.0578928,-0.981345,-1.32023,9.48103,-1.60432,2.12675
4.34739,-0.0206716,0.0987324,1.99288,0.138829,-0.0669943,-0.784296,-1.09596,8.85521,-1.23253,2.18939
4.35825,-0.0194988,0.116296,1.62157,0.138032,-0.0744224,-0.608142,-0.89184,8.44332,-0.928374,2.04844
4.36918,-0.0181471,0.131972,1.45284,0.1372,-0.0800938,-0.535253,-0.799107,8.07683,-0.913848,2.11892
4.38047,-0.0165733,0.146047,1.25869,0.13627,-0.0853932,-0.451405,-0.692378,7.96485,-0.755052,2.00929
4.39329,-0.014873,0.159976,1.27006,0.135281,-0.0903861,-0.472517,-0.698664,7.84169,-0.925126,1.93099
4.40492,-0.0126909,0.175915,1.24819,0.134046,-0.0966645,-0.478251,-0.686667,7.89476,-0.936047,1.42987
4.41731,-0.0104135,0.189736,1.13181,0.132829,-0.102362,-0.441447,-0.622669,7.74119,-0.837638,0.983562
4.42877,-0.00813495,0.199093,0.820752,0.131604,-0.106457,-0.308238,-0.451576,7.94154,-0.502009,0.866112
4.43973,-0.00593409,0.202226,0.30719,0.130396,-0.108264,-0.0737943,-0.169085,7.33166,0.0302225,0.772152
4.45071,-0.00374107,0.199372,-0.23981,0.129236,-0.107302,0.178121,0.131813,6.69109,0.503471,0.826962
4.46331,-0.00150309,0.189311,-0.85168,0.128059,-0.102119,0.462543,0.468394,5.89597,1.05583,0.521591
4.47467,0.000711938,0.17106,-1.46297,0.126812,-0.0938225,0.746229,0.804642,5.12158,1.5703,0.427631
4.48659,0.00263339,0.148125,-1.88604,0.125774,-0.0834846,0.936035,1.03735,4.37787,1.80347,0.372821
4.49811,0.00418024,0.12575,-1.96562,0.124903,-0.0721818,0.956982,1.08112,4.12082,1.6336,0.498101
4.5092,0.00546793,0.104374,-1.89742,0.124155,-0.0615795,0.907711,1.0436,4.05446,1.44202,0.568571
4.52031,0.00653507,0.0855473,-1.66489,0.123519,-0.0523892,0.778816,0.915696,4.16258,1.09286,0.474611
4.53131,0.00738891,0.0718102,-1.25745,0.122975,-0.0449744,0.564631,0.691602,4.41423,0.578225,0.1849
4.54279,0.00815855,0.0594012,-1.05023,0.122483,-0.0394572,0.452644,0.577624,4.60991,0.466381,-0.230091
4.55391,0.00874268,0.0488129,-0.975034,0.122084,-0.0351677,0.407496,0.53626,4.53374,0.444939,-0.551122
4.56494,0.00922116,0.0379186,-0.982682,0.121728,-0.0311241,0.405592,0.54046,4.40381,0.480609,-0.605932
4.576,0.00957404,0.0239565,-1.22062,0.121396,-0.0255225,0.519876,0.671316,4.25138,0.819285,-0.504142
4.58724,0.00973716,0.00503518,-1.67993,0.121152,-0.0179883,0.74608,0.923919,3.9697,1.3671,-0.402351
4.5985,0.0096667,-0.0175274,-2.00091,0.121006,-0.00828801,0.904977,1.10045,3.65095,1.59155,-0.269241
4.6097,0.0093571,-0.0377273,-1.80562,0.120975,0.00209667,0.808019,0.993055,3.2972,1.51635,-0.0656605
4.62128,0.00886297,-0.0550489,-1.63095,0.121043,0.010161,0.723713,0.897,3.36178,1.37789,0.13009
4.63314,0.00807515,-0.0694878,-1.14896,0.121218,0.0176819,0.487555,0.631929,3.17478,0.727396,0.20839
4.64437,0.00725249,-0.0751933,-0.509777,0.121449,0.0211232,0.175678,0.280393,3.52499,0.0950677,0.13009
4.6553,0.00644394,-0.0745275,0.0537072,0.121677,0.0209187,-0.0980025,-0.0295187,4.37053,-0.374487,0.19273
4.66586,0.00567579,-0.0684962,0.553951,0.121887,0.0179372,-0.340197,-0.304653,4.78418,-0.791264,0.357161
4.67681,0.00499062,-0.0580843,0.95504,0.12205,0.0124677,-0.533208,-0.525256,5.34919,-1.09553,0.521591
4.68748,0.00442959,-0.0473323,1.00465,0.122149,0.00623103,-0.551288,-0.552545,5.71474,-0.931374,0.615551
4.70028,0.00393956,-0.038457,0.772087,0.122184,0.000419466,-0.429502,-0.424642,5.81521,-0.637882,0.670361
4.7123,0.0034681,-0.0339451,0.341813,0.122161,-0.00320553,-0.209555,-0.187994,5.6444,-0.393388,0.803472
4.723,0.00308711,-0.0342718,-0.0329785,0.122119,-0.00404424,-0.0175328,0.0181401,5.29896,-0.0595122,1.08535
4.73628,0.00271712,-0.0357212,-0.140732,0.12208,-0.00360005,0.0400819,0.0774044,4.86264,-0.0935538,1.41421
4.74788,0.00220196,-0.0381238,-0.177252,0.122035,-0.00274238,0.0619712,0.09749,4.473,-0.0857945,1.84486
4.75955,0.00175479,-0.0367902,0.107324,0.122004,-0.00271949,-0.0752635,-0.059027,4.40513,-0.517857,1.9075
4.7713,0.00137069,-0.0326611,0.369542,0.121965,-0.00450375,-0.201986,-0.203247,4.58766,-0.74466,1.63345
4.78205,0.00103849,-0.0251055,0.653662,0.121892,-0.00792273,-0.340278,-0.359514,5.10365,-1.01648,1.25761
4.79304,0.000811666,-0.0161066,0.81528,0.121783,-0.0123645,-0.417828,-0.448404,5.46853,-1.09332,1.15582
4.80373,0.000684927,-0.00767652,0.789727,0.121624,-0.0168599,-0.402826,-0.43435,5.88056,-0.959595,1.11667
4.81453,0.000635383,-0.00153053,0.570592,0.121421,-0.0205963,-0.292015,-0.313825,5.96655,-0.64134,1.10101
4.82617,0.000638371,0.00204364,0.306928,0.121164,-0.0230743,-0.159697,-0.16881,5.4488,-0.36507,0.826962
4.83703,0.0006586,0.00166102,-0.034837,0.120911,-0.023704,0.0111561,0.0191604,5.02316,0.00240325,0.881772
4.84823,0.000660732,-0.00127793,-0.264,0.12065,-0.0226376,0.125539,0.1452,4.51023,0.157537,1.22629
4.85972,0.00061957,-0.00593782,-0.408843,0.120408,-0.0205073,0.19794,0.224864,3.81875,0.248667,1.60996
4.87128,0.000522064,-0.0109341,-0.433218,0.120185,-0.0174915,0.210531,0.23827,3.54575,0.206783,1.96231
4.88428,0.000367015,-0.0157716,-0.418133,0.119997,-0.0147906,0.203945,0.229973,3.40797,0.173611,1.74307
4.89531,0.000146333,-0.0193887,-0.290309,0.119825,-0.0125275,0.141554,0.15967,3.57021,-0.00528084,1.10101
4.90606,-6.6424e-005,-0.0199985,-0.0585393,0.119696,-0.0117047,0.0278341,0.0321966,3.86658,-0.276061,0.670361
4.91758,-0.000286646,-0.0192597,0.0636992,0.119563,-0.0120248,-0.031198,-0.0350346,4.2892,-0.32556,0.529421
4.93028,-0.000509218,-0.0182506,0.0828418,0.119419,-0.012648,-0.0386089,-0.0455631,4.45595,-0.28056,0.787812
4.94178,-0.000739119,-0.018557,-0.0267827,0.119262,-0.0128903,0.0183868,0.0147304,4.14757,-0.0991313,1.06969
4.95302,-0.000951514,-0.0200391,-0.136747,0.11912,-0.0123261,0.0756245,0.0752109,3.76677,0.0122053,1.1245
4.96441,-0.0012064,-0.0237436,-0.320665,0.118985,-0.0106851,0.169667,0.176365,3.29621,0.233812,1.21846
4.97529,-0.00149671,-0.0292615,-0.506582,0.118883,-0.00821444,0.265126,0.278619,2.86643,0.419029,1.40638
4.98619,-0.00185627,-0.036723,-0.688172,0.118811,-0.00461645,0.358769,0.378492,2.57534,0.597889,1.41421
4.99682,-0.00229279,-0.0449144,-0.770255,0.118785,-0.000407269,0.403338,0.423636,2.51599,0.64565,1.40638
5.00928,-0.00279705,-0.0496389,-0.447892,0.118797,0.00251002,0.246439,0.246336,2.65078,0.515124,1.33591
5.02013,-0.00343915,-0.0515735,-0.158775,0.118845,0.00467578,0.106827,0.0873208,2.93998,0.274136,0.999222
5.03177,-0.00400928,-0.0495674,0.172349,0.1189,0.00480456,-0.0524366,-0.0947963,3.19068,-0.0447474,0.631211
5.04303,-0.00455286,-0.0443758,0.443287,0.118947,0.0031496,-0.182314,-0.24381,3.25465,-0.252747,0.537251
5.05375,-0.00499075,-0.037343,0.651933,0.118966,0.000355863,-0.281306,-0.358562,3.25925,-0.413031,0.733002
5.06444,-0.00536161,-0.0320166,0.494445,0.118957,-0.00184616,-0.198266,-0.271944,3.15964,-0.43591,0.928752
5.07531,-0.00568396,-0.0277437,0.392912,0.118927,-0.00354128,-0.143861,-0.216101,2.95656,-0.359626,1.17148
5.08643,-0.00597594,-0.024886,0.254681,0.118879,-0.0047305,-0.0715821,-0.140074,2.62106,-0.198532,1.22629
5.0982,-0.00624916,-0.0243618,0.0445606,0.118825,-0.00482724,0.036344,-0.0245099,2.36244,0.0493969,1.07752
5.10895,-0.00654255,-0.0263441,-0.174178,0.118778,-0.00347679,0.148396,0.0957936,2.28752,0.270343,0.975732
