DiscreteTask,32
TrialNumber,16,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1683,N/A
MotionDuration,2.94594,(s)
targetTime,1.4,(s)
MaxResidAngle,9.95904,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.15533,0,0,0,-0.126116,-2.51745e-005,0.0153642,0,0.00576699,0.0134161,0.0204697
0.166851,0,0,0,-0.126116,-3.42195e-006,8.37309e-005,0,0.0421634,-0.00321164,0.0126397
0.177574,0,0,0,-0.126116,-5.93979e-006,0.00555262,0,-0.0036511,0.00800684,-0.0343404
0.188651,0,0,0,-0.126116,1.11445e-006,-0.00454086,0,0.00805544,-0.0102909,-0.0578305
0.199189,0,0,0,-0.126116,-5.65331e-006,-0.00540917,0,-0.0184167,-0.0192396,-0.0265104
0.210567,0,0,0,-0.126116,1.66208e-006,0.00757771,0,0.00754957,0.0206952,-0.0186804
0.221348,0,0,0,-0.126116,-6.65376e-006,-0.00434611,0,0.00627298,-0.01757,-0.0108504
0.232369,0,0,0,-0.126117,-1.05414e-005,0.00961796,0,-0.0265583,0.0136163,0.0126397
0.243199,0,0,0,-0.126117,-1.36672e-005,0.00134423,0,0.00805553,-0.0102908,-0.0108504
0.253988,0,0,0,-0.126117,-1.61835e-005,-0.0229919,0,-0.0156225,-0.0739327,-0.00302037
0.265303,0,0,0,-0.126117,-8.11536e-006,0.00500962,0,-0.020705,0.00446738,-0.0108504
0.277312,0,0,0,-0.126117,-2.21926e-005,0.00117569,0,-0.0184167,-0.0192396,0.0126397
0.289343,0,0,0,-0.126117,-1.71627e-005,-0.0052935,0,0.0273977,-0.0304585,0.0282997
0.299735,0,0,0,-0.126118,-1.87635e-005,-0.000934011,0,-0.010781,-0.0211094,-0.0186804
0.310918,0,0,0,-0.126118,-2.626e-005,-0.00597875,0,0.00856132,-0.041277,0.00480965
0.322226,0,0,0,-0.126118,-1.6091e-005,-0.00861823,0,0.0256153,-0.0377375,-0.0421705
0.332944,0,0,0,-0.126118,-2.16474e-005,0.016858,0,0.00754957,0.0206952,0.00480965
0.34366,0,0,0,-0.126118,-2.2893e-005,0.00501731,0,0.00805544,-0.0102909,-0.00302037
0.354407,0,0,0,-0.126118,-1.1382e-005,0.000354729,0,0.0403809,-0.0104911,-0.0108504
0.365588,0,0,0,-0.126118,-1.82125e-005,-0.00346636,0,0.0444517,-0.026919,0.0204697
0.377323,0,0,0,-0.126119,-1.0736e-005,-0.00495413,0,0.0291802,-0.0231794,-0.0108504
0.388716,0,0,0,-0.126119,-3.25875e-006,0.00879243,0,0.0151853,0.0188254,0.0126397
0.399915,0,0,0,-0.126119,-1.5189e-005,-0.0183362,0,-0.00442181,-0.0612444,0.0126397
0.410736,0,0,0,-0.126119,-8.43302e-006,-0.0117468,0,0.0579407,-0.0379377,-0.0108504
0.422403,0,0,0,-0.126119,2.44289e-006,0.00652241,0,0.0151853,0.0188254,-0.0421705
0.433763,0,0,0,-0.126119,-9.89146e-006,-0.00959759,0,0.0103438,-0.0339979,-0.0186804
0.444198,0,0,0,-0.126119,5.36747e-007,-0.00236268,0,-0.00721603,-0.0065513,0.0204697
0.455018,0,0,0,-0.126119,-1.09288e-005,-0.00115522,0,-0.0089985,-0.0138304,0.0204697
0.465358,0,0,0,-0.126119,-9.01787e-006,-0.00845653,0,-0.00492769,-0.0302583,-0.0108504
0.47626,0,0,0,-0.126119,-2.1629e-006,0.00115087,0,-0.00543357,0.00072777,-0.0186804
0.487242,0,0,0,-0.126119,-8.94596e-006,0.0126253,0,-0.0324116,0.0227651,-0.00302037
0.497965,0,0,0,-0.12612,-1.53647e-005,-0.0124702,0,-0.000856883,-0.0466862,-0.00302037
0.509392,0,0,0,-0.12612,-7.22165e-006,0.00324462,0,-0.037759,0.000927928,-0.0421705
0.520679,0,0,0,-0.12612,-3.52924e-006,-0.00343648,0,0.0156912,-0.0121607,-0.0186804
0.532098,0,0,0,-0.12612,-7.4792e-006,-0.00542665,0,-0.010781,-0.0211094,-0.00302037
0.543109,0,0,0,-0.12612,-1.92949e-005,0.00714747,0,0.0345276,-0.00134249,-0.0343404
0.554005,0,0,0,-0.12612,-1.60032e-005,-0.00790881,0,0.0179792,-0.0358679,-0.0186804
0.56547,0,0,0,-0.12612,2.66729e-006,-0.00143683,0,-0.0301233,-0.000941623,-0.0108504
0.576268,0,0,0,-0.12612,-6.30546e-006,0.0193643,0,0.0452224,0.0423322,-0.0108504
0.587317,0,0,0,-0.12612,-1.8093e-005,-0.0120486,0,-0.025547,-0.0483557,0.00480965
0.599286,0,0,0,-0.12612,-4.31187e-007,0.0156961,0,-0.00415665,0.0389929,-0.0265104
0.610736,0,0,0,-0.12612,-1.65486e-005,-0.00123092,0,0.046234,-0.0196403,0.0282997
0.622324,0,0,0,-0.126121,-8.56369e-006,-0.00674185,0,0.0520872,-0.0287892,-0.0500005
0.633798,0,0,0,-0.126121,-1.34913e-005,-0.00741993,0,0.00270805,-0.0321281,-0.0343404
0.644372,0,0,0,-0.126121,-1.39899e-005,0.00296155,0,-0.00721603,-0.0065513,-0.0343404
0.654905,0,0,0,-0.126121,-2.03848e-005,-0.0162676,0,-0.00442233,-0.0612443,0.0126397
0.66611,0,0,0,-0.126121,-1.47161e-005,0.00184159,0,-0.0242701,-0.0100905,-0.0343404
0.677306,0,0,0,-0.126122,-1.78083e-005,-0.0129862,0,0.0144142,-0.050426,-0.0500005
0.688907,0,0,0,-0.126122,-1.5521e-005,-0.00645226,0,-0.0619431,-0.0317273,0.0439598
0.700184,0,0,0,-0.126122,-2.75307e-005,-0.0119336,0,-0.0196938,-0.0575046,-0.0421705
0.711051,0,0,0,-0.126122,-1.63335e-005,0.00471891,0,-0.0471772,-0.00448093,-0.0343404
0.721368,0,0,0,-0.126123,-1.7377e-005,-0.011669,0,-0.000857279,-0.0466862,-0.0343404
0.732135,0,0,0,-0.126123,-2.85548e-005,-0.0115259,0,-0.0196938,-0.0575046,-0.0186804
0.743019,0,0,0,-0.126123,-2.27949e-005,-0.00943214,0,-0.0331827,-0.0464858,-0.0265104
0.754049,0,0,0,-0.126123,-1.01621e-005,-0.00948988,0,0.0103435,-0.033998,0.0282997
0.765103,0,0,0,-0.126123,-9.31312e-006,0.00474209,0,-0.0130693,0.00259769,-0.0500005
0.775473,0,0,0,-0.126123,-1.2156e-005,-0.00207572,0,-0.0260526,-0.0173696,-0.0421705
0.787599,0,0,0,-0.126123,-1.0103e-005,-0.00512646,0,-0.00314542,-0.0229792,0.0596198
0.798727,0,0,0,-0.126124,-1.17699e-005,0.00712933,0,0.00398469,0.006137,-0.0186804
0.809172,0,0,0,-0.126124,-1.53204e-005,-0.00371388,0,-0.0278351,-0.0246486,-0.0108504
0.819843,0,0,0,-0.126124,-9.86887e-006,0.00355424,0,-0.0301233,-0.000941623,-0.0421705
0.832294,0,0,0,-0.126124,-2.49248e-005,-0.0123065,0,0.00499592,-0.0558352,-0.0421705
0.843064,0,0,0,-0.126124,-2.89103e-005,-0.00053668,0,-0.00492795,-0.0302583,-0.0578305
0.853931,0,0,0,-0.126124,-1.33402e-005,0.0193466,0,0.0111151,0.0352531,-0.00302037
0.864886,0,0,0,-0.126124,-1.43096e-005,0.00814045,0,0.00398474,0.00613696,-0.0578305
0.876183,0,0,0,-0.126125,-9.39946e-006,0.0046966,0,0.0192562,0.00239709,-0.0186804
0.886984,0,0,0,-0.126125,-1.48708e-005,0.0186269,0,-0.0382643,0.0319146,-0.00302037
0.897369,0,0,0,-0.126125,-1.24658e-005,0.0175095,0,0.0263865,0.0315132,-0.0108504
0.908324,0,0,0,-0.126125,-8.08438e-006,-0.00236751,0,0.0233267,-0.0140309,-0.0578305
0.919386,0,0,0,-0.126125,-7.57745e-006,-0.000255981,0,-0.0319058,-0.0082204,-0.0421705
0.930299,0,0,0,-0.126125,6.08549e-007,-0.00806176,0,0.046234,-0.0196403,-0.0343404
0.941297,0,0,0,-0.126125,-3.33798e-006,-0.00210367,0,0.032745,-0.00862181,-0.0500005
0.952153,0,0,0,-0.126125,4.86843e-006,-0.0176276,0,0.000924915,-0.0394072,-0.00302037
0.963337,0,0,0,-0.126125,9.88667e-006,0.0181287,0,-0.00822684,0.055421,-0.0108504
0.974285,0,0,0,-0.126126,-3.9718e-006,-0.00466945,0,-0.00136302,-0.0157001,-0.0343404
0.985287,0,0,0,-0.126126,-8.83197e-006,-0.00712141,0,0.012126,-0.0267189,0.0126397
0.996474,0,0,0,-0.126126,-2.51256e-006,0.00277902,0,-0.020705,0.00446756,-0.00302037
1.00696,0,0,0,-0.126126,-7.72974e-007,-0.00370956,0,-0.0242701,-0.0100903,-0.0343404
1.01819,0,0,0,-0.126126,4.58676e-007,-0.0013818,0,0.00983786,-0.00301201,0.0126397
1.02931,0,0,0,-0.126126,-5.11995e-006,-0.0012344,0,-0.0319058,-0.0082204,-0.0343404
1.04127,0,0,0,-0.126126,-1.53966e-006,-0.0101962,0,0.0027075,-0.0321282,-0.0108504
1.05333,0,0,0,-0.126126,-9.5054e-006,-0.00387546,0,-0.0184169,-0.0192395,-0.0265104
1.06429,0,0,0,-0.126126,-1.46719e-005,-0.00694991,0,0.0027075,-0.0321282,-0.0108504
1.07547,0,0,0,-0.126126,-1.46429e-005,-0.0091949,0,0.000419564,-0.00842111,-0.0343404
1.08727,0,0,0,-0.126126,-2.31896e-005,0.0116759,0,0.00398474,0.00613696,-0.0108504
1.09858,0,0,0,-0.126127,-1.25073e-005,-0.00930069,0,0.0179789,-0.035868,-0.0186804
1.10907,0,0,0,-0.126127,-3.99906e-005,0.015387,0,0.0345276,-0.00134278,-0.0265104
1.11981,0,0,0,-0.126127,-2.6757e-005,-0.0107526,0,-0.0349657,-0.0537646,-0.0108504
1.13027,0,0,0,-0.126127,-1.26545e-005,0.00748153,0,0.00398474,0.00613696,-0.0343404
1.14133,0,0,0,-0.126127,-1.18019e-005,0.000601541,0,0.00805527,-0.010291,-0.0265104
1.15215,0,0,0,-0.126127,-9.46069e-006,0.00472099,0,0.0192562,0.00239709,-0.0265104
1.16431,0,0,0,-0.126127,-9.87862e-006,0.00993895,0,0.030457,0.0150852,0.00480965
1.17511,0,0,0,-0.126128,2.2197e-006,0.0102537,0,0.00933251,0.0279741,-0.0265104
1.18628,0,0,0,-0.126128,-1.19749e-005,0.00423303,0,0.0345276,-0.00134278,0.00480965
1.19668,0,0,0,-0.126128,-1.05143e-005,0.00365149,0,0.0345276,-0.00134278,-0.0265104
1.20794,0,0,0,-0.126128,-2.86696e-006,0.0020958,0,0.0192562,0.00239709,-0.0578305
1.21886,0,0,0,-0.126128,-5.04996e-006,0.014557,0,0.0263865,0.0315132,-0.0343404
1.22933,0,0,0,-0.126128,3.76344e-006,-0.0150341,0,0.0103432,-0.0339981,-0.0108504
1.23983,0,0,0,-0.126128,-6.10651e-006,0.000567449,0,-0.0148518,-0.00468124,0.0126397
1.25045,0,0,0,-0.126128,3.0091e-006,-0.00686411,0,0.0556521,-0.0142316,-0.0343404
1.26178,0,0,0,-0.126128,7.85797e-009,0.0126233,0,-0.0059389,0.0317139,-0.0186804
1.27301,0,0,0,-0.126128,6.61463e-006,-0.00457717,0,0.0174736,-0.00488194,-0.0108504
1.28412,0,0,0,-0.126128,-6.21616e-006,0.00856072,0,-0.00186825,0.0152859,0.0126397
1.29524,0,0,0,-0.126128,4.05986e-006,-0.018095,0,-0.0179121,-0.0502252,-0.0421705
1.30603,0,0,0,-0.126129,-1.20432e-005,-0.0166106,0,-0.0349661,-0.0537643,0.0204697
1.31672,0,0,0,-0.126129,-1.73941e-005,-0.0159692,0,-0.0196948,-0.0575043,-0.0186804
1.32745,0,0,0,-0.126129,-1.03571e-005,0.00664674,0,-0.0283407,0.00633767,-0.0421705
1.33864,0,0,0,-0.126129,-1.91095e-005,-0.00949024,0,-0.0161291,-0.0429464,-0.0108504
1.34929,0,0,0,-0.126129,-2.31244e-006,-0.0103816,0,-0.0125641,-0.0283882,-0.0578305
1.36029,0,0,0,-0.126129,-3.39369e-006,-0.00399507,0,-0.0736497,-0.0134282,-0.0265104
1.37132,0,0,0,-0.126129,-9.82986e-006,-0.00746871,0,0.0197613,-0.0285892,-0.0343404
1.3833,0,0,0,-0.126129,-2.8996e-006,0.00575126,0,0.0134031,0.0115459,-0.00302037
1.39443,0,0,0,-0.126129,-3.40661e-006,-0.00058738,0,0.0174736,-0.00488194,-0.0265104
1.40484,0,0,0,-0.126129,-5.76141e-006,0.00548163,0,-0.00365096,0.0080069,-0.0500005
1.41692,0,0,0,-0.12613,-1.31917e-005,-0.00166318,0,-0.0260529,-0.0173692,0.0204697
1.42753,0,0,0,-0.12613,-1.69782e-005,-0.0129524,0,0.00499497,-0.0558352,-0.0343404
1.4381,0,0,0,-0.12613,-1.22851e-005,-0.00135963,0,-0.00136316,-0.0157001,-0.00302037
1.44926,0,0,0,-0.12613,-1.48062e-005,-0.000355907,0,-0.00136316,-0.0157001,-0.0186804
1.46023,0,0,0,-0.12613,-1.04156e-005,0.00882365,0,-0.0189223,0.0117469,-0.0108504
1.47117,0,0,0,-0.12613,-2.09465e-005,0.0100383,0,0.0116205,0.00426693,-0.0421705
1.48207,0,0,0,-0.12613,-7.82346e-006,0.000426633,0,0.0251093,-0.00675188,-0.0265104
1.49303,0,0,0,-0.126131,-4.92399e-006,0.0101998,0,0.00754992,0.020695,0.0126397
1.50433,0,0,0,-0.126131,-1.231e-005,0.00808887,0,-0.0036509,0.00800693,-0.0186804
1.51491,0,0,0,-0.126131,2.95136e-006,0.00557531,0,0.00448988,-0.0248492,-0.0186804
1.52617,0,0,0,-0.126131,-6.88983e-006,0.0103179,0,0.0179786,-0.0358682,-0.0578305
1.55107,0,0,0,-0.126131,-1.38371e-005,-0.00430426,0,-0.0278355,-0.0246482,-0.0186804
1.56193,0,0,0,-0.126131,-2.15627e-005,0.000260606,0,-0.0431069,-0.0209082,-0.0265104
1.57286,0,0,0,-0.126132,-2.28595e-005,-0.00302567,0,0.027397,-0.0304592,-0.0343404
1.58374,0,0,0,-0.126132,-1.27603e-005,0.0032166,0,-0.0148519,-0.00468111,-0.0186804
1.59541,0,0,0,-0.126132,-1.75518e-005,-0.00141629,0,-0.0107815,-0.0211092,-0.00302037
1.60619,0,0,0,-0.126132,-1.31692e-005,0.000401349,0,0.0156909,-0.0121611,-0.00302037
1.61725,0,0,0,-0.126132,-1.51492e-005,0.0114528,0,-0.026558,0.0136169,-0.00302037
1.62829,0,0,0,-0.126132,-1.85308e-005,0.00112699,0,-0.00136316,-0.0157001,-0.0343404
1.63863,0,0,0,-0.126132,-2.18143e-005,0.00102525,0,-0.0184172,-0.0192392,-0.0265104
1.65024,0,0,0,-0.126132,-1.4488e-005,0.00821148,0,0.00398479,0.00613693,-0.00302037
1.66204,0,0,0,-0.126133,-1.39029e-005,-5.10596e-005,0,0.0233266,-0.0140311,0.00480965
1.67296,0,0,0,-0.126133,-8.13596e-006,0.0107341,0,0.0151858,0.018825,0.0126397
1.68396,0,0,0,-0.126133,-1.02456e-005,-0.0087122,0,0.00270723,-0.0321282,-0.0343404
1.69527,0,0,0,-0.126133,-1.41349e-005,-0.0143688,0,-0.0179121,-0.0502252,-0.0108504
1.70569,0,0,0,-0.126133,-5.68418e-006,-0.00755011,0,-0.0278357,-0.0246479,-0.0108504
1.71627,0,0,0,-0.126133,-1.04688e-005,0.0066113,0,0.00398485,0.0061369,0.00480965
1.72743,0,0,0,-0.126134,-1.0794e-005,-0.0112316,0,-0.0637266,-0.0390047,0.00480965
1.73863,0,0,0,-0.126134,-8.09035e-006,-0.00212492,0,-0.0736498,-0.0134276,-0.0186804
1.74982,0,0,0,-0.126134,-1.5218e-005,-0.000856374,0,-0.026053,-0.0173689,-0.0265104
1.76016,0,0,0,-0.126134,-1.37891e-005,-0.00953503,0,0.025614,-0.0377384,0.0439598
1.77225,0,0,0,-0.126134,-6.40662e-006,0.00209598,0,0.00220213,-0.00114211,-0.0265104
1.78388,0,0,0,-0.126134,-1.59557e-005,-0.00710321,0,-0.0219828,-0.033797,-0.0186804
1.79429,0,0,0,-0.126134,5.9996e-007,-0.00218265,0,0.0174735,-0.00488224,-0.0186804
1.80471,0,0,0,-0.126135,-1.31615e-005,0.00552985,0,-0.00543355,0.000727908,-0.0265104
1.81549,0,0,0,-0.126135,-1.39321e-005,-0.0115514,0,-0.0161298,-0.0429461,-0.0108504
1.82675,0,0,0,-0.126135,-1.15565e-005,-0.0103438,0,-0.00671143,-0.0375371,-0.0186804
1.83739,0,0,0,-0.126135,-1.64205e-005,-0.00476468,0,-0.0125644,-0.0283881,-0.0186804
1.84796,0,0,0,-0.126135,-1.38554e-005,-0.0188671,0,-0.00442389,-0.0612442,-0.0265104
1.85924,0,0,0,-0.126135,-1.6867e-005,-0.00458694,0,-0.0125644,-0.0283881,-0.0186804
1.87026,0,0,0,-0.126135,-1.62292e-005,-0.00914781,0,-0.0314012,-0.0392059,-0.0186804
1.88135,0,0,0,-0.126136,-3.2169e-005,-0.0181164,0,-0.00035364,-0.0776723,-0.0343404
1.89228,0,0,0,-0.126136,-9.06667e-006,0.00828666,0,-0.0189222,0.0117471,0.00480965
1.90359,0,0,0,-0.126136,-1.56909e-005,-0.00505516,0,-0.0125644,-0.0283881,0.0204697
1.91429,0,0,0,-0.126136,-2.98324e-005,0.0114226,0,0.00220213,-0.00114211,-0.0500005
1.92626,0,0,0,-0.126136,-1.09541e-005,-0.00478758,0,-0.003146,-0.0229791,-0.0343404
1.93707,0,0,0,-0.126136,-1.12559e-005,0.0083336,0,0.0210389,0.00967577,-0.0186804
1.94764,0,0,0,-0.126136,-1.60591e-005,-0.00714217,0,0.0103426,-0.0339983,-0.0656605
1.95829,0,0,0,-0.126136,-9.6819e-007,0.00564667,0,0.038093,0.0132146,-0.0343404
1.96868,0,0,0,-0.126136,-1.07785e-005,0.00317216,0,-0.0224876,-0.00281092,-0.0343404
1.97986,0,0,0,-0.126137,-1.44911e-005,-0.00337938,0,-0.003146,-0.0229791,-0.0656605
1.99125,0,0,0,-0.126137,-1.03136e-005,-0.00355348,0,-0.0184174,-0.019239,-0.0186804
2.00231,0,0,0,-0.126137,-1.88316e-005,0.00488931,0,-0.00721625,-0.00655105,-0.0265104
2.01301,0,0,0,-0.126137,-1.81293e-005,0.0089968,0,-0.0207049,0.00446808,-0.0265104
2.0237,0,0,0,-0.126137,-4.57911e-006,0.0100624,0,0.00755027,0.0206949,-0.0265104
2.03495,0,0,0,-0.126137,-5.07464e-006,0.00520823,0,-0.00365083,0.00800696,-0.0265104
2.04535,0,0,0,-0.126137,-1.66372e-006,0.00310569,0,0.00398485,0.0061369,-0.0343404
2.0558,0,0,0,-0.126137,-6.97365e-006,0.00952671,0,0.0228216,0.0169548,0.0204697
2.06644,0,0,0,-0.126137,-9.60746e-006,0.00411488,0,-0.00543354,0.000727954,-0.0656605
2.07696,0,0,0,-0.126138,-2.75122e-006,0.0099991,0,0.03224,0.0223637,-0.0421705
2.0879,0,0,0,-0.126138,-1.22185e-005,0.00284069,0,0.0497989,-0.00508349,-0.0343404
2.0985,0,0,0,-0.126138,-1.68165e-005,-0.00245354,0,-0.0031462,-0.0229791,0.00480965
2.1092,0,0,0,-0.126138,-1.33787e-005,-0.00100446,0,0.030962,-0.0159016,-0.0578305
2.11995,0,0,0,-0.126138,-2.39161e-005,0.00186216,0,-0.0184175,-0.0192388,-0.0343404
2.13122,0,0,0,-0.126138,-6.73709e-006,0.000658186,0,0.0497988,-0.00508391,-0.00302037
2.14197,0,0,0,-0.126139,-1.68145e-005,0.0048308,0,-0.014852,-0.00468086,-0.0891506
2.15329,0,0,0,-0.126139,-6.29911e-007,-0.000284166,0,0.0345275,-0.00134366,-0.0578305
2.16442,0,0,0,-0.126139,-1.49179e-005,-0.00477863,0,0.0444508,-0.0269205,-0.0421705
2.17538,0,0,0,-0.126139,3.49457e-006,0.00246094,0,0.0210389,0.00967577,-0.0421705
2.18646,0,0,0,-0.126139,3.08939e-006,-0.0117876,0,-0.0202003,-0.0265178,0.00480965
2.19827,0,0,0,-0.126139,-4.40143e-006,0.00353132,0,-0.0207049,0.00446826,-0.0186804
2.20942,0,0,0,-0.126139,-8.12462e-006,-0.00516951,0,-0.0107819,-0.021109,-0.0186804
2.22027,0,0,0,-0.126139,1.67297e-006,0.00980693,0,-0.0153565,0.0263052,0.0439598
2.23229,0,0,0,-0.126139,-7.36038e-006,0.00322026,0,-0.00543353,0.000728001,-0.0500005
2.24326,0,0,0,-0.126139,-2.27039e-005,-0.000773994,0,-0.0278357,-0.0246479,-0.0265104
2.25385,0,0,0,-0.12614,-1.64142e-005,0.00392688,0,-0.00721631,-0.00655099,-0.0500005
2.26463,0,0,0,-0.12614,-1.5028e-005,-0.0103705,0,-0.0237658,-0.0410758,0.00480965
2.27494,0,0,0,-0.12614,-1.94502e-005,-0.0173842,0,0.00321125,-0.0631143,-0.0108504
2.28603,0,0,0,-0.12614,-1.47619e-005,-0.0170171,0,-0.0196957,-0.0575039,0.0361297
2.29649,0,0,0,-0.12614,-5.17155e-006,0.00309337,0,-0.0130692,0.00259813,-0.0500005
2.30724,0,0,0,-0.12614,-1.34083e-005,-0.0183005,0,-0.0120601,-0.0593741,-0.00302037
2.31794,0,0,0,-0.12614,1.38718e-006,0.00122668,0,-0.0207049,0.00446826,-0.00302037
2.32891,0,0,0,-0.12614,-1.19889e-005,0.00796105,0,-0.00365076,0.00800699,0.00480965
2.33974,0,0,0,-0.126141,-1.12105e-005,0.00624226,0,-0.0207049,0.00446826,0.0282997
2.35015,0,0,0,-0.126141,-1.51535e-005,-0.00526907,0,-0.0125646,-0.028388,-0.0500005
2.36066,0,0,0,-0.126141,-1.74013e-005,-0.00362958,0,-0.0202003,-0.0265178,-0.0186804
2.37222,0,0,0,-0.126141,-1.19684e-005,-0.00794606,0,-0.0296187,-0.0319267,0.0204697
2.38315,0,0,0,-0.126141,-2.06887e-005,-0.00157623,0,-0.0278359,-0.0246477,0.0126397
2.39375,0,0,0,-0.126141,-1.64835e-005,-0.00184155,0,-0.0107819,-0.021109,-0.00302037
2.40513,0,0,0,-0.126142,-1.16788e-005,0.00642867,0,-0.0207049,0.00446826,-0.0186804
2.41633,0,0,0,-0.126142,-7.36905e-007,-0.00662168,0,-0.0260532,-0.0173687,0.00480965
2.42725,0,0,0,-0.126142,-1.73788e-005,-0.00877025,0,0.000923913,-0.0394072,0.00480965
2.4377,0,0,0,-0.126142,5.73848e-006,0.0052903,0,-0.0171393,0.0190262,-0.0343404
2.4489,0,0,0,-0.126142,-1.64175e-005,-0.0105619,0,-0.0161302,-0.0429459,0.0126397
2.46121,0,0,0,-0.126142,-3.48699e-006,0.00888304,0,0.0151861,0.0188247,-0.0578305
2.47225,0,0,0,-0.126142,-3.59712e-005,0.0160201,0,0.0116206,0.00426673,0.00480965
2.48296,0,0,0,-0.126142,-2.66485e-005,0.0100746,0,0.0345275,-0.00134395,-0.0186804
2.49526,0,0,0,-0.126143,-3.01038e-005,0.000763507,0,-0.0448903,-0.0281861,-0.00302037
2.50589,0,0,0,-0.126143,-3.92206e-005,0.000670285,0,-0.00671206,-0.037537,-0.0578305
2.51679,0,0,0,-0.126143,-3.86565e-005,0.00698631,0,-0.010782,-0.0211089,-0.0421705
2.52828,0,0,0,-0.126144,-1.5411e-005,0.0123019,0,-0.0341933,0.0154878,-0.0186804
2.53899,0,0,0,-0.126144,1.64916e-006,0.00609353,0,0.0228219,0.0169544,-0.0108504
2.55013,0,0,0,-0.126144,-1.00788e-005,0.00786481,0,0.0210391,0.00967542,-0.0186804
2.56117,0,0,0,-0.126144,6.4234e-007,-4.62209e-005,0,0.0268919,0.000526246,0.0204697
