DiscreteTask,32
TrialNumber,39,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3960,N/A
MotionDuration,1.81452,(s)
targetTime,1.4,(s)
MaxResidAngle,16.2434,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.717582,0,0,0,-0.12604,-2.29553e-005,0.00214444,0,0.00627551,-0.0175691,-0.0108504
0.728472,0,0,0,-0.126041,-3.19012e-005,0.00280796,0,0.00449409,-0.0248484,0.0126397
0.738882,0,0,0,-0.126041,-2.75127e-005,-0.000349418,0,0.000931256,-0.039407,-0.0578305
0.749513,0,0,0,-0.126041,-2.27549e-005,-0.00224365,0,-0.0125593,-0.0283903,-0.0343404
0.760059,0,0,0,-0.126042,-1.58089e-005,-0.00947304,0,0.0332567,-0.0396025,-0.0265104
0.772016,0,0,0,-0.126042,7.45886e-006,0.00393807,0,-0.0418321,0.0173502,-0.0578305
0.783988,0,0,0,-0.126042,2.73176e-005,-0.0114086,0,0.0345278,-0.00133751,0.0204697
0.794991,0,0,0,-0.126041,1.11686e-005,-0.00125902,0,-0.00365218,0.00800634,-0.0265104
0.805478,0,0,0,-0.126041,7.53148e-006,-0.000554949,0,0.00398375,0.0061376,-0.0656605
0.816121,0,0,0,-0.126041,9.04291e-006,-0.00554283,0,0.0174744,-0.00487913,0.0126397
0.826964,0,0,0,-0.126041,-2.64723e-005,0.00139055,0,-0.00314211,-0.0229797,-0.0421705
0.83803,0,0,0,-0.126042,-3.86469e-005,-0.00453294,0,-0.0502295,-0.0500323,-0.0265104
0.849232,0,0,0,-0.126042,-1.60655e-005,0.000145378,0,-0.00136063,-0.0157004,-0.0421705
0.859663,0,0,0,-0.126042,-2.94088e-005,-0.0126751,0,-0.00441351,-0.061245,-0.00302037
0.870338,0,0,0,-0.126042,-1.07197e-005,-0.00123896,0,-0.00899662,-0.0138316,-0.0265104
0.8807,0,0,0,-0.126042,6.58319e-006,0.00420873,0,-0.00950684,0.0171543,-0.0343404
0.891734,0,0,0,-0.126042,1.09661e-005,0.00097573,0,0.00576529,0.0134169,0.0204697
0.902758,0,0,0,-0.126042,1.60714e-005,0.00473942,0,0.00932824,0.0279755,-0.0186804
0.913298,0,0,0,-0.126042,2.1048e-005,0.00698835,0,0.0604886,0.0386008,-0.0186804
0.924101,0,0,0,-0.126042,8.50071e-006,0.0136278,0,-0.0194342,0.0427299,-0.0265104
0.934993,0,0,0,-0.126042,6.19759e-006,0.00279643,0,0.0380906,0.0132214,-0.00302037
0.945501,0,0,0,-0.126042,-2.00498e-005,0.00470776,0,-0.0319046,-0.00822527,0.00480965
0.956357,0,0,0,-0.126042,-2.33738e-005,-0.0055614,0,-0.0390305,-0.0373425,-0.0108504
0.967091,0,0,0,-0.126042,-2.04302e-005,-0.00540121,0,0.0103484,-0.0339965,-0.0108504
0.977769,0,0,0,-0.126043,-3.2197e-005,-0.00717881,0,-0.017904,-0.0502281,-0.0265104
0.988471,0,0,0,-0.126043,-2.10133e-005,-0.00873326,0,-0.0161225,-0.0429488,-0.00302037
0.998784,0,0,0,-0.126043,-5.71511e-007,0.00341513,0,-0.00365218,0.00800634,-0.00302037
1.00919,0,0,0,-0.126043,-3.61538e-006,0.0110894,0,0.0246002,0.024238,0.0126397
1.01961,0,0,0,-0.126043,8.59764e-006,-0.00462159,0,0.00983832,-0.00301051,-0.0265104
1.03,0,0,0,-0.126043,5.40441e-006,-0.00417223,0,0.0497998,-0.00507506,-0.0108504
1.04074,0,0,0,-0.126043,-9.26477e-006,0.00249003,0,0.00983832,-0.00301051,-0.0265104
1.05172,0,0,0,-0.126043,5.86613e-006,0.00300621,0,0.00576529,0.0134169,-0.0656605
1.06295,0,0,0,-0.126043,-2.92838e-005,-0.00187627,0,0.0103484,-0.0339965,-0.0421705
1.07337,0,0,0,-0.126044,-4.21828e-005,-0.00758929,0,-0.00441351,-0.061245,-0.0500005
1.08374,0,0,0,-0.126044,-3.51538e-005,0.0127194,0,0.0421638,-0.00320628,-0.0343404
1.095,0,0,0,-0.126045,-4.7598e-005,-0.000381079,0,0.00678543,-0.0485551,0.00480965
1.1059,0,0,0,-0.126045,-2.12851e-005,-0.00506086,0,0.0103484,-0.0339965,-0.00302037
1.11641,0,0,0,-0.126045,-1.07821e-005,-0.0108084,0,0.0579458,-0.0379298,-0.0108504
1.12676,0,0,0,-0.126045,-1.83574e-005,-0.00771448,0,0.0256204,-0.0377341,0.0126397
1.13784,0,0,0,-0.126045,1.49958e-005,-0.0114772,0,-0.00899662,-0.0138316,-0.0108504
1.14853,0,0,0,-0.126045,-1.87808e-006,0.00898758,0,0.00754676,0.0206962,-0.0108504
1.15927,0,0,0,-0.126045,-2.06397e-005,-0.0393514,0,0.0197659,-0.028586,-0.0186804
1.17004,0,0,0,-0.126045,-7.25212e-006,-0.00203138,0,0.0480183,-0.0123544,-0.0343404
1.18207,0,0,0,-0.126046,-3.18128e-005,0.0165974,0,-0.0112882,0.00987511,0.00480965
1.19271,0,0,0,-0.126046,-2.70701e-005,-0.0121961,0,0.0126399,-0.0577032,0.0282997
1.20386,0,0,0,-0.126046,-6.97954e-006,0.00596638,0,-0.00365218,0.00800634,-0.0421705
1.21481,0,0,0,-0.126046,-1.75531e-005,0.00155973,0,-0.0413222,-0.0136355,-0.0186804
1.2258,0,0,0,-0.126046,2.4955e-006,-0.0044243,0,0.0327462,-0.0086171,-0.00302037
1.23693,0,0,0,-0.126046,1.2147e-005,0.00199366,0,-0.00950655,0.0171545,0.00480965
1.24798,0,0,0,-0.126046,-1.48119e-006,0.0074195,0,-0.00950655,0.0171545,-0.0265104
1.25895,0,0,0,-0.126046,1.16067e-005,0.00213072,0,0.0228189,0.0169584,0.0126397
1.26982,0,0,0,-0.126046,-1.37813e-006,-0.0108324,0,0.0197659,-0.028586,-0.0108504
1.28024,0,0,0,-0.126046,-9.56702e-006,-0.00816022,0,-0.037249,-0.0300632,-0.00302037
1.29067,0,0,0,-0.126046,3.62594e-006,-0.00189818,0,0.00220232,-0.00114176,0.00480965
1.30147,0,0,0,-0.126046,-2.54585e-005,-0.00770748,0,-0.00848693,-0.0448175,0.00480965
1.31245,0,0,0,-0.126046,-1.04642e-005,0.00155749,0,-0.0072152,-0.00655221,0.0126397
1.32284,0,0,0,-0.126047,-9.94017e-006,0.000448705,0,0.0192558,0.00239987,-0.0265104
1.33342,0,0,0,-0.126047,-1.79248e-005,-0.00706476,0,-0.0143411,-0.0356695,-0.00302037
1.34447,0,0,0,-0.126047,2.28471e-006,0.00443207,0,0.0057654,0.0134168,0.00480965
1.35603,0,0,0,-0.126047,-8.95024e-006,-0.00707367,0,0.0121296,-0.0267173,0.0282997
1.36706,0,0,0,-0.126047,-4.18592e-006,-0.00673836,0,-0.0107783,-0.0211108,-0.0186804
1.37899,0,0,0,-0.126047,5.88262e-006,-0.00428474,0,0.0174743,-0.00487943,0.00480965
1.38947,0,0,0,-0.126047,-2.6095e-006,0.00994475,0,0.0322364,0.0223689,-0.0421705
1.40058,0,0,0,-0.126047,-7.12153e-006,0.00312478,0,-0.00543366,0.000727034,-0.0108504
1.41156,0,0,0,-0.126047,-3.3959e-006,-0.00356683,0,0.0480182,-0.0123548,-0.0265104
1.42288,0,0,0,-0.126047,-3.56026e-005,0.0115523,0,-0.0301231,-0.000945705,-0.0343404
1.43357,0,0,0,-0.126047,-1.60464e-005,0.0226568,0,-0.0117979,0.0408612,-0.0186804
1.44478,0,0,0,-0.126048,-4.81523e-006,-0.010874,0,0.00271213,-0.0321278,-0.0265104
1.45526,0,0,0,-0.126048,-1.97217e-005,0.00814136,0,-0.00543366,0.00072708,-0.0108504
1.46599,0,0,0,-0.126048,-1.18843e-006,-0.00652173,0,0.00627521,-0.0175692,-0.0186804
1.47651,0,0,0,-0.126048,4.10137e-006,-0.0049856,0,0.000420777,-0.00842105,-0.0500005
1.4875,0,0,0,-0.126048,-1.09416e-006,-1.89502e-005,0,0.00220232,-0.00114176,-0.0343404
1.49786,0,0,0,-0.126048,4.41745e-006,0.00142887,0,-0.00365212,0.00800637,-0.00302037
1.509,0,0,0,-0.126048,-1.77132e-006,-0.00706944,0,-0.0031423,-0.0229796,-0.0343404
1.51973,0,0,0,-0.126048,-8.79693e-006,-0.00474646,0,-0.0754292,-0.0207187,-0.00302037
1.53105,0,0,0,-0.126048,-9.49976e-006,-0.00262477,0,0.0632901,-0.0160924,0.0126397
1.5422,0,0,0,-0.126048,-3.28843e-005,0.0155359,0,0.00398386,0.00613754,-0.0265104
1.55258,0,0,0,-0.126048,-1.59499e-005,-0.00213277,0,0.0215472,-0.0213068,0.00480965
1.56398,0,0,0,-0.126048,-2.02395e-005,-0.00109093,0,-0.0031423,-0.0229796,-0.0108504
1.57455,0,0,0,-0.126048,-1.04506e-005,-0.00209012,0,-0.00136076,-0.0157003,-0.0421705
1.58509,0,0,0,-0.126049,9.14926e-006,-0.00260911,0,-0.0130696,0.00259592,-0.0578305
1.61068,0,0,0,-0.126048,-1.1366e-006,-0.00290018,0,0.000420777,-0.00842105,-0.0265104
1.62124,0,0,0,-0.126048,6.3056e-006,0.0115256,0,0.01111,0.0352547,-0.0108504
1.63297,0,0,0,-0.126048,-2.05884e-006,0.00326325,0,0.00398386,0.00613754,-0.0578305
1.64496,0,0,0,-0.126049,-2.25958e-005,-0.00665358,0,-0.0807738,-0.0425566,-0.0186804
1.65537,0,0,0,-0.126049,-7.64283e-006,-0.0061061,0,-0.0031423,-0.0229796,-0.0343404
1.66618,0,0,0,-0.126049,-2.47622e-005,-0.00301054,0,0.0350376,-0.0323238,-0.00302037
1.67795,0,0,0,-0.126049,-1.22086e-005,-0.00280023,0,-0.0184143,-0.019242,-0.0265104
1.68871,0,0,0,-0.126049,-1.12151e-005,-0.00194185,0,0.0632901,-0.0160924,-0.0421705
1.69983,0,0,0,-0.126049,-6.14899e-006,-0.00157058,0,-0.0242687,-0.0100938,-0.0421705
1.71187,0,0,0,-0.126049,-7.59608e-006,-0.00232642,0,-0.0736476,-0.0134394,-0.0108504
1.72297,0,0,0,-0.126049,7.74452e-006,0.00854712,0,0.018746,0.0333859,-0.0108504
1.73358,0,0,0,-0.126049,5.0255e-006,0.006239,0,0.00754694,0.0206961,-0.0186804
1.74482,0,0,0,-0.126049,1.03809e-005,-0.00384352,0,-0.00543366,0.00072708,-0.0265104
1.75632,0,0,0,-0.126049,-1.14447e-006,0.00282116,0,0.0363093,0.00594149,-0.0265104
1.76726,0,0,0,-0.126049,-8.88736e-006,0.00821406,0,-0.0189241,0.011744,-0.0108504
1.77794,0,0,0,-0.126049,-1.42115e-005,-0.0157494,0,-0.0349579,-0.0537696,-0.0343404
1.78879,0,0,0,-0.12605,-1.54106e-005,-0.0102978,0,0.00856656,-0.0412759,-0.0500005
1.79996,0,0,0,-0.12605,-2.02339e-005,-0.0148397,0,-0.0196865,-0.0575071,-0.0421705
1.81117,0,0,0,-0.12605,-4.54693e-006,-0.00957089,0,0.0197654,-0.0285863,-0.0186804
1.82247,0,0,0,-0.12605,-6.27891e-007,-0.00607901,0,0.0309645,-0.0158967,-0.0421705
1.8333,0,0,0,-0.12605,-1.2112e-005,0.00221355,0,-0.00721525,-0.00655215,-0.0186804
1.84368,0,0,0,-0.12605,1.00288e-005,0.00416896,0,0.0398724,0.0205001,-0.0108504
1.85459,0,0,0,-0.12605,2.15918e-006,0.00158392,0,0.00398386,0.00613754,0.0126397
1.86549,0,0,0,-0.12605,-3.3565e-006,-0.000528226,0,-0.0148512,-0.00468325,-0.0186804
1.87696,0,0,0,-0.12605,-4.78895e-006,-0.00583233,0,0.013911,-0.0194381,0.00480965
1.8876,0,0,0,-0.12605,-1.25387e-005,-0.00125874,0,-0.00136076,-0.0157003,-0.0108504
1.89805,0,0,0,-0.12605,-1.01022e-005,0.00861967,0,0.0134014,0.011548,-0.0108504
1.90911,0,0,0,-0.12605,1.65254e-006,0.033665,0,0.0235815,0.0862096,-0.0421705
1.91981,0,0,0,-0.12605,-2.47859e-005,0.00443952,0,-0.0413223,-0.0136351,-0.0421705
1.93121,0,0,0,-0.12605,5.1558e-007,-0.00281393,0,0.00220232,-0.00114176,-0.0108504
1.94295,0,0,0,-0.126051,-4.39253e-007,0.0113128,0,0.00932872,0.0279753,-0.0578305
1.95353,0,0,0,-0.126051,-8.27592e-006,0.00209627,0,0.00983827,-0.00301067,-0.0421705
1.96457,0,0,0,-0.126051,1.45157e-005,0.0183613,0,0.0335081,0.0606342,0.0126397
1.97516,0,0,0,-0.126051,-6.48549e-006,0.00788,0,-0.00950655,0.0171545,-0.0108504
1.98577,0,0,0,-0.126051,-1.02651e-005,0.000146433,0,-0.0565942,-0.0098973,-0.0265104
1.99698,0,0,0,-0.126051,3.70417e-006,0.00171286,0,-0.00365205,0.0080064,-0.0578305
2.00798,0,0,0,-0.126051,-5.18613e-006,0.00235425,0,-0.00543366,0.00072708,0.0126397
2.01872,0,0,0,-0.12605,3.87709e-007,-0.00996932,0,-0.0278318,-0.0246524,-0.0265104
2.02985,0,0,0,-0.126051,9.92017e-006,0.00428037,0,-0.0324143,0.0227613,-0.0421705
2.04077,0,0,0,-0.12605,1.09672e-005,0.00551785,0,-0.0723757,0.0248265,-0.0343404
2.05157,0,0,0,-0.12605,2.94177e-005,-0.0113447,0,-0.0377591,0.000923131,-0.0265104
2.06297,0,0,0,-0.12605,2.71761e-005,-0.0076321,0,-0.00365212,0.00800637,-0.0734905
2.07397,0,0,0,-0.12605,3.33338e-005,0.00233106,0,-0.036487,0.0391887,-0.0186804
2.08593,0,0,0,-0.126049,3.15932e-005,-0.014521,0,0.0174742,-0.00487958,-0.0186804
2.09635,0,0,0,-0.126049,3.16477e-005,-0.001384,0,-0.022997,0.0281715,-0.0265104
2.10752,0,0,0,-0.126049,1.32525e-005,-0.000522509,0,-0.0512495,0.0119401,-0.00302037
2.11864,0,0,0,-0.126048,1.72643e-005,-0.0124583,0,0.0233287,-0.0140276,-0.0108504
2.12963,0,0,0,-0.126048,-2.66588e-006,-0.00734354,0,-0.0107783,-0.0211108,-0.0500005
2.14083,0,0,0,-0.126048,-2.0315e-005,0.00109322,0,0.00627521,-0.0175692,-0.0343404
2.15172,0,0,0,-0.126049,-4.09725e-006,0.00763894,0,0.0304549,0.0150896,-0.0421705
2.16224,0,0,0,-0.126049,-3.51893e-005,0.00196296,0,-0.0049241,-0.0302589,-0.0578305
2.17301,0,0,0,-0.126049,-2.12186e-005,-0.00211108,0,-0.020196,-0.0265211,-0.0265104
2.18347,0,0,0,-0.126049,-1.18273e-005,0.00715241,0,0.00398386,0.00613754,-0.0734905
2.19493,0,0,0,-0.126049,-2.14281e-005,0.00807667,0,0.00220232,-0.00114176,-0.0265104
2.20558,0,0,0,-0.126049,-7.725e-007,-0.00519923,0,-0.00899674,-0.0138315,-0.0265104
2.21597,0,0,0,-0.126049,5.18993e-006,0.00401946,0,-0.00187045,0.0152857,-0.0265104
2.22673,0,0,0,-0.126049,2.38395e-006,-0.00496783,0,-0.0242687,-0.0100938,-0.00302037
2.23737,0,0,0,-0.126049,3.68651e-006,-0.00266634,0,0.00983829,-0.00301059,-0.0265104
2.24896,0,0,0,-0.126049,-1.99849e-005,0.004682,0,-0.0319047,-0.008225,-0.0108504
2.25999,0,0,0,-0.126049,-7.39466e-006,0.00033543,0,-0.00721525,-0.00655215,-0.0186804
2.2704,0,0,0,-0.12605,-9.04618e-006,0.00455699,0,0.0192558,0.0023997,-0.0343404
2.2813,0,0,0,-0.12605,-2.95785e-005,0.000953741,0,0.0121296,-0.0267173,-0.0265104
2.29193,0,0,0,-0.12605,-1.13363e-005,-0.00314751,0,-0.0184143,-0.019242,-0.0500005
2.30393,0,0,0,-0.12605,-1.66889e-005,0.0177823,0,0.00932872,0.0279753,0.0282997
2.31453,0,0,0,-0.12605,-7.42873e-006,-0.00916762,0,0.0274013,-0.0304552,-0.0265104
2.3257,0,0,0,-0.12605,-1.58854e-006,-0.00859457,0,0.0291831,-0.0231757,-0.0186804
2.33635,0,0,0,-0.12605,-4.65225e-006,0.010092,0,0.00754694,0.0206961,-0.0186804
2.34795,0,0,0,-0.12605,-3.40644e-006,-0.00845865,0,-0.027832,-0.0246522,-0.0186804
2.35854,0,0,0,-0.12605,1.01718e-005,0.00121377,0,0.038091,0.0132205,0.0126397
2.36996,0,0,0,-0.12605,-2.34015e-005,0.0161467,0,-0.00950655,0.0171545,-0.0265104
2.38048,0,0,0,-0.12605,-2.38951e-005,-0.00104555,0,-0.0201958,-0.0265213,-0.0186804
2.39133,0,0,0,-0.12605,-1.83048e-005,-0.00475933,0,-0.0049241,-0.0302589,0.0204697
2.40166,0,0,0,-0.126051,-3.03987e-005,0.000799749,0,-0.0125601,-0.02839,-0.0265104
2.41226,0,0,0,-0.126051,-2.30492e-005,-0.00138226,0,-0.020196,-0.0265211,0.0126397
2.42264,0,0,0,-0.126051,-2.60136e-005,0.0062601,0,0.00805666,-0.01029,-0.0343404
2.43389,0,0,0,-0.126051,-1.39629e-005,-0.00284577,0,-0.0107785,-0.0211107,-0.0108504
2.44446,0,0,0,-0.126051,6.94157e-006,-0.000398167,0,0.0363093,0.00594149,0.00480965
2.45521,0,0,0,-0.126051,-1.66939e-005,-0.00763291,0,0.0179838,-0.0358656,-0.0265104
2.46558,0,0,0,-0.126051,-1.32072e-005,-0.0191254,0,-0.00441455,-0.0612449,0.0126397
2.4767,0,0,0,-0.126051,-1.06205e-005,-0.00284467,0,0.0386005,-0.0177656,-0.0186804
2.4873,0,0,0,-0.126051,-1.53992e-006,0.00231257,0,0.0116199,0.0042686,-0.0265104
2.49817,0,0,0,-0.126052,-2.43279e-005,-0.0161861,0,0.0108574,-0.0649827,-0.0343404
2.50853,0,0,0,-0.126052,-2.50572e-005,-0.000660954,0,0.0121296,-0.0267173,-0.0265104
2.51911,0,0,0,-0.126052,-2.74236e-005,-0.00402695,0,-0.0067057,-0.0375382,-0.0186804
2.52992,0,0,0,-0.126052,-1.74165e-005,-6.07921e-005,0,0.00627506,-0.0175692,-0.00302037
2.54134,0,0,0,-0.126052,-1.32024e-005,-0.000994518,0,-0.0013609,-0.0157003,-0.0265104
2.55225,0,0,0,-0.126053,-2.80173e-006,-0.00580128,0,-0.0260504,-0.0173729,-0.0186804
2.56261,0,0,0,-0.126053,-5.08355e-006,-0.00935724,0,0.0197654,-0.0285863,-0.0500005
