DiscreteTask,32
TrialNumber,19,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1980,N/A
MotionDuration,1.63077,(s)
targetTime,1.4,(s)
MaxResidAngle,7.40565,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.891643,0,0,0,-0.126115,-7.60799e-006,-0.00545499,0,0.0215446,-0.0213094,-0.0343404
0.902036,0,0,0,-0.126116,-9.68669e-006,-0.008855,0,-0.0296174,-0.0319279,-0.0656605
0.913721,0,0,0,-0.126116,-1.83386e-005,-0.00541037,0,-0.0296174,-0.0319279,-0.0343404
0.924106,0,0,0,-0.126116,-1.66241e-005,-0.00401906,0,0.0121263,-0.0267188,-0.0500005
0.934788,0,0,0,-0.126116,-9.34979e-006,-0.00468194,0,-0.0107808,-0.0211095,0.0126397
0.946658,0,0,0,-0.126116,-1.4838e-005,-0.00613934,0,-0.00492769,-0.0302583,-0.0108504
0.957493,0,0,0,-0.126116,-1.17729e-005,-0.0110818,0,0.033251,-0.0396073,-0.0343404
0.968283,0,0,0,-0.126117,-2.53864e-006,-0.0102917,0,-0.0125634,-0.0283885,-0.0343404
0.978669,0,0,0,-0.126117,-2.77041e-006,0.00205749,0,0.0192561,0.00239742,-0.0421705
0.989102,0,0,0,-0.126117,-1.43487e-005,0.000126741,0,0.023327,-0.0140303,-0.0891506
1.00036,0,0,0,-0.126117,-7.47987e-006,0.0156043,0,-0.00593944,0.0317138,-0.0343404
1.01166,0,0,0,-0.126117,-1.36811e-005,-0.00800911,0,-0.0219816,-0.0337978,-0.0421705
1.02244,0,0,0,-0.126117,-6.82185e-006,0.00418619,0,0.0686355,0.00573672,0.00480965
1.03361,0,0,0,-0.126117,-1.15723e-005,0.00266379,0,0.0174736,-0.00488165,-0.0265104
1.04414,0,0,0,-0.126117,-1.1403e-005,0.0127794,0,0.00754957,0.0206952,-0.0343404
1.05571,0,0,0,-0.126118,-8.74598e-006,0.0152843,0,0.0340217,0.0296439,0.00480965
1.06625,0,0,0,-0.126118,-4.15394e-006,0.00401749,0,0.0363101,0.00593687,-0.0343404
1.0771,0,0,0,-0.126118,-1.07795e-005,0.0126108,0,-0.0247758,0.0208953,0.0126397
1.08761,0,0,0,-0.126118,-4.56145e-006,-0.00236078,0,0.0403809,-0.0104911,-0.00302037
1.09962,0,0,0,-0.126118,-9.95507e-006,-0.0132147,0,0.0161971,-0.0431468,-0.0343404
1.11096,0,0,0,-0.126118,-2.29437e-006,0.0134601,0,0.026386,0.0315137,0.0126397
1.12179,0,0,0,-0.126118,-1.34548e-005,-0.00594559,0,-0.0125634,-0.0283885,-0.0265104
1.13216,0,0,0,-0.126118,-1.71765e-005,0.0121799,0,0.0057671,0.0134161,0.00480965
1.14267,0,0,0,-0.126118,-1.05394e-005,9.89157e-005,0,0.00805544,-0.0102909,-0.0108504
1.15367,0,0,0,-0.126118,-2.40478e-005,-0.018372,0,-0.030894,-0.0701931,0.00480965
1.16493,0,0,0,-0.126118,-1.82448e-005,0.00316671,0,0.00805544,-0.0102909,-0.00302037
1.17539,0,0,0,-0.126119,-8.49424e-006,0.00367159,0,-0.00543357,0.00072777,0.0361297
1.18602,0,0,0,-0.126119,-1.51785e-006,0.00453653,0,-0.0296174,-0.0319279,-0.0108504
1.19696,0,0,0,-0.126119,2.5931e-006,0.00149065,0,-0.0283408,0.00633719,0.0126397
1.20764,0,0,0,-0.126119,-1.1e-005,-0.00402492,0,-0.010781,-0.0211094,-0.0421705
1.21825,0,0,0,-0.126119,-8.08011e-006,-0.0153704,0,-0.000856883,-0.0466862,0.00480965
1.22925,0,0,0,-0.126119,-8.63992e-006,0.00232042,0,-0.0224875,-0.00281168,0.0204697
1.23988,0,0,0,-0.126119,5.36029e-006,-0.00258879,0,0.00220217,-0.00114204,-0.0421705
1.25102,0,0,0,-0.126119,-9.66981e-006,0.00331551,0,0.0345276,-0.00134219,-0.0265104
1.26224,0,0,0,-0.126119,3.3565e-006,0.00110701,0,0.00398469,0.006137,-0.0500005
1.27317,0,0,0,-0.126119,-8.26053e-006,0.00275431,0,0.0345276,-0.00134249,-0.00302037
1.28411,0,0,0,-0.12612,-4.92177e-006,0.00424327,0,0.0686355,0.00573613,-0.0108504
1.29467,0,0,0,-0.12612,-3.03259e-005,-0.00882661,0,0.0543757,-0.0524958,-0.0421705
1.30511,0,0,0,-0.12612,-3.97977e-006,0.0104886,0,0.0322394,0.0223645,-0.0186804
1.31547,0,0,0,-0.12612,-2.56551e-005,-0.00406604,0,0.0179792,-0.0358679,0.0126397
1.3264,0,0,0,-0.12612,-2.85607e-006,0.0130988,0,-0.0306289,0.0300445,-0.0108504
1.33707,0,0,0,-0.12612,-1.78887e-005,0.00956547,0,0.00398464,0.00613703,-0.00302037
1.34738,0,0,0,-0.12612,-1.19254e-005,0.000730532,0,-0.0242701,-0.0100905,-0.00302037
1.35845,0,0,0,-0.12612,6.39563e-007,0.000194734,0,-0.0700844,0.00112868,-0.00302037
1.36964,0,0,0,-0.12612,-8.14254e-006,-0.00806055,0,-0.0125637,-0.0283884,-0.0656605
1.38062,0,0,0,-0.12612,-1.33234e-005,-0.010305,0,-0.0314002,-0.0392067,-0.0265104
1.39262,0,0,0,-0.126121,-9.68667e-006,-0.00893469,0,0.00270805,-0.0321281,-0.0108504
1.4034,0,0,0,-0.126121,-8.97959e-006,0.0083316,0,-0.0512479,0.011947,-0.0108504
1.41533,0,0,0,-0.126121,-9.9736e-006,0.00277168,0,0.00983788,-0.00301192,-0.0186804
1.42676,0,0,0,-0.126121,-2.5396e-006,-0.00739324,0,-0.0107811,-0.0211093,-0.0265104
1.43719,0,0,0,-0.126121,-5.25132e-006,-0.00341558,0,-0.00899861,-0.0138303,-0.0186804
1.44863,0,0,0,-0.126121,-1.09831e-005,-0.00700941,0,0.0197617,-0.0285888,0.00480965
1.45927,0,0,0,-0.126121,-8.73276e-007,0.00271135,0,0.0363101,0.00593687,-0.0578305
1.47041,0,0,0,-0.126121,3.41784e-006,0.00903229,0,0.0169678,0.0261044,-0.0108504
1.48266,0,0,0,-0.126121,7.9016e-007,0.0014641,0,-0.020705,0.00446756,-0.0421705
1.49346,0,0,0,-0.126122,-2.76875e-006,-0.0102,0,-0.0125637,-0.0283884,0.0204697
1.50451,0,0,0,-0.126122,-1.59916e-005,-0.00286179,0,0.02918,-0.0231796,0.00480965
1.51519,0,0,0,-0.126122,-1.35495e-005,-0.000191603,0,0.0233268,-0.0140307,-0.0186804
1.52629,0,0,0,-0.126122,-1.15099e-005,0.000485315,0,0.00805536,-0.010291,-0.0500005
1.53681,0,0,0,-0.126122,-1.39853e-005,0.00934067,0,0.0533641,0.00947588,-0.0500005
1.54738,0,0,0,-0.126122,-3.26966e-006,0.00374511,0,0.00398469,0.006137,-0.00302037
1.55838,0,0,0,-0.126123,-1.24361e-005,0.00598545,0,-0.0130693,0.00259769,-0.00302037
1.5691,0,0,0,-0.126123,-9.02356e-006,0.00255303,0,-0.0548129,-0.00261106,-0.0343404
1.57988,0,0,0,-0.126123,-5.22113e-006,-0.00425185,0,0.0309625,-0.0159006,-0.0186804
1.59061,0,0,0,-0.126123,-2.05875e-005,0.00989548,0,0.0116204,0.00426713,-0.0186804
1.60262,0,0,0,-0.126123,-1.60898e-005,0.0045421,0,-0.0148518,-0.00468136,-0.0343404
1.61325,0,0,0,-0.126123,-1.0648e-005,-0.000682118,0,0.0480165,-0.0123613,-0.0343404
1.62432,0,0,0,-0.126123,-2.14932e-005,-0.00200075,0,-0.0201994,-0.0265185,-0.0108504
1.63477,0,0,0,-0.126123,-2.36664e-005,0.00250698,0,-0.0260526,-0.0173696,0.0126397
1.64513,0,0,0,-0.126123,-6.90226e-006,0.0146299,0,0.00169655,0.029844,0.00480965
1.6564,0,0,0,-0.126124,-2.17993e-005,0.00317273,0,-0.00899861,-0.0138303,-0.0108504
1.66718,0,0,0,-0.126124,-6.88811e-006,-0.0201521,0,-0.0196938,-0.0575046,-0.0421705
1.67859,0,0,0,-0.126124,-4.11073e-006,0.00192639,0,-0.00543356,0.000727816,-0.0186804
1.68958,0,0,0,-0.126124,-2.19137e-006,-0.00968546,0,-0.0201994,-0.0265185,-0.0265104
1.71387,0,0,0,-0.126124,-2.66639e-005,0.00436504,0,-0.00136302,-0.0157001,-0.0265104
1.72658,0,0,0,-0.126124,-1.591e-005,0.00811308,0,-0.020705,0.00446773,-0.0500005
1.73771,0,0,0,-0.126124,-2.24241e-005,0.00342151,0,-0.00899873,-0.0138302,-0.0421705
1.74809,0,0,0,-0.126124,-1.42265e-005,-0.00414939,0,-0.0278351,-0.0246486,0.0282997
1.75862,0,0,0,-0.126125,-1.40164e-005,0.00297214,0,-0.00721609,-0.00655123,0.00480965
1.77007,0,0,0,-0.126125,-2.25261e-005,-0.0139261,0,-0.0196943,-0.0575044,-0.00302037
1.78161,0,0,0,-0.126125,-1.83461e-006,0.00391824,0,-0.00365096,0.0080069,-0.0265104
1.7926,0,0,0,-0.126125,-9.36962e-006,-0.000366848,0,0.00805527,-0.010291,-0.0265104
1.80328,0,0,0,-0.126125,-2.76826e-006,-0.00804666,0,-0.00314542,-0.0229792,-0.0265104
1.8145,0,0,0,-0.126125,5.75829e-006,-0.00564529,0,0.000419635,-0.0084211,-0.0108504
1.8254,0,0,0,-0.126125,-8.69329e-006,-0.0136373,0,-0.0161291,-0.0429464,-0.0265104
1.83637,0,0,0,-0.126125,9.30016e-006,0.0110772,0,0.00347939,0.037123,-0.0108504
1.84962,0,0,0,-0.126125,-1.0436e-005,-0.00581825,0,0.0368155,-0.0250498,-0.0108504
1.86161,0,0,0,-0.126125,-2.25154e-005,0.00420237,0,-0.0166344,-0.0119603,-0.0265104
1.87247,0,0,0,-0.126126,-5.97648e-006,0.00697632,0,0.013403,0.0115461,-0.00302037
1.88327,0,0,0,-0.126126,-4.20427e-006,0.00113937,0,0.0345276,-0.00134249,-0.0186804
1.89462,0,0,0,-0.126126,1.13135e-007,-0.00265329,0,-0.00721614,-0.00655117,0.0204697
1.90601,0,0,0,-0.126126,-3.40739e-006,0.000237323,0,-0.0224876,-0.0028113,0.0126397
1.91765,0,0,0,-0.126126,-7.04136e-006,-0.00849893,0,0.0385981,-0.0177708,-0.0186804
1.92821,0,0,0,-0.126126,-1.13884e-005,-0.00171664,0,-0.00136302,-0.0157001,-0.0108504
1.93857,0,0,0,-0.126126,-2.43137e-005,-0.0112206,0,0.0543749,-0.0524967,0.00480965
1.94891,0,0,0,-0.126127,-4.52276e-005,-0.00281417,0,0.0220494,-0.052296,0.0439598
1.95951,0,0,0,-0.126127,-4.7268e-005,0.0153064,0,0.0650704,-0.00882252,-0.0343404
1.97064,0,0,0,-0.126128,-3.30762e-005,0.000962133,0,0.0597226,-0.0306596,0.00480965
1.98201,0,0,0,-0.126128,-5.21745e-005,0.00641225,0,0.0503043,-0.0360687,0.0361297
1.99266,0,0,0,-0.126129,-3.75937e-005,0.00996581,0,0.0803418,-0.0125624,-0.0108504
2.00346,0,0,0,-0.126129,-2.12824e-005,0.0180418,0,0.0569293,0.0240335,-0.0265104
2.01424,0,0,0,-0.126129,-2.96953e-005,-0.0207501,0,0.0795699,-0.0818136,-0.00302037
2.02464,0,0,0,-0.126129,-1.55227e-006,0.00877749,0,0.0398753,0.0204943,-0.0421705
2.03522,0,0,0,-0.126129,-1.26097e-005,-0.00851542,0,0.0103432,-0.0339981,-0.104811
2.04564,0,0,0,-0.126129,-2.6114e-006,0.0042275,0,-0.00365096,0.0080069,-0.0500005
2.05633,0,0,0,-0.126129,-1.30057e-006,0.00585914,0,0.00576744,0.0134159,-0.0656605
2.06692,0,0,0,-0.12613,-2.36509e-005,-0.00917113,0,-0.00085807,-0.0466862,-0.0186804
2.07812,0,0,0,-0.12613,-2.2081e-005,-0.0170012,0,-0.0214774,-0.0647833,-0.0343404
2.08899,0,0,0,-0.12613,-3.23051e-005,-0.00572562,0,-0.00085807,-0.0466862,-0.0186804
2.10026,0,0,0,-0.126131,-3.82757e-005,-0.0163496,0,-0.0250427,-0.0793413,-0.0500005
2.11171,0,0,0,-0.126131,-2.28238e-005,-0.00221538,0,-0.0125641,-0.0283882,-0.0108504
2.12284,0,0,0,-0.126131,-1.31177e-005,0.00402339,0,0.00983783,-0.00301209,0.0126397
2.1346,0,0,0,-0.126131,8.25656e-006,6.06449e-005,0,-0.0683017,0.00840889,-0.0186804
2.14518,0,0,0,-0.126131,3.28431e-005,0.000294968,0,-0.0135743,0.033584,-0.0421705
2.15548,0,0,0,-0.126131,2.30128e-005,0.00271973,0,0.00169706,0.029844,-0.0108504
2.16631,0,0,0,-0.126131,2.2055e-005,-0.00128599,0,0.0151858,0.018825,-0.0343404
2.17696,0,0,0,-0.12613,8.72694e-006,0.00402037,0,0.0151858,0.018825,-0.0421705
2.18811,0,0,0,-0.12613,-1.43062e-005,-0.003453,0,-0.00314581,-0.0229792,-0.0421705
2.19932,0,0,0,-0.126131,-3.2006e-005,0.00210485,0,0.0121256,-0.0267192,-0.0343404
2.20969,0,0,0,-0.126131,-3.31547e-005,-0.00264935,0,0.0655754,-0.0398092,-0.0421705
2.22024,0,0,0,-0.126132,-4.72319e-005,-0.00491431,0,0.0202664,-0.0595752,0.0439598
2.23165,0,0,0,-0.126132,-2.81508e-005,0.00495704,0,-0.00136316,-0.0157001,-0.0500005
2.24237,0,0,0,-0.126132,-9.93053e-006,0.0101195,0,-0.0341937,0.0154869,0.00480965
2.25297,0,0,0,-0.126132,1.68209e-005,-0.00425364,0,0.00398479,0.00613693,-0.0578305
2.26356,0,0,0,-0.126132,-1.04809e-006,-0.0209881,0,-0.0349661,-0.0537643,-0.0421705
2.27561,0,0,0,-0.126132,1.08891e-005,0.00531304,0,0.0246041,0.024234,-0.0578305
2.28672,0,0,0,-0.126132,6.97052e-006,-0.016311,0,0.0103429,-0.0339982,0.00480965
2.29749,0,0,0,-0.126132,-5.40382e-006,-0.0047638,0,-0.0260529,-0.0173692,0.00480965
2.30811,0,0,0,-0.126132,-2.65464e-005,-0.00147778,0,-0.00492846,-0.0302582,-0.0265104
2.31875,0,0,0,-0.126132,-3.89473e-005,-0.0130242,0,-0.0879109,-0.0716603,0.00480965
2.32936,0,0,0,-0.126132,-3.09897e-005,-0.00914734,0,-0.00264072,-0.0539652,0.0126397
2.34051,0,0,0,-0.126133,-4.17426e-005,-0.00031917,0,-0.0807803,-0.0425443,-0.0421705
2.3512,0,0,0,-0.126133,-2.21832e-005,0.000427633,0,-0.0107815,-0.0211092,-0.0186804
2.36233,0,0,0,-0.126133,-1.34942e-005,2.62724e-005,0,-0.0736497,-0.0134282,-0.0186804
2.37324,0,0,0,-0.126133,-2.2856e-006,0.00997387,0,-0.032411,0.0227659,-0.0186804
2.38459,0,0,0,-0.126133,-3.65554e-007,0.000435344,0,-0.00543355,0.000727908,-0.0186804
2.39577,0,0,0,-0.126133,2.52039e-006,-0.00948774,0,0.0215439,-0.0213101,-0.0421705
2.4076,0,0,0,-0.126133,-6.60443e-006,0.00151025,0,-0.0224876,-0.00281111,-0.0265104
2.41834,0,0,0,-0.126133,-9.30683e-006,-0.00113644,0,0.0156908,-0.0121612,0.00480965
2.42921,0,0,0,-0.126134,-1.14417e-005,-0.000286476,0,0.0156908,-0.0121612,-0.0186804
2.44065,0,0,0,-0.126134,-2.28737e-005,-0.00509346,0,-0.0143471,-0.0356671,0.0282997
2.45125,0,0,0,-0.126134,-2.30149e-005,-6.5891e-005,0,0.0291794,-0.0231804,0.0126397
2.46255,0,0,0,-0.126135,-2.32656e-005,-0.00874023,0,0.0561567,-0.0452186,-0.0108504
2.47356,0,0,0,-0.126135,-4.52777e-006,-0.0103243,0,0.0273967,-0.0304594,0.0126397
2.48484,0,0,0,-0.126135,5.1017e-007,0.00654715,0,0.0228216,0.0169548,0.00480965
2.49562,0,0,0,-0.126135,1.94815e-005,0.0178712,0,0.0182465,0.0643689,-0.00302037
2.50656,0,0,0,-0.126135,2.00509e-005,0.015491,0,0.00882816,0.05896,-0.00302037
2.51701,0,0,0,-0.126135,9.95837e-006,-0.00806203,0,0.0345275,-0.00134336,-0.0186804
2.52764,0,0,0,-0.126134,8.44854e-006,0.00197767,0,0.00576756,0.0134159,0.0126397
2.53922,0,0,0,-0.126134,-6.08735e-007,-0.00898643,0,0.0291796,-0.0231801,-0.0265104
2.54974,0,0,0,-0.126135,-1.76046e-005,0.00655427,0,0.00220213,-0.00114211,-0.0108504
