DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2475,N/A
MotionDuration,1.61917,(s)
targetTime,1.4,(s)
MaxResidAngle,4.35559,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.01205,0,0,0,-0.126082,-3.88155e-006,0.00896198,0,0.0475095,0.0186284,-0.0265104
1.02307,0,0,0,-0.126082,-1.57905e-005,0.0057533,0,0.0345277,-0.00133985,-0.0265104
1.03402,0,0,0,-0.126082,-4.36997e-006,0.00492753,0,-0.00365164,0.00800659,-0.0108504
1.0453,0,0,0,-0.126082,-1.87562e-005,0.0091667,0,0.0116201,0.00426801,-0.00302037
1.05664,0,0,0,-0.126082,-2.2277e-005,0.00344146,0,-0.041323,-0.013633,-0.00302037
1.06788,0,0,0,-0.126082,6.1013e-006,0.00737778,0,-0.040049,0.0246322,-0.00302037
1.07915,0,0,0,-0.126082,-6.41169e-006,-0.00518655,0,0.01391,-0.0194388,-0.0186804
1.09061,0,0,0,-0.126083,-6.66581e-006,-0.0181662,0,0.0220539,-0.0522942,-0.0186804
1.10159,0,0,0,-0.126083,9.79229e-006,-0.000124537,0,0.0533634,0.00947949,-0.0734905
1.11239,0,0,0,-0.126083,-6.85887e-006,0.00658378,0,0.021038,0.00967773,-0.0500005
1.12315,0,0,0,-0.126083,-7.90434e-006,0.00707894,0,-0.0112874,0.00987597,-0.0108504
1.13462,0,0,0,-0.126083,-7.93475e-006,-0.0014083,0,0.015692,-0.0121596,0.0126397
1.14534,0,0,0,-0.126083,-1.47883e-005,-0.0126997,0,-0.00085372,-0.0466863,-0.0421705
1.15676,0,0,0,-0.126083,-1.32915e-005,-0.00452242,0,-0.0278334,-0.0246505,0.00480965
1.16756,0,0,0,-0.126083,-6.8574e-006,0.000787028,0,0.0174739,-0.00488061,-0.0265104
1.17858,0,0,0,-0.126083,-4.93e-006,0.0137659,0,0.0340197,0.0296462,-0.00302037
1.18957,0,0,0,-0.126083,-1.17301e-005,0.00993277,0,0.0380917,0.0132182,-0.0343404
1.20025,0,0,0,-0.126084,-9.60549e-006,-0.0140189,0,-0.00848996,-0.0448169,-0.0421705
1.21106,0,0,0,-0.126084,-1.33675e-005,0.00279252,0,-0.0395411,-0.00635348,-0.0265104
1.2216,0,0,0,-0.126084,-1.19444e-005,-0.00216064,0,-0.0260514,-0.0173714,-0.0343404
1.23324,0,0,0,-0.126084,3.0523e-007,-0.00703774,0,-0.0260513,-0.0173716,-0.0343404
1.24453,0,0,0,-0.126084,-1.85978e-006,0.0214745,0,-0.0576102,0.0520781,-0.0186804
1.25537,0,0,0,-0.126084,-1.83005e-006,0.000195046,0,0.0345277,-0.00134015,-0.0656605
1.26595,0,0,0,-0.126084,6.0783e-006,0.0065639,0,-8.75066e-005,0.022565,-0.00302037
1.27762,0,0,0,-0.126084,-2.03266e-005,-0.000390847,0,0.0215457,-0.0213083,-0.0108504
1.2886,0,0,0,-0.126084,-4.72605e-006,0.0035808,0,0.0116201,0.00426791,-0.0186804
1.29921,0,0,0,-0.126084,-1.17888e-005,0.00216385,0,-0.039541,-0.00635382,-0.0265104
1.31014,0,0,0,-0.126084,-1.47433e-005,-0.0047676,0,0.0121278,-0.0267181,0.0126397
1.32089,0,0,0,-0.126085,2.6424e-006,-1.81555e-005,0,-0.0130695,0.0025968,-0.0186804
1.33191,0,0,0,-0.126085,-2.65022e-006,0.00565243,0,0.0134022,0.0115471,-0.0656605
1.34271,0,0,0,-0.126085,6.32062e-007,0.00575522,0,0.0304559,0.0150876,0.0204697
1.35319,0,0,0,-0.126085,-1.05697e-005,-0.0108947,0,0.0579429,-0.0379342,-0.0578305
1.3656,0,0,0,-0.126085,-1.03335e-005,-0.0109099,0,0.0256175,-0.037736,-0.0578305
1.37684,0,0,0,-0.126085,-1.42449e-005,0.00737058,0,0.0116201,0.00426791,0.0204697
1.38783,0,0,0,-0.126085,-1.03506e-005,0.00730862,0,-0.00365157,0.00800662,-0.0186804
1.39886,0,0,0,-0.126085,-1.62145e-005,-0.0250548,0,-0.0573614,-0.0791452,-0.0186804
1.41024,0,0,0,-0.126085,-1.10017e-005,-0.00692258,0,-0.0125617,-0.0283892,-0.0186804
1.42162,0,0,0,-0.126085,1.01291e-006,-0.00532342,0,0.0480173,-0.012358,0.00480965
1.44925,0,0,0,-0.126086,-1.02136e-005,-0.00657099,0,0.0121278,-0.0267181,-0.0186804
1.46034,0,0,0,-0.126086,-3.3168e-007,0.00183125,0,0.0116201,0.00426791,-0.0186804
1.47154,0,0,0,-0.126086,-1.34518e-005,-0.0110779,0,0.00856377,-0.0412765,-0.0186804
1.48201,0,0,0,-0.126086,-7.44559e-006,0.00607312,0,0.0286739,0.00780838,-0.0265104
1.49355,0,0,0,-0.126086,-1.42045e-005,0.00512172,0,0.0345277,-0.00134015,0.0204697
1.50554,0,0,0,-0.126086,-2.06358e-005,0.0163765,0,0.0398738,0.0204974,-0.0186804
1.51671,0,0,0,-0.126086,-2.009e-005,-0.00040612,0,-0.0107797,-0.0211101,-0.0265104
1.52723,0,0,0,-0.126086,-1.74203e-005,-0.00154795,0,0.0215457,-0.0213083,-0.0108504
1.53842,0,0,0,-0.126086,-1.16563e-005,-0.00666195,0,-0.0125617,-0.0283892,-0.00302037
1.54917,0,0,0,-0.126087,3.58722e-006,0.00449974,0,0.0627813,0.0148893,-0.0265104
1.56016,0,0,0,-0.126087,-1.52097e-005,-0.000939552,0,0.00627402,-0.0175696,-0.0343404
1.57089,0,0,0,-0.126087,3.66861e-006,0.00454626,0,0.0304559,0.0150876,0.00480965
1.58168,0,0,0,-0.126087,1.99602e-006,0.0104219,0,-0.0229951,0.028173,0.0282997
1.5927,0,0,0,-0.126087,-1.15069e-005,0.00346142,0,-0.0224874,-0.00281283,-0.0108504
1.60341,0,0,0,-0.126087,-1.43542e-005,-0.000456855,0,-0.0336874,-0.0155017,-0.0343404
1.61432,0,0,0,-0.126087,-1.63023e-005,0.000239693,0,-0.00136196,-0.0157002,-0.00302037
1.62537,0,0,0,-0.126087,-1.01614e-005,0.00574474,0,0.0116202,0.00426782,-0.0265104
1.63652,0,0,0,-0.126088,-1.12395e-005,-0.0083953,0,0.0350354,-0.0323262,0.0126397
1.64772,0,0,0,-0.126088,-4.88176e-006,0.00513131,0,-0.00365151,0.00800665,-0.0186804
1.65844,0,0,0,-0.126088,4.88862e-006,-0.000247162,0,0.0116202,0.00426782,-0.0343404
1.66909,0,0,0,-0.126088,-9.92823e-006,0.0179885,0,0.0111127,0.0352539,-0.0500005
1.67946,0,0,0,-0.126088,-1.19182e-005,0.00241193,0,-0.0148515,-0.00468237,0.0361297
1.69053,0,0,0,-0.126088,-6.34911e-006,0.0122559,0,-0.00772315,0.0244344,0.0126397
1.70147,0,0,0,-0.126088,-2.94019e-006,-2.83258e-005,0,0.00983806,-0.00301134,-0.0500005
1.71334,0,0,0,-0.126088,-2.64879e-006,0.00565181,0,0.0134023,0.011547,0.0126397
1.72411,0,0,0,-0.126088,-9.75269e-006,-0.00162364,0,-0.00899779,-0.0138308,0.0126397
1.73513,0,0,0,-0.126089,-9.71244e-006,0.00515107,0,0.0686351,0.00574078,-0.0421705
1.74654,0,0,0,-0.126089,-6.41124e-006,0.00350742,0,0.019256,0.0023984,-0.0265104
1.75766,0,0,0,-0.126089,-1.74281e-005,0.00507454,0,-0.0148515,-0.00468224,-0.0500005
1.76869,0,0,0,-0.126089,-1.98025e-005,0.0095832,0,0.0116202,0.00426782,-0.0500005
1.78055,0,0,0,-0.126089,-6.25703e-006,-0.0103001,0,0.00270968,-0.032128,-0.0265104
1.79259,0,0,0,-0.126089,-4.54676e-006,-0.00643631,0,-0.0754307,-0.0207129,-0.0343404
1.80344,0,0,0,-0.126089,-7.80913e-007,-0.00593989,0,-0.00136183,-0.0157002,-0.0343404
1.81407,0,0,0,-0.126089,-4.97722e-006,-0.000705873,0,0.0251097,-0.00675018,-0.0421705
1.82517,0,0,0,-0.126089,-2.06027e-006,-0.00112293,0,0.0174739,-0.00488076,-0.0186804
1.83652,0,0,0,-0.126089,-8.75395e-006,0.017521,0,0.0111127,0.0352539,-0.0186804
1.84764,0,0,0,-0.12609,-1.78803e-005,0.0218197,0,0.0358023,0.0369248,-0.0186804
1.85804,0,0,0,-0.12609,-1.22278e-005,0.00218083,0,0.0251097,-0.00675018,-0.0343404
1.86854,0,0,0,-0.12609,-1.69167e-005,0.00122859,0,-0.00899779,-0.0138308,-0.0343404
1.87894,0,0,0,-0.12609,-1.05312e-005,-0.00362556,0,0.0462351,-0.0196376,-0.0186804
1.89001,0,0,0,-0.12609,-6.63716e-006,-0.00658543,0,0.0291814,-0.0231779,0.00480965
1.90035,0,0,0,-0.12609,-4.86254e-006,-0.0130881,0,0.0256172,-0.0377362,-0.0265104
1.91144,0,0,0,-0.12609,7.71711e-007,0.0021362,0,0.00398433,0.00613723,-0.0108504
1.92181,0,0,0,-0.12609,-7.71801e-006,-0.000279915,0,0.000420135,-0.00842108,-0.0343404
1.93262,0,0,0,-0.12609,-5.91032e-006,0.00272177,0,-0.037759,0.000926009,-0.0108504
1.94328,0,0,0,-0.12609,-2.18644e-005,0.004687,0,-0.0242695,-0.010092,-0.0421705
1.95378,0,0,0,-0.126091,-1.44242e-005,-0.0135889,0,0.00678132,-0.0485557,-0.0578305
1.96422,0,0,0,-0.126091,-1.93837e-005,0.00369936,0,-0.0242695,-0.010092,-0.0265104
1.97552,0,0,0,-0.126091,-1.2631e-005,-0.00196624,0,0.00627387,-0.0175697,0.0204697
1.9862,0,0,0,-0.126091,-1.33051e-005,0.00699637,0,0.0116202,0.00426782,0.00480965
1.99744,0,0,0,-0.126091,-1.23879e-005,0.00439836,0,0.0345277,-0.00134044,-0.0421705
2.00853,0,0,0,-0.126091,-1.24692e-006,0.00227464,0,-0.0148515,-0.00468224,-0.0421705
2.01954,0,0,0,-0.126091,-4.9693e-006,0.000114286,0,-0.0148515,-0.00468224,0.0126397
2.03014,0,0,0,-0.126091,8.05578e-007,-0.00218489,0,-0.0148515,-0.00468224,0.0126397
2.04353,0,0,0,-0.126091,-1.24467e-006,0.00947942,0,-8.73155e-005,0.022565,-0.0108504
2.05487,0,0,0,-0.126091,-1.01016e-006,-0.00228538,0,0.0251097,-0.00675039,-0.0186804
2.06574,0,0,0,-0.126092,-5.9364e-006,0.00688153,0,0.0457278,0.0113481,-0.0186804
2.07652,0,0,0,-0.126092,-2.26733e-005,0.00716289,0,-0.0148516,-0.00468212,-0.0108504
2.08741,0,0,0,-0.126092,-1.7012e-005,-0.00171057,0,0.0215455,-0.0213085,-0.0186804
2.09853,0,0,0,-0.126092,-2.52358e-005,0.0031312,0,0.00347688,0.0371233,-0.0265104
2.10975,0,0,0,-0.126092,-1.1899e-005,0.0071808,0,0.00398438,0.0061372,-0.0265104
2.12095,0,0,0,-0.126092,-5.99509e-006,-0.00742717,0,-0.0278339,-0.0246501,-0.0500005
2.1321,0,0,0,-0.126092,-1.61817e-005,-0.0157082,0,-0.0283411,0.00633575,0.00480965
2.14304,0,0,0,-0.126093,-4.09412e-006,-0.0111612,0,0.00270941,-0.032128,0.0204697
2.15382,0,0,0,-0.126093,6.9278e-006,0.00191815,0,-0.0189231,0.0117456,-0.0108504
2.16533,0,0,0,-0.126093,1.23185e-007,0.0117538,0,0.0340205,0.0296453,-0.0265104
2.17652,0,0,0,-0.126093,-2.49676e-006,-0.00666627,0,-0.0184157,-0.0192406,-0.0186804
2.18694,0,0,0,-0.126093,-1.89308e-005,-0.00161189,0,-0.00314425,-0.0229794,-0.0186804
2.1985,0,0,0,-0.126093,-1.92739e-005,-0.000651823,0,-0.0431055,-0.0209111,0.0126397
2.20931,0,0,0,-0.126093,-1.03039e-005,0.00952296,0,-0.0265589,0.0136151,-0.0265104
2.22011,0,0,0,-0.126093,-2.94474e-005,0.00339858,0,-0.0431055,-0.0209111,-0.0265104
2.23094,0,0,0,-0.126093,-1.2613e-005,-0.00338294,0,-0.0107799,-0.02111,-0.0265104
2.24169,0,0,0,-0.126094,-1.22692e-005,-0.00285457,0,0.0139097,-0.0194391,-0.0186804
2.2528,0,0,0,-0.126094,-4.60819e-006,0.00784133,0,0.0304561,0.015087,-0.0186804
2.26315,0,0,0,-0.126094,-1.46008e-005,-0.00780159,0,0.0426707,-0.0341963,0.00480965
2.2745,0,0,0,-0.126094,-1.04539e-005,0.00578203,0,0.0439456,0.00406893,0.0204697
2.28651,0,0,0,-0.126094,-2.70002e-005,-0.00435361,0,0.0579423,-0.0379352,-0.0108504
2.29743,0,0,0,-0.126095,-4.8772e-005,0.00364931,0,0.0332527,-0.0396059,0.0517898
2.30819,0,0,0,-0.126095,-6.82655e-005,-0.00954131,0,-0.00391203,-0.0922306,0.0361297
2.31976,0,0,0,-0.126096,-7.60355e-005,0.00663308,0,-0.012055,-0.0593751,0.0282997
2.33048,0,0,0,-0.126097,-7.48381e-005,-0.00336131,0,0.0225597,-0.0832808,0.0361297
2.34113,0,0,0,-0.126098,-6.29253e-005,-0.00818335,0,0.0548852,-0.0834796,0.0282997
2.35199,0,0,0,-0.126098,-5.74474e-005,-0.0116155,0,-0.0268195,-0.0866222,0.0752798
2.36232,0,0,0,-0.126099,-4.18139e-005,0.00452136,0,0.0273988,-0.0304575,0.0517898
2.37338,0,0,0,-0.126099,-3.77209e-005,-0.0058024,0,0.0220521,-0.0522949,0.0361297
2.38386,0,0,0,-0.126099,-3.05508e-005,-0.00650334,0,0.0314701,-0.0468853,0.00480965
2.39456,0,0,0,-0.1261,-2.30673e-005,-0.0108922,0,0.0144163,-0.0504254,0.0439598
2.40532,0,0,0,-0.1261,-1.57134e-005,-0.0144058,0,-0.0425987,-0.0518968,0.0204697
2.41576,0,0,0,-0.1261,-1.65043e-005,-0.00116852,0,-0.0494662,0.019224,-0.0186804
2.42631,0,0,0,-0.1261,-2.87627e-005,-0.000595529,0,-0.00492666,-0.0302585,-0.0265104
2.43688,0,0,0,-0.1261,-3.22657e-005,0.00162273,0,-0.0448879,-0.0281899,-0.0186804
2.44797,0,0,0,-0.126101,-4.46271e-005,0.00282257,0,0.000926917,-0.0394071,-0.0108504
2.45835,0,0,0,-0.126101,-2.84342e-005,0.00291608,0,-0.0107802,-0.0211098,-0.0186804
2.46939,0,0,0,-0.126101,-1.12657e-005,-0.00830602,0,0.00270886,-0.032128,-0.0578305
2.48042,0,0,0,-0.126101,7.0484e-006,0.00187026,0,-0.0189229,0.011746,-0.0656605
2.49116,0,0,0,-0.126101,1.71711e-005,-0.00306299,0,0.0533638,0.00947768,-0.00302037
2.50225,0,0,0,-0.126101,8.96081e-006,0.0010295,0,0.0134025,0.0115466,-0.0578305
2.51329,0,0,0,-0.126101,4.63783e-006,0.000517684,0,0.0363099,0.0059381,-0.0186804
2.52403,0,0,0,-0.126101,-1.85031e-005,0.00832147,0,0.019256,0.00239807,-0.0891506
2.53497,0,0,0,-0.126101,-2.46094e-005,-9.53416e-005,0,0.00449136,-0.0248489,-0.0265104
2.54621,0,0,0,-0.126102,-2.41191e-005,0.0193309,0,-0.00772253,0.0244346,-0.0421705
2.55668,0,0,0,-0.126102,-1.91743e-005,-0.00656666,0,-0.014345,-0.0356679,-0.00302037
2.56702,0,0,0,-0.126102,-2.24353e-005,-0.0103201,0,-0.0255453,-0.0483565,0.0126397
