DiscreteTask,32
TrialNumber,42,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4257,N/A
MotionDuration,1.2432,(s)
targetTime,1.4,(s)
MaxResidAngle,10.4546,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.149267,0,0,0,-0.125715,4.53521e-006,-0.00186637,0,0.00984048,-0.00300342,-0.00302037
0.160198,0,0,0,-0.125715,-2.23111e-005,0.00473432,0,-0.0130715,0.00258651,-0.00302037
0.170665,0,0,0,-0.125716,-1.39498e-006,0.00511863,0,0.00575574,0.013421,-0.00302037
0.181155,0,0,0,-0.125716,-3.01177e-005,0.00357983,0,0.0498034,-0.00503962,-0.0500005
0.191806,0,0,0,-0.125716,-1.97769e-005,-0.0145317,0,-0.0501943,-0.0500676,0.0126397
0.202607,0,0,0,-0.125716,-2.12977e-005,0.00764615,0,0.0210305,0.00969412,-0.0108504
0.213573,0,0,0,-0.125717,-3.56294e-005,-0.00288681,0,-0.0201769,-0.0265356,0.0361297
0.224367,0,0,0,-0.125717,-1.38216e-005,-0.00763725,0,0.0197857,-0.0285722,-0.0421705
0.235505,0,0,0,-0.125717,-2.12963e-005,-0.00267541,0,-0.0184007,-0.0192549,-0.00302037
0.246335,0,0,0,-0.125717,-7.25568e-006,-0.010907,0,-0.0219536,-0.033816,0.0126397
0.256823,0,0,0,-0.125717,-1.54526e-005,-0.00112361,0,0.0157013,-0.0121477,-0.0265104
0.268507,0,0,0,-0.125717,-1.04886e-005,-0.00413218,0,-0.0260382,-0.0173912,-0.0578305
0.279488,0,0,0,-0.125717,8.58729e-006,0.00757117,0,0.00930905,0.0279819,-0.00302037
0.290506,0,0,0,-0.125717,-7.18576e-006,0.00661317,0,0.00575608,0.0134208,-0.0186804
0.301112,0,0,0,-0.125717,-1.65149e-005,-0.00806176,0,0.00273444,-0.0321259,-0.0108504
0.311994,0,0,0,-0.125718,3.14957e-006,0.00898353,0,0.0169463,0.0261184,-0.0108504
0.32257,0,0,0,-0.125718,-2.42063e-005,0.000688155,0,-0.00898725,-0.0138377,-0.0108504
0.333549,0,0,0,-0.125718,-3.83281e-006,-0.00560465,0,0.00628726,-0.0175649,-0.0186804
0.344425,0,0,0,-0.125718,-2.91235e-005,-0.003829,0,0.0274225,-0.0304362,-0.0421705
0.35522,0,0,0,-0.125718,-1.82532e-005,0.0080633,0,-0.0359832,0.00817774,0.0126397
0.36606,0,0,0,-0.125718,-1.96929e-006,0.00141593,0,0.0515797,0.0022392,-0.0343404
0.37646,0,0,0,-0.125718,-2.10097e-006,0.00290836,0,0.00397965,0.00614027,-0.0186804
0.388485,0,0,0,-0.125718,3.54594e-006,-0.0063537,0,-0.00898737,-0.0138376,-0.0343404
0.399243,0,0,0,-0.125718,-8.83875e-006,0.00354418,0,0.0192542,0.00241291,-0.0343404
0.410527,0,0,0,-0.125718,-6.83786e-006,-0.0108701,0,-0.0219544,-0.0338154,0.0204697
0.422494,0,0,0,-0.125719,-7.52671e-006,-0.00505667,0,0.0139244,-0.0194286,-0.0186804
0.4333,0,0,0,-0.125719,-1.41585e-005,0.0291967,0,0.0181931,0.0643841,-0.0500005
0.443674,0,0,0,-0.125719,-6.58074e-006,-0.00111829,0,0.032752,-0.00859519,-0.0500005
0.453994,0,0,0,-0.125719,-5.53532e-006,0.0100514,0,0.00753309,0.0207012,-0.0108504
0.46444,0,0,0,-0.125719,-2.63412e-005,-0.0162289,0,-0.0214242,-0.0648009,0.0126397
0.475051,0,0,0,-0.125719,1.76011e-006,-0.00686253,0,0.0309753,-0.0158757,-0.0186804
0.48602,0,0,0,-0.125719,-2.02523e-005,-0.0111231,0,-0.000819713,-0.0466869,-0.0186804
0.496898,0,0,0,-0.125719,4.13273e-007,0.00159884,0,-0.0207086,0.0044509,0.0126397
0.507363,0,0,0,-0.125719,3.55934e-007,8.13585e-005,0,0.0268914,0.000549023,-0.0108504
0.517895,0,0,0,-0.125719,-8.02186e-006,0.00761704,0,-0.0189318,0.0117315,-0.0421705
0.529476,0,0,0,-0.125719,4.07238e-006,0.00587842,0,0.0151705,0.0188373,-0.0500005
0.540259,0,0,0,-0.12572,-2.36803e-005,0.00322271,0,0.023338,-0.0140121,-0.00302037
0.550981,0,0,0,-0.12572,-8.23462e-006,-0.0007466,0,0.0180078,-0.0358535,-0.0186804
0.561622,0,0,0,-0.12572,-1.50118e-005,0.00396909,0,0.0498031,-0.00504258,0.00480965
0.572021,0,0,0,-0.12572,-2.20429e-005,-0.00468688,0,-0.021955,-0.0338151,-0.0186804
0.583216,0,0,0,-0.12572,-1.64524e-005,-0.00556769,0,0.0274217,-0.0304369,-0.0108504
0.594569,0,0,0,-0.12572,-8.96941e-006,0.00594596,0,0.0363054,0.00596517,-0.0343404
0.60517,0,0,0,-0.12572,5.26362e-006,0.000418631,0,-0.0283457,0.0063151,-0.0421705
0.615675,0,0,0,-0.125721,-5.64164e-006,-0.000434065,0,0.0251146,-0.00673188,-0.0578305
0.626243,0,0,0,-0.125721,-2.3393e-005,-0.00489137,0,-0.0143181,-0.0356787,-0.0186804
0.636915,0,0,0,-0.125721,1.25317e-006,-0.00243706,0,0.0327518,-0.00859574,-0.0343404
0.64814,0,0,0,-0.125721,-1.09223e-005,0.00605106,0,0.011617,0.00427628,-0.00302037
0.659464,0,0,0,-0.125721,-1.47514e-005,-0.00840152,0,0.0180075,-0.0358537,-0.00302037
0.669805,0,0,0,-0.125721,-3.64553e-008,-0.00192361,0,0.0174774,-0.00486803,-0.0108504
0.681018,0,0,0,-0.125721,-2.0066e-005,-0.00695801,0,-0.0066809,-0.0375426,0.00480965
0.691525,0,0,0,-0.125721,-1.58164e-005,-0.0180878,0,-0.00437461,-0.0612478,0.0204697
0.702665,0,0,0,-0.125721,-1.15516e-005,0.00414509,0,0.00220305,-0.00114034,-0.0108504
0.714476,0,0,0,-0.125721,-1.47886e-005,-0.0177549,0,0.000426197,-0.00842078,-0.0186804
0.724948,0,0,0,-0.125722,4.89229e-007,0.0116877,0,0.00167329,0.0298453,-0.0578305
0.736161,0,0,0,-0.125722,-1.51544e-005,-0.00311628,0,-0.00312751,-0.0229817,-0.0343404
0.746919,0,0,0,-0.125722,-7.20461e-007,-0.00232367,0,-0.00721098,-0.00655686,-0.0343404
0.758265,0,0,0,-0.125722,-8.77427e-006,0.00162492,0,-0.0148482,-0.00469294,-0.0656605
0.769029,0,0,0,-0.125722,-6.48073e-006,-0.00144472,0,-0.0242622,-0.0101095,-0.0108504
0.780098,0,0,0,-0.125722,-1.46833e-006,0.00377126,0,-0.00365727,0.00800402,-0.0578305
0.791326,0,0,0,-0.125722,-6.91394e-006,0.00586948,0,0.0286684,0.00782853,-0.0656605
0.802504,0,0,0,-0.125722,-1.03212e-005,-0.0187913,0,-0.0196494,-0.0575198,0.0204697
0.813703,0,0,0,-0.125722,-4.48827e-006,-0.00736283,0,-0.00312771,-0.0229816,-0.00302037
0.824226,0,0,0,-0.125722,-3.37927e-005,-0.00290727,0,-0.0237328,-0.0410949,-0.0108504
0.83489,0,0,0,-0.125722,-6.98164e-006,-0.00718213,0,0.036835,-0.0250211,0.00480965
0.846156,0,0,0,-0.125723,-2.54811e-005,-0.00554415,0,0.000955622,-0.0394065,-0.0656605
0.857169,0,0,0,-0.125723,-1.30889e-005,-0.00973579,0,-0.00668154,-0.0375425,-0.0500005
0.868084,0,0,0,-0.125723,8.30768e-007,-0.00672169,0,0.0633003,-0.0160522,-0.0265104
0.878711,0,0,0,-0.125723,-1.68091e-005,-0.0162781,0,0.0126761,-0.0576953,-0.0421705
0.889512,0,0,0,-0.125723,-2.82603e-006,-7.09909e-005,0,0.0098402,-0.00300434,-0.0265104
0.899975,0,0,0,-0.125723,-1.18229e-005,-0.0095676,0,0.0180069,-0.035854,-0.0734905
0.911127,0,0,0,-0.125723,-6.35507e-006,0.000591865,0,0.0174773,-0.00486847,-0.0265104
0.922068,0,0,0,-0.125723,1.16573e-005,0.026047,0,0.0256437,-0.0377182,-0.0186804
0.933042,0,0,0,-0.125723,-1.7206e-005,-0.000885185,0,0.0139234,-0.0194293,0.00480965
0.943618,0,0,0,-0.125723,-1.96978e-005,-0.00346382,0,-0.012542,-0.028398,-0.0343404
0.954581,0,0,0,-0.125724,-2.19815e-005,0.00168828,0,0.0386118,-0.017741,-0.0265104
0.964914,0,0,0,-0.125724,-2.67936e-005,-0.000638744,0,-0.012542,-0.028398,-0.0186804
0.976493,0,0,0,-0.125724,-9.54327e-006,-0.00386597,0,-0.0184022,-0.0192535,-0.0421705
0.987699,0,0,0,-0.125724,-1.05244e-005,0.0210576,0,0.0451905,0.0423663,-0.0500005
0.99846,0,0,0,-0.125724,-8.25476e-006,0.00067604,0,-0.00721109,-0.00655673,-0.0186804
1.0093,0,0,0,-0.125724,9.74574e-006,-0.000833387,0,0.060994,0.0076525,0.0126397
1.02033,0,0,0,-0.125724,-1.49135e-005,-0.0169629,0,-0.0196499,-0.0575196,-0.00302037
1.03127,0,0,0,-0.125724,4.97568e-006,-0.00904442,0,0.0386116,-0.0177414,0.00480965
1.04194,0,0,0,-0.125724,-2.45299e-006,0.000452492,0,0.0345286,-0.00131646,-0.0343404
1.05248,0,0,0,-0.125724,-1.04627e-005,-0.00282777,0,0.00628607,-0.0175653,-0.00302037
1.06303,0,0,0,-0.125725,-1.07316e-005,0.00381857,0,0.00220302,-0.00114039,-0.00302037
1.07354,0,0,0,-0.125725,-2.71884e-005,0.00962844,0,0.00984015,-0.00300451,-0.0186804
1.08427,0,0,0,-0.125725,-1.4609e-005,-0.000434852,0,-0.00135106,-0.0157012,0.0282997
1.09508,0,0,0,-0.125725,-1.82429e-005,0.00316834,0,0.00806311,-0.0102849,-0.0343404
1.10624,0,0,0,-0.125725,3.05356e-006,0.0157217,0,0.0128653,0.042542,-0.0421705
1.11723,0,0,0,-0.125725,3.01679e-006,0.00845483,0,0.0245854,0.0242529,-0.0343404
1.12802,0,0,0,-0.125725,-3.72089e-006,-0.0105669,0,-0.00490514,-0.030262,-0.00302037
1.13946,0,0,0,-0.125725,5.64475e-006,0.00450998,0,0.0228084,0.0169726,-0.0186804
1.15015,0,0,0,-0.125725,1.78364e-006,-0.0114844,0,0.0767973,-0.0270619,-0.0265104
1.16095,0,0,0,-0.125725,-1.32666e-006,0.0102542,0,-0.00774012,0.024429,0.0439598
1.17155,0,0,0,-0.125725,-2.00612e-006,0.00175891,0,0.0192543,0.00241177,-0.00302037
1.18215,0,0,0,-0.125725,-1.40757e-005,-0.00421778,0,-0.0278165,-0.0246696,-0.0500005
1.19307,0,0,0,-0.125725,-6.00154e-006,0.00126332,0,-0.0224854,-0.00282844,-0.0343404
1.20443,0,0,0,-0.125726,-1.37962e-005,0.00793727,0,0.00398011,0.00613997,-0.0186804
1.21512,0,0,0,-0.125726,-1.52348e-005,0.0085802,0,-0.0283454,0.0063163,-0.0343404
1.22614,0,0,0,-0.125726,-9.22394e-006,-0.003321,0,0.00628592,-0.0175653,-0.00302037
1.23656,0,0,0,-0.125726,-1.53348e-005,0.00780764,0,0.0116172,0.00427579,-0.0186804
1.24712,0,0,0,-0.125726,4.85644e-006,-0.00751269,0,0.0233373,-0.0140133,-0.0265104
1.25829,0,0,0,-0.125726,5.89261e-006,0.0116225,0,0.0434141,0.0350851,-0.0265104
1.26874,0,0,0,-0.125726,2.5935e-006,-0.000682025,0,0.0268915,0.000547429,0.00480965
1.28044,0,0,0,-0.125726,2.6501e-005,0.0150821,0,0.0181969,0.064383,-0.0343404
1.29141,0,0,0,-0.125726,-1.61138e-005,0.0154695,0,-0.0324284,0.0227412,-0.0186804
1.30208,0,0,0,-0.125726,-2.05621e-005,-0.036418,0,-0.0491419,-0.112034,-0.0421705
1.31295,0,0,0,-0.125726,-1.13689e-005,-0.00759215,0,0.0274202,-0.0304383,-0.0108504
1.32338,0,0,0,-0.125727,-1.43687e-005,0.00742299,0,0.0116172,0.00427579,0.0126397
1.33379,0,0,0,-0.125727,-3.16075e-006,0.014555,0,0.0187256,0.0333973,-0.0186804
1.34419,0,0,0,-0.125727,-1.8175e-005,0.00031293,0,-0.0260396,-0.017389,0.00480965
1.35488,0,0,0,-0.125727,4.54666e-006,-0.00738936,0,0.0233373,-0.0140133,-0.0108504
1.36618,0,0,0,-0.125727,-8.74198e-006,-0.00856781,0,-0.00490539,-0.0302619,-0.0656605
1.37728,0,0,0,-0.125727,-1.33349e-005,-0.00748142,0,0.00273172,-0.0321261,-0.0186804
1.38815,0,0,0,-0.125727,-2.13264e-006,0.000324833,0,0.0345286,-0.00131675,-0.0421705
1.39865,0,0,0,-0.125727,-2.38708e-005,-0.00470086,0,-0.0143199,-0.035678,-0.0265104
1.40952,0,0,0,-0.125728,-2.99921e-005,-0.00523261,0,0.0162285,-0.043135,-0.0578305
1.42064,0,0,0,-0.125728,-3.64001e-005,0.00385795,0,0.0121457,-0.02671,-0.0265104
1.43146,0,0,0,-0.125728,-6.26001e-005,-0.00600086,0,-0.00029443,-0.0776725,-0.0421705
1.44185,0,0,0,-0.125729,-5.27004e-005,-0.00421543,0,0.0355855,-0.0632884,-0.0186804
1.45254,0,0,0,-0.12573,-6.95922e-005,0.00406449,0,-0.0120143,-0.0593833,0.0439598
1.46331,0,0,0,-0.12573,-5.32396e-005,-0.00393046,0,0.0032599,-0.0631118,0.0204697
1.48944,0,0,0,-0.125732,-4.34574e-005,0.00956623,0,0.0139227,-0.0194298,-0.0343404
1.49999,0,0,0,-0.125732,-2.33576e-005,0.00446238,0,0.0156999,-0.0121494,-0.0343404
1.51143,0,0,0,-0.125733,-4.22541e-005,0.00618859,0,0.0121455,-0.0267101,-0.0578305
1.52228,0,0,0,-0.125733,-3.88885e-005,0.0041768,0,-0.012543,-0.0283975,0.0439598
1.53306,0,0,0,-0.125733,-1.8283e-005,0.0213178,0,0.0110891,0.0352613,-0.00302037
1.54381,0,0,0,-0.125734,-5.62595e-005,0.0110224,0,0.0197826,-0.0285744,0.00480965
1.55496,0,0,0,-0.125734,-5.57986e-005,-0.00952143,0,0.0396675,-0.0797137,-0.0186804
1.5653,0,0,0,-0.125735,-4.15379e-005,0.00441888,0,0.0274194,-0.030439,-0.00302037
1.57636,0,0,0,-0.125735,-4.9137e-005,0.00387403,0,0.000953619,-0.0394065,-0.00302037
1.58811,0,0,0,-0.125735,-7.36344e-006,0.00820414,0,-0.00437824,-0.0612475,0.00480965
1.59864,0,0,0,-0.125736,-1.76043e-005,-0.0196732,0,0.0508585,-0.0670178,-0.0578305
1.60939,0,0,0,-0.125736,-2.20693e-006,-0.00901331,0,0.00450819,-0.0248458,-0.0265104
1.62146,0,0,0,-0.125736,4.30236e-006,0.000590507,0,0.0686314,0.00578555,-0.0343404
1.63271,0,0,0,-0.125735,-1.14511e-005,-0.00526237,0,-0.0278174,-0.0246687,-0.0421705
1.64327,0,0,0,-0.125735,-6.39605e-006,-0.00229066,0,0.0156998,-0.0121495,-0.0108504
1.65524,0,0,0,-0.125736,1.28406e-006,-0.00252036,0,0.0498027,-0.00504637,-0.0108504
1.66584,0,0,0,-0.125736,-2.259e-005,-0.00669522,0,0.000953619,-0.0394065,-0.0343404
1.67656,0,0,0,-0.125736,-3.85698e-006,-0.00694237,0,0.0215596,-0.0212943,0.0126397
1.68782,0,0,0,-0.125736,-3.52087e-005,0.0200325,0,0.030446,0.0151074,-0.0186804
1.69912,0,0,0,-0.125736,-1.292e-005,-0.00192008,0,0.038611,-0.0177427,0.0126397
1.70978,0,0,0,-0.125736,-1.82279e-005,0.0062582,0,0.0268915,0.000546746,-0.0265104
1.72034,0,0,0,-0.125737,-1.29673e-005,0.000396116,0,-0.0166257,-0.0119724,-0.0421705
1.73113,0,0,0,-0.125737,1.62386e-005,-0.00847428,0,0.0498027,-0.00504637,0.0126397
1.74243,0,0,0,-0.125737,-4.40045e-006,-0.0009289,0,0.0251142,-0.00673359,-0.0265104
1.75331,0,0,0,-0.125737,9.08903e-006,-0.00778406,0,0.0403883,-0.0104623,0.00480965
1.76542,0,0,0,-0.125737,5.72819e-006,0.00299179,0,0.0380832,0.0132427,-0.0343404
1.77615,0,0,0,-0.125736,-1.06673e-005,0.00743377,0,-0.00365673,0.00800427,0.0204697
1.787,0,0,0,-0.125736,2.30205e-006,0.00152795,0,0.00398032,0.00613983,-0.00302037
1.79763,0,0,0,-0.125737,-1.00517e-005,0.0101579,0,-0.0342049,0.015462,-0.0186804
1.80846,0,0,0,-0.125737,-3.87473e-005,0.00196444,0,-0.0219579,-0.0338132,-0.0343404
1.81943,0,0,0,-0.125737,-2.53569e-005,0.00228906,0,0.0462479,-0.0196074,-0.0421705
1.83123,0,0,0,-0.125738,-3.80359e-005,0.00309513,0,-0.00490642,-0.0302618,-0.0343404
1.84206,0,0,0,-0.125738,-1.64931e-005,0.00469846,0,-0.0148485,-0.00469193,-0.0186804
1.85275,0,0,0,-0.125738,-4.12284e-006,-0.00164052,0,-0.0318999,-0.00824337,-0.0500005
1.86322,0,0,0,-0.125738,2.18086e-005,0.00528527,0,0.0434153,0.0350837,-0.0186804
1.87442,0,0,0,-0.125738,2.0267e-005,0.00374289,0,0.0340006,0.0296681,-0.0891506
1.88566,0,0,0,-0.125738,2.90246e-006,0.0128831,0,0.0110894,0.0352612,-0.0186804
1.89651,0,0,0,-0.125738,-7.61028e-006,-0.00039323,0,0.0327512,-0.00859796,-0.0343404
1.90709,0,0,0,-0.125738,-1.93167e-005,0.00804952,0,-0.0377596,0.000901383,-0.0578305
1.91821,0,0,0,-0.125738,-7.51731e-006,0.00685132,0,0.0210318,0.00969127,-0.0343404
1.92942,0,0,0,-0.125738,-2.71187e-005,-0.0115022,0,0.0373612,-0.056009,-0.0421705
1.94028,0,0,0,-0.125738,-3.40415e-005,-0.0108316,0,-0.00437876,-0.0612475,-0.0186804
1.95143,0,0,0,-0.125739,-1.11797e-005,0.00325464,0,0.00984003,-0.00300492,-0.0108504
1.96241,0,0,0,-0.125739,-2.64195e-005,-0.00591288,0,0.00859034,-0.0412709,-0.0186804
1.9735,0,0,0,-0.125739,-9.10485e-006,-0.0149627,0,-0.000824062,-0.0466868,-0.0265104
1.9841,0,0,0,-0.125739,1.79011e-005,0.0351547,0,0.0365002,0.1062,-0.0343404
1.99448,0,0,0,-0.125739,-7.54329e-006,-0.0047325,0,0.0139224,-0.01943,-0.0265104
2.00612,0,0,0,-0.125739,-1.90026e-006,-0.0156748,0,0.00859034,-0.0412709,-0.0186804
2.01747,0,0,0,-0.125739,-1.46701e-005,-0.00472296,0,-0.0201805,-0.0265329,0.00480965
2.02823,0,0,0,-0.125739,-1.44525e-005,0.012511,0,0.0228091,0.0169716,0.0126397
2.03869,0,0,0,-0.125739,-7.63144e-006,0.0206472,0,0.0375556,0.0442284,0.00480965
2.04923,0,0,0,-0.125739,-1.6254e-005,0.000891755,0,0.0233368,-0.0140141,0.0126397
2.06025,0,0,0,-0.12574,3.6086e-006,-0.00404701,0,-0.00721142,-0.00655637,-0.0108504
2.07157,0,0,0,-0.12574,-1.83229e-005,0.018435,0,0.00931237,0.0279808,-0.0343404
2.08228,0,0,0,-0.12574,2.42121e-007,0.00666049,0,0.0228093,0.0169714,0.00480965
2.09262,0,0,0,-0.12574,-5.07563e-006,0.000824385,0,0.00984,-0.00300501,0.0674498
2.10342,0,0,0,-0.12574,7.73596e-006,0.00509083,0,0.0398607,0.0205227,-0.0186804
2.11542,0,0,0,-0.12574,1.16355e-006,-0.00604282,0,0.0233367,-0.0140143,-0.0500005
2.12594,0,0,0,-0.12574,-1.77864e-005,0.00372878,0,0.000425555,-0.00842081,-0.0186804
2.1371,0,0,0,-0.12574,-2.80544e-007,-0.0010847,0,0.00984,-0.00300501,-0.0108504
2.14822,0,0,0,-0.12574,-2.00702e-005,0.0082081,0,0.0268915,0.00054629,0.0204697
2.15941,0,0,0,-0.12574,-1.42863e-005,0.00166367,0,-0.024263,-0.0101076,0.0126397
2.16979,0,0,0,-0.12574,-1.26292e-005,0.00969947,0,-0.0189308,0.0117331,-0.0421705
2.18042,0,0,0,-0.12574,-2.20347e-005,-0.00104859,0,-0.0278176,-0.0246684,-0.00302037
2.19117,0,0,0,-0.12574,-9.00384e-007,0.0034746,0,0.0286688,0.00782684,-0.0343404
2.20306,0,0,0,-0.125741,-2.53364e-005,-0.00404641,0,-0.0466467,-0.0354998,-0.0265104
2.21353,0,0,0,-0.125741,-1.15107e-005,-0.0132625,0,-0.00846149,-0.0448223,-0.0186804
2.22422,0,0,0,-0.125741,1.67984e-005,0.00735057,0,0.01109,0.035261,-0.0186804
2.23487,0,0,0,-0.125741,-5.793e-006,0.00273614,0,-0.0700852,0.00107941,-0.0265104
2.24632,0,0,0,-0.125741,9.06597e-006,0.0126561,0,-0.0118211,0.0408545,-0.0265104
2.25718,0,0,0,-0.125741,-1.61281e-005,-0.000501585,0,-0.0260404,-0.0173879,-0.0578305
2.26779,0,0,0,-0.125741,-3.44461e-006,0.000175022,0,0.00984,-0.00300501,-0.0265104
2.27898,0,0,0,-0.125741,1.12039e-006,0.017905,0,0.0299189,0.0460926,-0.0500005
2.28946,0,0,0,-0.125741,-1.00073e-005,-0.0102909,0,0.0180044,-0.0358552,0.00480965
2.3004,0,0,0,-0.125741,-6.21866e-006,0.00350643,0,-0.0130711,0.0025885,0.00480965
2.31126,0,0,0,-0.125741,-1.27636e-005,0.00826842,0,-0.00365666,0.0080043,-0.0578305
2.32208,0,0,0,-0.125742,-4.15199e-006,-0.00682506,0,0.0215592,-0.0212946,0.00480965
2.33317,0,0,0,-0.125742,1.78628e-005,-0.00466732,0,0.00398037,0.0061398,0.0126397
2.34415,0,0,0,-0.125741,1.8826e-005,0.00445787,0,-0.03065,0.0300229,-0.0108504
2.3546,0,0,0,-0.125741,4.64935e-005,0.00355201,0,-0.00826627,0.0554151,-0.00302037
2.3664,0,0,0,-0.125741,3.93501e-005,0.000598954,0,-0.0118211,0.0408545,-0.0186804
2.37732,0,0,0,-0.12574,5.31656e-005,0.00527879,0,-0.0217629,0.0664244,-0.0265104
2.3884,0,0,0,-0.125739,6.47044e-005,-0.00154217,0,0.00114817,0.0608309,0.0439598
2.39971,0,0,0,-0.125739,4.55611e-005,-0.00848391,0,0.00345266,0.0371255,0.0361297
2.4106,0,0,0,-0.125738,4.82495e-005,-0.0166946,0,-0.0283452,0.00631726,0.0282997
2.42173,0,0,0,-0.125738,2.50994e-005,-0.00390759,0,-0.00187938,0.0152846,0.00480965
2.4323,0,0,0,-0.125738,-5.2821e-007,-0.011025,0,-0.044869,-0.0282199,-0.0108504
2.44439,0,0,0,-0.125738,1.27075e-005,0.00823706,0,-0.00543408,0.00072395,-0.0265104
2.45641,0,0,0,-0.125738,-1.22616e-005,0.0305145,0,0.0181997,0.0643822,0.00480965
2.46697,0,0,0,-0.125738,-1.24e-005,-0.0121661,0,-0.0160985,-0.0429578,-0.0108504
2.4773,0,0,0,-0.125738,-2.43829e-005,0.0128944,0,-0.00365666,0.0080043,-0.0500005
2.48838,0,0,0,-0.125738,-2.86368e-005,-0.00570169,0,-0.0160985,-0.0429578,-0.0108504
2.49973,0,0,0,-0.125738,6.47124e-006,0.00849289,0,0.0416382,0.027803,-0.00302037
2.51016,0,0,0,-0.125739,-1.14051e-005,-0.0111483,0,0.000952952,-0.0394065,-0.0186804
2.5208,0,0,0,-0.125738,1.18975e-005,-0.00444857,0,-0.00543408,0.00072395,-0.0186804
2.53242,0,0,0,-0.125738,1.23925e-005,0.00472162,0,0.0245865,0.0242519,-0.0186804
2.54356,0,0,0,-0.125738,-3.90586e-006,-0.0011259,0,0.0251141,-0.0067338,0.0126397
2.55538,0,0,0,-0.125738,1.27881e-005,-0.00628778,0,0.00984,-0.00300501,-0.0108504
