DiscreteTask,32
TrialNumber,4,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,495,N/A
MotionDuration,1.1279,(s)
targetTime,1.4,(s)
MaxResidAngle,17.4955,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.247813,0,0,0,-0.126111,-2.91719e-005,0.000311802,0,-0.0125629,-0.0283887,-0.0343404
0.258276,0,0,0,-0.126112,-2.24222e-005,-0.00311985,0,-0.00492718,-0.0302584,-0.0343404
0.268753,0,0,0,-0.126112,-2.65277e-005,0.00646448,0,0.00805562,-0.0102908,-0.00302037
0.279977,0,0,0,-0.126112,-1.78673e-005,0.0138643,0,0.0228208,0.0169559,0.0204697
0.290748,0,0,0,-0.126112,-1.72643e-005,0.0100613,0,-0.00365124,0.00800677,0.0204697
0.301653,0,0,0,-0.126112,-6.44144e-006,-0.00807304,0,0.0263854,0.0315141,-0.0186804
0.312573,0,0,0,-0.126112,-4.63229e-006,0.0209316,0,0.0223144,0.047942,-0.0108504
0.323961,0,0,0,-0.126112,-4.84631e-006,-0.00498621,0,-0.0260521,-0.0173703,-0.0578305
0.334965,0,0,0,-0.126112,-4.59075e-006,-0.00583234,0,-0.0184164,-0.0192399,-0.0108504
0.345735,0,0,0,-0.126112,-1.75512e-005,-0.00141671,0,-0.0107806,-0.0211096,-0.0265104
0.356386,0,0,0,-0.126113,-3.48345e-005,-0.031466,0,-0.0415868,-0.113868,-0.0500005
0.36722,0,0,0,-0.126113,-2.66195e-005,0.00219368,0,-0.0107806,-0.0211096,-0.0343404
0.377665,0,0,0,-0.126113,-1.31457e-005,0.0111606,0,0.0627819,0.0148867,-0.0734905
0.388844,0,0,0,-0.126113,-1.91227e-005,-0.0081554,0,0.0332517,-0.0396068,-0.0186804
0.400889,0,0,0,-0.126114,-9.71773e-006,0.00772163,0,0.0210384,0.00967684,-0.0421705
0.411613,0,0,0,-0.126114,-1.54515e-006,0.010264,0,0.0246031,0.024235,-0.00302037
0.423867,0,0,0,-0.126114,1.84081e-006,0.000301205,0,-0.0130693,0.00259735,-0.0186804
0.434787,0,0,0,-0.126114,-1.96789e-006,-0.00115995,0,0.0174737,-0.00488135,-0.0578305
0.445812,0,0,0,-0.126114,5.94577e-006,-0.0188009,0,0.00856202,-0.0412768,0.0126397
0.456227,0,0,0,-0.126114,-8.39137e-006,0.0036306,0,-0.00543358,0.000727678,0.00480965
0.467891,0,0,0,-0.126114,-1.09099e-005,0.00240012,0,0.0174737,-0.0048815,0.0126397
0.479078,0,0,0,-0.126114,-2.09387e-005,-0.0153027,0,-0.012057,-0.0593747,-0.0421705
0.489674,0,0,0,-0.126114,-3.09085e-005,-0.00553724,0,-0.00849224,-0.0448165,-0.0265104
0.500375,0,0,0,-0.126114,-2.15827e-005,-0.00531823,0,-0.00670984,-0.0375374,-0.0421705
0.510949,0,0,0,-0.126115,-9.68744e-006,0.00994272,0,-0.00186876,0.0152859,-0.0265104
0.522761,0,0,0,-0.126115,-1.92507e-005,0.00141358,0,-0.00136263,-0.0157002,0.00480965
0.533443,0,0,0,-0.126115,-1.3486e-005,0.00706819,0,0.0116203,0.00426732,-0.0108504
0.543886,0,0,0,-0.126115,1.08185e-005,0.0126264,0,0.0128966,0.0425325,-0.0265104
0.554427,0,0,0,-0.126115,-1.41307e-005,-0.0165244,0,-0.0273281,-0.0556354,-0.0108504
0.565889,0,0,0,-0.126115,-1.68899e-005,0.00693467,0,0.0268918,0.000528068,-0.00302037
0.577927,0,0,0,-0.126115,6.80703e-007,0.0137646,0,0.0111142,0.0352534,-0.0500005
0.589271,0,0,0,-0.126115,-2.38111e-005,-0.00480009,0,0.0179798,-0.0358676,-0.0186804
0.600132,0,0,0,-0.126116,-2.95095e-005,-0.00178693,0,0.0103441,-0.0339978,-0.0421705
0.610804,0,0,0,-0.126116,-1.74594e-005,0.0100594,0,0.0286743,0.00780692,0.0439598
0.621565,0,0,0,-0.126116,-2.25668e-005,-0.0125804,0,0.0296865,-0.0541652,0.0126397
0.63225,0,0,0,-0.126116,-3.08573e-005,0.0162175,0,-0.0112869,0.00987655,-0.0421705
0.643151,0,0,0,-0.126117,-7.6081e-006,0.00390402,0,0.0515815,0.0021977,-0.0108504
0.653842,0,0,0,-0.126117,-4.47255e-007,-0.0161761,0,-0.0237637,-0.041077,0.0126397
0.664244,0,0,0,-0.126117,-9.74806e-006,0.00558,0,0.0116203,0.00426732,0.0282997
0.675882,0,0,0,-0.126117,-1.33238e-006,-0.00944234,0,0.0368161,-0.0250489,-0.0265104
0.686927,0,0,0,-0.126117,-8.26826e-006,0.00209279,0,0.00983794,-0.00301176,-0.0421705
0.697986,0,0,0,-0.126117,-3.04364e-005,-0.0347057,0,-0.0263163,-0.117607,-0.0421705
0.710151,0,0,0,-0.126117,-1.44912e-006,0.0146125,0,0.0111142,0.0352534,-0.0265104
0.721028,0,0,0,-0.126117,-2.89612e-005,-0.00267007,0,-0.0143456,-0.0356677,-0.0265104
0.731566,0,0,0,-0.126117,-2.17611e-005,-0.00338303,0,-0.00492743,-0.0302583,-0.0186804
0.743326,0,0,0,-0.126118,-1.40485e-005,0.00439408,0,0.00983794,-0.00301176,-0.0343404
0.754899,0,0,0,-0.126118,-2.0283e-005,0.000335721,0,0.0139087,-0.0194398,-0.00302037
0.765733,0,0,0,-0.126118,-8.53049e-006,0.0173521,0,0.0434399,0.0350531,-0.0265104
0.776873,0,0,0,-0.126118,-4.60141e-006,0.0143786,0,0.026386,0.0315137,0.0126397
0.788919,0,0,0,-0.126118,-6.98309e-006,0.00232552,0,0.00220217,-0.00114204,0.0126397
0.800393,0,0,0,-0.126118,-6.64869e-006,0.0021127,0,0.0345276,-0.00134219,-0.0343404
0.810771,0,0,0,-0.126118,-3.35577e-006,-0.00127225,0,-0.00721603,-0.0065513,-0.0421705
0.822009,0,0,0,-0.126118,-1.9902e-005,-0.00188991,0,-0.0278349,-0.0246489,0.0126397
0.833013,0,0,0,-0.126119,-1.95912e-005,0.00370276,0,0.00805544,-0.0102909,0.00480965
0.844878,0,0,0,-0.126119,-2.55838e-005,0.00526448,0,0.0480166,-0.0123609,-0.0108504
0.855593,0,0,0,-0.126119,-1.22592e-005,-0.0064216,0,-0.0125634,-0.0283885,-0.0186804
0.866813,0,0,0,-0.126119,-1.86253e-005,0.00257378,0,0.0156912,-0.0121607,-0.0343404
0.877814,0,0,0,-0.126119,-1.812e-005,-0.00789009,0,0.0579407,-0.0379377,0.0126397
0.888565,0,0,0,-0.12612,-8.53676e-006,-3.36419e-005,0,0.0327451,-0.00862126,0.0204697
0.899458,0,0,0,-0.12612,-1.28812e-006,-0.00291957,0,0.0327451,-0.00862126,0.00480965
0.909783,0,0,0,-0.12612,4.33073e-006,-0.00664549,0,0.0480166,-0.0123609,0.0204697
0.920881,0,0,0,-0.12612,6.08506e-006,-5.89987e-005,0,0.0363101,0.00593687,-0.00302037
0.931294,0,0,0,-0.12612,-3.96471e-006,-0.00831475,0,0.00449051,-0.024849,-0.0500005
0.943011,0,0,0,-0.12612,5.73631e-006,0.00802955,0,0.0492932,0.0259043,-0.0500005
0.95363,0,0,0,-0.12612,-8.3853e-006,0.00511708,0,-0.020705,0.00446738,-0.00302037
0.964449,0,0,0,-0.12612,-1.78844e-005,-0.00997811,0,-0.0161284,-0.0429466,-0.0578305
0.974932,0,0,0,-0.12612,-1.48353e-005,-0.00770897,0,0.0426692,-0.0341981,-0.0343404
0.985825,0,0,0,-0.12612,-1.70507e-006,0.0153791,0,0.0358042,0.0369229,-0.0265104
0.997881,0,0,0,-0.12612,-1.23265e-005,-0.0090269,0,0.000925582,-0.0394072,-0.0186804
1.00891,0,0,0,-0.12612,1.07126e-006,0.00201685,0,0.00398464,0.00613703,0.0126397
1.0199,0,0,0,-0.12612,1.62939e-005,0.00249674,0,-0.020705,0.00446738,-0.0500005
1.0312,0,0,0,-0.12612,-1.44962e-005,-0.00404214,0,-0.0278349,-0.0246489,-0.0343404
1.04202,0,0,0,-0.12612,-1.10886e-005,-0.00191573,0,0.0309627,-0.0159003,-0.0343404
1.05318,0,0,0,-0.12612,-6.55659e-006,0.00290015,0,-0.00543357,0.00072777,-0.00302037
1.06411,0,0,0,-0.126121,-1.64092e-005,0.00118608,0,-0.0736493,-0.01343,-0.00302037
1.07585,0,0,0,-0.126121,-9.63169e-006,0.0091761,0,0.0057671,0.0134161,-0.0421705
1.08788,0,0,0,-0.126121,-2.09649e-005,-0.00875168,0,-0.0161284,-0.0429466,0.0282997
1.09887,0,0,0,-0.126121,-2.5967e-005,0.0127817,0,0.00398464,0.00613703,-0.00302037
1.1093,0,0,0,-0.126121,-1.3564e-005,0.00130311,0,0.00805544,-0.0102909,0.0126397
1.1202,0,0,0,-0.126122,-1.53353e-005,-0.000889695,0,0.00627298,-0.01757,0.0282997
1.13114,0,0,0,-0.126122,-2.38072e-005,-0.00836447,0,-0.008493,-0.0448164,0.00480965
1.14177,0,0,0,-0.126122,2.70524e-007,0.0174905,0,0.037587,0.0442017,-0.0578305
1.15231,0,0,0,-0.126122,1.61949e-006,-0.010538,0,0.0044903,-0.0248491,-0.0186804
1.16386,0,0,0,-0.126122,-2.1096e-005,0.00214828,0,-0.00136289,-0.0157002,-0.0343404
1.17439,0,0,0,-0.126122,-3.29808e-006,-0.00360836,0,0.0480165,-0.0123613,-0.0265104
1.18511,0,0,0,-0.126122,-3.04785e-006,0.00729929,0,-0.0018685,0.0152859,-0.0500005
1.1955,0,0,0,-0.126123,-1.60975e-005,0.00239157,0,-0.0242701,-0.0100905,-0.0500005
1.20688,0,0,0,-0.126123,-1.91338e-005,0.0100611,0,0.00398469,0.006137,0.0596198
1.21792,0,0,0,-0.126123,-1.83392e-005,0.000306234,0,0.00627283,-0.01757,0.0126397
1.22865,0,0,0,-0.126123,-1.90713e-005,-0.000146735,0,0.0139086,-0.0194399,-0.0500005
1.23941,0,0,0,-0.126123,-2.63348e-005,-0.0045399,0,0.0256149,-0.0377377,-0.0108504
1.25091,0,0,0,-0.126123,-4.50135e-006,-0.00230504,0,0.00805536,-0.010291,-0.0265104
1.26225,0,0,0,-0.126124,-1.602e-005,0.00376982,0,-0.00721609,-0.00655123,-0.0578305
1.27383,0,0,0,-0.126124,-2.21323e-005,-0.000337197,0,-0.00314542,-0.0229792,-0.0186804
1.28468,0,0,0,-0.126124,-8.22331e-006,-0.000743409,0,-0.0242701,-0.0100905,-0.0656605
1.29585,0,0,0,-0.126124,-1.69399e-005,-0.0104339,0,0.0161967,-0.0431469,-0.00302037
1.30703,0,0,0,-0.126124,-1.30416e-005,0.0111983,0,0.0304569,0.0150855,-0.0421705
1.31782,0,0,0,-0.126124,-8.86566e-006,0.0102802,0,0.0228212,0.0169554,-0.0500005
1.32884,0,0,0,-0.126124,-1.50149e-005,-0.00176174,0,0.0139086,-0.0194399,0.0126397
1.33939,0,0,0,-0.126124,-1.86191e-005,0.0120896,0,-0.0189225,0.0117466,-0.00302037
1.35087,0,0,0,-0.126125,-1.66946e-005,-0.0155832,0,0.00499592,-0.0558352,-0.0108504
1.36283,0,0,0,-0.126125,-7.06525e-006,0.000869307,0,0.0174736,-0.0048818,-0.0186804
1.37484,0,0,0,-0.126125,-1.53074e-005,-0.00520799,0,-0.0125637,-0.0283884,-0.0343404
1.38586,0,0,0,-0.126125,5.32819e-006,0.0104252,0,0.0263862,0.0315135,-0.0108504
1.39687,0,0,0,-0.126125,3.28882e-006,-0.00250854,0,0.00983788,-0.00301192,-0.0265104
1.40848,0,0,0,-0.126125,-1.18239e-005,-0.00808379,0,0.00270778,-0.0321281,-0.0656605
1.42021,0,0,0,-0.126125,-1.08815e-005,0.000155291,0,0.0403808,-0.0104914,-0.0578305
1.43187,0,0,0,-0.126125,-1.90431e-005,-0.00520958,0,0.0027075,-0.0321282,-0.00302037
1.44259,0,0,0,-0.126126,-1.86222e-005,0.00547046,0,0.0174736,-0.00488194,-0.0108504
1.45385,0,0,0,-0.126126,-8.41327e-006,0.00935554,0,0.030457,0.0150852,-0.0578305
1.4644,0,0,0,-0.126126,-1.66091e-005,0.00706223,0,-0.0700844,0.00112927,-0.0343404
1.47687,0,0,0,-0.126126,-1.75797e-005,7.01237e-005,0,-0.0260527,-0.0173694,-0.0343404
1.48768,0,0,0,-0.126126,5.00502e-006,-0.00973239,0,0.0139084,-0.01944,-0.00302037
1.49897,0,0,0,-0.126126,-5.44012e-006,-0.00318056,0,-0.0736496,-0.0134288,-0.0343404
1.5096,0,0,0,-0.126126,-1.11964e-005,-0.00394663,0,-0.0107813,-0.0211092,-0.0421705
1.52061,0,0,0,-0.126126,-9.33145e-006,-0.00179111,0,-0.00899873,-0.0138302,0.0126397
1.53137,0,0,0,-0.126126,-6.83991e-006,0.00152405,0,0.00983788,-0.00301192,0.00480965
1.54171,0,0,0,-0.126127,-1.21804e-005,8.75868e-005,0,-0.0166343,-0.0119604,-0.0108504
1.55384,0,0,0,-0.126127,-1.18425e-005,0.00923186,0,0.0457285,0.0113454,-0.0265104
1.56446,0,0,0,-0.126127,-1.52119e-005,-0.00234794,0,-0.0107813,-0.0211092,-0.00302037
1.57533,0,0,0,-0.126127,-2.32071e-005,0.0116828,0,0.00398474,0.00613696,0.00480965
1.58682,0,0,0,-0.126127,-1.88063e-005,0.00264573,0,0.015691,-0.012161,0.0126397
1.5978,0,0,0,-0.126127,-1.22355e-005,0.00516114,0,-0.00543355,0.000727862,-0.00302037
1.60855,0,0,0,-0.126128,-1.14439e-005,0.00202785,0,-0.0395416,-0.00635047,0.0204697
1.63633,0,0,0,-0.126128,-1.2563e-005,0.0066207,0,0.0439459,0.00406632,-0.0265104
1.64693,0,0,0,-0.126128,7.18671e-006,0.0155612,0,-0.00237373,0.046272,-0.0343404
1.65751,0,0,0,-0.126128,-1.18884e-005,-0.00805814,0,0.0027075,-0.0321282,-0.0186804
1.66862,0,0,0,-0.126128,-1.48343e-005,-0.0149148,0,0.0220494,-0.052296,-0.0186804
1.67984,0,0,0,-0.126128,-7.13177e-006,0.00379376,0,0.0192562,0.00239709,-0.0265104
1.69043,0,0,0,-0.126128,-1.35854e-005,-0.0189746,0,-0.00442285,-0.0612443,-0.0265104
1.70134,0,0,0,-0.126128,-2.56489e-005,-0.0141717,0,-0.00442285,-0.0612443,-0.0265104
1.71284,0,0,0,-0.126129,-1.65075e-005,0.00678207,0,0.0268919,0.000527157,-0.0343404
1.72373,0,0,0,-0.126129,-1.11564e-005,-0.0148102,0,-0.0255474,-0.0483555,-0.0578305
1.73583,0,0,0,-0.126129,-1.98498e-005,-0.00712188,0,0.0256146,-0.037738,-0.0578305
1.74693,0,0,0,-0.126129,6.5884e-006,-0.000339547,0,0.0686356,0.00573555,-0.0500005
1.7579,0,0,0,-0.126129,7.62259e-006,0.00164198,0,-0.0189224,0.0117468,-0.0343404
1.76933,0,0,0,-0.126129,-2.50692e-006,0.0121355,0,0.00933251,0.0279741,-0.0500005
1.78026,0,0,0,-0.126129,-7.39704e-006,0.000256775,0,0.0251092,-0.00675209,-0.0578305
1.79084,0,0,0,-0.126129,-2.65322e-006,0.00134614,0,-0.00543355,0.000727908,-0.0343404
1.80271,0,0,0,-0.12613,-2.18562e-005,0.00460444,0,0.00805518,-0.0102911,-0.0265104
1.81359,0,0,0,-0.12613,-1.14125e-005,0.00408901,0,0.00220214,-0.00114209,-0.0500005
1.82418,0,0,0,-0.12613,-2.05855e-005,-0.0146986,0,-0.0196948,-0.0575043,0.0126397
1.8359,0,0,0,-0.12613,-2.05898e-005,0.00625375,0,0.0174735,-0.00488209,-0.0421705
1.84783,0,0,0,-0.12613,-8.47572e-006,0.000766252,0,-0.0072162,-0.00655111,-0.0265104
1.85833,0,0,0,-0.12613,-9.25999e-006,-0.00181953,0,-0.00899885,-0.0138301,0.0282997
1.86949,0,0,0,-0.126131,6.79519e-006,0.01133,0,0.0111154,0.035253,0.00480965
1.88084,0,0,0,-0.126131,-4.76107e-006,0.00284984,0,0.0192562,0.00239693,-0.0186804
1.89162,0,0,0,-0.126131,-4.60211e-006,-0.00590747,0,0.0139084,-0.01944,0.0126397
1.90283,0,0,0,-0.126131,-1.4866e-005,0.00546395,0,0.00220215,-0.00114207,-0.0186804
1.91466,0,0,0,-0.126131,-5.22665e-006,-0.00135173,0,0.032745,-0.00862181,-0.0186804
1.92578,0,0,0,-0.126131,-1.1288e-005,0.00478394,0,-0.00543355,0.000727908,-0.0186804
1.93682,0,0,0,-0.126131,-2.56715e-005,0.00686798,0,0.000419493,-0.00842111,-0.0186804
1.94825,0,0,0,-0.126131,-1.5569e-005,-0.0108998,0,-0.0161295,-0.0429462,0.00480965
1.95921,0,0,0,-0.126132,-2.51886e-005,0.00162416,0,-0.0107815,-0.0211092,-0.0500005
1.97119,0,0,0,-0.126132,-1.76992e-005,0.0173595,0,0.0309623,-0.0159011,-0.0343404
1.98232,0,0,0,-0.126132,1.34097e-006,-0.00529562,0,-0.0166345,-0.0119601,-0.0343404
1.99289,0,0,0,-0.126132,3.95942e-006,0.0132035,0,0.00347971,0.037123,-0.0265104
2.00397,0,0,0,-0.126132,-1.87163e-005,-0.00906227,0,0.0408857,-0.0414782,-0.0500005
2.01484,0,0,0,-0.126132,5.37868e-006,0.00833146,0,-0.015357,0.026305,-0.0108504
2.02532,0,0,0,-0.126132,-1.53644e-005,-0.00592969,0,-0.00492846,-0.0302582,-0.0108504
2.03613,0,0,0,-0.126132,-1.54623e-005,-0.00663524,0,0.00270723,-0.0321282,-0.0500005
2.04731,0,0,0,-0.126133,-1.56198e-005,0.00717309,0,0.0192562,0.00239693,0.0126397
2.05851,0,0,0,-0.126133,-1.92566e-005,-0.00951163,0,0.016196,-0.0431472,-0.0186804
2.06981,0,0,0,-0.126133,-2.23329e-005,-0.0126739,0,0.0296847,-0.0541662,-0.0186804
2.08091,0,0,0,-0.126133,-1.35742e-005,0.0114902,0,-0.00186825,0.0152859,-0.00302037
2.09181,0,0,0,-0.126133,-1.22539e-005,3.69525e-005,0,0.0156909,-0.0121611,-0.00302037
2.10245,0,0,0,-0.126133,-7.52375e-006,-0.00391979,0,-0.0260529,-0.0173692,-0.0108504
2.11344,0,0,0,-0.126133,-9.34558e-007,-8.26261e-005,0,0.00220214,-0.00114209,-0.0186804
2.12396,0,0,0,-0.126133,4.94459e-006,-0.00896387,0,0.00627253,-0.0175701,-0.0343404
2.13457,0,0,0,-0.126133,1.97016e-007,0.00013135,0,-0.00899897,-0.0138301,-0.0265104
2.14682,0,0,0,-0.126133,-3.94374e-006,0.00683133,0,0.038093,0.0132146,-0.0421705
2.15787,0,0,0,-0.126134,-1.26994e-005,-0.0171739,0,0.0049945,-0.0558353,-0.0343404
2.1686,0,0,0,-0.126134,-1.87362e-005,-0.00740516,0,-0.0390368,-0.0373359,0.00480965
2.1796,0,0,0,-0.126134,-2.7332e-005,-0.00347873,0,0.0503037,-0.0360696,-0.0265104
2.19032,0,0,0,-0.126134,-2.30339e-005,0.00143077,0,0.0139081,-0.0194403,-0.0186804
2.2016,0,0,0,-0.126135,-3.66689e-005,-0.00332381,0,0.0238313,-0.0450174,0.0204697
2.21269,0,0,0,-0.126135,-2.39641e-005,0.00900608,0,0.0584442,-0.0689257,-0.0656605
2.22354,0,0,0,-0.126135,-2.0558e-005,0.00616092,0,0.0497989,-0.00508349,-0.0343404
2.2342,0,0,0,-0.126136,-3.27877e-005,-0.00478892,0,-0.00849414,-0.0448161,-0.0265104
2.24561,0,0,0,-0.126136,-3.89554e-005,0.00933885,0,-0.0336887,-0.0154989,-0.0108504
2.25684,0,0,0,-0.126137,-4.33978e-005,0.000764131,0,0.0408853,-0.0414785,-0.0421705
2.26767,0,0,0,-0.126137,-5.64812e-005,-0.000407261,0,-0.0196952,-0.0575041,-0.0578305
2.27834,0,0,0,-0.126138,-6.20386e-005,0.00387869,0,0.0220486,-0.0522964,-0.0343404
2.28958,0,0,0,-0.126138,-3.98861e-005,0.00226404,0,0.042668,-0.0341995,-0.0265104
2.30085,0,0,0,-0.126139,-2.92856e-005,-0.00841684,0,0.0144129,-0.0504263,-0.0108504
2.31163,0,0,0,-0.126139,-1.01315e-005,0.0122731,0,0.00755027,0.0206949,-0.0108504
2.322,0,0,0,-0.126139,-1.09026e-005,0.00670387,0,0.0363103,0.00593564,-0.0343404
2.33283,0,0,0,-0.126139,9.02842e-006,0.0103607,0,0.0434411,0.0350517,0.00480965
2.34318,0,0,0,-0.126139,1.74143e-005,-0.000263091,0,0.055147,0.0167535,-0.0108504
2.35462,0,0,0,-0.126139,8.70335e-006,0.00469412,0,0.0398757,0.0204937,0.00480965
2.36515,0,0,0,-0.126139,8.23209e-006,0.0106776,0,0.0434414,0.0350513,-0.0265104
2.37594,0,0,0,-0.126139,8.12439e-006,-0.005923,0,0.0251091,-0.00675252,-0.0500005
2.38654,0,0,0,-0.126139,-2.28308e-005,-0.00146795,0,-0.0260532,-0.0173687,-0.0343404
2.39797,0,0,0,-0.126139,-2.40052e-005,0.0286441,0,0.0223172,0.0479407,-0.0186804
2.40851,0,0,0,-0.12614,-3.97152e-005,0.0051741,0,0.0121251,-0.0267194,-0.00302037
2.41931,0,0,0,-0.12614,-4.16453e-005,-0.00929212,0,0.0108469,-0.0649844,-0.00302037
2.43036,0,0,0,-0.12614,-2.48987e-005,0.000764258,0,-0.0031462,-0.0229791,-0.0343404
2.44146,0,0,0,-0.126141,-4.27366e-006,0.00770712,0,0.0304574,0.0150845,-0.0343404
2.45219,0,0,0,-0.126141,-1.69009e-006,-0.00698675,0,-0.0184175,-0.0192388,-0.0265104
2.46262,0,0,0,-0.12614,1.77469e-005,0.00630536,0,-0.0135738,0.0335842,-0.0186804
2.4733,0,0,0,-0.12614,1.52917e-005,0.00645806,0,0.0263873,0.0315126,0.0282997
2.48427,0,0,0,-0.12614,1.30631e-005,-0.00640015,0,0.00983778,-0.00301226,0.0204697
2.4957,0,0,0,-0.12614,-9.89846e-007,-0.00660121,0,0.00627223,-0.0175702,-0.00302037
2.50683,0,0,0,-0.12614,-2.35585e-005,-0.00266734,0,-0.00492897,-0.0302581,-0.00302037
2.5178,0,0,0,-0.126141,-4.11234e-005,-0.008091,0,0.027901,-0.0614457,0.00480965
2.52836,0,0,0,-0.126141,-2.00369e-005,0.0104206,0,0.0039849,0.00613686,-0.00302037
2.53868,0,0,0,-0.126141,-4.26482e-005,-0.00591457,0,-0.0196957,-0.0575039,0.0282997
2.54945,0,0,0,-0.126142,-3.30606e-005,0.000371212,0,0.00270669,-0.0321282,-0.0343404
2.56182,0,0,0,-0.126142,-1.13122e-005,0.00040649,0,0.00805501,-0.0102912,-0.0108504
2.57223,0,0,0,-0.126142,1.9416e-006,0.00249507,0,-0.0359762,0.00820852,0.0126397
