DiscreteTask,32
TrialNumber,46,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4653,N/A
MotionDuration,1.14395,(s)
targetTime,1.4,(s)
MaxResidAngle,9.65519,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.135703,0,0,0,-0.126063,-1.44332e-005,0.00670169,0,0.0192558,0.00239954,-0.0656605
0.14669,0,0,0,-0.126063,-7.94521e-006,0.00122047,0,0.0174742,-0.00487972,-0.120471
0.157448,0,0,0,-0.126063,-1.67812e-005,-0.00759819,0,0.0179835,-0.0358657,-0.0343404
0.168518,0,0,0,-0.126063,1.36915e-006,0.000410232,0,0.0192558,0.00239954,-0.0186804
0.179344,0,0,0,-0.126063,-2.15036e-005,0.00528687,0,-0.0319048,-0.00822446,-0.0734905
0.190206,0,0,0,-0.126064,9.86104e-007,0.0128993,0,0.0187466,0.0333856,-0.104811
0.201042,0,0,0,-0.126064,-7.7262e-006,0.00187738,0,0.00983824,-0.00301076,-0.0969806
0.211575,0,0,0,-0.126064,-1.42979e-006,0.00657673,0,0.0304551,0.0150891,-0.0656605
0.236482,0,0,0,-0.126064,-6.8186e-006,-0.00933235,0,-0.00492436,-0.0302588,-0.0969806
0.247491,0,0,0,-0.126064,-9.00922e-006,-0.00266395,0,-0.00136103,-0.0157003,-0.0578305
0.258697,0,0,0,-0.126064,-2.54817e-005,0.0119228,0,-0.0207055,0.0044651,-0.0578305
0.269172,0,0,0,-0.126064,-1.17981e-005,-0.00248119,0,-0.0184146,-0.0192416,-0.120471
0.280145,0,0,0,-0.126064,-6.60028e-006,-0.00436713,0,0.00627491,-0.0175693,-0.0421705
0.290514,0,0,0,-0.126065,-5.08443e-006,0.00803176,0,0.0304551,0.0150891,-0.0969806
0.301003,0,0,0,-0.126065,-5.38955e-006,-0.0127212,0,-0.0390315,-0.0373415,-0.0500005
0.311897,0,0,0,-0.126065,8.40263e-006,-0.00239003,0,0.0192558,0.00239954,-0.112641
0.322397,0,0,0,-0.126065,-1.99692e-005,0.000955505,0,0.00627491,-0.0175693,-0.0578305
0.332886,0,0,0,-0.126065,-3.14517e-006,-0.0050769,0,0.0309644,-0.0158969,-0.0500005
0.343911,0,0,0,-0.126065,-2.19624e-005,0.000339135,0,-0.0107786,-0.0211106,-0.0500005
0.354926,0,0,0,-0.126065,-1.02345e-005,0.00354184,0,0.0345277,-0.00133839,-0.0969806
0.36531,0,0,0,-0.126065,-1.62656e-005,-0.00185054,0,-0.0431043,-0.0209137,-0.0891506
0.376551,0,0,0,-0.126065,-9.85665e-007,-0.0167067,0,0.0345277,-0.00133868,-0.0813206
0.386991,0,0,0,-0.126066,-2.30108e-005,-0.0174546,0,0.0184922,-0.0668519,-0.104811
0.397801,0,0,0,-0.126066,-1.02142e-005,0.0021238,0,0.0174741,-0.00487987,-0.0578305
0.409253,0,0,0,-0.126066,-1.80821e-005,0.0163397,0,-0.0647393,0.0229587,-0.0578305
0.420483,0,0,0,-0.126066,2.95018e-006,0.00342295,0,0.0134017,0.0115477,-0.0734905
0.431134,0,0,0,-0.126066,-1.23652e-005,0.00811063,0,-0.00365191,0.00800647,-0.0108504
0.441856,0,0,0,-0.126066,1.76966e-005,0.0055021,0,0.0263828,0.0315164,-0.0969806
0.452491,0,0,0,-0.126066,-7.88032e-006,-0.000293668,0,0.032746,-0.00861793,-0.0578305
0.463767,0,0,0,-0.126066,1.62881e-006,-0.00697769,0,0.0162014,-0.0431451,-0.0578305
0.474503,0,0,0,-0.126066,-1.25963e-005,0.00820266,0,-0.00365191,0.00800647,-0.0969806
0.485549,0,0,0,-0.126066,3.89851e-006,0.0139721,0,-0.00416094,0.0389925,-0.0500005
0.496283,0,0,0,-0.126067,-1.73546e-005,0.00355673,0,0.000420563,-0.00842106,-0.104811
0.506754,0,0,0,-0.126067,-1.87107e-006,0.00103446,0,-0.00543364,0.000727218,-0.112641
0.517773,0,0,0,-0.126067,-1.69274e-005,-0.0191325,0,0.0108563,-0.0649829,-0.104811
0.528465,0,0,0,-0.126067,-3.22555e-006,-0.00712061,0,-0.0107788,-0.0211105,-0.128301
0.539251,0,0,0,-0.126067,-1.02813e-005,0.0166411,0,0.0263828,0.0315164,-0.136131
0.549887,0,0,0,-0.126067,-2.17836e-006,0.000334302,0,0.00805649,-0.0102901,-0.112641
0.56036,0,0,0,-0.126067,-8.90543e-006,-0.00568177,0,0.0291825,-0.0231764,-0.120471
0.572471,0,0,0,-0.126067,-9.14154e-007,0.00934783,0,-8.84622e-005,0.022565,-0.143961
0.583143,0,0,0,-0.126068,-6.3125e-006,-0.00232774,0,0.0156924,-0.0121591,-0.120471
0.59409,0,0,0,-0.126068,-1.24413e-005,0.00880669,0,0.0210376,0.00967862,-0.0656605
0.604683,0,0,0,-0.126068,-9.58184e-006,-0.0104646,0,0.0179829,-0.035866,-0.0891506
0.615091,0,0,0,-0.126068,-1.76812e-005,-0.0151117,0,-0.0273238,-0.0556375,-0.0891506
0.625832,0,0,0,-0.126068,-1.62654e-006,-0.00642588,0,0.0386001,-0.0177665,-0.0656605
0.636485,0,0,0,-0.126068,-2.52789e-005,0.00165959,0,-0.010779,-0.0211104,-0.112641
0.647617,0,0,0,-0.126068,-4.81454e-006,0.0130547,0,0.00932943,0.0279751,-0.0891506
0.658649,0,0,0,-0.126068,-2.45063e-005,0.00350596,0,-0.0013613,-0.0157003,-0.0734905
0.669605,0,0,0,-0.126068,-3.46409e-009,0.00608714,0,-0.00187019,0.0152857,-0.128301
0.680985,0,0,0,-0.126069,-1.42679e-005,-0.0034684,0,-0.00314289,-0.0229796,-0.112641
0.691959,0,0,0,-0.126069,8.90971e-006,0.0140525,0,0.0375825,0.0442055,-0.0186804
0.703476,0,0,0,-0.126069,-1.32029e-005,0.0134962,0,0.00754764,0.0206959,-0.0734905
0.714905,0,0,0,-0.126069,-6.45209e-006,-0.003839,0,0.0632896,-0.0160946,-0.0969806
0.725671,0,0,0,-0.126069,-5.73847e-006,-0.0155184,0,0.0220552,-0.0522936,-0.104811
0.7361,0,0,0,-0.126069,-1.48197e-005,-0.00689097,0,0.00271104,-0.0321279,-0.0656605
0.746774,0,0,0,-0.126069,-1.53021e-005,-0.00156835,0,-0.0184149,-0.0192413,-0.120471
0.757435,0,0,0,-0.126069,-7.92609e-006,0.00281874,0,0.0268918,0.000530118,-0.0578305
0.768332,0,0,0,-0.126069,-6.02791e-006,0.0222321,0,0.0146748,0.0498128,-0.0969806
0.778936,0,0,0,-0.126069,-1.65555e-006,0.00690187,0,-0.0665209,0.01568,-0.0813206
0.789436,0,0,0,-0.12607,-1.663e-005,0.0119626,0,0.00576585,0.0134166,-0.0891506
0.800591,0,0,0,-0.12607,-1.28822e-005,0.00111047,0,-0.024269,-0.010093,-0.0969806
0.810958,0,0,0,-0.12607,-7.52467e-007,0.00423139,0,-0.0112878,0.00987559,-0.120471
0.822457,0,0,0,-0.12607,-5.976e-006,-0.000229314,0,-0.00721542,-0.00655197,-0.112641
0.833196,0,0,0,-0.12607,-8.86347e-006,-0.00562008,0,-0.00314308,-0.0229795,-0.120471
0.843911,0,0,0,-0.12607,-2.34646e-005,-0.00775705,0,-0.0161244,-0.0429481,-0.0813206
0.854674,0,0,0,-0.12607,4.88058e-007,-0.00295985,0,0.0574355,-0.00694626,-0.0265104
0.865437,0,0,0,-0.12607,-1.76348e-005,0.00151434,0,-0.00899721,-0.0138312,-0.128301
0.876053,0,0,0,-0.12607,-6.41987e-006,0.00841555,0,0.0151836,0.0188268,-0.0500005
0.887527,0,0,0,-0.12607,-1.62333e-005,0.000956359,0,-0.00899721,-0.0138312,-0.0343404
0.898549,0,0,0,-0.126071,-4.37032e-006,0.00269518,0,0.0192559,0.00239921,-0.0891506
0.909569,0,0,0,-0.126071,-1.65874e-005,-0.0119049,0,-0.033178,-0.0464892,-0.112641
0.920331,0,0,0,-0.126071,-2.17725e-006,0.00910656,0,0.00754764,0.0206959,-0.128301
0.93135,0,0,0,-0.126071,-1.04818e-005,0.00810497,0,-0.0112878,0.00987559,-0.0108504
0.942483,0,0,0,-0.126071,-1.49804e-005,0.00933405,0,0.0704168,0.0130217,-0.120471
0.953401,0,0,0,-0.126071,-2.42205e-005,0.0128307,0,-0.00365178,0.00800653,-0.120471
0.964024,0,0,0,-0.126071,1.08246e-005,0.0103918,0,0.0358011,0.036926,-0.0813206
0.974354,0,0,0,-0.126071,-1.53839e-005,0.00277214,0,0.00042042,-0.00842107,-0.0186804
0.985272,0,0,0,-0.126071,2.97859e-006,0.00995195,0,0.00932943,0.0279751,-0.0813206
0.99632,0,0,0,-0.126071,-1.17359e-005,0.00860428,0,-0.0112878,0.00987559,-0.0656605
1.00767,0,0,0,-0.126072,-1.03449e-005,-0.00213215,0,-0.00136143,-0.0157003,-0.112641
1.01846,0,0,0,-0.126072,-2.05466e-005,-0.0169475,0,0.00321927,-0.0631139,-0.112641
1.02948,0,0,0,-0.126072,-1.5229e-005,-0.0183204,0,-0.00441663,-0.0612447,-0.0813206
1.04016,0,0,0,-0.126072,-1.20261e-005,0.0122835,0,0.0151837,0.0188266,-0.128301
1.05082,0,0,0,-0.126072,-7.88698e-006,0.00417381,0,-0.0130695,0.00259647,-0.0578305
1.06142,0,0,0,-0.126072,-2.33798e-006,0.00337434,0,0.00398407,0.0061374,-0.128301
1.07346,0,0,0,-0.126072,-1.56789e-005,0.00222395,0,0.0246013,0.0242369,-0.0734905
1.08427,0,0,0,-0.126072,2.31135e-006,0.0232197,0,0.0335107,0.0606328,-0.0656605
1.09465,0,0,0,-0.126072,-7.93841e-006,0.00767937,0,0.0457273,0.01135,-0.0813206
1.10517,0,0,0,-0.126072,-5.06716e-006,0.0268229,0,0.0582002,0.0623045,-0.0891506
1.11555,0,0,0,-0.126073,-9.55249e-006,0.00260438,0,0.00983817,-0.00301101,-0.0813206
1.12638,0,0,0,-0.126073,-7.96825e-007,-0.00898887,0,0.0615076,-0.0233743,-0.128301
1.13739,0,0,0,-0.126073,-1.38506e-005,-0.0124074,0,0.0238366,-0.0450146,-0.104811
1.14845,0,0,0,-0.126073,4.0966e-007,0.0124631,0,-0.00594213,0.0317133,-0.104811
1.15925,0,0,0,-0.126073,-1.6919e-005,0.000485198,0,-0.00136143,-0.0157003,-0.0578305
1.1703,0,0,0,-0.126073,5.12695e-006,-0.00837062,0,0.030964,-0.0158977,-0.0891506
1.18127,0,0,0,-0.126073,-2.66998e-005,0.00073699,0,0.00449262,-0.0248487,-0.0734905
1.19247,0,0,0,-0.126073,-1.86864e-006,0.00385304,0,0.0286737,0.00780911,-0.120471
1.20336,0,0,0,-0.126073,-1.72697e-005,0.0144498,0,-0.0171417,0.0190241,-0.0578305
1.21416,0,0,0,-0.126073,-9.56714e-006,-0.00541851,0,0.0291822,-0.0231769,-0.112641
1.22478,0,0,0,-0.126074,-2.47436e-005,0.00144653,0,-0.0107792,-0.0211103,-0.0891506
1.23514,0,0,0,-0.126074,2.5853e-006,0.00207977,0,0.0286737,0.00780911,-0.0421705
1.246,0,0,0,-0.126074,-2.27037e-005,0.012971,0,-0.0112877,0.00987569,-0.151791
1.25662,0,0,0,-0.126074,7.42051e-006,-0.00556289,0,-0.00721548,-0.00655191,-0.0734905
1.26716,0,0,0,-0.126074,-9.99156e-006,-0.0117899,0,0.0332544,-0.0396045,-0.0891506
1.27772,0,0,0,-0.126074,2.07205e-006,0.00600499,0,-0.00950583,0.0171549,-0.0656605
1.28832,0,0,0,-0.126074,-5.47995e-006,0.00536942,0,-0.00365178,0.00800653,-0.0734905
1.2993,0,0,0,-0.126074,-1.41281e-006,-0.0094092,0,0.0368181,-0.0250461,-0.0734905
1.31032,0,0,0,-0.126074,-1.28801e-005,-0.00327676,0,-0.0107792,-0.0211103,-0.0969806
1.32108,0,0,0,-0.126074,2.23049e-006,0.00229965,0,-0.00365171,0.00800656,-0.0969806
1.33146,0,0,0,-0.126074,-1.40918e-005,0.000182533,0,-0.0413229,-0.0136334,-0.0734905
1.34344,0,0,0,-0.126074,-3.13287e-006,-0.00500351,0,-0.00136156,-0.0157003,-0.0813206
1.35453,0,0,0,-0.126075,-1.45852e-005,0.00966004,0,0.0210378,0.00967809,-0.0969806
1.36514,0,0,0,-0.126075,-1.02743e-005,0.00520304,0,-0.0453949,0.00279427,-0.0656605
1.37613,0,0,0,-0.126075,-1.97743e-005,-0.00284306,0,0.0444539,-0.0269152,-0.0578305
1.38705,0,0,0,-0.126075,-1.80918e-005,-0.00120176,0,-0.0107794,-0.0211102,-0.0734905
1.39773,0,0,0,-0.126075,6.26893e-007,0.00799008,0,0.00754799,0.0206957,-0.112641
1.40843,0,0,0,-0.126075,-1.38291e-006,0.00373826,0,-0.00365171,0.00800656,-0.0578305
1.41989,0,0,0,-0.126075,-9.25599e-006,0.0031518,0,0.0345277,-0.00133956,-0.151791
1.45203,0,0,0,-0.126076,-2.57642e-005,-0.0118935,0,-0.0273243,-0.0556373,-0.112641
1.46269,0,0,0,-0.126076,5.02399e-006,-0.00171064,0,-0.00543362,0.000727356,-0.0813206
1.47319,0,0,0,-0.126076,-1.79394e-005,-0.00118373,0,-0.0431048,-0.0209126,-0.120471
1.48427,0,0,0,-0.126076,-7.77334e-006,-0.00174629,0,0.0156921,-0.0121595,-0.0813206
1.49544,0,0,0,-0.126076,-2.16236e-005,-0.00715893,0,0.033254,-0.0396048,-0.0969806
1.50589,0,0,0,-0.126076,7.56228e-007,0.0202752,0,0.0228198,0.0169573,-0.0500005
1.51692,0,0,0,-0.126076,-1.73325e-005,0.0100883,0,-0.00365171,0.00800656,-0.0500005
1.52757,0,0,0,-0.126076,4.62959e-006,0.0144253,0,-0.0117958,0.0408618,-0.0969806
1.53861,0,0,0,-0.126077,-5.39788e-006,0.00459256,0,0.0350359,-0.0323256,-0.0969806
1.54916,0,0,0,-0.126076,-1.43831e-006,-0.018759,0,0.00678256,-0.0485555,-0.0969806
1.56042,0,0,0,-0.126077,2.02991e-006,0.0074315,0,0.00754799,0.0206957,-0.120471
1.57145,0,0,0,-0.126077,-1.6025e-005,-0.013617,0,-0.0354689,-0.0227818,-0.0891506
1.58215,0,0,0,-0.126077,-2.11377e-005,-0.00511977,0,0.0103464,-0.0339971,-0.0891506
1.59305,0,0,0,-0.126077,-7.95946e-006,0.0121528,0,-8.78889e-005,0.022565,-0.0108504
1.60442,0,0,0,-0.126077,-1.59961e-005,0.00657948,0,0.0268918,0.000529663,-0.151791
1.61643,0,0,0,-0.126077,-3.05471e-005,-0.0339181,0,-0.0339442,-0.11574,-0.136131
1.62742,0,0,0,-0.126077,8.8751e-006,-0.0033226,0,0.0268918,0.000529663,-0.0734905
1.63864,0,0,0,-0.126077,-1.4834e-005,-0.00688529,0,0.0027105,-0.0321279,-0.0265104
1.64932,0,0,0,-0.126077,-3.59349e-006,0.000976073,0,0.00220226,-0.00114187,-0.128301
1.66,0,0,0,-0.126078,-6.58105e-006,0.0196328,0,-0.0194317,0.042731,-0.0969806
1.67112,0,0,0,-0.126078,-1.10641e-005,-0.000357405,0,-0.0166333,-0.0119618,-0.0734905
1.68227,0,0,0,-0.126078,-5.74255e-006,0.010526,0,0.00754799,0.0206957,-0.0734905
1.69337,0,0,0,-0.126078,-7.46155e-006,-0.00104751,0,-0.0242692,-0.0100926,-0.0265104
1.70389,0,0,0,-0.126078,-1.34289e-005,-0.0168045,0,-0.0273248,-0.055637,-0.128301
1.71499,0,0,0,-0.126078,-9.45689e-006,-0.0161533,0,-0.0502324,-0.0500294,-0.143961
1.72615,0,0,0,-0.126078,-8.20702e-006,0.0202015,0,0.0128937,0.0425333,-0.0734905
1.73738,0,0,0,-0.126078,-2.01997e-005,-0.00695964,0,-0.023761,-0.0410786,-0.0578305
1.74842,0,0,0,-0.126078,-6.81525e-006,0.00731076,0,0.013402,0.0115473,-0.104811
1.75945,0,0,0,-0.126079,-2.10519e-005,0.00718266,0,0.00983814,-0.00301109,-0.0343404
1.7702,0,0,0,-0.126079,8.41746e-007,0.00492774,0,0.0380915,0.0132188,-0.0891506
1.78082,0,0,0,-0.126079,-1.12134e-005,0.000288675,0,0.0403816,-0.0104883,-0.0891506
1.792,0,0,0,-0.126079,-4.14738e-006,-0.00459959,0,-0.0013617,-0.0157003,-0.0500005
1.80242,0,0,0,-0.126079,-1.78876e-005,-0.00410229,0,-0.0448869,-0.0281914,-0.0421705
1.81339,0,0,0,-0.126079,-7.32144e-006,0.000893017,0,0.0497994,-0.00507843,-0.136131
1.82425,0,0,0,-0.126079,-2.32567e-005,-0.00204349,0,-0.0125615,-0.0283893,-0.0578305
1.83546,0,0,0,-0.126079,-5.07564e-006,0.0029758,0,0.019256,0.00239872,-0.0421705
1.84584,0,0,0,-0.126079,-3.36272e-005,-0.01033,0,0.0202724,-0.0595732,-0.0734905
1.85677,0,0,0,-0.12608,-1.28592e-005,-0.00626184,0,0.0197642,-0.0285871,-0.159621
1.86745,0,0,0,-0.12608,-2.42873e-005,0.00921498,0,0.00220225,-0.00114189,-0.0186804
1.87829,0,0,0,-0.12608,1.85596e-005,0.010289,0,0.00525822,0.0444025,-0.0891506
1.8894,0,0,0,-0.12608,-1.06083e-005,-0.0157735,0,-0.0179074,-0.0502269,-0.0813206
1.90044,0,0,0,-0.12608,-3.70449e-006,0.00822607,0,0.0228199,0.0169571,-0.128301
1.91152,0,0,0,-0.12608,-1.06521e-005,0.0066056,0,0.0363097,0.00593933,-0.104811
1.92342,0,0,0,-0.12608,-6.59212e-008,0.000315831,0,-0.00543362,0.000727356,-0.128301
1.93433,0,0,0,-0.12608,-1.617e-005,0.00739289,0,0.0192559,0.00239889,-0.0578305
1.94553,0,0,0,-0.12608,-2.05604e-005,-0.00311698,0,-0.0125615,-0.0283893,-0.0891506
1.95643,0,0,0,-0.126081,-2.44087e-005,0.00131324,0,-0.0107795,-0.0211102,-0.0656605
1.96736,0,0,0,-0.126081,-1.25247e-005,0.00891842,0,-0.0112875,0.00987588,-0.112641
1.97832,0,0,0,-0.126081,-2.88371e-007,0.00263709,0,-0.0283412,0.00633527,-0.104811
1.98912,0,0,0,-0.126081,-7.98383e-006,0.00123556,0,0.017474,-0.00488046,-0.0343404
2.00006,0,0,0,-0.126081,2.53157e-006,0.00276638,0,0.0533634,0.00947994,-0.136131
2.0114,0,0,0,-0.126081,-1.13158e-005,0.00197553,0,-0.039541,-0.00635382,-0.0421705
2.0244,0,0,0,-0.126081,-1.40201e-005,0.000740727,0,0.015692,-0.0121596,-0.136131
2.03499,0,0,0,-0.126081,-4.26513e-005,0.00552055,0,0.0520894,-0.0287853,-0.112641
2.04591,0,0,0,-0.126082,-4.89115e-005,0.00437061,0,0.0396156,-0.0797396,-0.136131
2.05635,0,0,0,-0.126083,-7.33806e-005,0.00921825,0,-0.0179074,-0.0502269,-0.159621
2.06743,0,0,0,-0.126083,-7.57252e-005,-0.00888288,0,0.0795768,-0.0818068,-0.120471
2.07794,0,0,0,-0.126084,-9.39832e-005,0.000697744,0,-0.00390969,-0.0922307,-0.0734905
2.08899,0,0,0,-0.126085,-7.08758e-005,0.00806324,0,0.046743,-0.0506232,-0.0343404
2.09995,0,0,0,-0.126086,-6.40978e-005,0.00105703,0,0.0279072,-0.0614429,-0.104811
2.11095,0,0,0,-0.126087,-3.85628e-005,-0.00264782,0,0.0561609,-0.0452134,-0.0500005
2.12219,0,0,0,-0.126087,-3.01353e-005,0.00848732,0,0.0650711,-0.00881756,-0.0578305
2.13298,0,0,0,-0.126087,4.60625e-006,-0.000213629,0,0.0439456,0.00406967,-0.0343404
2.14341,0,0,0,-0.126087,4.62588e-006,0.00342089,0,0.0380917,0.0132182,-0.0969806
2.15445,0,0,0,-0.126087,3.71004e-006,0.00452967,0,0.030456,0.0150873,-0.104811
2.16494,0,0,0,-0.126087,-5.47284e-006,0.00885093,0,0.0551456,0.0167582,-0.0813206
2.17613,0,0,0,-0.126087,8.43357e-006,-0.000249008,0,0.0286739,0.00780814,-0.0813206
2.18714,0,0,0,-0.126087,-1.55354e-005,0.00283244,0,0.000420206,-0.00842108,-0.0734905
2.19845,0,0,0,-0.126087,-2.72519e-005,-0.0179202,0,0.00907148,-0.0722625,-0.120471
2.20924,0,0,0,-0.126088,-2.56045e-005,0.0118932,0,0.0116201,0.00426791,-0.120471
2.21955,0,0,0,-0.126088,-3.4348e-005,-0.0114527,0,0.00321767,-0.063114,-0.120471
2.23054,0,0,0,-0.126088,-2.10594e-005,0.00213368,0,-0.00136196,-0.0157002,-0.112641
2.24131,0,0,0,-0.126088,-1.03599e-005,-0.00866661,0,0.00270968,-0.032128,-0.0734905
2.25195,0,0,0,-0.126088,-1.08935e-006,0.00577522,0,0.00576642,0.0134164,-0.104811
2.26269,0,0,0,-0.126088,-2.40112e-006,-0.000242951,0,0.00983806,-0.00301134,-0.0656605
2.27358,0,0,0,-0.126088,2.91251e-006,0.0113876,0,0.0263844,0.031515,-0.0186804
2.28429,0,0,0,-0.126088,-3.97049e-007,-0.00534847,0,-0.00899768,-0.0138309,-0.0969806
2.29509,0,0,0,-0.126088,7.06192e-006,0.00319527,0,0.0304559,0.0150876,-0.0891506
2.30704,0,0,0,-0.126088,-2.01501e-005,-0.0104071,0,-0.065505,-0.0462898,-0.0734905
2.31811,0,0,0,-0.126088,-8.61663e-006,0.0028969,0,0.0345277,-0.00134044,-0.0656605
2.32899,0,0,0,-0.126089,-2.57939e-005,-0.0016985,0,-0.0372516,-0.03006,-0.112641
2.34039,0,0,0,-0.126089,-3.09912e-005,0.000212645,0,0.0273993,-0.0304571,-0.104811
2.35084,0,0,0,-0.126089,-3.1936e-005,0.0043102,0,-0.0107799,-0.02111,-0.104811
2.36197,0,0,0,-0.126089,3.38719e-006,-0.00618983,0,0.0156918,-0.0121599,-0.112641
2.37289,0,0,0,-0.12609,-1.41193e-005,0.00508768,0,0.0345277,-0.00134044,-0.0343404
2.38341,0,0,0,-0.126089,1.60081e-005,0.000377667,0,0.0228202,0.0169567,-0.0813206
2.3938,0,0,0,-0.126089,3.47588e-006,-0.00473658,0,0.000420135,-0.00842108,-0.0813206
2.40443,0,0,0,-0.126089,2.10984e-005,-0.00529129,0,0.0286739,0.00780814,-0.0813206
2.41554,0,0,0,-0.126089,-6.54066e-006,-0.00243005,0,-0.00899779,-0.0138308,-0.0969806
2.42628,0,0,0,-0.126089,-2.04115e-006,-0.00618242,0,0.00627387,-0.0175697,-0.0969806
2.43681,0,0,0,-0.126089,-2.15477e-005,-0.00644512,0,0.0256175,-0.037736,-0.0578305
2.44843,0,0,0,-0.12609,-2.85662e-005,0.00586662,0,-0.00899768,-0.0138309,-0.0186804
2.45909,0,0,0,-0.12609,-2.32299e-005,0.0167439,0,0.0151844,0.0188261,-0.0656605
2.47022,0,0,0,-0.12609,-1.48181e-005,-0.00830115,0,-0.0143441,-0.0356683,-0.112641
2.48138,0,0,0,-0.126091,-1.62658e-005,-0.00549196,0,-0.0372516,-0.03006,-0.0265104
2.49238,0,0,0,-0.126091,-2.30072e-007,-0.00690347,0,0.00627387,-0.0175697,-0.0265104
2.50332,0,0,0,-0.126091,7.33088e-006,0.000269046,0,-0.00365151,0.00800665,-0.0969806
2.51447,0,0,0,-0.12609,4.09343e-006,-0.00134009,0,-0.0054336,0.000727494,-0.167451
2.52489,0,0,0,-0.12609,-6.00406e-006,0.00260102,0,-0.0112873,0.00987607,-0.0734905
2.53574,0,0,0,-0.12609,-1.36801e-005,-0.0116523,0,-0.0161262,-0.0429474,-0.0891506
2.54655,0,0,0,-0.126091,-1.75312e-005,-0.00440195,0,0.0197634,-0.0285876,-0.0813206
2.55733,0,0,0,-0.126091,-2.14957e-005,-0.0100292,0,-0.000854511,-0.0466863,-0.0891506
