DiscreteTask,32
TrialNumber,36,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3663,N/A
MotionDuration,1.18648,(s)
targetTime,1.4,(s)
MaxResidAngle,7.49888,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.23012,0,0,0,-0.12622,6.8142e-006,0.0128117,0,-0.00414971,0.0389937,-0.0343404
1.24063,0,0,0,-0.12622,-1.26694e-005,-0.00625739,0,-0.0125687,-0.0283862,0.0126397
1.25182,0,0,0,-0.12622,3.70382e-006,-0.00286291,0,0.0174727,-0.0048849,-0.0500005
1.26231,0,0,0,-0.12622,-1.20274e-005,0.00433367,0,0.00220196,-0.00114245,-0.0578305
1.27349,0,0,0,-0.12622,-2.86675e-005,0.00739783,0,-0.0242719,-0.0100862,-0.0421705
1.28413,0,0,0,-0.12622,-2.05639e-005,-0.0046043,0,0.00270206,-0.0321286,-0.0891506
1.29545,0,0,0,-0.12622,-1.79471e-005,0.00660841,0,0.0345273,-0.00134863,-0.0656605
1.30712,0,0,0,-0.126221,-1.85402e-005,-0.00102208,0,-0.0107849,-0.0211074,-0.0578305
1.31788,0,0,0,-0.126221,-3.70334e-006,-0.00121542,0,0.0251081,-0.00675613,-0.0343404
1.32854,0,0,0,-0.126221,-9.02425e-007,-0.00084056,0,0.00983735,-0.00301367,-0.0891506
1.33928,0,0,0,-0.126221,-6.18535e-006,0.00788566,0,-0.0265558,0.0136212,-0.0813206
1.35027,0,0,0,-0.126221,9.91601e-006,0.00859671,0,0.0263921,0.0315085,-0.0421705
1.3621,0,0,0,-0.126221,1.12101e-005,0.00808149,0,0.00576972,0.013415,-0.0421705
1.37345,0,0,0,-0.126221,-1.17688e-005,0.00787362,0,0.0116212,0.00426506,-0.0813206
1.38424,0,0,0,-0.126221,-2.08193e-005,-0.00665552,0,-0.00671715,-0.0375361,-0.0656605
1.39491,0,0,0,-0.126221,-1.27044e-005,-0.00425492,0,0.0615011,-0.0233915,-0.0500005
1.40626,0,0,0,-0.126221,-2.44687e-005,0.00638905,0,0.000418137,-0.00842118,-0.0813206
1.41737,0,0,0,-0.126221,-1.83943e-005,-0.008366,0,0.000918239,-0.0394073,-0.0578305
1.42808,0,0,0,-0.126221,-7.47422e-006,-0.00327492,0,0.0251081,-0.00675634,-0.0265104
1.43893,0,0,0,-0.126221,1.64669e-006,0.0219907,0,0.0487979,0.0568812,-0.0421705
1.44968,0,0,0,-0.126222,-1.31632e-005,-0.00978583,0,0.0256079,-0.0377425,-0.0578305
1.46035,0,0,0,-0.126222,6.55278e-006,-0.00811455,0,-0.00900107,-0.0138287,-0.0186804
1.47087,0,0,0,-0.126222,9.20381e-006,0.00233954,0,0.0304596,0.0150801,-0.0813206
1.48187,0,0,0,-0.126221,6.51772e-006,0.00630676,0,0.0322436,0.0223585,-0.0734905
1.49285,0,0,0,-0.126221,-1.2677e-005,-0.00343851,0,0.0215405,-0.0213136,-0.0421705
1.51921,0,0,0,-0.126222,-6.78804e-006,0.00589062,0,-0.00364954,0.00800755,-0.0891506
1.52995,0,0,0,-0.126222,-2.97008e-005,0.00557424,0,-0.00136582,-0.0156999,-0.0343404
1.54058,0,0,0,-0.126222,-1.74719e-005,0.00219547,0,-0.0166365,-0.0119575,-0.104811
1.55209,0,0,0,-0.126222,-3.40908e-006,-0.00489339,0,-0.00136582,-0.0156999,-0.0421705
1.56294,0,0,0,-0.126222,-5.30414e-006,0.00745271,0,0.00576972,0.013415,-0.0343404
1.57388,0,0,0,-0.126222,1.09545e-008,-0.00907073,0,-0.0354751,-0.0227722,-0.112641
1.58511,0,0,0,-0.126222,9.31813e-006,-0.00341971,0,-0.00543343,0.000728783,-0.128301
1.59711,0,0,0,-0.126222,8.38447e-006,0.0237782,0,0.00298616,0.0681086,-0.0813206
1.61012,0,0,0,-0.126222,-1.48128e-005,0.00685049,0,0.0192566,0.00239367,-0.0421705
1.62056,0,0,0,-0.126223,-2.46078e-005,-0.00580999,0,-0.0314075,-0.0392009,-0.0186804
1.63308,0,0,0,-0.126223,-1.04016e-006,0.00360219,0,-0.00364961,0.00800752,-0.0969806
1.64449,0,0,0,-0.126223,-3.08399e-006,0.00582377,0,0.0134051,0.0115437,-0.0578305
1.65593,0,0,0,-0.126223,-1.26794e-005,0.0025981,0,0.0174727,-0.00488505,-0.0656605
1.66668,0,0,0,-0.126223,-1.09948e-005,-0.00419053,0,0.0538657,-0.0215202,-0.0891506
1.6771,0,0,0,-0.126223,3.38443e-005,-0.00084725,0,0.0587172,0.0313026,-0.0186804
1.68792,0,0,0,-0.126223,5.19607e-005,0.0251421,0,0.0630695,0.115111,-0.136131
1.69884,0,0,0,-0.126222,5.68876e-005,0.00297748,0,0.0182564,0.0643662,-0.0500005
1.70942,0,0,0,-0.126221,6.69179e-005,0.00544279,0,0.046514,0.0805887,-0.112641
1.7198,0,0,0,-0.126221,7.13253e-005,0.00675013,0,-0.0163529,0.0882798,-0.0969806
1.7306,0,0,0,-0.12622,6.22313e-005,0.00598288,0,-0.00286599,0.0772586,-0.159621
1.74167,0,0,0,-0.126219,6.99239e-005,-0.0109064,0,0.0129049,0.04253,-0.136131
1.7523,0,0,0,-0.126218,5.93689e-005,0.0274078,0,0.00962076,0.12821,-0.0891506
1.76316,0,0,0,-0.126218,3.54454e-005,0.00439267,0,-0.0346913,0.0464786,-0.0813206
1.77383,0,0,0,-0.126218,2.63528e-005,-0.00225304,0,0.00755343,0.0206938,-0.136131
1.7851,0,0,0,-0.126217,7.62232e-006,-0.00340746,0,-0.0301234,-0.000936265,-0.198771
1.79627,0,0,0,-0.126218,-9.93881e-006,0.00201213,0,0.0174727,-0.0048849,-0.136131
1.80677,0,0,0,-0.126218,-1.0536e-005,-0.0158826,0,0.0144052,-0.0504285,-0.0656605
1.81778,0,0,0,-0.126218,5.59187e-006,0.00750257,0,-0.00771735,0.0244362,-0.0186804
1.8283,0,0,0,-0.126218,-5.87679e-006,-0.00606383,0,-0.0107849,-0.0211074,-0.0265104
1.8401,0,0,0,-0.126218,-1.96127e-005,-0.0375229,0,-0.04161,-0.11386,-0.104811
1.8511,0,0,0,-0.126218,1.01238e-005,0.00636117,0,0.0169726,0.0261013,-0.0891506
1.86209,0,0,0,-0.126218,-6.55753e-006,0.00281884,0,0.0268919,0.000522602,-0.0265104
1.87309,0,0,0,-0.126218,-3.20888e-005,0.000729143,0,-0.00493333,-0.0302574,0.00480965
1.88433,0,0,0,-0.126218,-1.70573e-005,-0.000204576,0,0.0062697,-0.0175711,-0.0265104
1.89532,0,0,0,-0.126219,-1.13648e-005,0.0185594,0,0.0111211,0.0352512,-0.0813206
1.90614,0,0,0,-0.126219,-2.866e-005,-0.00932969,0,-0.0102848,-0.0520936,-0.0578305
1.91661,0,0,0,-0.126219,-1.89253e-005,-0.000786671,0,-0.0431103,-0.0209012,-0.0108504
1.92807,0,0,0,-0.126219,-2.75752e-005,-0.000404971,0,0.0197567,-0.0285923,-0.0265104
1.93858,0,0,0,-0.12622,-3.19157e-005,0.00927185,0,0.0327435,-0.00862736,-0.0421705
1.95008,0,0,0,-0.12622,-2.40162e-005,0.00985183,0,-0.00543343,0.000728783,0.0282997
1.96061,0,0,0,-0.12622,-1.89759e-005,0.00412009,0,0.0327435,-0.00862736,0.0361297
1.97134,0,0,0,-0.126221,-4.26082e-005,-0.00170563,0,0.0314598,-0.0468923,-0.0343404
1.98193,0,0,0,-0.126221,-3.21011e-005,-0.00597094,0,0.0637852,-0.0470984,0.00480965
1.99285,0,0,0,-0.126221,-2.02845e-005,0.0017432,0,0.0309597,-0.0159061,-0.0108504
2.00344,0,0,0,-0.126221,-3.31587e-005,-0.00480488,0,0.0561498,-0.0452272,0.00480965
2.01449,0,0,0,-0.126222,-2.49945e-005,5.75603e-005,0,0.00448588,-0.0248499,0.00480965
2.02605,0,0,0,-0.126222,-2.38233e-005,-0.0105924,0,0.0144052,-0.0504285,0.0282997
2.03654,0,0,0,-0.126222,-2.13854e-005,-0.00808432,0,0.0732044,-0.0416909,-0.0421705
2.04807,0,0,0,-0.126222,-2.372e-005,-0.00914357,0,-0.000865978,-0.0466861,-0.00302037
2.05901,0,0,0,-0.126223,-2.43609e-006,-0.000975015,0,0.0174727,-0.00488505,0.0126397
2.06974,0,0,0,-0.126223,-1.38297e-006,-0.00147649,0,0.0497981,-0.00509151,-0.0891506
2.08073,0,0,0,-0.126223,-1.92588e-005,-0.0123276,0,-0.0179206,-0.0502222,0.0204697
2.09143,0,0,0,-0.126223,-1.92195e-005,-0.0144962,0,-0.0273394,-0.0556299,-0.151791
2.10189,0,0,0,-0.126223,-1.85121e-005,-0.00186047,0,0.0291757,-0.0231851,-0.128301
2.11312,0,0,0,-0.126223,-3.50368e-005,-0.00612803,0,0.0144048,-0.0504287,-0.0891506
2.12356,0,0,0,-0.126224,-1.61571e-005,-0.00205304,0,0.0215403,-0.0213138,-0.0891506
2.13428,0,0,0,-0.126224,-2.20909e-005,0.00328951,0,-0.00900119,-0.0138286,-0.0265104
2.14545,0,0,0,-0.126224,-1.12222e-005,0.0119618,0,0.015189,0.0188224,-0.0500005
2.15665,0,0,0,-0.126224,2.31751e-007,0.00673874,0,-0.00950103,0.0171576,-0.0813206
2.16708,0,0,0,-0.126224,1.08469e-005,0.0227978,0,0.00298616,0.0681086,-0.104811
2.17805,0,0,0,-0.126224,1.44352e-006,0.0221537,0,0.016473,0.0570873,-0.0186804
2.18906,0,0,0,-0.126224,9.8174e-008,0.00339558,0,-0.100626,0.00862691,-0.0108504
2.20016,0,0,0,-0.126224,1.76399e-006,0.000332894,0,-0.0130688,0.00260012,-0.0891506
2.21125,0,0,0,-0.126224,2.11706e-007,0.0183348,0,0.0241084,0.055216,-0.136131
2.222,0,0,0,-0.126224,-1.92641e-005,-0.00373325,0,0.0273918,-0.0304638,-0.0421705
2.23251,0,0,0,-0.126224,-2.92742e-006,-0.00226945,0,0.0327434,-0.00862764,0.0126397
2.24319,0,0,0,-0.126225,-9.6015e-006,0.00477568,0,0.0192566,0.00239367,-0.143961
2.25357,0,0,0,-0.126225,-2.87329e-005,-0.00996346,0,-0.0349752,-0.0537583,-0.120471
2.26503,0,0,0,-0.126225,-1.2e-005,0.00150704,0,-0.0319073,-0.00821473,-0.0813206
2.27566,0,0,0,-0.126225,-5.61187e-006,-0.00774151,0,0.036811,-0.0250564,-0.104811
2.28678,0,0,0,-0.126225,-6.21088e-006,0.00640586,0,-0.0112849,0.00987884,-0.0813206
2.29752,0,0,0,-0.126225,-1.72089e-005,-0.0190217,0,0.010837,-0.0649861,-0.00302037
2.30807,0,0,0,-0.126225,7.25281e-006,-0.0112911,0,-0.0107851,-0.0211073,-0.0813206
2.31913,0,0,0,-0.126225,-1.01422e-005,-0.00660065,0,0.012121,-0.0267212,-0.0186804
2.33014,0,0,0,-0.126225,-1.13829e-005,0.00341422,0,-0.0224881,-0.0028073,-0.0343404
2.34064,0,0,0,-0.126226,-1.2789e-005,0.00388218,0,0.00220194,-0.00114248,-0.0343404
2.3512,0,0,0,-0.126226,-3.48031e-005,-0.00108806,0,-0.00671779,-0.037536,-0.0969806
2.36225,0,0,0,-0.126226,-3.60767e-005,-0.00414164,0,-0.0331917,-0.0464793,-0.0500005
2.37288,0,0,0,-0.126227,-3.58997e-005,0.0029915,0,-0.0125692,-0.0283859,-0.0813206
2.38375,0,0,0,-0.126227,-5.73137e-005,0.000588263,0,0.00498504,-0.0558361,-0.104811
2.39506,0,0,0,-0.126228,-7.40218e-005,-0.0128803,0,-0.0721533,-0.106374,-0.104811
2.40612,0,0,0,-0.126228,-5.81814e-005,-0.00626984,0,-0.0156375,-0.0739295,-0.0969806
2.41685,0,0,0,-0.126229,-5.15611e-005,-0.00824287,0,0.00905251,-0.0722649,-0.0578305
2.42789,0,0,0,-0.12623,-7.0635e-005,-0.00131166,0,-0.0156375,-0.0739295,-0.0500005
2.4389,0,0,0,-0.126231,-6.73695e-005,-0.0207442,0,-0.0187058,-0.119473,-0.0343404
2.44952,0,0,0,-0.126231,-6.24679e-005,-0.0129706,0,0.00191672,-0.10138,-0.128301
2.46004,0,0,0,-0.126232,-8.21208e-005,0.00326124,0,-0.0156375,-0.0739295,-0.120471
2.47057,0,0,0,-0.126233,-6.94776e-005,0.00551352,0,-0.0273408,-0.0556292,-0.0656605
2.48156,0,0,0,-0.126234,-7.05284e-005,-0.0165886,0,-0.0169228,-0.112194,-0.128301
2.49216,0,0,0,-0.126234,-7.61458e-005,0.00088242,0,-0.0156381,-0.0739294,-0.151791
2.50281,0,0,0,-0.126235,-6.31885e-005,0.0168364,0,-0.0431108,-0.0209001,-0.0813206
2.51506,0,0,0,-0.126236,-4.69845e-005,-0.000626285,0,0.00676816,-0.0485575,-0.0813206
2.52549,0,0,0,-0.126237,-6.76953e-005,0.00621172,0,-0.0102866,-0.0520932,-0.120471
2.53619,0,0,0,-0.126237,-7.68144e-005,0.00189376,0,-0.0232741,-0.0720578,-0.0578305
2.54728,0,0,0,-0.126238,-6.54935e-005,0.000947022,0,0.00320002,-0.0631149,-0.0578305
2.55809,0,0,0,-0.126239,-8.17028e-005,0.00309493,0,-0.0156388,-0.0739293,-0.183111
