DiscreteTask,32
TrialNumber,0,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,99,N/A
MotionDuration,1.18358,(s)
targetTime,1.4,(s)
MaxResidAngle,4.46709,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.354915,0,0,0,-0.126129,5.02768e-006,0.0077267,0,-0.00772129,0.024435,-0.112641
0.365953,0,0,0,-0.126129,-1.54346e-005,0.00643484,0,-0.00543355,0.000727908,-0.136131
0.376578,0,0,0,-0.126129,-1.42416e-005,0.00736889,0,0.0116205,0.00426693,-0.167451
0.387415,0,0,0,-0.126129,-1.26672e-005,-0.00336103,0,-0.0107815,-0.0211092,0.0439598
0.398192,0,0,0,-0.126129,-5.83157e-006,0.0084076,0,-0.00186825,0.0152859,-0.0891506
0.409353,0,0,0,-0.12613,2.90464e-007,0.0139198,0,0.0111154,0.035253,-0.0578305
0.420994,0,0,0,-0.12613,6.31147e-006,-0.00586554,0,0.000419493,-0.00842111,-0.0500005
0.432783,0,0,0,-0.12613,-1.43489e-005,-0.00210699,0,0.0462336,-0.0196411,-0.0421705
0.444,0,0,0,-0.12613,-6.83294e-006,-0.0121444,0,-0.0390365,-0.0373362,-0.136131
0.454501,0,0,0,-0.12613,-2.04823e-005,0.00408738,0,-0.0319059,-0.00822013,-0.0734905
0.46541,0,0,0,-0.12613,-1.51682e-005,-0.00973038,0,0.03325,-0.0396082,-0.120471
0.476335,0,0,0,-0.12613,-8.74857e-006,0.00964897,0,-0.0341937,0.0154869,-0.0265104
0.487558,0,0,0,-0.12613,-6.78499e-006,0.000677593,0,0.0497989,-0.00508307,-0.104811
0.497974,0,0,0,-0.12613,-8.81958e-006,0.00380118,0,-0.00543355,0.000727908,0.0126397
0.509306,0,0,0,-0.126131,-2.06261e-005,-0.00822188,0,0.00856027,-0.0412772,-0.0891506
0.520207,0,0,0,-0.126131,1.33699e-006,0.00191102,0,0.00398479,0.00613693,-0.00302037
0.53062,0,0,0,-0.126131,-2.38731e-005,-0.00187762,0,0.0197613,-0.0285892,-0.0813206
0.54114,0,0,0,-0.126131,-1.94503e-005,-0.00214948,0,0.00448988,-0.0248492,-0.0813206
0.551501,0,0,0,-0.126131,-6.04101e-006,0.00269493,0,-0.00543355,0.000727908,-0.0969806
0.563027,0,0,0,-0.126131,-7.61747e-006,0.0114322,0,-0.0571007,0.0210969,-0.0421705
0.573475,0,0,0,-0.126131,-1.10316e-005,0.00460183,0,0.0268919,0.00052693,-0.120471
0.583895,0,0,0,-0.126132,-1.61167e-005,-0.00198767,0,-0.0107815,-0.0211092,-0.0265104
0.594678,0,0,0,-0.126132,-2.82305e-005,0.00929579,0,0.0174735,-0.00488209,-0.0500005
0.605978,0,0,0,-0.126132,-4.13626e-006,-0.0110645,0,-0.0296182,-0.0319272,-0.0813206
0.617323,0,0,0,-0.126132,-9.14432e-006,0.00972652,0,-0.00186812,0.015286,-0.0578305
0.627991,0,0,0,-0.126132,-3.05725e-006,-0.00072659,0,0.0174735,-0.00488224,-0.0656605
0.638707,0,0,0,-0.126132,-1.83474e-006,0.00250937,0,-0.0207049,0.00446808,-0.0969806
0.649576,0,0,0,-0.126132,-1.87728e-005,-0.000185595,0,-0.0184174,-0.019239,-0.0500005
0.660113,0,0,0,-0.126133,-3.43036e-006,0.00737147,0,0.0304573,0.0150847,-0.0734905
0.670652,0,0,0,-0.126133,-2.51399e-005,-0.00708923,0,-0.0161298,-0.0429461,-0.0891506
0.681905,0,0,0,-0.126133,-9.7374e-006,0.0113716,0,0.0151858,0.018825,-0.120471
0.692865,0,0,0,-0.126133,-1.49819e-005,-0.00467301,0,0.0121256,-0.0267192,-0.0656605
0.703781,0,0,0,-0.126133,-1.4232e-005,0.00885407,0,-0.00365083,0.00800696,-0.0813206
0.714472,0,0,0,-0.126133,1.42493e-006,-0.00458445,0,-0.0242703,-0.0100899,-0.159621
0.725578,0,0,0,-0.126133,-4.87076e-006,-0.0151591,0,-0.0161298,-0.0429461,-0.128301
0.737039,0,0,0,-0.126133,-9.88465e-006,0.0100213,0,-0.00186812,0.015286,-0.0656605
0.749984,0,0,0,-0.126133,-1.51086e-005,-0.00967409,0,0.000924581,-0.0394072,-0.0421705
0.761011,0,0,0,-0.126134,-2.15468e-005,0.00804377,0,0.0345276,-0.00134307,-0.0734905
0.771471,0,0,0,-0.126134,-2.22006e-005,0.0011791,0,-0.0184174,-0.019239,-0.0343404
0.783078,0,0,0,-0.126134,-3.52672e-005,-0.00255305,0,0.0732107,-0.0416798,-0.104811
0.793643,0,0,0,-0.126135,-3.29992e-005,0.00829629,0,0.0156908,-0.0121612,-0.0734905
0.804675,0,0,0,-0.126135,-5.15494e-005,0.00698772,0,0.0103426,-0.0339983,-0.0813206
0.81608,0,0,0,-0.126136,-4.68954e-005,0.00505466,0,0.042668,-0.0341995,-0.151791
0.827044,0,0,0,-0.126136,-4.29459e-005,-0.0145703,0,0.00728203,-0.0795424,-0.206601
0.837446,0,0,0,-0.126137,-5.59692e-005,0.00138213,0,0.054374,-0.0524977,-0.143961
0.847895,0,0,0,-0.126137,-3.29444e-005,0.013326,0,0.0268919,0.000526702,-0.136131
0.8591,0,0,0,-0.126138,-3.66288e-005,0.0104058,0,0.0403805,-0.0104924,-0.151791
0.870949,0,0,0,-0.126138,-3.46344e-005,-0.00413383,0,0.0238313,-0.0450174,-0.151791
0.881485,0,0,0,-0.126138,-2.60388e-005,-0.00465799,0,0.025614,-0.0377384,-0.167451
0.892008,0,0,0,-0.126139,-3.65238e-005,0.00241437,0,0.0301883,-0.0851528,-0.128301
0.903547,0,0,0,-0.126139,-3.31641e-005,-0.00115693,0,0.0503034,-0.03607,-0.0969806
0.914549,0,0,0,-0.126139,-3.77773e-005,0.00365799,0,0.0197608,-0.0285895,-0.0891506
0.925708,0,0,0,-0.12614,-3.47169e-005,0.00741076,0,0.0632874,-0.0161032,-0.0891506
0.937138,0,0,0,-0.12614,-3.83728e-005,0.000252493,0,0.0256137,-0.0377386,-0.143961
0.948462,0,0,0,-0.126141,-2.08713e-005,-0.0037372,0,-0.00492897,-0.0302581,-0.0656605
0.958994,0,0,0,-0.126141,-3.82755e-006,0.00463149,0,0.0286746,0.00780546,-0.0656605
0.969712,0,0,0,-0.126141,-9.04935e-006,0.00538182,0,-0.0207049,0.00446826,-0.0265104
0.980987,0,0,0,-0.126141,1.33183e-005,0.0145289,0,0.0146815,0.0498108,-0.0813206
0.992126,0,0,0,-0.126141,9.74406e-006,-0.0122836,0,-0.0107819,-0.021109,-0.0969806
1.00293,0,0,0,-0.126141,-2.1019e-007,0.00111809,0,-0.0130692,0.00259813,-0.0813206
1.0138,0,0,0,-0.126141,-4.02606e-006,-0.000421168,0,0.0497988,-0.00508391,-0.0500005
1.02482,0,0,0,-0.126141,-2.27568e-005,-0.00803794,0,-0.0161305,-0.0429458,-0.0969806
1.036,0,0,0,-0.126141,-3.50213e-005,0.00256066,0,0.0197605,-0.0285897,-0.0500005
1.04693,0,0,0,-0.126142,-2.36502e-005,-0.00776258,0,0.0161949,-0.0431476,-0.0578305
1.059,0,0,0,-0.126142,-2.83429e-005,0.00155141,0,-0.0601614,-0.0244462,-0.0734905
1.06949,0,0,0,-0.126142,-4.32541e-006,0.016502,0,0.00348033,0.037123,-0.0656605
1.0806,0,0,0,-0.126142,-1.47743e-005,-0.00616459,0,-0.00492923,-0.030258,-0.0891506
1.09121,0,0,0,-0.126142,-2.78854e-006,0.0122475,0,0.00933346,0.0279738,-0.0891506
1.10197,0,0,0,-0.126142,-9.79762e-006,0.00121236,0,0.0251091,-0.00675252,-0.120471
1.11288,0,0,0,-0.126142,-8.28062e-006,0.00797377,0,-0.0189221,0.0117472,-0.0108504
1.12374,0,0,0,-0.126142,1.95067e-006,0.0118498,0,-0.00593783,0.0317141,-0.0891506
1.13435,0,0,0,-0.126142,-9.31066e-006,-0.00336878,0,0.0385975,-0.0177721,-0.0343404
1.14547,0,0,0,-0.126142,-2.62551e-005,-0.0125215,0,0.0126292,-0.0577056,-0.0891506
1.15672,0,0,0,-0.126143,-1.75834e-005,0.00721017,0,0.0268919,0.000526474,-0.112641
1.16786,0,0,0,-0.126143,-2.20318e-005,-0.00327515,0,-0.00492897,-0.0302581,-0.0186804
1.17995,0,0,0,-0.126143,-6.89576e-006,0.00229071,0,0.00220211,-0.00114215,-0.120471
1.1904,0,0,0,-0.126143,-1.15364e-005,-0.00232194,0,-0.0260533,-0.0173685,-0.143961
1.20128,0,0,0,-0.126143,-2.37722e-006,-0.0140786,0,0.0256133,-0.0377388,-0.0343404
1.21251,0,0,0,-0.126143,7.927e-006,-0.00435532,0,0.00983776,-0.00301234,-0.0500005
1.22498,0,0,0,-0.126143,-4.64369e-006,-0.00357714,0,-0.0413245,-0.0136285,-0.0813206
1.23605,0,0,0,-0.126143,-1.61418e-006,-0.00196551,0,-0.00721631,-0.00655099,-0.0969806
1.24722,0,0,0,-0.126143,-1.5999e-005,0.00301703,0,0.000419279,-0.00842112,-0.159621
1.25841,0,0,0,-0.126144,-1.66358e-005,0.00252594,0,0.00805492,-0.0102913,-0.0500005
1.26963,0,0,0,-0.126144,-2.26793e-005,0.000705588,0,-0.0431074,-0.0209071,-0.0186804
1.28038,0,0,0,-0.126144,-1.6495e-005,0.0162957,0,-0.00772066,0.0244352,-0.128301
1.29191,0,0,0,-0.126144,-1.65701e-005,0.00688697,0,-0.00543353,0.000728047,-0.0891506
1.30265,0,0,0,-0.126144,-1.60456e-005,-0.000526675,0,-0.0260533,-0.0173685,-0.0108504
1.31386,0,0,0,-0.126144,3.31104e-006,0.0039427,0,0.0380932,0.013214,-0.0343404
1.32419,0,0,0,-0.126145,-1.41999e-005,-0.00415954,0,-0.0278362,-0.0246475,-0.0578305
1.33463,0,0,0,-0.126145,-6.85089e-006,0.000864013,0,-0.014852,-0.00468073,-0.151791
1.34561,0,0,0,-0.126144,1.86324e-005,-0.00787293,0,0.00220211,-0.00114215,-0.128301
1.35695,0,0,0,-0.126144,-5.32853e-006,-0.00769152,0,-0.0278362,-0.0246475,-0.104811
1.36766,0,0,0,-0.126145,-1.57619e-005,0.000769177,0,-0.0089992,-0.0138299,-0.104811
1.37829,0,0,0,-0.126145,-4.61706e-006,0.0130558,0,-0.022992,0.0281756,-0.0186804
1.38885,0,0,0,-0.126145,-2.80331e-005,0.0070636,0,0.00805492,-0.0102913,-0.0734905
1.39934,0,0,0,-0.126145,-1.35397e-005,-0.00665615,0,-0.00492923,-0.030258,-0.136131
1.4101,0,0,0,-0.126145,-1.46884e-005,-0.010586,0,0.00855922,-0.0412774,-0.128301
1.42228,0,0,0,-0.126145,-1.22461e-005,0.00152286,0,0.000419279,-0.00842112,-0.0343404
1.43296,0,0,0,-0.126146,-9.90444e-006,0.00282432,0,-0.0224876,-0.00281054,-0.0813206
1.44396,0,0,0,-0.126146,1.00964e-005,0.00711757,0,0.00933346,0.0279738,-0.0500005
1.46669,0,0,0,-0.126145,2.15834e-005,-0.00904781,0,0.00220211,-0.00114215,-0.0656605
1.47796,0,0,0,-0.126145,3.14235e-005,0.000115719,0,-0.00593783,0.0317141,-0.0421705
1.4888,0,0,0,-0.126145,2.54809e-005,-0.00265009,0,0.0151863,0.0188246,-0.0734905
1.49918,0,0,0,-0.126144,1.27467e-005,-0.00909188,0,-0.0242705,-0.0100895,-0.0186804
1.50972,0,0,0,-0.126144,1.89295e-005,0.00724342,0,0.00348065,0.0371229,-0.112641
1.52061,0,0,0,-0.126144,-1.28272e-006,-0.0136895,0,-0.0143477,-0.0356668,-0.0578305
1.53193,0,0,0,-0.126144,-2.61756e-005,-0.00311454,0,0.0103421,-0.0339984,-0.0108504
1.54268,0,0,0,-0.126145,-1.45027e-005,0.000267852,0,-0.0089992,-0.0138299,-0.112641
1.55397,0,0,0,-0.126145,-1.48557e-005,-0.0024896,0,-0.010782,-0.0211089,-0.104811
1.56498,0,0,0,-0.126145,-1.9188e-005,-0.00150936,0,-0.00314639,-0.0229791,-0.0500005
1.57662,0,0,0,-0.126145,-1.94109e-005,-0.00639169,0,-0.0466731,-0.035465,-0.112641
1.58748,0,0,0,-0.126145,-2.18733e-005,0.0032827,0,-0.0413246,-0.0136281,-0.151791
1.59852,0,0,0,-0.126145,-2.18754e-006,0.00124114,0,-0.0377589,0.000929847,-0.112641
1.60939,0,0,0,-0.126145,-2.56758e-006,-0.00373932,0,-0.0166348,-0.0119597,-0.0578305
1.62049,0,0,0,-0.126146,-2.85764e-006,-0.0123179,0,-0.0219833,-0.0337966,-0.128301
1.63135,0,0,0,-0.126146,-2.99472e-006,-0.000671259,0,-0.014852,-0.00468073,-0.128301
1.64295,0,0,0,-0.126146,5.35037e-006,0.0205992,0,0.0164648,0.0570897,-0.0734905
1.65336,0,0,0,-0.126146,-6.12056e-006,-0.00447818,0,-0.0260533,-0.0173685,-0.159621
1.66407,0,0,0,-0.126146,-1.33439e-005,0.00560253,0,-0.00543353,0.000728047,-0.0500005
1.67449,0,0,0,-0.126146,-1.99929e-005,0.0139654,0,0.0304575,0.0150842,-0.120471
1.68548,0,0,0,-0.126146,-6.26411e-006,-0.0117062,0,-0.0143477,-0.0356668,-0.0891506
1.69676,0,0,0,-0.126146,-3.7824e-005,0.0117063,0,0.000419279,-0.00842112,-0.0734905
1.70763,0,0,0,-0.126146,-8.64521e-006,8.87168e-006,0,0.0327447,-0.00862292,-0.128301
1.71916,0,0,0,-0.126146,-1.55848e-005,-0.0166893,0,-0.0196962,-0.0575038,-0.0969806
1.72992,0,0,0,-0.126147,-7.7495e-006,0.0156315,0,0.0263876,0.0315123,-0.0421705
1.74086,0,0,0,-0.126147,-7.04972e-006,-0.0106489,0,-0.0219833,-0.0337966,-0.0421705
1.75184,0,0,0,-0.126147,-1.41811e-005,0.00919896,0,0.00576779,0.0134158,-0.0813206
1.76225,0,0,0,-0.126147,9.08004e-006,0.00247081,0,-0.00186773,0.015286,-0.0656605
1.77316,0,0,0,-0.126147,-4.26215e-006,-0.00380922,0,-0.00899932,-0.0138298,0.00480965
1.784,0,0,0,-0.126147,-3.13214e-005,0.00547477,0,0.00627194,-0.0175703,-0.0891506
1.7949,0,0,0,-0.126147,-1.94426e-005,-0.000743811,0,0.0215432,-0.0213109,-0.104811
1.80692,0,0,0,-0.126147,-2.36957e-005,-0.00915327,0,-0.000859652,-0.0466862,-0.128301
1.81777,0,0,0,-0.126148,-2.38676e-005,0.01261,0,0.0286747,0.00780522,-0.136131
1.82881,0,0,0,-0.126148,-3.49433e-005,-0.012705,0,0.018482,-0.0668547,-0.0343404
1.83945,0,0,0,-0.126148,-3.72277e-005,-0.00533543,0,0.046737,-0.0506288,-0.0500005
1.84996,0,0,0,-0.126149,-3.12791e-005,0.00314363,0,0.0615042,-0.0233832,-0.112641
1.86099,0,0,0,-0.126149,-5.21525e-005,-0.0043643,0,0.00321018,-0.0631144,-0.0186804
1.8729,0,0,0,-0.12615,-6.74218e-005,0.0147157,0,0.0273959,-0.0304601,-0.0813206
1.88382,0,0,0,-0.126151,-7.85279e-005,0.00241358,0,0.0413883,-0.0724657,-0.0656605
1.89435,0,0,0,-0.126152,-0.000101973,0.00156447,0,0.0513109,-0.0980431,-0.0265104
1.90535,0,0,0,-0.126153,-8.93833e-005,0.00814426,0,0.0584425,-0.0689272,-0.167451
1.91575,0,0,0,-0.126154,-8.95979e-005,-0.0156185,0,0.0194895,-0.128827,-0.198771
1.92689,0,0,0,-0.126155,-6.71859e-005,0.0130519,0,0.0749923,-0.0344033,-0.214431
1.93793,0,0,0,-0.126155,-4.55134e-005,-0.00352604,0,0.0620078,-0.0543698,-0.143961
1.94864,0,0,0,-0.126156,-3.53852e-005,-0.0068138,0,0.0543722,-0.0524995,-0.112641
1.95952,0,0,0,-0.126156,-2.83546e-006,0.00564494,0,0.045729,0.011343,-0.104811
1.97064,0,0,0,-0.126156,1.38706e-005,0.00635952,0,0.00169832,0.0298439,-0.0734905
1.98183,0,0,0,-0.126156,1.46954e-005,-0.00564141,0,0.0268919,0.000525791,-0.112641
1.99266,0,0,0,-0.126156,1.51719e-005,0.00278211,0,0.0645664,0.0221597,-0.143961
2.00335,0,0,0,-0.126155,-2.26168e-006,-0.0118909,0,0.0027056,-0.0321283,-0.120471
2.01425,0,0,0,-0.126155,-2.17787e-006,-0.000412859,0,0.0421631,-0.00321486,-0.0734905
2.02571,0,0,0,-0.126155,-5.38819e-006,0.000201199,0,0.0174733,-0.00488283,-0.104811
2.03676,0,0,0,-0.126156,-2.79012e-005,-0.00673428,0,-0.00849566,-0.0448159,-0.112641
2.04806,0,0,0,-0.126156,-2.04222e-005,0.00403336,0,0.00805466,-0.0102915,-0.128301
2.05896,0,0,0,-0.126156,-1.97416e-005,-0.0150342,0,-0.0196977,-0.0575033,-0.0500005
2.06975,0,0,0,-0.126156,-2.59345e-005,0.00979011,0,0.0345275,-0.00134453,-0.0891506
2.08077,0,0,0,-0.126156,9.49077e-006,0.00520528,0,-8.46397e-005,0.022565,-0.104811
2.09127,0,0,0,-0.126156,5.1618e-006,0.00908214,0,0.00933393,0.0279736,-0.0813206
2.10301,0,0,0,-0.126156,1.61823e-006,0.00163762,0,0.0686359,0.00573148,-0.120471
2.11492,0,0,0,-0.126156,-5.20991e-006,-0.000533831,0,-0.00721653,-0.00655075,-0.120471
2.12592,0,0,0,-0.126156,-1.89507e-005,0.0143754,0,-0.00950321,0.0171564,-0.143961
2.13789,0,0,0,-0.126157,-1.5515e-005,-0.00951232,0,0.000922912,-0.0394072,-0.0813206
2.1499,0,0,0,-0.126157,-1.15344e-005,0.00339651,0,0.0345275,-0.00134483,-0.0891506
2.16049,0,0,0,-0.126157,-2.63673e-006,-0.00238363,0,0.0327445,-0.00862376,-0.151791
2.17138,0,0,0,-0.126157,-1.73248e-005,-0.000842462,0,0.0139072,-0.0194408,-0.0265104
2.18203,0,0,0,-0.126157,-2.31482e-006,0.00113094,0,0.0268919,0.000525791,-0.0421705
2.19295,0,0,0,-0.126157,-3.63622e-006,-0.0200376,0,-0.00264301,-0.0539651,-0.0969806
2.20402,0,0,0,-0.126157,1.94463e-006,0.00249423,0,-0.035976,0.00820943,-0.0108504
2.21441,0,0,0,-0.126157,8.09376e-006,0.00650614,0,-0.00772004,0.0244354,-0.0343404
2.22592,0,0,0,-0.126157,-4.69489e-006,-0.0028922,0,-0.0166351,-0.0119593,-0.112641
2.23636,0,0,0,-0.126157,-1.65458e-005,-0.00256128,0,-0.00314678,-0.022979,-0.120471
2.24693,0,0,0,-0.126157,-8.54176e-006,-0.0223913,0,-0.0214801,-0.0647824,-0.136131
2.25839,0,0,0,-0.126157,-2.16662e-005,0.00014132,0,0.0215428,-0.0213112,-0.104811
2.26948,0,0,0,-0.126158,-1.53726e-005,0.0165129,0,0.0169698,0.0261031,-0.175281
2.28009,0,0,0,-0.126158,-1.60488e-005,0.00676014,0,-0.0377589,0.000930806,-0.0500005
2.29101,0,0,0,-0.126158,-1.11618e-005,0.0119385,0,0.0151867,0.0188242,-0.0578305
2.30192,0,0,0,-0.126158,7.90481e-006,0.0137053,0,0.0452256,0.0423288,-0.0969806
2.31291,0,0,0,-0.126158,-7.06396e-006,-0.00343833,0,0.00933393,0.0279736,-0.0578305
2.32353,0,0,0,-0.126158,1.15278e-005,0.0195483,0,0.0335199,0.0606277,-0.0578305
2.33397,0,0,0,-0.126158,8.12383e-006,0.00500484,0,0.00755115,0.0206946,-0.136131
2.34496,0,0,0,-0.126158,-1.44193e-005,0.00528607,0,0.00220209,-0.0011422,-0.0813206
2.35556,0,0,0,-0.126158,-2.64026e-005,-0.00169629,0,0.0597208,-0.0306632,-0.0578305
2.36624,0,0,0,-0.126158,-1.01355e-005,0.0194791,0,0.0281714,0.0387906,-0.159621
2.37714,0,0,0,-0.126159,-3.18267e-005,-0.00740537,0,0.0144107,-0.0504269,-0.0891506
2.38894,0,0,0,-0.126159,-2.98114e-005,-0.00539044,0,0.0485192,-0.0433506,-0.104811
2.39941,0,0,0,-0.126159,-1.8583e-005,0.00768841,0,-0.00543351,0.000728185,-0.0969806
2.41059,0,0,0,-0.12616,-2.74311e-005,0.0126198,0,0.0116207,0.00426634,-0.0578305
2.42189,0,0,0,-0.12616,1.44396e-005,0.0313895,0,0.0577068,0.0932813,-0.104811
2.43294,0,0,0,-0.12616,-2.60777e-005,0.00545969,0,0.0480157,-0.0123645,-0.128301
2.44486,0,0,0,-0.12616,-1.68559e-005,0.00112416,0,0.0233259,-0.0140323,-0.120471
2.4556,0,0,0,-0.12616,-1.73169e-005,-0.000100953,0,0.00627164,-0.0175705,-0.0891506
2.46675,0,0,0,-0.12616,-2.50255e-005,-0.00862383,0,-0.000860442,-0.0466862,-0.0891506
2.47733,0,0,0,-0.126161,-2.99275e-005,-0.0132129,0,0.00320911,-0.0631144,-0.128301
2.48823,0,0,0,-0.126161,-2.14066e-005,0.00873195,0,0.0268919,0.000525563,-0.0969806
2.49887,0,0,0,-0.126161,-3.2735e-005,-0.00207311,0,0.036814,-0.025052,-0.112641
2.50964,0,0,0,-0.126161,-2.07203e-005,-0.0111632,0,0.0391006,-0.0487592,-0.0969806
2.52088,0,0,0,-0.126162,-1.59117e-005,-0.00214972,0,0.0215428,-0.0213112,-0.104811
2.53164,0,0,0,-0.126162,-7.84529e-006,0.00176272,0,0.0744885,-0.00341783,-0.104811
2.54303,0,0,0,-0.126162,1.14847e-005,-0.0123125,0,0.0139072,-0.0194408,-0.128301
2.55384,0,0,0,-0.126162,6.13978e-006,0.00356077,0,0.0304579,0.0150834,-0.104811
2.56486,0,0,0,-0.126162,7.27866e-006,-0.00707609,0,0.04038,-0.0104945,-0.128301
2.57553,0,0,0,-0.126162,-4.88107e-006,-0.0043074,0,-0.00136409,-0.0157001,-0.0656605
