DiscreteTask,32
TrialNumber,44,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4455,N/A
MotionDuration,1.09318,(s)
targetTime,1.4,(s)
MaxResidAngle,6.70073,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.450529,0,0,0,-0.125793,-2.75011e-005,-0.00432373,0,0.013924,-0.0194288,-0.0500005
0.46136,0,0,0,-0.125793,-2.36018e-005,-0.000810236,0,0.000426269,-0.00842077,0.0361297
0.472004,0,0,0,-0.125793,-3.3615e-005,-0.0365777,0,-0.0415,-0.1139,-0.00302037
0.482621,0,0,0,-0.125794,-2.74298e-005,0.00661078,0,0.0457195,0.0113814,0.00480965
0.493936,0,0,0,-0.125794,-4.39349e-005,0.0006591,0,-0.0242622,-0.0101095,-0.0108504
0.504649,0,0,0,-0.125795,-2.99816e-005,9.50145e-005,0,-0.0318994,-0.00824526,-0.0421705
0.515603,0,0,0,-0.125795,-8.18723e-005,-0.0113713,0,-0.0272866,-0.0556558,-0.0343404
0.526746,0,0,0,-0.125796,-7.38049e-005,0.00910194,0,-0.0207084,0.00445177,-0.0265104
0.537876,0,0,0,-0.125797,-6.81381e-005,0.00410691,0,0.0327516,-0.00859657,0.0204697
0.548949,0,0,0,-0.125797,-5.10176e-005,-0.00699926,0,-0.00721115,-0.00655667,-0.0421705
0.560025,0,0,0,-0.125798,-1.88459e-005,0.0157165,0,0.0281395,0.0388137,-0.0265104
0.570969,0,0,0,-0.125798,-2.17289e-005,-0.00754184,0,-0.0125425,-0.0283977,-0.0186804
0.582382,0,0,0,-0.125798,-1.05888e-005,0.00407227,0,-0.003657,0.00800414,-0.0265104
0.593212,0,0,0,-0.125798,-3.97413e-005,-0.000818877,0,-0.00135132,-0.0157012,-0.0421705
0.603535,0,0,0,-0.125799,-8.89449e-006,0.0070917,0,0.0228087,0.0169722,-0.0108504
0.61458,0,0,0,-0.125799,-2.42619e-005,0.00513277,0,0.0363057,0.00596332,-0.0265104
0.625945,0,0,0,-0.125799,-5.54063e-006,-0.00875058,0,0.0121455,-0.0267101,-0.0108504
0.637384,0,0,0,-0.125799,-1.41629e-005,0.00854407,0,0.0151717,0.0188363,-0.0265104
0.64778,0,0,0,-0.125799,-2.74681e-005,-0.0244727,0,-0.0573091,-0.0791831,-0.0265104
0.659007,0,0,0,-0.1258,-1.15372e-005,-0.00145797,0,0.0327512,-0.00859796,-0.00302037
0.669969,0,0,0,-0.1258,-5.31543e-005,0.0146737,0,0.00753484,0.0207005,-0.0421705
0.680846,0,0,0,-0.1258,-3.53592e-005,0.00603472,0,-0.0130711,0.00258839,0.0126397
0.691727,0,0,0,-0.125801,-3.36689e-005,-0.00921147,0,0.0332788,-0.0395839,-0.0265104
0.702994,0,0,0,-0.125801,-3.13897e-005,0.00113264,0,-0.0242629,-0.0101078,-0.0891506
0.713676,0,0,0,-0.125802,-2.17189e-005,0.00687678,0,-0.0112937,0.0098688,-0.0343404
0.724185,0,0,0,-0.125802,-7.33917e-007,0.0121005,0,0.018727,0.0333965,0.0361297
0.735311,0,0,0,-0.125802,-5.71351e-006,-0.00276544,0,0.00806259,-0.0102853,-0.00302037
0.745846,0,0,0,-0.125802,-1.27763e-005,-0.0100408,0,0.0180044,-0.0358552,0.0282997
0.756228,0,0,0,-0.125802,-1.4108e-005,-0.00786095,0,0.0197816,-0.0285751,0.0126397
0.766615,0,0,0,-0.125802,-4.6638e-005,0.00949621,0,0.0116174,0.0042752,-0.0108504
0.77779,0,0,0,-0.125803,-2.16011e-005,-0.00507669,0,0.00450756,-0.024846,0.00480965
0.788945,0,0,0,-0.125803,-2.05862e-005,0.0166098,0,0.0110906,0.0352608,-0.0265104
0.800143,0,0,0,-0.125803,-1.43115e-005,0.00292693,0,-0.00543406,0.000724088,-0.0421705
0.810929,0,0,0,-0.125803,-1.91086e-005,0.0032528,0,0.00220295,-0.00114054,-0.0813206
0.821328,0,0,0,-0.125804,-1.69192e-005,0.00284545,0,0.00220295,-0.00114054,-0.00302037
0.831778,0,0,0,-0.125804,1.30759e-006,-0.00192599,0,0.0498025,-0.00504848,-0.0108504
0.842583,0,0,0,-0.125804,-1.92382e-005,0.0068045,0,-0.00365646,0.00800439,-0.0421705
0.853351,0,0,0,-0.125804,1.07551e-007,0.00953847,0,0.0492758,0.0259372,-0.0186804
0.864544,0,0,0,-0.125804,-2.0448e-005,0.00928584,0,0.00575813,0.01342,-0.00302037
0.875844,0,0,0,-0.125804,-8.60582e-006,-0.00117019,0,0.00042527,-0.00842082,-0.0500005
0.886286,0,0,0,-0.125804,-2.17547e-005,0.0166632,0,0.0263652,0.0315311,0.0204697
0.897492,0,0,0,-0.125805,-2.30473e-005,-0.0133818,0,0.0144479,-0.0504163,0.0126397
0.90797,0,0,0,-0.125805,-5.98064e-006,0.00302411,0,0.0116176,0.0042749,-0.0343404
0.919013,0,0,0,-0.125805,-1.84575e-005,0.00741042,0,-0.00365639,0.00800442,0.0126397
0.929741,0,0,0,-0.125805,2.45345e-006,0.0105019,0,0.0340024,0.0296661,0.0204697
0.941918,0,0,0,-0.125805,-2.66305e-005,0.00155591,0,-0.00898947,-0.0138362,-0.0108504
0.952728,0,0,0,-0.125805,-1.20195e-005,-0.00414417,0,0.0462469,-0.0196098,-0.0108504
0.963172,0,0,0,-0.125805,-3.02376e-005,-0.00381548,0,0.0350545,-0.0323054,-0.0265104
0.97437,0,0,0,-0.125806,-2.31117e-005,-0.0181312,0,-0.053759,-0.0646187,0.0204697
0.985923,0,0,0,-0.125806,-5.13099e-006,-0.00739126,0,0.0615206,-0.02334,-0.0265104
0.996457,0,0,0,-0.125806,-1.9755e-005,-0.00152689,0,-0.0184043,-0.0192515,-0.0343404
1.007,0,0,0,-0.125806,-2.01339e-005,-0.00402767,0,0.044469,-0.0268904,-0.00302037
1.01779,0,0,0,-0.125806,-3.55965e-005,-0.011344,0,-0.0196563,-0.0575174,0.0204697
1.02863,0,0,0,-0.125807,-1.0469e-005,-0.0069195,0,0.0121434,-0.026711,0.0361297
1.03986,0,0,0,-0.125807,-2.2032e-005,0.00540564,0,0.0174767,-0.00487055,-0.0578305
1.05051,0,0,0,-0.125807,-1.78951e-005,-0.0212892,0,0.00147617,-0.0703923,-0.0186804
1.06121,0,0,0,-0.125807,-2.18257e-005,0.012818,0,0.0380841,0.0132401,0.0282997
1.07186,0,0,0,-0.125807,-1.43181e-005,0.00822328,0,-0.0683073,0.00836376,-0.00302037
1.08292,0,0,0,-0.125807,-9.06301e-006,0.00991925,0,-0.00951527,0.0171497,-0.0421705
1.09326,0,0,0,-0.125807,-1.5062e-005,-0.00940129,0,0.0256392,-0.0377212,-0.0108504
1.10405,0,0,0,-0.125808,-5.93294e-006,0.00116548,0,0.00983982,-0.00300559,-0.0578305
1.11492,0,0,0,-0.125808,-1.99277e-005,-0.000341755,0,0.0139209,-0.0194311,-0.00302037
1.12632,0,0,0,-0.125808,-3.54657e-006,0.0198338,0,-0.00240351,0.0462705,-0.0343404
1.13712,0,0,0,-0.125808,-1.03543e-005,0.0130346,0,0.0322252,0.022385,-0.0343404
1.14893,0,0,0,-0.125808,-2.56449e-005,-0.00696404,0,0.0162241,-0.0431366,-0.0343404
1.15996,0,0,0,-0.125808,-5.96819e-007,0.0120483,0,0.0340031,0.0296652,0.0126397
1.17091,0,0,0,-0.125808,-1.14381e-005,-0.000954666,0,-0.00898983,-0.013836,0.00480965
1.18193,0,0,0,-0.125809,-8.97463e-006,0.00163392,0,0.0174767,-0.00487069,-0.0421705
1.19297,0,0,0,-0.125809,-9.79903e-006,0.00634566,0,0.00398084,0.00613949,-0.0343404
1.20365,0,0,0,-0.125809,6.55989e-007,0.000769794,0,-0.0130709,0.00258949,-0.0500005
1.21499,0,0,0,-0.125809,-1.36318e-005,-0.00230892,0,0.0139207,-0.0194312,0.00480965
1.22699,0,0,0,-0.125809,-6.14391e-006,0.00124941,0,0.00983977,-0.00300576,0.0204697
1.2389,0,0,0,-0.125809,6.05905e-007,0.00287393,0,0.0286695,0.00782441,-0.0108504
1.25068,0,0,0,-0.125809,-3.06828e-005,0.00306629,0,0.00272791,-0.0321264,-0.0265104
1.26194,0,0,0,-0.125809,-6.77277e-006,-0.0115793,0,0.0180017,-0.0358566,-0.0108504
1.27278,0,0,0,-0.12581,-1.20049e-005,-0.00734033,0,0.0274163,-0.0304417,-0.0578305
1.28312,0,0,0,-0.12581,-6.83545e-006,0.00300985,0,-0.00543401,0.000724457,0.0204697
1.29596,0,0,0,-0.12581,1.15281e-005,-0.00511572,0,0.0345284,-0.00132114,-0.0265104
1.30764,0,0,0,-0.12581,-2.76819e-005,-0.0410067,0,0.0272126,-0.130679,-0.0500005
1.31811,0,0,0,-0.12581,-4.983e-007,0.00978114,0,0.0569143,0.0240692,-0.0343404
1.32894,0,0,0,-0.12581,-3.95121e-006,0.0112995,0,-0.00773681,0.0244301,-0.0421705
1.33955,0,0,0,-0.12581,-1.06171e-005,-0.0012815,0,-0.00899006,-0.0138358,-0.0421705
1.35032,0,0,0,-0.12581,-7.69755e-006,0.00261051,0,0.00220287,-0.00114069,-0.0578305
1.36079,0,0,0,-0.12581,-3.33809e-006,0.00518665,0,0.0210327,0.00968931,-0.0265104
1.37189,0,0,0,-0.12581,-5.25069e-006,-0.0114427,0,0.0103645,-0.0339916,-0.0343404
1.38264,0,0,0,-0.12581,-1.21098e-005,-0.00796933,0,0.00272737,-0.0321265,-0.0108504
1.39379,0,0,0,-0.12581,-8.50666e-006,-0.00427756,0,-0.0184051,-0.0192507,-0.0421705
1.40462,0,0,0,-0.125811,-2.69657e-005,-0.00859423,0,0.00680805,-0.048552,-0.0108504
1.41561,0,0,0,-0.125811,3.22916e-006,-0.00106914,0,0.0268915,0.000543785,0.0126397
1.4269,0,0,0,-0.125811,-1.36166e-005,0.016417,0,0.0739663,0.0276184,-0.0186804
1.43753,0,0,0,-0.125811,-1.24671e-005,-0.0112523,0,-0.0883905,-0.0407297,0.0126397
1.44908,0,0,0,-0.125811,-6.16843e-006,-0.00305263,0,-0.00899018,-0.0138358,-0.0265104
1.46063,0,0,0,-0.125811,-2.03781e-005,-0.00103636,0,0.00680805,-0.048552,0.00480965
1.47194,0,0,0,-0.125811,-8.80511e-006,-0.00861436,0,0.027416,-0.030442,-0.0186804
1.48382,0,0,0,-0.125812,-1.0822e-005,-0.00105574,0,-0.0736414,-0.0134737,-0.0343404
1.49478,0,0,0,-0.125812,1.27393e-005,0.0198174,0,0.025843,0.0625151,0.00480965
1.50567,0,0,0,-0.125812,-1.35028e-005,-0.0169248,0,0.037355,-0.0560131,0.0126397
1.51678,0,0,0,-0.125812,-1.83767e-005,0.00648773,0,-0.0700851,0.00108653,-0.0186804
1.52784,0,0,0,-0.125812,1.72646e-006,0.00458334,0,0.0380847,0.0132385,-0.0421705
1.53989,0,0,0,-0.125812,-2.51601e-005,-0.00924103,0,-0.0255179,-0.048371,0.0126397
1.55073,0,0,0,-0.125812,-1.91575e-005,-0.0132603,0,0.0544069,-0.0524636,-0.0186804
1.56146,0,0,0,-0.125812,-2.72873e-005,0.0104098,0,0.00220285,-0.00114073,0.0126397
1.57249,0,0,0,-0.125812,-1.52298e-005,-0.000930237,0,0.0062834,-0.0175663,0.0204697
1.58345,0,0,0,-0.125813,-5.28418e-006,-0.0057046,0,0.0462458,-0.0196125,-0.0265104
1.59433,0,0,0,-0.125813,-1.63651e-005,-0.00196348,0,0.0215571,-0.0212968,-0.0186804
1.60548,0,0,0,-0.125813,8.74345e-006,-0.00244996,0,-0.0130708,0.00258983,-0.0108504
1.61666,0,0,0,-0.125813,7.62847e-006,0.011001,0,0.0110939,0.0352598,0.0126397
1.6276,0,0,0,-0.125813,7.54374e-006,-0.00717087,0,-0.014325,-0.0356759,0.0126397
1.63894,0,0,0,-0.125813,-6.63606e-006,0.0123686,0,-0.00773619,0.0244303,-0.0421705
1.64958,0,0,0,-0.125813,-8.27491e-006,-0.00451404,0,-0.0161033,-0.042956,-0.0500005
1.6613,0,0,0,-0.125813,-1.99893e-005,0.00743206,0,0.0345284,-0.00132201,0.00480965
1.67176,0,0,0,-0.125813,-3.34594e-005,0.00788506,0,-0.0413159,-0.0136544,0.0126397
1.6829,0,0,0,-0.125814,-1.24208e-006,-0.00582874,0,0.0309719,-0.0158822,-0.0265104
1.6941,0,0,0,-0.125814,-1.42055e-005,0.00156039,0,0.00806146,-0.0102862,-0.0343404
1.7049,0,0,0,-0.125814,1.17178e-005,-0.000807834,0,0.0210329,0.00968878,-0.0500005
1.71599,0,0,0,-0.125814,9.55606e-007,0.000578515,0,0.0174765,-0.00487143,-0.0265104
1.74223,0,0,0,-0.125814,7.217e-007,-0.00950904,0,0.0291937,-0.0231623,-0.0343404
1.75312,0,0,0,-0.125814,-1.12653e-005,0.00618673,0,0.0116179,0.00427402,-0.0734905
1.76396,0,0,0,-0.125814,-9.77466e-006,-0.0118697,0,0.0332741,-0.0395879,-0.0265104
1.77482,0,0,0,-0.125814,-6.06647e-006,0.00337418,0,0.0192547,0.00240851,-0.0343404
1.78523,0,0,0,-0.125814,-1.19787e-005,-0.00073927,0,-0.00899053,-0.0138355,-0.0343404
1.7959,0,0,0,-0.125814,-1.10116e-005,-0.0069935,0,0.0197785,-0.0285773,-0.0656605
1.80659,0,0,0,-0.125815,-2.75541e-005,-0.00768961,0,0.0314955,-0.0468683,-0.0186804
1.81716,0,0,0,-0.125815,-1.20343e-005,-0.00294518,0,0.0139199,-0.0194318,-0.0108504
1.82761,0,0,0,-0.125815,-4.39059e-006,0.0158584,0,-0.0212313,0.0354412,-0.0186804
1.8384,0,0,0,-0.125815,6.93741e-006,0.000424937,0,-0.00365571,0.00800473,-0.0186804
1.8494,0,0,0,-0.125815,-1.59832e-006,0.00597907,0,0.00575938,0.0134194,-0.0265104
1.86089,0,0,0,-0.125815,1.81253e-007,0.00452788,0,0.0133962,0.011554,0.0204697
1.87182,0,0,0,-0.125815,-2.47217e-006,0.0164354,0,0.0281461,0.038809,-0.0108504
1.88284,0,0,0,-0.125815,-2.66699e-006,0.00283569,0,-0.0207076,0.00445546,0.00480965
1.89381,0,0,0,-0.125815,-5.61412e-006,0.00319408,0,0.0192547,0.00240851,-0.0656605
1.90488,0,0,0,-0.125815,-3.31607e-005,0.00910707,0,0.00806137,-0.0102863,-0.0343404
1.91619,0,0,0,-0.125815,-5.58709e-006,0.00311104,0,0.0121416,-0.0267119,-0.0421705
1.92703,0,0,0,-0.125816,-1.39362e-005,-0.00657179,0,0.0274153,-0.0304427,-0.0265104
1.93803,0,0,0,-0.125816,-1.34544e-005,0.00490248,0,0.00220283,-0.00114077,-0.0421705
1.9494,0,0,0,-0.125816,-7.48656e-006,-0.00616886,0,-0.00313218,-0.022981,-0.0734905
1.96089,0,0,0,-0.125816,-4.53467e-006,1.0576e-005,0,-0.0471746,-0.0045081,-0.00302037
1.97239,0,0,0,-0.125816,8.48652e-006,0.00337696,0,0.0228114,0.0169685,-0.0108504
1.98274,0,0,0,-0.125816,-4.32677e-006,-0.00527115,0,0.00628295,-0.0175664,-0.0500005
1.99318,0,0,0,-0.125816,7.9452e-008,-0.00130091,0,0.0421651,-0.00318807,-0.0343404
2.00435,0,0,0,-0.125816,-1.42667e-005,0.00663891,0,0.0192548,0.00240835,-0.0421705
2.01592,0,0,0,-0.125816,-5.85739e-006,-0.00473414,0,0.0386085,-0.0177482,0.00480965
2.02789,0,0,0,-0.125816,-1.35618e-005,0.00561554,0,0.0268915,0.000542874,-0.0421705
2.03855,0,0,0,-0.125816,-1.22355e-005,-0.0122308,0,-0.016104,-0.0429558,-0.0500005
2.04959,0,0,0,-0.125817,-3.62517e-006,0.00470265,0,-0.0359812,0.00818658,-0.0265104
2.06032,0,0,0,-0.125817,-1.13774e-005,-0.00818857,0,-0.0295992,-0.0319447,-0.0186804
2.07073,0,0,0,-0.125817,3.61126e-006,0.000934107,0,0.0363067,0.00595748,-0.0500005
2.0813,0,0,0,-0.125817,-1.50382e-005,-0.00174928,0,0.0139197,-0.0194319,0.00480965
2.09228,0,0,0,-0.125817,6.48669e-006,0.00551381,0,0.0721889,0.0203358,-0.0421705
2.10269,0,0,0,-0.125817,-1.25154e-005,0.0055964,0,0.011618,0.00427382,-0.0500005
2.11387,0,0,0,-0.125817,2.65271e-006,-0.010278,0,0.0291933,-0.0231628,0.0282997
2.12436,0,0,0,-0.125817,-8.89802e-006,0.00450145,0,0.0192548,0.00240835,-0.0265104
2.13544,0,0,0,-0.125817,1.07083e-006,-0.00303626,0,-0.00721231,-0.00655539,-0.0186804
2.14646,0,0,0,-0.125817,-2.36659e-006,0.00115836,0,0.0268915,0.000542874,0.0126397
2.15888,0,0,0,-0.125817,-1.62259e-005,-0.00343473,0,-0.0201841,-0.0265301,-0.00302037
2.16928,0,0,0,-0.125817,7.77005e-006,-0.0100873,0,0.00628295,-0.0175664,-0.00302037
2.18086,0,0,0,-0.125817,-2.12227e-005,-0.0065694,0,0.0256364,-0.0377232,-0.0578305
2.19184,0,0,0,-0.125817,-7.10782e-006,-0.00275097,0,0.0233348,-0.0140175,-0.0343404
2.20313,0,0,0,-0.125818,-5.55775e-006,0.0119393,0,-0.00773556,0.0244305,-0.0343404
2.21422,0,0,0,-0.125818,-1.30871e-005,0.00475623,0,0.00220281,-0.0011408,0.0204697
2.2248,0,0,0,-0.125818,6.86484e-006,-0.00177434,0,0.0192548,0.00240818,-0.00302037
2.23574,0,0,0,-0.125818,-1.73612e-005,0.00355945,0,0.000424414,-0.00842087,-0.0186804
2.24626,0,0,0,-0.125818,-3.95527e-006,0.00327624,0,0.011618,0.00427372,-0.0500005
2.25745,0,0,0,-0.125818,-1.63143e-005,-0.00042603,0,-0.0260427,-0.0173844,-0.0265104
2.26824,0,0,0,-0.125818,-1.21757e-005,0.00439338,0,0.00220281,-0.0011408,-0.0265104
2.27867,0,0,0,-0.125819,-1.47499e-005,0.00534574,0,0.0345283,-0.00132289,-0.0265104
2.28989,0,0,0,-0.125819,-3.90593e-006,-0.00529373,0,-0.0583682,-0.0172023,-0.0343404
2.30055,0,0,0,-0.125819,-4.59218e-006,0.0101419,0,-0.0247875,0.0208815,-0.00302037
2.31156,0,0,0,-0.125819,-2.05926e-005,-0.00459206,0,0.00272601,-0.0321266,-0.0343404
2.32218,0,0,0,-0.125819,-1.88536e-007,0.00318955,0,0.0286699,0.00782271,-0.0500005
2.33386,0,0,0,-0.125819,-2.12319e-005,0.00510051,0,0.000424414,-0.00842087,-0.00302037
2.345,0,0,0,-0.125819,-1.74519e-005,-0.0160233,0,0.0126644,-0.0576978,-0.0265104
2.356,0,0,0,-0.125819,-1.06124e-005,0.016035,0,0.0340051,0.0296629,-0.0421705
2.36654,0,0,0,-0.125819,-8.05017e-006,-0.00230329,0,-0.00899076,-0.0138354,-0.0421705
2.37745,0,0,0,-0.125819,-2.21535e-005,-0.0149666,0,0.0526267,-0.0597455,-0.0734905
2.38885,0,0,0,-0.12582,-1.49877e-005,0.00038629,0,0.0233348,-0.0140175,-0.0186804
2.39983,0,0,0,-0.12582,-3.3787e-006,-0.00794932,0,0.0615187,-0.0233452,-0.0265104
2.4108,0,0,0,-0.12582,-3.55996e-006,0.00757525,0,-0.0342027,0.0154669,-0.0108504
2.42187,0,0,0,-0.12582,1.47212e-005,-0.0063877,0,0.0345283,-0.00132289,-0.0343404
2.43305,0,0,0,-0.12582,-4.35527e-006,0.014359,0,-0.0059569,0.0317106,-0.0108504
2.44388,0,0,0,-0.12582,6.67653e-006,0.0063257,0,-9.85919e-005,0.0225649,-0.00302037
2.45481,0,0,0,-0.12582,-5.64791e-006,0.0125728,0,0.0492789,0.0259314,0.00480965
2.46556,0,0,0,-0.12582,-2.60471e-005,0.0018909,0,0.0215562,-0.0212977,0.0126397
2.47652,0,0,0,-0.12582,-3.81151e-006,0.00827307,0,0.0228117,0.0169681,0.0126397
2.48763,0,0,0,-0.12582,1.72098e-006,-0.00329505,0,-0.00721242,-0.00655527,0.0204697
2.49826,0,0,0,-0.12582,2.68406e-005,0.00826073,0,0.0869398,0.0475892,0.0204697
2.50909,0,0,0,-0.12582,1.954e-005,0.0113125,0,0.0222888,0.0479539,0.0439598
2.52086,0,0,0,-0.125819,2.58813e-005,-0.00934545,0,0.0192548,0.00240818,-0.0578305
2.53153,0,0,0,-0.125819,2.31338e-005,0.0135955,0,-0.0158955,0.0572818,0.0361297
2.54229,0,0,0,-0.125819,1.75125e-005,-0.0271178,0,0.0467683,-0.0505999,0.0126397
2.5539,0,0,0,-0.125819,-6.76073e-007,0.000485122,0,0.0268916,0.000542418,0.0204697
2.56507,0,0,0,-0.125819,-1.32848e-005,-0.00565874,0,-0.00491103,-0.030261,0.00480965
2.57686,0,0,0,-0.125819,-9.9239e-006,0.00342424,0,0.0345283,-0.00132318,-0.0500005
