DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1782,N/A
MotionDuration,1.33065,(s)
targetTime,1.4,(s)
MaxResidAngle,12.4894,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.364253,0,0,0,-0.126105,-4.81267e-006,0.0130537,0,0.00933132,0.0279745,-0.0343404
0.375329,0,0,0,-0.126105,-9.42956e-006,0.00247585,0,0.0421634,-0.00321093,0.0126397
0.386221,0,0,0,-0.126105,-1.96838e-005,-0.00280078,0,0.0121269,-0.0267185,0.0126397
0.396666,0,0,0,-0.126105,-9.77924e-006,0.00195007,0,0.0174738,-0.0048812,-0.0108504
0.407135,0,0,0,-0.126106,-5.2132e-006,0.00957071,0,0.0151848,0.0188257,-0.0265104
0.418317,0,0,0,-0.126106,-1.00455e-005,0.0100059,0,0.0304564,0.0150865,-0.0265104
0.428976,0,0,0,-0.126106,-1.52233e-005,-0.00242292,0,0.021545,-0.021309,0.00480965
0.440524,0,0,0,-0.126106,-5.33317e-006,-0.00702553,0,-0.00314464,-0.0229793,0.00480965
0.452519,0,0,0,-0.126106,-7.74511e-006,0.00552699,0,0.00398448,0.00613713,-0.0108504
0.463335,0,0,0,-0.126106,-5.56373e-006,0.000271739,0,0.0174738,-0.0048812,-0.0343404
0.474563,0,0,0,-0.126106,-6.68973e-006,0.00220875,0,0.0022022,-0.00114198,0.00480965
0.486494,0,0,0,-0.126107,-2.40945e-006,-0.0103433,0,-0.0125627,-0.0283888,0.0126397
0.496963,0,0,0,-0.126107,-6.78806e-006,0.00299225,0,-0.00543358,0.000727632,-0.0421705
0.508057,0,0,0,-0.126107,-2.2808e-006,0.0011184,0,0.0268918,0.000528296,-0.0108504
0.519064,0,0,0,-0.126107,-1.02473e-005,0.0028808,0,0.00983799,-0.00301159,0.0126397
0.529995,0,0,0,-0.126107,-7.51774e-006,-0.000359654,0,0.000419921,-0.00842109,-0.0186804
0.541488,0,0,0,-0.126107,-8.88029e-006,-0.00412453,0,-0.0184164,-0.0192399,-0.0578305
0.552167,0,0,0,-0.126107,-1.73446e-006,0.0292164,0,0.0200256,0.071649,-0.0265104
0.563354,0,0,0,-0.126107,1.78069e-006,-0.00637429,0,0.0556526,-0.0142297,-0.0186804
0.574239,0,0,0,-0.126107,-7.71973e-006,-0.00400114,0,0.0385987,-0.0177695,-0.0578305
0.585474,0,0,0,-0.126108,-1.16192e-005,-0.000880381,0,-0.00899826,-0.0138305,-0.0108504
0.596581,0,0,0,-0.126108,-1.52117e-005,-0.0125311,0,-0.000856093,-0.0466863,-0.0108504
0.607351,0,0,0,-0.126108,-2.6411e-006,0.00282999,0,-0.0207051,0.00446703,-0.0186804
0.61945,0,0,0,-0.126108,-2.04707e-005,-0.0197963,0,-0.0308928,-0.0701936,-0.0343404
0.630196,0,0,0,-0.126108,-1.64291e-005,0.0040916,0,-0.0718668,-0.0061522,0.00480965
0.641048,0,0,0,-0.126109,-6.62276e-006,-0.0145413,0,0.0161978,-0.0431465,-0.0343404
0.652468,0,0,0,-0.126109,2.94459e-006,-0.00518997,0,-0.0242698,-0.0100912,-0.0265104
0.662896,0,0,0,-0.126109,-8.15957e-006,-0.00366709,0,-0.0260521,-0.0173703,-0.0186804
0.673509,0,0,0,-0.126109,-8.29221e-006,-0.0195933,0,-0.0196923,-0.0575051,-0.0421705
0.685505,0,0,0,-0.126109,-1.61794e-005,0.00383324,0,-0.00721592,-0.00655142,-0.0108504
0.696347,0,0,0,-0.126109,-6.93283e-006,0.00453867,0,-0.0207051,0.00446703,0.0126397
0.706842,0,0,0,-0.126109,-7.96109e-006,-0.00159243,0,-0.016634,-0.0119608,0.0126397
0.718271,0,0,0,-0.126109,-1.6932e-005,0.0012348,0,-0.00899826,-0.0138305,-0.0500005
0.729389,0,0,0,-0.126109,-3.82959e-006,0.0018144,0,-0.00543358,0.000727678,-0.0186804
0.740027,0,0,0,-0.12611,-3.28407e-005,-0.00112557,0,-0.0143453,-0.0356678,-0.0108504
0.750741,0,0,0,-0.12611,-7.31644e-006,-0.0004398,0,0.000419849,-0.00842109,0.0282997
0.761876,0,0,0,-0.12611,-1.62748e-005,-0.00482294,0,-0.0125629,-0.0283887,-0.0108504
0.772296,0,0,0,-0.12611,-1.22302e-005,-0.00858692,0,-0.0219811,-0.0337981,-0.0265104
0.783082,0,0,0,-0.12611,-8.37231e-006,0.00436739,0,-0.0130693,0.00259735,-0.0578305
0.79448,0,0,0,-0.12611,-7.41152e-006,0.00398487,0,-0.0130693,0.00259735,-0.00302037
0.806076,0,0,0,-0.12611,-1.67513e-006,-0.00417456,0,0.0156914,-0.0121604,-0.00302037
0.816711,0,0,0,-0.12611,-1.23888e-005,-0.00272765,0,-0.0184164,-0.0192399,-0.0186804
0.828192,0,0,0,-0.12611,-8.25742e-006,-0.00586127,0,-0.00314484,-0.0229793,-0.0186804
0.839322,0,0,0,-0.126111,-6.93244e-006,0.00959024,0,-0.00950466,0.0171555,-0.0734905
0.849788,0,0,0,-0.126111,-4.62443e-006,-0.00656327,0,-0.0107808,-0.0211095,-0.0186804
0.861229,0,0,0,-0.126111,-2.01864e-005,-0.0133689,0,-0.0349643,-0.0537654,0.00480965
0.871814,0,0,0,-0.126111,-8.71819e-006,-0.0125894,0,-0.0331819,-0.0464864,-0.0265104
0.882141,0,0,0,-0.126111,-1.92392e-005,-0.01457,0,0.00499686,-0.0558351,-0.00302037
0.893069,0,0,0,-0.126111,-1.81221e-005,0.0141248,0,-0.0418299,0.0173555,0.0204697
0.904091,0,0,0,-0.126111,-2.66981e-005,-0.0100322,0,-0.0425996,-0.0518961,-0.0186804
0.914837,0,0,0,-0.126112,-2.65509e-005,-0.007937,0,-0.0331819,-0.0464864,-0.0186804
0.926507,0,0,0,-0.126112,-5.2329e-005,-0.0317856,0,-0.0298811,-0.132165,0.00480965
0.937371,0,0,0,-0.126112,-4.97996e-005,-0.0117619,0,-0.02504,-0.0793422,-0.0265104
0.94801,0,0,0,-0.126113,-6.86372e-005,0.00948381,0,-0.00849224,-0.0448165,-0.0186804
0.958344,0,0,0,-0.126114,-6.44599e-005,-0.00510114,0,-0.0650012,-0.0772725,0.00480965
0.968666,0,0,0,-0.126114,-7.88768e-005,-0.0131867,0,-0.0492235,-0.111998,0.00480965
0.979533,0,0,0,-0.126115,-7.19778e-005,0.00435292,0,-0.0367467,-0.0610445,0.0126397
0.990542,0,0,0,-0.126116,-8.04474e-005,-0.00535607,0,-0.0286048,-0.0939003,0.00480965
1.00104,0,0,0,-0.126117,-7.34794e-005,-0.00523223,0,-0.0268224,-0.0866212,0.0439598
1.01157,0,0,0,-0.126118,-7.54492e-005,-0.0175289,0,-0.0186815,-0.119477,-0.0186804
1.02229,0,0,0,-0.126118,-6.70862e-005,-0.00131665,0,0.00143146,-0.0703932,0.0361297
1.03353,0,0,0,-0.126119,-5.10789e-005,0.00919321,0,-0.0772143,-0.0279882,-0.00302037
1.04441,0,0,0,-0.12612,-5.51266e-005,0.00261596,0,0.00677885,-0.048556,0.0361297
1.05574,0,0,0,-0.12612,-5.85284e-005,-0.00257019,0,0.0108497,-0.064984,-0.0108504
1.06692,0,0,0,-0.126121,-5.64402e-005,0.00255407,0,-0.0502367,-0.0500251,-0.0186804
1.07798,0,0,0,-0.126121,-3.43442e-005,0.00460457,0,-0.0354708,-0.0227788,-0.0656605
1.08866,0,0,0,-0.126121,-1.95711e-005,0.00303008,0,-0.0166343,-0.0119604,-0.00302037
1.0994,0,0,0,-0.126122,-1.19787e-005,-0.00794237,0,-0.0296176,-0.0319277,-0.00302037
1.11044,0,0,0,-0.126122,-8.69233e-006,-0.0151267,0,-0.000857279,-0.0466862,-0.0343404
1.12102,0,0,0,-0.126122,5.14212e-006,-0.00457572,0,-0.0395415,-0.0063508,-0.00302037
1.13223,0,0,0,-0.126122,5.42506e-006,-0.00617729,0,-0.0242701,-0.0100905,0.00480965
1.1428,0,0,0,-0.126121,1.37068e-005,-0.00442293,0,-0.0130693,0.00259769,-0.0265104
1.15401,0,0,0,-0.126122,7.18269e-006,0.0062838,0,-0.0647368,0.0229658,-0.0343404
1.16525,0,0,0,-0.126122,-5.94892e-006,-0.00893391,0,-0.0125637,-0.0283884,0.00480965
1.17601,0,0,0,-0.126122,-1.59315e-005,-0.0049595,0,-0.0125637,-0.0283884,-0.0343404
1.18747,0,0,0,-0.126122,-2.98993e-005,-0.0364083,0,-0.0110468,-0.121347,0.0126397
1.19854,0,0,0,-0.126122,-3.69848e-005,-0.010403,0,0.00321339,-0.0631142,-0.0108504
1.20947,0,0,0,-0.126123,-2.36293e-005,0.000338606,0,-0.0166343,-0.0119604,0.0126397
1.21988,0,0,0,-0.126123,-1.39816e-005,0.0058563,0,-0.00543356,0.000727816,-0.0343404
1.23032,0,0,0,-0.126123,6.97202e-006,-0.00389515,0,-0.0224875,-0.00281149,-0.0108504
1.24146,0,0,0,-0.126123,1.32439e-005,0.00950711,0,0.00347908,0.0371231,0.0439598
1.25246,0,0,0,-0.126123,1.3075e-005,-0.0056603,0,0.00220216,-0.00114205,-0.0186804
1.26341,0,0,0,-0.126123,5.78391e-006,0.0103236,0,-0.00593917,0.0317139,-0.0343404
1.27447,0,0,0,-0.126123,-1.82942e-006,0.0111213,0,0.016968,0.0261043,-0.0265104
1.2849,0,0,0,-0.126123,-1.7459e-005,-0.0131253,0,0.0144142,-0.050426,-0.0500005
1.29622,0,0,0,-0.126123,-1.6053e-005,-0.00209288,0,0.0215443,-0.0213098,0.0126397
1.30751,0,0,0,-0.126124,-2.22891e-005,-0.00615062,0,0.0256149,-0.0377377,-0.0265104
1.31835,0,0,0,-0.126124,-2.45055e-005,-0.0124734,0,0.00499592,-0.0558352,-0.0108504
1.32876,0,0,0,-0.126124,-1.49353e-005,0.00838961,0,0.00398469,0.006137,-0.0578305
1.3395,0,0,0,-0.126124,-4.60932e-006,-0.0015974,0,0.0327451,-0.00862154,-0.0186804
1.34992,0,0,0,-0.126124,1.03098e-005,0.00628833,0,0.016968,0.0261043,-0.0421705
1.36076,0,0,0,-0.126124,1.04434e-005,-0.00692575,0,0.0574347,-0.0069521,-0.0343404
1.37229,0,0,0,-0.126124,8.6348e-006,0.0040571,0,0.0151856,0.0188251,-0.0108504
1.38323,0,0,0,-0.126124,4.44933e-006,0.00141639,0,-0.00365096,0.0080069,-0.0578305
1.39419,0,0,0,-0.126124,-9.85565e-006,0.0230908,0,-0.0100094,0.0481419,-0.0500005
1.40546,0,0,0,-0.126124,-2.14929e-005,-0.00423425,0,0.0027075,-0.0321282,-0.0265104
1.41674,0,0,0,-0.126125,-2.29414e-005,-0.00291307,0,-0.0049282,-0.0302582,-0.0108504
1.42773,0,0,0,-0.126125,-1.29683e-005,-0.0148333,0,-0.0179117,-0.0502254,-0.0343404
1.45032,0,0,0,-0.126125,-7.25697e-006,-0.00849293,0,0.0197617,-0.0285888,-0.0265104
1.4613,0,0,0,-0.126126,-9.82802e-006,0.00702077,0,0.0286744,0.00780619,0.0126397
1.47197,0,0,0,-0.126126,2.27041e-006,-0.00284759,0,0.0174736,-0.00488194,-0.0108504
1.48347,0,0,0,-0.126126,6.91113e-006,0.00540793,0,0.0398753,0.0204943,-0.0343404
1.49436,0,0,0,-0.126126,4.23578e-006,-0.00429465,0,-0.00721614,-0.00655117,0.0126397
1.50534,0,0,0,-0.126126,5.0045e-006,-0.0140393,0,-0.0049282,-0.0302582,-0.0500005
1.51601,0,0,0,-0.126126,1.15389e-006,0.0120871,0,0.0263865,0.0315132,-0.0500005
1.52744,0,0,0,-0.126126,-2.76546e-006,-0.00506994,0,-0.0336883,-0.0154997,-0.0500005
1.53843,0,0,0,-0.126126,-1.68584e-005,0.000381337,0,0.0309625,-0.0159006,-0.0421705
1.54881,0,0,0,-0.126126,-2.73418e-005,-0.0164757,0,0.02612,-0.068724,-0.0343404
1.55979,0,0,0,-0.126127,-2.14204e-005,-0.0057521,0,0.0179789,-0.035868,-0.0108504
1.57079,0,0,0,-0.126127,-1.61214e-005,-0.00993542,0,-0.0237648,-0.0410764,0.00480965
1.5816,0,0,0,-0.126127,-5.21412e-006,0.00600822,0,-0.0112867,0.00987683,-0.0186804
1.59255,0,0,0,-0.126127,1.1461e-005,0.0102169,0,0.00347939,0.037123,-0.0578305
1.60322,0,0,0,-0.126127,8.39256e-006,-0.00528503,0,0.0174736,-0.00488194,-0.00302037
1.614,0,0,0,-0.126127,9.17987e-006,-0.00708745,0,0.032745,-0.00862181,-0.0108504
1.62486,0,0,0,-0.126127,6.72711e-006,0.00622568,0,0.0322396,0.0223643,-0.00302037
1.63542,0,0,0,-0.126127,1.80012e-006,0.00449527,0,-0.00186838,0.0152859,0.0126397
1.64612,0,0,0,-0.126127,-1.01187e-005,0.018064,0,0.0111151,0.0352531,-0.0186804
1.65704,0,0,0,-0.126127,-1.9653e-005,-0.00140418,0,0.0291798,-0.0231799,-0.0578305
1.66826,0,0,0,-0.126127,-1.48689e-005,0.00397616,0,0.0174736,-0.00488194,0.0126397
1.67942,0,0,0,-0.126128,-3.02632e-005,-0.00223146,0,0.0179789,-0.035868,-0.0343404
1.6898,0,0,0,-0.126128,-1.8114e-005,-0.00847753,0,0.000924915,-0.0394072,-0.0265104
1.70014,0,0,0,-0.126128,3.45643e-007,0.00230572,0,0.00398474,0.00613696,-0.00302037
1.71065,0,0,0,-0.126128,7.18365e-006,0.0126644,0,-0.00415631,0.038993,-0.0265104
1.7216,0,0,0,-0.126128,-1.16911e-006,-0.000813627,0,0.0421633,-0.00321271,-0.00302037
1.73202,0,0,0,-0.126128,2.30526e-006,0.000781046,0,0.0686356,0.00573555,-0.0108504
1.74345,0,0,0,-0.126128,-1.17303e-005,-0.00671202,0,0.0197615,-0.028589,-0.0265104
1.75428,0,0,0,-0.126128,5.46297e-006,-0.0005562,0,0.0439459,0.00406595,-0.0421705
1.7649,0,0,0,-0.126128,-1.25431e-005,0.0016411,0,0.000419493,-0.00842111,-0.0265104
1.77584,0,0,0,-0.126129,-2.7612e-005,-0.0075941,0,-0.00085807,-0.0466862,0.00480965
1.78683,0,0,0,-0.126129,-2.23299e-005,-0.00174751,0,0.0121256,-0.0267192,0.0126397
1.7977,0,0,0,-0.126129,-2.53439e-005,-0.000547521,0,0.0121256,-0.0267192,-0.0108504
1.80836,0,0,0,-0.126129,-1.40829e-005,-0.000723904,0,0.0309623,-0.0159011,-0.0578305
1.81947,0,0,0,-0.126129,1.22349e-006,-0.000277232,0,0.0268919,0.000527157,0.00480965
1.83014,0,0,0,-0.12613,-7.80871e-006,0.0069613,0,0.0210387,0.00967613,-0.0421705
1.84122,0,0,0,-0.126129,1.36419e-005,0.00852424,0,0.0434405,0.0350524,-0.0186804
1.85244,0,0,0,-0.126129,5.06974e-006,-0.00321765,0,0.00983783,-0.00301209,-0.0186804
1.86306,0,0,0,-0.126129,1.89773e-005,0.019561,0,0.00297462,0.0681091,-0.00302037
1.87393,0,0,0,-0.126129,3.90843e-006,0.00668329,0,0.00755009,0.020695,-0.0108504
1.88541,0,0,0,-0.126129,-2.00698e-005,0.00753578,0,0.00220215,-0.00114207,-0.0186804
1.89577,0,0,0,-0.12613,-2.76632e-005,0.0149459,0,-0.0112867,0.00987683,-0.0265104
1.90661,0,0,0,-0.12613,-2.06815e-005,0.0134953,0,0.0380929,0.013215,0.0126397
1.91842,0,0,0,-0.12613,-2.68151e-005,0.00434523,0,0.0309623,-0.0159011,0.00480965
1.93007,0,0,0,-0.126131,-1.25478e-005,0.00015395,0,0.0156909,-0.0121611,-0.0265104
1.94053,0,0,0,-0.126131,-1.13416e-005,0.0055498,0,-0.0130692,0.00259791,-0.0186804
1.95093,0,0,0,-0.126131,2.34337e-006,2.13237e-005,0,0.0192562,0.00239693,-0.0108504
1.96201,0,0,0,-0.126131,2.4377e-005,0.00209658,0,0.0340225,0.029643,-0.0265104
1.97306,0,0,0,-0.126131,1.1367e-005,-0.00580482,0,0.0421632,-0.00321307,-0.0500005
1.98357,0,0,0,-0.126131,3.66596e-006,0.0038818,0,0.00576744,0.0134159,-0.0578305
1.99389,0,0,0,-0.126131,-2.71471e-006,-0.000198415,0,0.0421632,-0.00321307,-0.0656605
2.00456,0,0,0,-0.126131,-8.74919e-006,-0.000693772,0,0.0403807,-0.0104917,-0.0421705
2.01643,0,0,0,-0.126131,-1.98976e-006,-0.00264044,0,0.032745,-0.00862181,-0.0578305
2.02745,0,0,0,-0.126131,-1.89635e-005,0.00774349,0,0.0116205,0.00426693,-0.0265104
2.03942,0,0,0,-0.126131,-1.60909e-005,0.00297359,0,0.0327449,-0.00862209,-0.0265104
2.05066,0,0,0,-0.126131,6.53656e-006,0.017229,0,0.0146807,0.0498111,0.0126397
2.06145,0,0,0,-0.126131,8.52389e-006,0.00402119,0,0.0475112,0.018624,-0.0734905
2.07346,0,0,0,-0.126131,7.45455e-006,0.00303793,0,0.0304572,0.015085,-0.0186804
2.08421,0,0,0,-0.126131,1.47811e-005,-0.00567507,0,0.0268919,0.00052693,-0.0656605
2.09545,0,0,0,-0.126131,1.97644e-005,-0.00765908,0,0.0268919,0.00052693,-0.0186804
2.10744,0,0,0,-0.126131,3.11257e-005,0.0110818,0,0.00882766,0.0589601,0.0204697
2.11813,0,0,0,-0.126131,-6.51293e-006,-0.00448226,0,0.0385979,-0.0177711,0.0439598
2.1291,0,0,0,-0.126131,-2.13811e-006,-0.00763303,0,0.0215439,-0.0213101,-0.0108504
2.14008,0,0,0,-0.126131,-2.22287e-005,-0.0104819,0,0.00677762,-0.0485562,0.0126397
2.15107,0,0,0,-0.126131,-3.53316e-005,-0.00526518,0,0.00677762,-0.0485562,-0.00302037
2.16243,0,0,0,-0.126132,-2.84513e-005,0.00151414,0,-0.0278355,-0.0246482,0.0126397
2.17305,0,0,0,-0.126132,-1.51871e-005,0.000540246,0,-0.00899885,-0.0138301,0.0126397
2.18544,0,0,0,-0.126132,-7.48069e-006,0.00550165,0,-0.0283406,0.00633791,0.0204697
2.19596,0,0,0,-0.126132,6.13773e-006,0.00728475,0,-0.00772129,0.024435,-0.0500005
2.20686,0,0,0,-0.126132,1.19573e-005,-0.0102668,0,-0.00899885,-0.0138301,-0.0265104
2.21794,0,0,0,-0.126132,8.07032e-006,-0.00946382,0,-0.00136316,-0.0157001,-0.0343404
2.22844,0,0,0,-0.126132,-8.03261e-006,-0.00661522,0,-0.0278355,-0.0246482,-0.00302037
2.24045,0,0,0,-0.126132,-9.10469e-006,-0.020014,0,-0.0120591,-0.0593743,0.0282997
2.25145,0,0,0,-0.126132,-1.84167e-005,0.00538858,0,0.0174735,-0.00488209,0.0282997
2.26253,0,0,0,-0.126132,-2.70707e-005,0.00883403,0,0.0174735,-0.00488209,-0.00302037
2.27347,0,0,0,-0.126132,-2.60779e-005,-0.000770098,0,-0.0125641,-0.0283882,-0.0421705
2.28426,0,0,0,-0.126133,-3.29812e-005,-0.00976346,0,-0.0196948,-0.0575043,-0.00302037
2.29481,0,0,0,-0.126133,-1.90027e-005,0.000650371,0,-0.0260529,-0.0173692,-0.0186804
2.30639,0,0,0,-0.126133,-9.01482e-006,-0.00125264,0,0.0156909,-0.0121611,0.0439598
2.31689,0,0,0,-0.126133,1.1919e-005,-0.00238207,0,0.0363102,0.00593595,0.0126397
2.32746,0,0,0,-0.126133,1.35568e-005,-0.0022896,0,0.0286745,0.00780595,-0.0343404
2.33855,0,0,0,-0.126133,1.28509e-005,-0.00482658,0,-0.00543355,0.000727908,0.0439598
2.34899,0,0,0,-0.126133,-4.07747e-006,-0.00388286,0,-0.00899885,-0.0138301,0.0204697
2.35963,0,0,0,-0.126133,-3.88705e-006,-0.00470319,0,-0.00136316,-0.0157001,-0.00302037
2.3703,0,0,0,-0.126133,-2.82111e-005,0.00282751,0,-0.0107815,-0.0211092,-0.0500005
2.381,0,0,0,-0.126133,-2.12945e-005,-0.00348873,0,-0.0372539,-0.0300572,-0.0186804
2.39154,0,0,0,-0.126133,-2.0746e-005,-0.00453165,0,0.00270696,-0.0321282,0.0204697
2.40215,0,0,0,-0.126134,-2.31026e-005,0.00443627,0,-0.0166346,-0.01196,-0.00302037
2.41343,0,0,0,-0.126134,-2.52835e-005,-0.0143172,0,-0.00442389,-0.0612442,-0.0186804
2.42408,0,0,0,-0.126134,-1.48818e-005,0.00331674,0,-0.00721625,-0.00655105,-0.0108504
2.43544,0,0,0,-0.126134,-2.40133e-007,0.0104884,0,0.0169687,0.0261038,0.0126397
2.44637,0,0,0,-0.126134,4.54883e-006,0.00204121,0,-0.026053,-0.0173689,-0.0265104
2.45837,0,0,0,-0.126134,7.54092e-006,-0.00850851,0,-0.00899897,-0.0138301,-0.00302037
2.46933,0,0,0,-0.126134,-3.09073e-007,-0.0010762,0,0.00983781,-0.00301217,0.0361297
2.48028,0,0,0,-0.126134,5.76407e-006,-0.00200506,0,-0.00543355,0.000727908,-0.00302037
2.49086,0,0,0,-0.126134,-9.727e-006,-0.0103277,0,-0.0143468,-0.0356672,-0.0421705
2.50155,0,0,0,-0.126134,-1.71844e-005,0.0101095,0,-0.0359763,0.00820791,0.0126397
2.51188,0,0,0,-0.126134,-2.54236e-005,-0.000435737,0,-0.0202001,-0.026518,-0.0186804
2.5222,0,0,0,-0.126135,-2.90574e-005,0.00606253,0,-0.00899897,-0.0138301,-0.00302037
2.53341,0,0,0,-0.126135,-2.15112e-005,-0.00430709,0,0.0350324,-0.0323294,-0.00302037
2.54438,0,0,0,-0.126135,-6.6162e-006,-0.00874824,0,0.019761,-0.0285893,-0.0186804
2.55492,0,0,0,-0.126135,2.10175e-006,-0.000546955,0,-0.00543354,0.000727954,-0.0343404
