DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1386,N/A
MotionDuration,1.15656,(s)
targetTime,1.4,(s)
MaxResidAngle,15.9058,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.246748,0,0,0,-0.126314,-1.28898e-005,-0.00765981,0,0.00269662,-0.0321291,0.0126397
0.25819,0,0,0,-0.126314,-1.15942e-005,-0.000720475,0,-0.0736541,-0.0134038,0.00480965
0.269284,0,0,0,-0.126314,-2.71323e-005,0.00678826,0,-0.0242736,-0.0100821,-0.00302037
0.280362,0,0,0,-0.126314,-1.9787e-005,0.00733861,0,0.0345271,-0.00135448,-0.0578305
0.291039,0,0,0,-0.126314,-2.18462e-005,0.0154451,0,0.0228271,0.0169474,-0.0421705
0.302079,0,0,0,-0.126315,-1.64481e-005,0.0110594,0,0.0457323,0.0113299,0.0126397
0.314134,0,0,0,-0.126315,-4.58674e-007,-0.0062365,0,0.0632823,-0.016123,0.0126397
0.325323,0,0,0,-0.126315,-1.91303e-006,-0.0126913,0,-0.0219937,-0.0337899,0.0361297
0.336045,0,0,0,-0.126315,-2.4264e-005,-0.00892693,0,-0.000873492,-0.0466859,-0.0108504
0.347152,0,0,0,-0.126315,1.0981e-006,-0.00743328,0,0.00626673,-0.0175722,0.00480965
0.358204,0,0,0,-0.126315,-8.86327e-006,0.00588729,0,0.0363122,0.00592396,-0.00302037
0.368848,0,0,0,-0.126315,-2.2808e-005,0.00357558,0,-0.00900342,-0.0138272,-0.0421705
0.380157,0,0,0,-0.126315,-9.02656e-007,0.0230867,0,0.0164822,0.0570846,-0.0186804
0.390845,0,0,0,-0.126316,-2.31145e-005,-0.00590983,0,0.0579272,-0.0379583,0.0126397
0.40153,0,0,0,-0.126316,-1.59062e-005,-0.00505212,0,0.0197518,-0.0285957,0.0126397
0.413246,0,0,0,-0.126316,-2.21299e-005,0.00106905,0,0.0139018,-0.0194447,0.0282997
0.423684,0,0,0,-0.126316,-1.84731e-005,-0.0075049,0,-0.0390489,-0.0373233,0.0126397
0.435137,0,0,0,-0.126316,-1.65726e-005,-0.0105824,0,0.0161813,-0.0431527,-0.00302037
0.445599,0,0,0,-0.126316,-8.9032e-007,0.00635619,0,0.0304623,0.0150747,-0.0500005
0.455973,0,0,0,-0.126316,-9.67529e-007,0.00713247,0,0.0228272,0.0169472,-0.0500005
0.466488,0,0,0,-0.126316,-9.815e-006,0.000470521,0,0.032742,-0.00863318,-0.0421705
0.477587,0,0,0,-0.126317,-9.86518e-006,0.0056249,0,0.0116219,0.00426299,-0.0186804
0.48821,0,0,0,-0.126317,-1.06268e-005,-0.0107974,0,0.0256015,-0.0377468,0.0126397
0.499117,0,0,0,-0.126317,-1.07742e-005,0.000106884,0,-0.00900353,-0.0138271,-0.0186804
0.5112,0,0,0,-0.126317,-2.13002e-005,0.00885526,0,-0.0377586,0.00094168,0.0204697
0.521922,0,0,0,-0.126317,-3.02855e-005,-0.00222509,0,0.0179665,-0.0358743,0.00480965
0.532628,0,0,0,-0.126318,-1.07111e-005,0.00372506,0,0.0345271,-0.00135477,-0.0734905
0.54376,0,0,0,-0.126318,-5.65437e-006,0.0133873,0,0.00934222,0.0279708,-0.0265104
0.554807,0,0,0,-0.126318,7.62872e-006,0.00445556,0,0.0151922,0.0188198,0.0126397
0.565499,0,0,0,-0.126318,-1.99005e-006,-0.0119994,0,0.00269635,-0.0321291,-0.0108504
0.576293,0,0,0,-0.126318,-4.32079e-006,-0.010987,0,-0.029629,-0.0319172,-0.0186804
0.587071,0,0,0,-0.126318,-1.1446e-005,0.00633864,0,-0.0207034,0.00447492,0.00480965
0.59758,0,0,0,-0.126318,-2.0387e-005,0.0142872,0,-0.0341884,0.0154985,-0.0186804
0.608152,0,0,0,-0.126318,-1.25187e-005,-0.00929863,0,0.0179665,-0.0358743,0.00480965
0.619172,0,0,0,-0.126318,-1.97835e-005,-0.00201743,0,0.00448146,-0.0248507,-0.0343404
0.630257,0,0,0,-0.126319,-2.2267e-005,0.00841024,0,0.00220176,-0.00114284,-0.0421705
0.640824,0,0,0,-0.126319,-1.53436e-005,0.0070605,0,0.019257,0.00239041,-0.00302037
0.651224,0,0,0,-0.126319,-2.42575e-006,0.0170676,0,0.0528729,0.0404431,0.00480965
0.661716,0,0,0,-0.126319,-7.15604e-006,-0.0005881,0,0.032742,-0.00863318,0.00480965
0.672685,0,0,0,-0.126319,-2.59232e-006,-0.00596402,0,0.00626658,-0.0175723,-0.0265104
0.683689,0,0,0,-0.126319,2.68552e-008,0.000941009,0,0.019257,0.00239041,0.0126397
0.69449,0,0,0,-0.126319,-6.98829e-006,0.00961392,0,-0.00949812,0.0171592,0.00480965
0.705594,0,0,0,-0.126319,-2.60437e-006,0.00422522,0,0.0121163,-0.0267234,-0.0108504
0.716535,0,0,0,-0.12632,-1.83988e-005,0.00397242,0,0.000416568,-0.00842126,-0.00302037
0.72782,0,0,0,-0.12632,-1.31068e-005,-0.00401455,0,0.0291716,-0.0231903,-0.0265104
0.738919,0,0,0,-0.12632,-1.37158e-005,0.0028535,0,-0.00721847,-0.00654861,-0.0421705
0.74969,0,0,0,-0.12632,-5.4244e-006,0.000213496,0,0.0174718,-0.00488816,-0.00302037
0.760867,0,0,0,-0.12632,-1.35719e-005,0.0114895,0,-0.00186294,0.0152866,-0.0186804
0.772153,0,0,0,-0.12632,-1.45448e-005,-0.00112088,0,-0.0260589,-0.0173601,-0.0186804
0.782936,0,0,0,-0.126321,-5.28473e-006,0.000903488,0,0.00983681,-0.00301542,0.00480965
0.793661,0,0,0,-0.126321,-1.71489e-005,-0.0110986,0,0.023816,-0.0450255,-0.0343404
0.804316,0,0,0,-0.126321,-1.62215e-005,0.00310555,0,0.000416568,-0.00842126,0.0126397
0.816142,0,0,0,-0.126321,-1.76619e-005,0.0015268,0,0.000416568,-0.00842126,-0.0108504
0.826747,0,0,0,-0.126321,-1.35361e-005,-0.0023525,0,0.0139015,-0.019445,0.0126397
0.838087,0,0,0,-0.126321,-1.0047e-005,-0.00448721,0,0.0215365,-0.0213176,0.0282997
0.850168,0,0,0,-0.126321,-2.18862e-005,0.00900421,0,-0.00543329,0.000729795,-0.00302037
0.860875,0,0,0,-0.126322,-3.47148e-005,0.0111906,0,0.00220175,-0.00114286,-0.0500005
0.871628,0,0,0,-0.126322,-1.5282e-005,-0.00231851,0,-0.000379955,-0.0776722,-0.0578305
0.883227,0,0,0,-0.126322,-1.15591e-005,0.00340147,0,0.00983679,-0.00301551,-0.00302037
0.89414,0,0,0,-0.126322,-8.82537e-007,-0.00159477,0,0.0174718,-0.00488816,-0.0265104
0.9053,0,0,0,-0.126322,-5.59821e-006,-0.00281367,0,0.0233217,-0.0140392,0.0126397
0.916519,0,0,0,-0.126322,1.85896e-006,-0.00475398,0,0.0251069,-0.00676081,-0.0186804
0.927568,0,0,0,-0.126322,-1.90781e-006,0.00693016,0,-0.0341883,0.0154988,0.0126397
0.93863,0,0,0,-0.126322,-1.6526e-005,-0.00182322,0,-0.0107888,-0.0211054,0.0126397
0.949773,0,0,0,-0.126323,-2.19282e-005,0.00537757,0,0.000416568,-0.00842126,-0.0265104
0.960255,0,0,0,-0.126323,-1.60174e-005,-0.00575352,0,0.0273864,-0.0304687,-0.0421705
0.97115,0,0,0,-0.126323,-1.62106e-005,0.00964231,0,-0.00364812,0.0080082,0.00480965
0.98205,0,0,0,-0.126323,-1.16082e-005,0.00706437,0,0.00398692,0.00613555,0.0126397
0.992806,0,0,0,-0.126323,-9.69246e-006,-0.0061195,0,0.0368066,-0.0250629,-0.0343404
1.00377,0,0,0,-0.126323,-1.90528e-005,-0.00884947,0,0.00854594,-0.0412802,-0.0343404
1.01431,0,0,0,-0.126323,7.42737e-007,-0.00298742,0,0.0251069,-0.00676081,-0.0421705
1.02553,0,0,0,-0.126324,-1.86318e-005,0.0011674,0,-0.00136861,-0.0156997,0.0282997
1.03599,0,0,0,-0.126324,-1.94489e-006,-0.00332403,0,0.00805161,-0.0102939,-0.00302037
1.04747,0,0,0,-0.126324,-1.105e-005,-0.00251219,0,-0.0260591,-0.0173599,0.0282997
1.05832,0,0,0,-0.126324,-1.4466e-005,0.00671097,0,0.019257,0.00239008,0.00480965
1.07011,0,0,0,-0.126324,-1.33875e-005,-0.00605509,0,0.0197511,-0.0285962,-0.0265104
1.08123,0,0,0,-0.126324,-6.79947e-006,0.00374327,0,-0.0130683,0.00260256,-0.0343404
1.09192,0,0,0,-0.126324,-1.60856e-005,0.00371242,0,0.0251068,-0.00676102,0.0126397
1.1027,0,0,0,-0.126325,-1.60377e-005,0.00154117,0,0.0156865,-0.0121667,0.0361297
1.11385,0,0,0,-0.126325,-2.83793e-005,-0.0347751,0,-0.0339961,-0.115725,0.0126397
1.12503,0,0,0,-0.126325,-1.0615e-005,0.00741454,0,0.0139015,-0.019445,-0.0265104
1.13591,0,0,0,-0.126325,-1.09855e-005,0.00822304,0,0.0210423,0.00966847,-0.0500005
1.14677,0,0,0,-0.126325,1.94917e-006,0.0146644,0,0.0281832,0.038782,-0.0421705
1.15731,0,0,0,-0.126325,-2.26018e-006,-0.000300755,0,0.00983676,-0.00301559,-0.0265104
1.16812,0,0,0,-0.126325,-1.76068e-006,0.00156796,0,0.0515824,0.0021776,0.0282997
1.17953,0,0,0,-0.126325,-5.88568e-006,0.00627722,0,-0.0112831,0.00988094,-0.0108504
1.19094,0,0,0,-0.126326,-1.94524e-005,-0.00845359,0,-0.0085097,-0.0448132,-0.0186804
1.20199,0,0,0,-0.126326,-1.6057e-005,-0.0107032,0,-0.0161447,-0.0429405,-0.0656605
1.21341,0,0,0,-0.126326,-1.71353e-005,0.00421494,0,-0.00721853,-0.00654854,-0.0265104
1.22515,0,0,0,-0.126326,-2.11503e-005,0.00515247,0,-0.0319088,-0.00820878,-0.0265104
1.23648,0,0,0,-0.126326,-1.19411e-005,-0.00158099,0,0.0309566,-0.0159121,-0.0265104
1.24736,0,0,0,-0.126326,-1.55759e-005,-0.0146227,0,0.0220304,-0.0523041,-0.0108504
1.25798,0,0,0,-0.126326,1.81177e-006,0.0045346,0,0.0380976,0.0132014,-0.0343404
1.26898,0,0,0,-0.126327,7.4866e-006,-0.00062251,0,0.0363123,0.00592303,0.0126397
1.28015,0,0,0,-0.126327,-9.26595e-006,-0.0105938,0,0.0179659,-0.0358746,-0.0265104
1.29112,0,0,0,-0.126327,-1.49098e-005,-0.00536442,0,-0.0125742,-0.0283837,-0.0186804
1.30191,0,0,0,-0.126327,-2.32513e-005,-0.00783891,0,-0.0161447,-0.0429405,-0.0108504
1.31229,0,0,0,-0.126327,-1.85416e-005,-0.00093611,0,-0.0431143,-0.0208928,0.0282997
1.32286,0,0,0,-0.126327,-2.56888e-005,0.00248584,0,0.0139013,-0.0194451,-0.0108504
1.33382,0,0,0,-0.126327,-2.14057e-005,0.00367838,0,0.0156865,-0.0121667,-0.0186804
1.34444,0,0,0,-0.126327,-7.43433e-006,-0.00254511,0,-0.00900377,-0.0138269,-0.0343404
1.35504,0,0,0,-0.126328,-7.65883e-006,-0.00759028,0,0.0121161,-0.0267235,-0.0343404
1.36579,0,0,0,-0.126328,-1.2678e-005,0.00533811,0,-0.00543329,0.000729841,-0.0265104
1.37763,0,0,0,-0.126328,-5.39327e-006,-0.00195114,0,0.00805152,-0.010294,0.0126397
1.38819,0,0,0,-0.126328,5.71487e-007,0.000677023,0,-0.0130683,0.00260256,-0.00302037
1.3991,0,0,0,-0.126328,-5.39133e-006,0.00392823,0,-0.0207033,0.00447527,-0.0343404
1.40968,0,0,0,-0.126328,-1.32695e-005,-0.00441377,0,-0.0202095,-0.0265108,-0.0186804
1.42186,0,0,0,-0.126328,-3.1359e-005,0.0111997,0,0.0421621,-0.00322843,0.00480965
1.43231,0,0,0,-0.126328,-9.41e-006,0.0177802,0,0.0111282,0.035249,-0.00302037
1.4436,0,0,0,-0.126329,-2.15496e-005,-0.00131432,0,0.00448083,-0.0248508,-0.00302037
1.45522,0,0,0,-0.126329,-1.64528e-005,-0.000926543,0,-0.0184242,-0.0192324,-0.0186804
1.46579,0,0,0,-0.126329,-8.93634e-006,0.00533969,0,-0.0207033,0.00447545,-0.0656605
1.47711,0,0,0,-0.126329,-2.00104e-005,-0.00557049,0,0.0103305,-0.0340019,0.00480965
1.48815,0,0,0,-0.126329,-1.27496e-005,-0.0178155,0,-0.0197157,-0.0574971,-0.0421705
1.49913,0,0,0,-0.126329,-6.05171e-006,0.00559774,0,-0.00364805,0.00800823,-0.0421705
1.51014,0,0,0,-0.126329,-1.32687e-005,0.0164188,0,0.0093427,0.0279707,-0.0108504
1.52111,0,0,0,-0.12633,-8.08857e-006,0.00342622,0,0.0268921,0.000517135,-0.0186804
1.532,0,0,0,-0.12633,1.83617e-006,0.0169461,0,0.00527853,0.0444001,-0.0813206
1.543,0,0,0,-0.12633,-2.57564e-006,-0.00456419,0,0.0233215,-0.0140396,-0.0265104
1.5551,0,0,0,-0.12633,-1.48446e-005,-0.00323817,0,-0.00315418,-0.022978,-0.0265104
1.56619,0,0,0,-0.12633,-1.7565e-005,0.00364045,0,0.000416426,-0.00842126,-0.0108504
1.57663,0,0,0,-0.12633,-2.07275e-005,-0.000150367,0,-0.0107892,-0.0211052,0.0126397
1.587,0,0,0,-0.126331,-1.4402e-005,0.00304203,0,0.0251068,-0.00676124,0.00480965
1.59774,0,0,0,-0.126331,-9.46254e-006,-0.00612658,0,0.00448083,-0.0248508,-0.0265104
1.60814,0,0,0,-0.126331,-1.91927e-005,-0.0116069,0,-0.0255654,-0.0483459,-0.0265104
1.61931,0,0,0,-0.126331,-5.02878e-006,-0.0073156,0,0.0614965,-0.0234035,-0.0265104
1.63116,0,0,0,-0.126331,-2.98983e-006,-0.00804267,0,0.0291712,-0.0231908,-0.00302037
1.6416,0,0,0,-0.126331,-6.53257e-006,-0.0121359,0,-0.0161451,-0.0429403,0.0282997
1.65206,0,0,0,-0.126331,-3.35304e-006,-0.00632213,0,-0.0184242,-0.0192324,-0.0265104
1.66371,0,0,0,-0.126331,-7.62769e-006,0.00771643,0,-0.018918,0.0117538,-0.0343404
1.67508,0,0,0,-0.126331,-2.91633e-005,-0.00978941,0,-0.0349857,-0.0537515,-0.0500005
1.6871,0,0,0,-0.126332,-1.6733e-005,-0.00406228,0,0.0444412,-0.0269363,-0.00302037
1.6982,0,0,0,-0.126332,-1.85955e-005,0.0119984,0,0.0134073,0.0115411,-0.0421705
1.71011,0,0,0,-0.126332,-1.65679e-005,0.0010913,0,-0.00900388,-0.0138269,-0.0186804
1.72083,0,0,0,-0.126332,1.0368e-006,0.00716457,0,-0.0171327,0.0190322,-0.0108504
1.73177,0,0,0,-0.126332,-1.11339e-005,0.00472339,0,-0.00543328,0.000729887,-0.0265104
1.74284,0,0,0,-0.126332,-1.1527e-005,-0.0175566,0,-0.0273507,-0.0556243,-0.0186804
1.75398,0,0,0,-0.126332,-9.06078e-006,-0.00703215,0,0.0121158,-0.0267236,-0.0108504
1.77834,0,0,0,-0.126333,-1.20684e-005,-0.0109694,0,0.0332352,-0.0396206,-0.0186804
1.78909,0,0,0,-0.126333,-2.0056e-005,-0.00612839,0,-0.0466854,-0.0354488,-0.0421705
1.79979,0,0,0,-0.126333,-3.78596e-005,-0.00351405,0,-0.0161455,-0.0429402,-0.00302037
1.8111,0,0,0,-0.126333,-3.25235e-005,-0.00638415,0,0.00675952,-0.0485587,-0.0421705
1.82308,0,0,0,-0.126334,-2.99522e-005,0.0106395,0,0.042162,-0.00322878,-0.00302037
1.83509,0,0,0,-0.126334,-8.88028e-006,0.00813038,0,0.0134074,0.011541,0.0282997
1.84576,0,0,0,-0.126334,-3.41015e-006,-0.0064688,0,0.0462265,-0.0196579,-0.0500005
1.85709,0,0,0,-0.126334,-4.792e-007,-0.01699,0,0.0161799,-0.0431532,-0.0265104
1.86909,0,0,0,-0.126334,5.53989e-007,-0.00142124,0,-0.0112829,0.00988113,-0.0578305
1.88112,0,0,0,-0.126334,-4.99618e-006,0.00732963,0,0.00577244,0.0134138,-0.00302037
1.89169,0,0,0,-0.126334,-1.34875e-005,-0.000965514,0,0.0309563,-0.0159126,-0.0186804
1.90308,0,0,0,-0.126334,-9.00126e-006,0.00304386,0,0.0345271,-0.00135594,-0.0265104
1.9141,0,0,0,-0.126335,-1.09501e-005,-0.0120755,0,0.00854489,-0.0412804,-0.0108504
1.92508,0,0,0,-0.126335,-1.43433e-005,-0.0084028,0,-0.0466854,-0.0354488,0.0204697
1.93564,0,0,0,-0.126335,-1.86946e-005,0.00334452,0,0.00805135,-0.0102941,0.0126397
1.94632,0,0,0,-0.126335,-6.61624e-006,-0.00287076,0,-0.009004,-0.0138268,-0.0421705
1.95751,0,0,0,-0.126335,-1.16985e-005,-0.0052364,0,0.00448062,-0.0248508,-0.0656605
1.96801,0,0,0,-0.126335,-9.03056e-006,0.00529246,0,0.0116221,0.0042626,-0.0343404
1.97907,0,0,0,-0.126335,-1.10803e-005,0.0038716,0,0.0345271,-0.00135594,-0.0343404
1.99011,0,0,0,-0.126336,-1.27431e-005,0.00751618,0,0.00398708,0.00613544,-0.0186804
2.00092,0,0,0,-0.126336,6.77753e-006,0.00703117,0,-0.00771218,0.0244378,0.00480965
2.01206,0,0,0,-0.126336,-9.71708e-006,-0.0111599,0,0.0256002,-0.0377477,0.0204697
2.02303,0,0,0,-0.126336,-1.69733e-005,-0.00893183,0,0.000909894,-0.0394075,0.0282997
2.03355,0,0,0,-0.126336,-2.05312e-005,0.00266924,0,-0.009004,-0.0138268,0.00480965
2.04411,0,0,0,-0.126336,-1.22102e-005,0.000762853,0,0.00805135,-0.0102941,-0.0265104
2.0558,0,0,0,-0.126336,-2.02056e-005,0.0176893,0,0.0246132,0.0242248,-0.00302037
2.06663,0,0,0,-0.126337,-1.28131e-005,0.00381582,0,0.042162,-0.00322878,0.0439598
2.07787,0,0,0,-0.126337,-1.01583e-005,-0.0109843,0,0.0256002,-0.0377477,-0.0186804
2.08909,0,0,0,-0.126337,-7.84468e-007,-0.00519258,0,-0.009004,-0.0138268,-0.0186804
2.0995,0,0,0,-0.126337,4.65694e-007,-0.00213173,0,0.0174717,-0.0048886,-0.0108504
2.11106,0,0,0,-0.126337,-9.64476e-006,0.000487115,0,0.000416354,-0.00842127,-0.0578305
2.12164,0,0,0,-0.126337,-3.4698e-005,-0.0315133,0,-0.041635,-0.113851,-0.0578305
2.13252,0,0,0,-0.126337,-1.48154e-005,-0.00606261,0,-0.0372653,-0.030043,-0.0108504
2.14351,0,0,0,-0.126337,-2.90068e-005,0.000248212,0,-0.012575,-0.0283834,-0.00302037
2.15434,0,0,0,-0.126338,-3.05732e-005,-0.00277158,0,-0.00672542,-0.0375346,-0.0186804
2.16562,0,0,0,-0.126338,-1.14683e-005,0.00468671,0,0.0592174,0.00030338,0.0439598
2.17625,0,0,0,-0.126338,-3.27049e-005,-0.00995539,0,0.0126087,-0.05771,0.0126397
2.18668,0,0,0,-0.126338,-2.91862e-005,-0.012102,0,0.0202436,-0.059583,0.0517898
2.19778,0,0,0,-0.126339,-2.41477e-005,-0.0117861,0,-0.0349866,-0.0537509,-0.0186804
2.20907,0,0,0,-0.126339,-3.00319e-005,0.00214767,0,-0.0278449,-0.0246376,-0.0265104
2.22008,0,0,0,-0.126339,-3.5694e-005,0.00514761,0,-0.0354799,-0.0227647,-0.0265104
2.23062,0,0,0,-0.12634,-3.88881e-005,0.00708003,0,-0.0107895,-0.021105,0.0361297
2.24174,0,0,0,-0.12634,-5.58607e-005,0.000839977,0,-0.0349866,-0.0537509,0.0831099
2.25311,0,0,0,-0.126341,-5.80199e-005,0.0038517,0,-0.0255662,-0.0483455,0.0439598
2.26341,0,0,0,-0.126341,-4.93812e-005,0.00620784,0,-0.0219954,-0.0337888,0.0282997
2.27372,0,0,0,-0.126342,-6.40734e-005,-0.00607486,0,-0.0250729,-0.0793318,0.0517898
2.28451,0,0,0,-0.126343,-7.10182e-005,-0.00405559,0,-0.017438,-0.0812047,0.0674498
2.29522,0,0,0,-0.126344,-7.45689e-005,-0.014148,0,-0.056905,-0.110105,0.0439598
2.30609,0,0,0,-0.126344,-5.64224e-005,0.00255511,0,-0.050257,-0.0500047,0.0439598
2.31657,0,0,0,-0.126345,-5.02587e-005,0.00291384,0,-0.0161462,-0.0429399,0.0361297
2.3277,0,0,0,-0.126345,-5.31728e-005,-0.00975401,0,-0.000383244,-0.0776722,0.00480965
2.33815,0,0,0,-0.126346,-1.1833e-005,0.00864521,0,-0.0112827,0.00988133,0.0361297
2.34936,0,0,0,-0.126346,-2.20054e-005,0.0133558,0,0.0134076,0.0115407,-0.0343404
2.35986,0,0,0,-0.126346,2.30878e-006,0.00450627,0,-0.0265527,0.0136273,-0.0186804
2.3703,0,0,0,-0.126346,5.13614e-006,0.00602302,0,0.072209,0.0202643,-0.0265104
2.38151,0,0,0,-0.126346,-4.04012e-006,-0.00108371,0,0.0251065,-0.00676209,-0.0265104
2.3928,0,0,0,-0.126346,-1.81228e-005,-0.00706786,0,0.0179643,-0.0358753,-0.0186804
2.40395,0,0,0,-0.126346,-1.37343e-005,-0.00368021,0,-0.00315496,-0.0229779,-0.0421705
2.41438,0,0,0,-0.126347,-2.07685e-005,0.00996563,0,0.0116222,0.0042623,0.00480965
2.4254,0,0,0,-0.126347,-3.12424e-005,-0.00399654,0,0.00854384,-0.0412806,-0.00302037
2.43648,0,0,0,-0.126347,-3.45228e-005,0.00608785,0,-0.0184248,-0.0192318,-0.00302037
2.44775,0,0,0,-0.126347,-1.6258e-005,0.00593268,0,0.034527,-0.00135682,-0.0186804
2.45897,0,0,0,-0.126347,-7.45895e-006,-0.0040266,0,0.00626554,-0.0175726,-0.0265104
2.47017,0,0,0,-0.126347,5.75792e-006,-0.0166607,0,0.0502897,-0.0360892,-0.0343404
2.48205,0,0,0,-0.126347,4.49058e-006,-0.00878408,0,0.00626569,-0.0175726,0.00480965
2.49294,0,0,0,-0.126347,-1.4653e-005,0.00753084,0,0.0116221,0.0042624,0.0282997
2.50339,0,0,0,-0.126348,-1.37787e-005,-0.00151046,0,0.00626569,-0.0175726,0.0282997
2.51436,0,0,0,-0.126348,-2.63538e-005,0.012935,0,0.00398724,0.00613534,-0.0656605
2.52531,0,0,0,-0.126348,-3.13792e-005,-0.0156182,0,0.033727,-0.0706077,-0.0343404
2.53634,0,0,0,-0.126348,-7.35673e-006,0.000982467,0,0.0174716,-0.00488905,-0.0108504
2.54666,0,0,0,-0.126348,-1.89599e-005,0.00924555,0,0.0116222,0.0042623,-0.0186804
2.55765,0,0,0,-0.126349,-1.89428e-005,-0.0030128,0,-0.0202104,-0.0265101,0.0361297
2.56905,0,0,0,-0.126349,-1.1232e-005,-0.00691359,0,0.0197499,-0.028597,-0.0656605
