DiscreteTask,32
TrialNumber,2,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,297,N/A
MotionDuration,1.02859,(s)
targetTime,1.4,(s)
MaxResidAngle,7.37047,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.151102,0,0,0,-0.126208,-1.17583e-005,0.00497145,0,-0.00543345,0.000728645,-0.0265104
0.161486,0,0,0,-0.126208,-1.49293e-005,0.00399919,0,0.0174729,-0.00488446,-0.00302037
0.173107,0,0,0,-0.126208,-3.52868e-007,0.00912437,0,-8.25373e-005,0.022565,-0.0500005
0.183883,0,0,0,-0.126208,-2.12246e-005,0.00725049,0,0.00983743,-0.00301342,0.00480965
0.194573,0,0,0,-0.126208,-2.54385e-005,0.0226729,0,0.026391,0.0315094,0.0204697
0.205188,0,0,0,-0.126209,-1.76701e-005,0.0160189,0,-8.25373e-005,0.022565,-0.00302037
0.215818,0,0,0,-0.126209,-2.55159e-005,-0.00677522,0,-0.080786,-0.0425333,-0.0186804
0.228386,0,0,0,-0.126209,-2.69781e-005,0.00374527,0,0.00627,-0.017571,-0.0108504
0.238964,0,0,0,-0.12621,-3.58072e-005,-0.00143334,0,0.000918907,-0.0394073,-0.0343404
0.25024,0,0,0,-0.12621,-3.4921e-005,0.0120404,0,-0.0148526,-0.00467897,-0.0108504
0.26105,0,0,0,-0.12621,-2.91299e-005,0.00592814,0,0.0556499,-0.0142401,0.0282997
0.273357,0,0,0,-0.126211,-2.50063e-005,0.00726618,0,0.0480145,-0.012369,-0.00302037
0.284344,0,0,0,-0.126211,-3.07793e-005,0.0132075,0,0.0192565,0.00239416,-0.0265104
0.295899,0,0,0,-0.126211,-3.44773e-005,-0.000554766,0,0.0179734,-0.0358708,-0.0421705
0.30686,0,0,0,-0.126212,-3.68853e-005,-0.00166719,0,-0.0237711,-0.0410728,-0.0265104
0.31771,0,0,0,-0.126212,-4.08552e-005,0.0113413,0,0.0480145,-0.012369,-0.0578305
0.32828,0,0,0,-0.126213,-4.2e-005,0.00384829,0,0.035028,-0.0323342,-0.0343404
0.339499,0,0,0,-0.126213,-5.60932e-005,0.00291846,0,0.039096,-0.0487628,-0.00302037
0.350392,0,0,0,-0.126214,-4.98704e-005,0.00176711,0,0.0884759,-0.0454319,-0.0108504
0.361152,0,0,0,-0.126214,-3.94188e-005,0.0136674,0,0.0497982,-0.00509024,0.0439598
0.372339,0,0,0,-0.126215,-6.07635e-005,-0.00755889,0,0.039596,-0.0797493,-0.0108504
0.383192,0,0,0,-0.126216,-7.42668e-005,-0.00806059,0,0.0683538,-0.0945127,-0.0108504
0.393849,0,0,0,-0.126217,-7.52804e-005,0.0227301,0,0.103246,-0.0181888,-0.00302037
0.404357,0,0,0,-0.126218,-0.000104268,-0.0120954,0,0.0505162,-0.1673,0.0204697
0.414888,0,0,0,-0.126219,-9.61854e-005,-0.00512988,0,0.0647863,-0.10907,0.0517898
0.425438,0,0,0,-0.12622,-7.93913e-005,0.00341815,0,0.0660691,-0.0708059,-0.00302037
0.436158,0,0,0,-0.126221,-7.76874e-005,-0.0123306,0,0.00013462,-0.108658,0.0596198
0.447069,0,0,0,-0.126221,-5.60471e-005,-0.00140596,0,0.0202568,-0.0595785,0.0831099
0.457932,0,0,0,-0.126222,-3.66945e-005,-0.00257007,0,0.016189,-0.0431498,-0.0421705
0.468438,0,0,0,-0.126222,5.67206e-007,-0.00573149,0,-0.00900107,-0.0138287,-0.0108504
0.481397,0,0,0,-0.126222,2.29359e-005,0.0200555,0,0.0447308,0.0733096,-0.0578305
0.491815,0,0,0,-0.126221,3.03511e-005,-0.00599783,0,-0.00186566,0.0152863,-0.0108504
0.503066,0,0,0,-0.126221,2.62548e-006,-0.000837318,0,0.026892,0.000522374,0.0361297
0.513965,0,0,0,-0.126221,1.14385e-006,0.000579747,0,-0.0130688,0.00260001,-0.0578305
0.524487,0,0,0,-0.126221,-1.12634e-005,-0.000231311,0,-0.0166366,-0.0119573,-0.0500005
0.535348,0,0,0,-0.126222,-3.6836e-005,0.000384123,0,0.0179725,-0.0358712,-0.0265104
0.546454,0,0,0,-0.126222,-3.97808e-005,0.00130326,0,0.0179728,-0.0358711,-0.0186804
0.557015,0,0,0,-0.126223,-2.69042e-005,0.000155071,0,-0.0202043,-0.0265148,-0.0108504
0.568147,0,0,0,-0.126223,-2.73292e-005,0.011253,0,-0.0377588,0.000935284,-0.0186804
0.579347,0,0,0,-0.126223,-1.24464e-005,0.00375544,0,0.00983732,-0.00301376,-0.0969806
0.5901,0,0,0,-0.126223,3.74007e-006,-0.00268889,0,0.00983735,-0.00301367,-0.0656605
0.601103,0,0,0,-0.126223,2.57236e-006,-0.00876485,0,0.0139049,-0.0194425,0.0126397
0.611632,0,0,0,-0.126223,2.93449e-005,0.0131981,0,0.0258923,0.0624947,-0.0343404
0.622178,0,0,0,-0.126223,4.7235e-006,-0.011692,0,-0.0278397,-0.0246435,-0.0578305
0.633138,0,0,0,-0.126223,-1.67495e-005,-0.000990046,0,-0.0184203,-0.0192362,0.00480965
0.643948,0,0,0,-0.126223,-1.66203e-005,-0.000378571,0,0.00626956,-0.0175712,-0.0734905
0.655042,0,0,0,-0.126223,-3.24823e-005,0.0104068,0,-0.0395427,-0.00634343,0.0517898
0.66619,0,0,0,-0.126224,-4.54969e-005,-0.00121846,0,0.0067694,-0.0485574,-0.0265104
0.676882,0,0,0,-0.126224,-2.86318e-005,0.00804651,0,0.000418066,-0.00842118,-0.0734905
0.687216,0,0,0,-0.126225,-3.36899e-005,0.00641742,0,0.00626956,-0.0175712,-0.0421705
0.698125,0,0,0,-0.126225,-1.21925e-005,-0.0093451,0,-0.0143528,-0.0356648,-0.0734905
0.708535,0,0,0,-0.126225,1.02901e-005,0.00273417,0,-0.00950103,0.0171576,-0.0421705
0.719342,0,0,0,-0.126225,1.18806e-005,-0.00742001,0,0.0251081,-0.00675634,-0.0265104
0.731054,0,0,0,-0.126224,1.67716e-005,0.00305157,0,-0.00771715,0.0244363,-0.0891506
0.742048,0,0,0,-0.126224,9.48106e-006,0.00148403,0,0.0380951,0.0132085,-0.0343404
0.752985,0,0,0,-0.126224,-1.63577e-005,-0.000400935,0,-0.0242719,-0.010086,-0.0108504
0.763635,0,0,0,-0.126225,-2.29796e-005,0.00149044,0,-0.0184204,-0.019236,-0.0500005
0.774645,0,0,0,-0.126225,-3.83022e-005,0.00469299,0,-0.0202043,-0.0265148,-0.0578305
0.786395,0,0,0,-0.126225,-5.5185e-005,-0.0248503,0,-0.0263402,-0.117602,-0.0500005
0.79737,0,0,0,-0.126226,-1.96005e-005,0.0326849,0,0.0258923,0.0624947,-0.0265104
0.808374,0,0,0,-0.126226,-2.25318e-005,0.00346502,0,-0.00900119,-0.0138286,-0.0186804
0.819514,0,0,0,-0.126226,-6.92273e-006,0.00594425,0,-0.00364954,0.00800755,-0.0891506
0.830103,0,0,0,-0.126226,1.31049e-005,0.000786261,0,0.0304597,0.0150798,-0.0656605
0.84142,0,0,0,-0.126226,1.68676e-005,-0.00642538,0,-0.00543342,0.000728829,-0.0578305
0.853361,0,0,0,-0.126226,-2.63848e-006,0.00639142,0,0.00576972,0.013415,-0.0265104
0.863922,0,0,0,-0.126226,-6.05432e-006,-0.00384023,0,-0.00136582,-0.0156999,0.0126397
0.874592,0,0,0,-0.126226,-2.15629e-005,-0.0143081,0,-0.019705,-0.0575008,-0.0500005
0.885418,0,0,0,-0.126226,-3.48016e-005,-0.0120175,0,0.0108365,-0.0649862,-0.00302037
0.895746,0,0,0,-0.126227,-2.76073e-005,0.00192516,0,-0.0354753,-0.0227719,-0.0265104
0.906517,0,0,0,-0.126227,-4.32354e-005,0.00591208,0,-0.0125692,-0.0283859,0.0361297
0.917096,0,0,0,-0.126227,-2.45211e-005,0.0158487,0,-0.00186553,0.0152863,-0.0421705
0.928018,0,0,0,-0.126228,-2.02416e-005,-0.0040699,0,0.0273915,-0.030464,-0.0343404
0.938384,0,0,0,-0.126228,-1.15485e-005,-0.00612309,0,0.0444462,-0.026928,-0.0343404
0.949352,0,0,0,-0.126228,1.31394e-005,-0.000553066,0,-0.0189202,0.0117503,-0.0343404
0.960479,0,0,0,-0.126227,2.00425e-005,0.000177062,0,0.039879,0.0204872,-0.0343404
0.971207,0,0,0,-0.126227,9.3094e-006,-0.00714145,0,0.0327434,-0.00862792,0.0204697
0.982079,0,0,0,-0.126227,1.93557e-007,-0.00550036,0,-0.0413267,-0.0136218,-0.0108504
0.992552,0,0,0,-0.126227,-1.18637e-005,-0.00450751,0,0.0291755,-0.0231853,-0.0265104
1.00309,0,0,0,-0.126228,-1.64464e-005,-0.0105494,0,-0.0161367,-0.0429435,-0.0343404
1.01368,0,0,0,-0.126228,-3.65195e-005,-0.0113336,0,0.0108365,-0.0649862,0.00480965
1.02536,0,0,0,-0.126228,-3.76242e-005,-0.00203544,0,-0.0484625,-0.0427366,-0.0265104
1.03597,0,0,0,-0.126229,-1.29779e-005,0.00984513,0,-0.0189202,0.0117503,-0.0500005
1.0469,0,0,0,-0.126229,-2.92459e-005,0.0032403,0,-0.0107853,-0.0211072,-0.00302037
1.05776,0,0,0,-0.126229,1.98072e-006,0.00745024,0,0.00755378,0.0206936,-0.0421705
1.06899,0,0,0,-0.126229,2.34249e-005,0.00752398,0,0.045231,0.042323,-0.0500005
1.08044,0,0,0,-0.126229,4.84591e-006,-0.0154659,0,0.0103369,-0.034,-0.00302037
1.0914,0,0,0,-0.126229,1.11945e-005,0.000138968,0,0.0134052,0.0115436,0.0361297
1.10338,0,0,0,-0.126229,-7.94444e-007,-0.000883617,0,0.0098373,-0.00301384,-0.0578305
1.11437,0,0,0,-0.126229,-2.49465e-005,0.00583422,0,0.00805335,-0.0102925,0.00480965
1.12539,0,0,0,-0.126229,-2.74805e-005,-0.00706594,0,0.056149,-0.0452282,-0.0186804
1.13658,0,0,0,-0.12623,-3.56267e-005,-0.0101989,0,-0.00443426,-0.0612435,0.0204697
1.14771,0,0,0,-0.12623,-3.146e-005,0.00917253,0,0.000417995,-0.00842119,0.00480965
1.15858,0,0,0,-0.12623,-2.66703e-005,0.0043677,0,-0.00136595,-0.0156999,-0.0421705
1.16994,0,0,0,-0.12623,-2.4203e-005,-0.000920309,0,-0.0202046,-0.0265146,-0.00302037
1.18052,0,0,0,-0.126231,-1.37065e-006,0.0167332,0,0.020541,0.0406584,0.0126397
1.19115,0,0,0,-0.12623,1.39757e-005,0.00847044,0,0.0111217,0.035251,-0.00302037
1.20184,0,0,0,-0.12623,3.09728e-006,-0.00748379,0,-0.00136595,-0.0156999,0.0204697
1.21279,0,0,0,-0.12623,5.37015e-006,-0.000440054,0,0.0116212,0.00426486,-0.0265104
1.22379,0,0,0,-0.12623,-9.53748e-006,0.00483248,0,-0.0130688,0.00260034,-0.0186804
1.23472,0,0,0,-0.126231,-3.39922e-005,-0.0121749,0,-0.0538148,-0.0645723,-0.0343404
1.2453,0,0,0,-0.126231,-3.67957e-005,-0.00973346,0,-0.00443478,-0.0612434,0.0204697
1.2564,0,0,0,-0.126231,-2.79834e-005,0.00124751,0,0.00448525,-0.02485,-0.0578305
1.26722,0,0,0,-0.126232,-3.63474e-005,0.0112008,0,-0.0319075,-0.00821419,0.0126397
1.27798,0,0,0,-0.126232,-2.2923e-005,0.0115694,0,0.00398594,0.00613619,-0.0108504
1.28935,0,0,0,-0.126232,-9.05588e-006,0.000170276,0,0.0327433,-0.00862819,-0.0186804
1.2997,0,0,0,-0.126232,1.2997e-005,0.00165652,0,-0.00950074,0.0171577,0.0204697
1.31036,0,0,0,-0.126232,1.33619e-005,-0.00213172,0,-0.0036494,0.00800761,-0.0578305
1.3208,0,0,0,-0.126232,1.63203e-005,0.003894,0,0.0169731,0.026101,0.0126397
1.33184,0,0,0,-0.126232,8.28164e-006,-0.00151684,0,-0.0207041,0.00447177,-0.0108504
1.34285,0,0,0,-0.126232,-8.67829e-006,0.0145918,0,0.00933796,0.0279723,-0.00302037
1.3543,0,0,0,-0.126232,-1.62649e-005,-0.00706098,0,0.0103366,-0.0340001,-0.0500005
1.36503,0,0,0,-0.126232,-3.3372e-005,0.00637321,0,-0.0260561,-0.0173643,-0.0108504
1.37603,0,0,0,-0.126233,-2.57532e-005,0.0141864,0,-0.0112847,0.00987903,0.0126397
1.38735,0,0,0,-0.126233,-2.66963e-005,-0.00290789,0,0.0103366,-0.0340001,-0.0343404
1.39775,0,0,0,-0.126233,-2.18752e-005,-0.00689773,0,-0.0314081,-0.0392004,-0.0265104
1.40909,0,0,0,-0.126233,-1.57826e-005,-0.0166093,0,-0.0197055,-0.0575006,0.0204697
1.42047,0,0,0,-0.126233,1.41534e-005,0.00260385,0,0.00755395,0.0206936,-0.0421705
1.43082,0,0,0,-0.126233,1.3865e-005,-0.00672008,0,0.00983727,-0.00301392,-0.0108504
1.44235,0,0,0,-0.126233,-5.05172e-006,-0.00713728,0,-0.00315009,-0.0229786,0.00480965
1.465,0,0,0,-0.126233,-5.91648e-006,0.0019831,0,-0.0301234,-0.000935499,-0.0186804
1.47636,0,0,0,-0.126233,-3.44988e-005,0.00748449,0,-0.00136608,-0.0156999,-0.0108504
1.48671,0,0,0,-0.126234,-2.18077e-005,0.00963525,0,0.0192566,0.00239334,-0.0343404
1.49731,0,0,0,-0.126234,-3.40748e-005,-0.00932661,0,-0.0197055,-0.0575006,-0.0343404
1.5083,0,0,0,-0.126234,-3.12105e-005,0.00253233,0,0.00448525,-0.02485,0.0282997
1.52034,0,0,0,-0.126235,-2.14115e-005,0.00144649,0,0.0385946,-0.0177783,-0.0343404
1.53132,0,0,0,-0.126235,1.30484e-006,-0.0119033,0,0.0197559,-0.0285928,0.00480965
1.54171,0,0,0,-0.126235,1.38256e-005,0.0143259,0,0.01469,0.0498083,-0.00302037
1.55259,0,0,0,-0.126235,1.32498e-005,0.0144728,0,0.0470154,0.0496013,-0.0578305
1.56376,0,0,0,-0.126234,1.18361e-005,-0.00367705,0,-0.0130688,0.00260034,-0.0265104
1.57481,0,0,0,-0.126234,-9.95413e-006,0.00781384,0,0.0210406,0.00967203,-0.0265104
1.58602,0,0,0,-0.126235,-2.40076e-006,-0.00024412,0,0.00983727,-0.00301392,0.00480965
1.5968,0,0,0,-0.126235,-2.70219e-005,0.00541758,0,-0.0736522,-0.0134145,0.00480965
1.60722,0,0,0,-0.126235,-4.47616e-005,-0.00217393,0,-0.0179215,-0.0502219,-0.0421705
1.61834,0,0,0,-0.126235,-2.42375e-005,0.00124633,0,-0.0107856,-0.0211071,-0.0500005
1.6293,0,0,0,-0.126236,-3.23566e-005,-0.00926552,0,-0.0273413,-0.0556289,-0.0186804
1.64075,0,0,0,-0.126236,-1.02293e-005,0.0108212,0,0.0228248,0.0169505,-0.0265104
1.65112,0,0,0,-0.126236,-8.92266e-006,-0.00849401,0,-0.00493435,-0.0302572,-0.00302037
1.66214,0,0,0,-0.126236,-1.38728e-005,-0.0231654,0,-0.0232741,-0.0720578,-0.0186804
1.67312,0,0,0,-0.126236,-6.75193e-006,0.00794654,0,0.0380954,0.0132075,-0.0186804
1.6842,0,0,0,-0.126236,6.67247e-006,-0.00609182,0,0.0327432,-0.00862847,-0.0108504
1.69482,0,0,0,-0.126236,-5.14123e-006,-0.00850932,0,-0.0107856,-0.0211071,0.00480965
1.70627,0,0,0,-0.126236,-9.25149e-006,0.0147375,0,0.0416636,0.0277649,-0.0265104
1.71731,0,0,0,-0.126236,-1.38746e-005,-0.000891734,0,0.0632845,-0.0161144,-0.0186804
1.72773,0,0,0,-0.126237,-1.89092e-005,-0.00302788,0,-0.0202048,-0.0265144,-0.0578305
1.73828,0,0,0,-0.126237,-2.27939e-005,-0.0167982,0,0.0108353,-0.0649864,-0.0343404
1.74929,0,0,0,-0.126237,3.08871e-008,0.00168561,0,0.0116213,0.00426467,-0.0265104
1.76037,0,0,0,-0.126237,1.15272e-005,8.89645e-005,0,-0.01892,0.0117506,-0.0578305
1.77102,0,0,0,-0.126237,3.25746e-005,-0.000424691,0,0.0263929,0.0315079,-0.0343404
1.78139,0,0,0,-0.126236,4.16193e-005,-0.00841364,0,0.0398793,0.0204866,-0.0265104
1.79244,0,0,0,-0.126236,4.40888e-005,0.0139511,0,-0.0104994,0.0791301,0.0126397
1.80401,0,0,0,-0.126236,2.61015e-005,0.00952097,0,-0.017635,0.0500155,0.0282997
1.81458,0,0,0,-0.126235,4.11903e-006,-0.00433011,0,0.0251079,-0.00675698,-0.0265104
1.82633,0,0,0,-0.126235,-1.21848e-005,-0.00645019,0,-0.0125694,-0.0283858,0.0126397
1.83671,0,0,0,-0.126236,-2.93626e-005,-0.00548936,0,0.0161876,-0.0431503,-0.0343404
1.84783,0,0,0,-0.126236,-3.46498e-005,-0.00479205,0,-0.000867165,-0.046686,-0.0500005
1.8582,0,0,0,-0.126236,-1.98609e-005,-0.00629192,0,-0.0143537,-0.0356644,-0.0186804
1.86968,0,0,0,-0.126237,-4.42368e-005,-0.00975129,0,0.026106,-0.0687293,-0.0265104
1.88061,0,0,0,-0.126237,-1.17558e-005,0.0129192,0,0.00755413,0.0206935,0.0204697
1.89171,0,0,0,-0.126237,1.83319e-007,0.00742069,0,0.0151895,0.018822,-0.0108504
1.90303,0,0,0,-0.126237,-5.97075e-006,0.00183988,0,0.0345273,-0.0013495,-0.0421705
1.91532,0,0,0,-0.126237,2.51128e-005,0.0105772,0,0.00705507,0.0516797,-0.00302037
1.92654,0,0,0,-0.126237,9.40299e-006,0.000189567,0,-0.0112847,0.00987913,0.0126397
1.93734,0,0,0,-0.126237,5.40616e-006,0.0146975,0,0.0452317,0.0423222,0.0282997
1.94871,0,0,0,-0.126237,-1.51964e-005,-0.0052511,0,-0.0125697,-0.0283857,0.0282997
1.95959,0,0,0,-0.126237,-3.7706e-005,6.77461e-005,0,-0.00671842,-0.0375359,-0.00302037
1.97076,0,0,0,-0.126238,-3.82338e-005,-0.00775323,0,0.0126194,-0.0577077,-0.0343404
1.98202,0,0,0,-0.126238,-4.76034e-005,-0.00394032,0,-0.019706,-0.0575004,-0.0108504
1.99283,0,0,0,-0.126238,-2.05463e-005,-0.0154578,0,-0.0120706,-0.0593719,-0.0500005
2.00339,0,0,0,-0.126239,-4.94219e-006,0.00424561,0,0.0686367,0.0057216,-0.0421705
2.01378,0,0,0,-0.126239,2.54755e-006,0.00449168,0,-0.0588807,0.0138294,-0.0186804
2.0241,0,0,0,-0.126239,1.72517e-005,0.00940137,0,-0.0117837,0.0408653,-0.0186804
2.03475,0,0,0,-0.126238,1.19638e-005,-0.00886106,0,0.00805318,-0.0102927,0.0126397
2.04532,0,0,0,-0.126238,2.06303e-005,-0.000719947,0,0.0151895,0.018822,-0.0656605
2.05633,0,0,0,-0.126238,7.15377e-006,-0.00537329,0,-0.0395428,-0.00634243,-0.0343404
2.06704,0,0,0,-0.126238,-1.71991e-005,-0.00594399,0,0.00270097,-0.0321287,0.0596198
2.0776,0,0,0,-0.126239,-2.92367e-005,-0.00189651,0,0.0103363,-0.0340002,0.0282997
2.08817,0,0,0,-0.126239,-3.90471e-005,0.00498976,0,-0.020205,-0.0265142,-0.00302037
2.09913,0,0,0,-0.126239,-3.62633e-005,0.00669681,0,0.0139044,-0.0194428,-0.0578305
2.10963,0,0,0,-0.12624,-2.28158e-005,0.00854632,0,0.0345273,-0.0013498,-0.0186804
2.1202,0,0,0,-0.12624,-2.38215e-005,-0.0111734,0,-0.0426119,-0.051886,-0.0108504
2.13128,0,0,0,-0.12624,-1.65215e-005,-0.000335439,0,-0.0260563,-0.0173641,-0.0343404
2.14219,0,0,0,-0.12624,1.27579e-005,0.0125982,0,0.00527101,0.044401,-0.0108504
2.1543,0,0,0,-0.12624,7.99599e-006,4.63886e-006,0,-0.00364934,0.00800764,-0.0108504
2.16553,0,0,0,-0.12624,2.69891e-005,0.0119004,0,0.0487998,0.0568796,-0.0265104
2.17731,0,0,0,-0.12624,6.42172e-006,-0.00226646,0,-0.0054334,0.000729013,0.0439598
2.18809,0,0,0,-0.12624,-2.25785e-005,-0.00090439,0,0.00448483,-0.0248501,-0.0186804
2.19885,0,0,0,-0.12624,-1.99798e-005,-0.0129507,0,0.0543637,-0.0525082,-0.0265104
2.21038,0,0,0,-0.12624,-2.75712e-005,-0.00106937,0,-0.00493461,-0.0302572,-0.0500005
2.22117,0,0,0,-0.126241,-5.45055e-005,-0.0251205,0,-0.0263442,-0.117601,0.0596198
2.23189,0,0,0,-0.126241,-1.8744e-005,-0.00168589,0,-0.00315048,-0.0229785,-0.0343404
2.24302,0,0,0,-0.126241,-8.29825e-006,-0.00592734,0,0.0291749,-0.0231861,-0.0186804
2.254,0,0,0,-0.126241,-1.24466e-005,-0.0136319,0,-0.00086756,-0.046686,-0.0343404
2.26526,0,0,0,-0.126241,7.80628e-006,0.00297806,0,-0.00186514,0.0152863,0.00480965
2.27633,0,0,0,-0.126241,1.34019e-005,-0.0131593,0,0.0462296,-0.0196505,0.0361297
2.28928,0,0,0,-0.126241,7.99136e-006,0.00646475,0,0.0246091,0.024229,-0.0265104
2.30026,0,0,0,-0.126241,-8.61969e-006,-0.0107674,0,-0.0143541,-0.0356643,-0.0186804
2.31113,0,0,0,-0.126242,-3.00386e-005,0.00728163,0,-0.0489623,-0.0117492,-0.0343404
2.32192,0,0,0,-0.126242,-2.20098e-005,0.00979821,0,-0.0130687,0.00260057,-0.0265104
2.33308,0,0,0,-0.126242,-3.15264e-005,0.00779135,0,-0.016637,-0.0119568,-0.0265104
2.3443,0,0,0,-0.126243,-4.89681e-005,0.000163423,0,0.00676775,-0.0485576,0.00480965
2.35467,0,0,0,-0.126243,-1.62627e-005,0.00742747,0,0.0192567,0.00239302,-0.0265104
2.36573,0,0,0,-0.126243,-1.37422e-005,-0.00293217,0,-0.0107858,-0.021107,-0.00302037
2.37655,0,0,0,-0.126243,-1.51416e-006,0.00304584,0,0.00398604,0.00613612,0.0126397
2.38747,0,0,0,-0.126243,1.0341e-005,-0.00755249,0,0.0327432,-0.00862875,-0.0265104
2.3982,0,0,0,-0.126243,1.08531e-005,0.00905103,0,-0.0135675,0.0335867,-0.0421705
2.40967,0,0,0,-0.126243,-1.83427e-006,0.00607116,0,0.00577017,0.0134148,-0.0108504
2.42017,0,0,0,-0.126243,3.65727e-006,0.0110882,0,0.0263932,0.0315076,-0.0265104
2.43229,0,0,0,-0.126243,-9.87733e-006,0.00786575,0,-0.0112846,0.00987922,0.0282997
2.44287,0,0,0,-0.126244,-2.41283e-005,0.00550841,0,0.00805309,-0.0102927,-0.0108504
2.45359,0,0,0,-0.126244,-1.19229e-005,-0.00150372,0,-0.00136635,-0.0156999,-0.0343404
2.46423,0,0,0,-0.126244,-3.68814e-005,0.00263735,0,-0.00493461,-0.0302572,0.0439598
2.47526,0,0,0,-0.126244,-2.32033e-005,0.00588527,0,0.000417781,-0.0084212,-0.0186804
2.48591,0,0,0,-0.126245,-6.73219e-006,-0.00506058,0,0.0139043,-0.019443,0.0204697
2.49692,0,0,0,-0.126245,1.96363e-006,0.00315146,0,-0.0112846,0.00987922,-0.0265104
2.5074,0,0,0,-0.126244,8.12615e-006,0.00434096,0,-0.0171358,0.0190294,-0.0500005
2.51926,0,0,0,-0.126244,1.92028e-005,-0.00884531,0,0.00983722,-0.00301409,-0.00302037
2.53008,0,0,0,-0.126244,-7.49869e-006,-0.000367282,0,0.000417781,-0.0084212,-0.0734905
2.54118,0,0,0,-0.126244,-3.87549e-006,0.00249564,0,0.0192567,0.00239285,-0.0186804
2.5521,0,0,0,-0.126244,-1.03837e-005,0.00955769,0,-0.0265551,0.0136226,-0.0343404
2.56298,0,0,0,-0.126245,-3.22562e-005,0.00659165,0,-0.00136648,-0.0156998,-0.0500005
