DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1881,N/A
MotionDuration,1.80683,(s)
targetTime,1.4,(s)
MaxResidAngle,21.0796,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.176715,0,0,0,-0.126116,-1.88183e-005,-0.00529908,0,0.00270832,-0.0321281,-0.00302037
0.187806,0,0,0,-0.126116,6.25407e-006,-0.0137924,0,-0.0125632,-0.0283886,-0.0186804
0.199719,0,0,0,-0.126116,3.06625e-005,-0.00968481,0,-0.0283408,0.00633695,-0.0421705
0.210127,0,0,0,-0.126116,3.76439e-005,-0.00533862,0,0.0246033,0.0242348,-0.0343404
0.221659,0,0,0,-0.126115,2.6666e-005,0.00482816,0,0.00347845,0.0371231,0.0126397
0.232751,0,0,0,-0.126115,5.36626e-006,0.00610296,0,0.00754957,0.0206952,-0.0421705
0.243891,0,0,0,-0.126115,-4.16084e-005,0.00451884,0,-0.00492769,-0.0302583,0.0126397
0.254565,0,0,0,-0.126115,-5.09484e-005,-0.0135377,0,-0.00213347,-0.0849514,-0.0186804
0.266077,0,0,0,-0.126116,-6.25689e-005,0.00491426,0,-0.0179108,-0.0502257,-0.00302037
0.276838,0,0,0,-0.126117,-5.71885e-005,-0.000870396,0,-0.012057,-0.0593747,0.0126397
0.287685,0,0,0,-0.126117,-4.13862e-005,0.00823226,0,-0.0754318,-0.0207091,-0.0265104
0.298262,0,0,0,-0.126117,-1.92135e-005,-0.000754847,0,-0.010781,-0.0211094,-0.0656605
0.30868,0,0,0,-0.126117,1.02701e-005,-0.00454354,0,0.00220217,-0.00114204,-0.0500005
0.319398,0,0,0,-0.126117,1.78789e-005,0.00261011,0,-0.00772191,0.0244348,0.0126397
0.33051,0,0,0,-0.126117,3.38624e-005,-0.0124476,0,-0.0247758,0.0208953,-0.0343404
0.342691,0,0,0,-0.126116,1.32173e-005,-0.00199477,0,-0.0359765,0.00820699,-0.0265104
0.353645,0,0,0,-0.126116,-2.73382e-006,0.00435579,0,-0.0359766,0.00820669,-0.0421705
0.364464,0,0,0,-0.126116,-2.68575e-005,-0.00855933,0,-0.0255462,-0.0483561,-0.00302037
0.375678,0,0,0,-0.126117,-5.59121e-005,-0.0144595,0,-0.00391594,-0.0922304,0.0126397
0.387454,0,0,0,-0.126117,-6.03753e-005,0.00619449,0,-0.00849262,-0.0448164,-0.0421705
0.398584,0,0,0,-0.126118,-6.48896e-005,-0.0064984,0,-0.0174049,-0.0812118,-0.0813206
0.409295,0,0,0,-0.126118,-2.43577e-005,-0.00309365,0,0.00270805,-0.0321281,-0.0343404
0.420665,0,0,0,-0.126118,-3.1941e-006,0.00453916,0,-0.0359765,0.00820699,-0.0186804
0.431108,0,0,0,-0.126118,1.24292e-005,0.00842229,0,-0.0135752,0.0335836,-0.0265104
0.442091,0,0,0,-0.126118,3.50472e-005,-0.00496959,0,-8.61687e-005,0.022565,-0.00302037
0.45239,0,0,0,-0.126118,2.49452e-005,-0.00243653,0,0.0151853,0.0188254,0.0126397
0.462944,0,0,0,-0.126117,3.00803e-005,-0.0109418,0,-0.0130693,0.00259758,-0.0265104
0.47384,0,0,0,-0.126117,-2.93653e-006,0.0145399,0,-0.0135752,0.0335836,-0.00302037
0.486675,0,0,0,-0.126117,-2.85782e-005,-0.00423168,0,-0.0313998,-0.039207,-0.0343404
0.497592,0,0,0,-0.126118,-4.85204e-005,0.000145184,0,-0.057872,-0.0481557,-0.00302037
0.508842,0,0,0,-0.126118,-5.36522e-005,-0.000789411,0,-0.027329,-0.055635,-0.0186804
0.520641,0,0,0,-0.126119,-4.24439e-005,0.00418677,0,-0.0296174,-0.0319279,0.0282997
0.531562,0,0,0,-0.126119,-3.53558e-005,0.00864971,0,-0.0413239,-0.0136302,-0.0421705
0.542203,0,0,0,-0.126119,-3.16166e-006,-0.00432726,0,0.0233269,-0.0140305,0.00480965
0.552771,0,0,0,-0.126119,6.2611e-006,-0.0195913,0,-0.0161284,-0.0429466,0.0361297
0.563433,0,0,0,-0.126119,2.70124e-005,0.00128673,0,-0.0629545,0.0302443,-0.0343404
0.574659,0,0,0,-0.126119,2.93601e-005,-0.000551753,0,0.00933203,0.0279742,-0.0108504
0.585547,0,0,0,-0.126119,1.99536e-005,0.00170441,0,0.0246035,0.0242346,-0.0343404
0.597734,0,0,0,-0.126119,-1.3063e-005,-0.000305497,0,-0.0089985,-0.0138304,-0.0265104
0.608649,0,0,0,-0.126119,-3.70211e-005,-0.00741079,0,-0.027329,-0.055635,-0.0265104
0.61906,0,0,0,-0.126119,-3.2982e-005,-0.0010692,0,-0.0143459,-0.0356676,0.0126397
0.630389,0,0,0,-0.12612,-4.47576e-005,-0.00656393,0,-0.00442181,-0.0612444,-0.0186804
0.641269,0,0,0,-0.12612,-3.42711e-005,-0.00850569,0,-0.027329,-0.055635,-0.0186804
0.65237,0,0,0,-0.126121,-1.85036e-005,-0.00393552,0,-0.0125634,-0.0283885,-0.0265104
0.663538,0,0,0,-0.126121,3.5345e-006,0.00757667,0,-8.59776e-005,0.022565,0.0282997
0.674717,0,0,0,-0.126121,1.40653e-005,-0.00820812,0,-0.00721609,-0.00655123,-0.0343404
0.685656,0,0,0,-0.12612,1.98163e-005,-0.00767955,0,0.0268919,0.000527385,0.0126397
0.696328,0,0,0,-0.12612,2.09686e-005,-0.00872319,0,-0.0301233,-0.000941623,-0.0108504
0.707061,0,0,0,-0.12612,4.27063e-006,-0.00207528,0,-0.0301232,-0.000941878,-0.0186804
0.718843,0,0,0,-0.12612,-7.62652e-006,-0.00975491,0,0.00270805,-0.0321281,0.0439598
0.729269,0,0,0,-0.12612,-3.37353e-005,-0.00523599,0,0.0314681,-0.0468867,-0.00302037
0.740675,0,0,0,-0.126121,-3.04668e-005,-0.00645749,0,-0.000857279,-0.0466862,-0.0186804
0.752693,0,0,0,-0.126121,-4.12947e-005,-0.00057784,0,-0.0484541,-0.0427461,0.00480965
0.764676,0,0,0,-0.126122,-2.03819e-005,0.00484179,0,-0.0319058,-0.00822067,-0.0265104
0.776688,0,0,0,-0.126122,-8.02522e-006,0.00348488,0,-0.00543356,0.000727816,-0.00302037
0.787232,0,0,0,-0.126122,2.46491e-005,0.0165584,0,0.0106092,0.0662393,0.0282997
0.798674,0,0,0,-0.126122,2.479e-005,0.0107063,0,0.00704413,0.0516812,0.0126397
0.80933,0,0,0,-0.126122,2.54592e-005,0.0162359,0,0.0106092,0.0662393,0.0204697
0.821654,0,0,0,-0.126121,1.30739e-005,0.00808585,0,0.0187505,0.0333833,0.0282997
0.833646,0,0,0,-0.126121,6.5774e-006,-0.0140805,0,0.0520874,-0.0287888,-0.0108504
0.844492,0,0,0,-0.126121,-1.80481e-005,-0.00145788,0,0.0861953,-0.0217099,0.0439598
0.856684,0,0,0,-0.126122,-1.65408e-005,-0.0106726,0,0.0485221,-0.0433474,0.0282997
0.867208,0,0,0,-0.126122,-3.15649e-005,-0.0105668,0,0.0772825,-0.0581059,0.0439598
0.877917,0,0,0,-0.126122,-3.06783e-005,0.00952598,0,0.0251093,-0.00675167,0.0282997
0.888231,0,0,0,-0.126123,-3.11668e-005,-0.00203125,0,0.0826301,-0.0362687,0.0204697
0.89892,0,0,0,-0.126123,-3.27149e-005,0.00876814,0,0.0727062,-0.0106918,-0.0265104
0.909699,0,0,0,-0.126124,-2.57658e-005,0.000949832,0,0.0615054,-0.0233801,-0.0500005
0.920503,0,0,0,-0.126124,-8.1627e-006,0.00404468,0,0.083907,0.00199639,-0.0421705
0.930946,0,0,0,-0.126124,-1.25508e-005,0.0159748,0,0.0739831,0.0275733,-0.0500005
0.942185,0,0,0,-0.126124,-2.0557e-007,0.00459897,0,0.0457284,0.0113457,-0.0343404
0.953106,0,0,0,-0.126124,8.46777e-006,0.00909547,0,0.0587117,0.031313,-0.0343404
0.964235,0,0,0,-0.126124,1.29221e-005,0.00881097,0,0.0434402,0.0350528,-0.0656605
0.975708,0,0,0,-0.126124,6.26305e-006,0.00351251,0,0.0304569,0.0150855,-0.0343404
0.986344,0,0,0,-0.126124,-1.19103e-005,0.00710544,0,0.0363101,0.00593657,-0.0265104
0.997544,0,0,0,-0.126124,-7.70378e-006,0.000458868,0,-0.00721609,-0.00655123,0.00480965
1.0085,0,0,0,-0.126124,-2.35511e-005,0.00900159,0,-0.0301233,-0.000941623,-0.0108504
1.01959,0,0,0,-0.126124,-2.83132e-005,0.00212362,0,-0.00314542,-0.0229792,-0.0265104
1.03066,0,0,0,-0.126125,-2.27997e-005,-0.00586753,0,-0.00671079,-0.0375373,0.00480965
1.0411,0,0,0,-0.126125,-2.99155e-005,0.0165073,0,0.013403,0.0115461,-0.0343404
1.05226,0,0,0,-0.126125,-1.37262e-005,0.0079082,0,0.00398474,0.00613696,0.0126397
1.06342,0,0,0,-0.126125,-5.91602e-006,0.00695224,0,0.013403,0.0115461,-0.0500005
1.07434,0,0,0,-0.126125,5.77308e-006,0.011737,0,0.0111148,0.0352532,-0.0108504
1.08501,0,0,0,-0.126125,-4.52509e-006,-0.0074271,0,0.0291798,-0.0231799,-0.0108504
1.09566,0,0,0,-0.126125,-2.52313e-005,0.00669271,0,0.000419564,-0.00842111,0.0126397
1.10684,0,0,0,-0.126125,-1.14259e-006,0.00364272,0,0.00856062,-0.0412771,-0.0343404
1.11766,0,0,0,-0.126125,-1.78179e-005,-0.00636203,0,-0.0219819,-0.0337976,-0.0108504
1.12838,0,0,0,-0.126126,-1.7762e-005,-0.00563973,0,-0.0296179,-0.0319274,-0.0265104
1.13891,0,0,0,-0.126126,-1.91612e-005,-0.0182437,0,0.0108486,-0.0649842,-0.0108504
1.15043,0,0,0,-0.126126,-3.0683e-005,-0.00272891,0,-0.00671079,-0.0375373,-0.0343404
1.16171,0,0,0,-0.126126,-1.38171e-005,-0.0101883,0,-0.0260527,-0.0173694,-0.0186804
1.17207,0,0,0,-0.126126,-2.33992e-005,-0.00629339,0,-0.0314005,-0.0392065,-0.0186804
1.18288,0,0,0,-0.126127,-8.72594e-006,0.000201162,0,-0.0319058,-0.00822067,0.0126397
1.19466,0,0,0,-0.126127,-7.65248e-006,-0.00527783,0,-0.0431066,-0.0209089,0.0439598
1.20516,0,0,0,-0.126127,7.22484e-006,-0.00622918,0,0.000419564,-0.00842111,-0.0186804
1.21679,0,0,0,-0.126127,8.60973e-007,-0.00443999,0,0.00805527,-0.010291,0.0126397
1.22754,0,0,0,-0.126127,-4.2879e-006,-0.000901087,0,-0.00721614,-0.00655117,-0.0186804
1.23855,0,0,0,-0.126127,-1.23966e-005,-0.0107538,0,0.000924915,-0.0394072,-0.0265104
1.24957,0,0,0,-0.126127,-2.33415e-005,0.00519581,0,0.00805527,-0.010291,0.0439598
1.26164,0,0,0,-0.126127,-1.70596e-005,0.00484835,0,0.0174736,-0.00488194,-0.0265104
1.27238,0,0,0,-0.126127,-2.03964e-005,-0.00243735,0,-0.0201996,-0.0265183,-0.0186804
1.28277,0,0,0,-0.126128,-1.68264e-005,-0.00170513,0,-0.0107813,-0.0211092,0.0282997
1.29339,0,0,0,-0.126128,-1.64938e-005,-0.00332652,0,0.00449009,-0.0248491,-0.0265104
1.30421,0,0,0,-0.126128,4.09252e-007,0.00451385,0,-0.0189224,0.0117468,0.0204697
1.31667,0,0,0,-0.126128,-7.64361e-006,0.00615109,0,0.0286744,0.00780619,0.00480965
1.32822,0,0,0,-0.126128,-2.06969e-006,-0.0142007,0,0.0256146,-0.037738,0.0282997
1.33962,0,0,0,-0.126128,-8.79558e-006,-0.0165745,0,0.0144137,-0.0504261,0.00480965
1.3501,0,0,0,-0.126128,-9.84831e-006,0.00197728,0,0.0174736,-0.00488194,0.00480965
1.36109,0,0,0,-0.126128,-5.66976e-006,0.000313656,0,0.0174736,-0.00488194,-0.0265104
1.37267,0,0,0,-0.126128,-1.1074e-005,-0.0061489,0,-0.0201996,-0.0265183,-0.0265104
1.38329,0,0,0,-0.126129,-9.02545e-006,-0.000503875,0,0.00805527,-0.010291,0.0126397
1.39443,0,0,0,-0.126129,-1.06606e-005,-0.00590923,0,-0.0125639,-0.0283883,-0.0265104
1.40563,0,0,0,-0.126129,-1.16464e-005,-0.0109726,0,-0.0314005,-0.0392065,-0.00302037
1.4171,0,0,0,-0.126129,-1.24033e-005,-0.00429052,0,0.0291798,-0.0231799,-0.0108504
1.42765,0,0,0,-0.126129,-9.73498e-006,-0.0197631,0,-0.0120586,-0.0593744,-0.0656605
1.43825,0,0,0,-0.126129,1.61055e-005,0.00977678,0,0.0205337,0.040662,-0.0500005
1.44917,0,0,0,-0.126129,6.84456e-006,0.00841234,0,0.00933275,0.027974,0.0126397
1.45962,0,0,0,-0.126129,-8.33104e-006,-0.00872993,0,-0.00492846,-0.0302582,-0.0186804
1.47063,0,0,0,-0.126129,-1.37624e-005,0.00240377,0,-0.0072162,-0.00655111,-0.00302037
1.48152,0,0,0,-0.12613,-1.81764e-005,-0.00489009,0,0.0273972,-0.0304589,-0.0421705
1.49218,0,0,0,-0.12613,-1.70996e-005,-0.0088814,0,0.000924915,-0.0394072,-0.0265104
1.50261,0,0,0,-0.12613,-1.56889e-005,-0.00588054,0,0.027397,-0.0304592,-0.0343404
1.51337,0,0,0,-0.12613,-1.99788e-005,-0.00119456,0,-0.00314581,-0.0229792,-0.0265104
1.5249,0,0,0,-0.12613,-1.78184e-005,0.000763346,0,0.0309623,-0.0159011,-0.0265104
1.5376,0,0,0,-0.12613,-7.63143e-006,0.00250361,0,0.0345276,-0.00134307,-0.00302037
1.54842,0,0,0,-0.12613,8.76469e-006,0.00905688,0,0.0263868,0.031513,-0.0265104
1.55957,0,0,0,-0.12613,5.27987e-006,0.00688178,0,-8.57865e-005,0.022565,0.00480965
1.57153,0,0,0,-0.12613,1.24464e-005,-0.00392106,0,-0.0130693,0.0025978,-0.0343404
1.58247,0,0,0,-0.12613,-2.90587e-006,-0.00666286,0,0.0462336,-0.0196411,-0.0343404
1.59347,0,0,0,-0.126131,-9.43082e-006,0.00470902,0,0.0192562,0.00239693,-0.0186804
1.60563,0,0,0,-0.126131,-1.58947e-005,-0.0072076,0,0.0103429,-0.0339982,-0.0108504
1.61762,0,0,0,-0.126131,-1.70555e-005,-0.00243841,0,0.0291796,-0.0231801,0.00480965
1.6284,0,0,0,-0.126131,-1.29507e-005,0.00329241,0,-0.0148519,-0.00468111,-0.0500005
1.64021,0,0,0,-0.126131,-8.95095e-006,-0.00773862,0,-0.0125641,-0.0283882,-0.0578305
1.65129,0,0,0,-0.126131,-6.99268e-006,-0.00934279,0,0.027397,-0.0304592,-0.0186804
1.66168,0,0,0,-0.126132,3.96863e-006,-0.00426828,0,0.0251092,-0.00675209,-0.0500005
1.67209,0,0,0,-0.126132,-9.01272e-006,0.00669608,0,0.0286745,0.00780595,-0.0265104
1.68327,0,0,0,-0.126132,-7.21358e-006,-0.00999936,0,0.0350326,-0.0323292,-0.0343404
1.69471,0,0,0,-0.126132,-9.63709e-006,-0.015495,0,0.00677762,-0.0485562,-0.0265104
1.70514,0,0,0,-0.126132,-7.33662e-006,0.00610879,0,-0.0036509,0.00800693,-0.0265104
1.71579,0,0,0,-0.126132,-4.38819e-006,0.0034459,0,0.0116205,0.00426693,-0.0343404
1.72762,0,0,0,-0.126132,-1.21072e-005,-0.000101473,0,0.0480163,-0.0123621,-0.00302037
1.73871,0,0,0,-0.126132,-8.85345e-006,0.00307015,0,0.00220214,-0.00114209,0.0126397
1.76858,0,0,0,-0.126133,-1.06031e-005,0.00666479,0,0.00398479,0.00613693,-0.0186804
1.77982,0,0,0,-0.126133,-9.41767e-006,0.00619281,0,0.00398479,0.00613693,-0.0656605
1.79068,0,0,0,-0.126133,-1.38464e-005,0.0137521,0,0.00755009,0.020695,-0.0343404
1.80117,0,0,0,-0.126133,-9.80817e-006,-0.00383481,0,0.0139082,-0.0194401,-0.0108504
1.81239,0,0,0,-0.126133,-1.42353e-005,-0.00994178,0,0.00220214,-0.00114209,-0.0186804
1.82323,0,0,0,-0.126133,-8.80093e-006,-0.00184226,0,-0.0736497,-0.0134282,-0.0186804
1.83398,0,0,0,-0.126133,-1.47633e-005,-0.0111404,0,-0.0484552,-0.0427448,-0.0108504
1.84564,0,0,0,-0.126133,-1.53226e-005,0.00854374,0,0.00398485,0.0061369,0.0126397
1.85666,0,0,0,-0.126133,-2.38107e-005,-0.000333353,0,-0.0278357,-0.0246479,-0.0265104
1.86766,0,0,0,-0.126134,-4.10972e-005,-0.0312053,0,-0.0186856,-0.119476,-0.00302037
1.87832,0,0,0,-0.126134,-1.57283e-005,0.000916013,0,-0.0736498,-0.0134276,0.00480965
1.88914,0,0,0,-0.126134,-1.42166e-005,-0.0143362,0,-0.0179125,-0.0502251,0.0204697
1.8996,0,0,0,-0.126134,-4.07967e-006,-0.0212701,0,-0.0196948,-0.0575043,-0.0108504
1.91,0,0,0,-0.126134,5.2168e-006,-0.00178718,0,-0.00543355,0.000727908,-0.0421705
1.92158,0,0,0,-0.126134,3.96257e-007,-0.00997094,0,-0.0278357,-0.0246479,-0.0265104
1.9327,0,0,0,-0.126134,-2.19981e-006,0.00116564,0,-0.00543354,0.000727954,0.0282997
1.94359,0,0,0,-0.126134,-2.09868e-006,0.00261445,0,-0.0207049,0.00446808,0.0126397
1.95403,0,0,0,-0.126134,-8.24477e-006,0.00357233,0,-0.00543355,0.000727908,-0.0186804
1.96478,0,0,0,-0.126134,-1.78365e-005,-0.000638444,0,0.0139082,-0.0194401,-0.0108504
1.97592,0,0,0,-0.126135,-1.25649e-005,0.00239433,0,-0.00721625,-0.00655105,-0.0108504
1.98686,0,0,0,-0.126135,-4.61412e-006,0.0137189,0,0.00169731,0.029844,0.0439598
1.99722,0,0,0,-0.126135,-5.10765e-006,0.0254274,0,0.0411536,0.0587587,-0.0500005
2.00818,0,0,0,-0.126135,-1.05458e-005,-0.00643921,0,0.0121253,-0.0267193,-0.0265104
2.01924,0,0,0,-0.126135,4.27626e-006,0.00355867,0,0.038093,0.0132146,-0.0265104
2.03018,0,0,0,-0.126135,-7.39219e-006,0.00166385,0,0.0421632,-0.00321307,-0.0343404
2.0414,0,0,0,-0.126135,1.33946e-005,0.0130096,0,0.0299521,0.0460711,-0.0108504
2.05233,0,0,0,-0.126135,-6.75387e-007,0.00337661,0,0.0286746,0.00780571,-0.0186804
2.06287,0,0,0,-0.126135,-8.34793e-006,0.00240194,0,0.00220213,-0.00114211,-0.0186804
2.07339,0,0,0,-0.126135,-5.68385e-006,0.00172809,0,0.0345275,-0.00134336,-0.0265104
2.08384,0,0,0,-0.126135,-1.66241e-005,0.00698856,0,-0.0166346,-0.01196,-0.00302037
2.09477,0,0,0,-0.126136,-1.65579e-005,-0.00181196,0,-0.0107817,-0.0211091,0.0126397
2.10573,0,0,0,-0.126136,-2.62909e-005,0.00131852,0,-0.003146,-0.0229791,-0.0500005
2.11613,0,0,0,-0.126136,-1.8933e-005,-0.00748706,0,0.025614,-0.0377384,-0.0108504
2.12765,0,0,0,-0.126136,-3.2702e-005,-0.0150062,0,0.00142907,-0.0703933,-0.0421705
2.13826,0,0,0,-0.126136,-1.96593e-005,0.0139129,0,-0.00186812,0.015286,0.0126397
2.14936,0,0,0,-0.126136,-1.25335e-005,0.0161274,0,0.00933298,0.0279739,0.0282997
2.16018,0,0,0,-0.126136,-1.40463e-005,-0.0107614,0,-0.0237655,-0.041076,-0.0343404
2.1705,0,0,0,-0.126137,1.18396e-005,0.0057592,0,-0.0153568,0.0263051,-0.0265104
2.18111,0,0,0,-0.126137,-1.52656e-005,0.00131609,0,-0.0166346,-0.01196,-0.0343404
2.19205,0,0,0,-0.126137,-1.6532e-005,-0.00182228,0,-0.0107817,-0.0211091,-0.00302037
2.2025,0,0,0,-0.126137,-1.60069e-005,-0.00350371,0,-0.0202001,-0.026518,0.0126397
2.21368,0,0,0,-0.126137,-2.28993e-005,0.00435533,0,-0.0166346,-0.01196,0.0126397
2.22457,0,0,0,-0.126137,-1.37714e-005,0.000721168,0,-0.0166346,-0.01196,-0.0108504
2.23659,0,0,0,-0.126137,-1.79704e-005,-0.0142506,0,-0.0349666,-0.053764,-0.00302037
2.24753,0,0,0,-0.126138,-7.50974e-006,-0.0017718,0,-0.0166346,-0.01196,0.0126397
2.25823,0,0,0,-0.126138,-1.28984e-005,-0.00037094,0,-0.00899897,-0.0138301,0.0126397
2.26896,0,0,0,-0.126138,-6.4514e-006,-0.00368223,0,-0.00136329,-0.0157001,-0.0265104
2.27962,0,0,0,-0.126138,7.57238e-006,-0.0122437,0,0.0291794,-0.0231804,-0.0186804
2.29041,0,0,0,-0.126138,8.84012e-006,0.00687327,0,0.0169687,0.0261038,-0.0265104
2.3016,0,0,0,-0.126138,-5.61425e-006,-0.00550464,0,0.0139079,-0.0194404,0.0126397
2.31252,0,0,0,-0.126138,-1.42397e-006,0.00011221,0,0.00220212,-0.00114213,-0.00302037
2.32307,0,0,0,-0.126138,2.30233e-007,0.0226377,0,0.0164643,0.0570898,0.0126397
2.33346,0,0,0,-0.126138,-1.01496e-005,-0.000136627,0,0.0403804,-0.0104928,-0.0500005
2.34424,0,0,0,-0.126139,-8.39082e-006,0.00562372,0,0.0686357,0.00573439,-0.00302037
2.35594,0,0,0,-0.126139,-1.43538e-005,0.00161748,0,0.0080551,-0.0102912,-0.0108504
2.36741,0,0,0,-0.126139,-7.86215e-006,-0.00825225,0,0.0197608,-0.0285895,-0.0265104
2.37801,0,0,0,-0.126139,-5.08519e-006,-0.00794897,0,0.0368149,-0.0250508,-0.0186804
2.38898,0,0,0,-0.126139,-4.70523e-006,-0.000150765,0,0.0497988,-0.00508391,-0.0108504
2.39962,0,0,0,-0.126139,-1.89073e-006,-0.00839599,0,-0.0031462,-0.0229791,-0.0500005
2.4102,0,0,0,-0.126139,-7.44191e-006,-0.00618589,0,-0.003146,-0.0229791,-0.0578305
2.42134,0,0,0,-0.126139,-1.56548e-005,-0.0137636,0,-0.0179125,-0.0502251,-0.0265104
2.4321,0,0,0,-0.126139,-1.55703e-005,0.00574434,0,0.00220212,-0.00114213,-0.0578305
2.44358,0,0,0,-0.126139,-1.22348e-005,-0.00137964,0,-0.00136342,-0.0157001,-0.0108504
2.45465,0,0,0,-0.126139,-3.0067e-005,0.00282193,0,-0.0031462,-0.0229791,-0.0265104
2.46602,0,0,0,-0.12614,-3.01256e-005,-0.0153676,0,0.0261182,-0.0687247,-0.0265104
2.47644,0,0,0,-0.12614,-3.91675e-005,-0.0123518,0,-0.0308969,-0.0701918,-0.0500005
2.48726,0,0,0,-0.12614,-2.06384e-005,-0.0110349,0,-0.0255486,-0.0483548,-0.0343404
2.49797,0,0,0,-0.12614,-2.14867e-006,-0.00241704,0,-0.0319061,-0.00821959,-0.00302037
2.50863,0,0,0,-0.12614,-1.0902e-005,-0.0127578,0,-0.0161302,-0.0429459,-0.0500005
2.51968,0,0,0,-0.12614,-1.30328e-005,-0.0177055,0,-0.0196957,-0.0575039,-0.0343404
2.53078,0,0,0,-0.12614,-5.75052e-006,-0.011991,0,0.017978,-0.0358685,-0.0578305
2.54196,0,0,0,-0.12614,-3.63499e-006,0.00322618,0,-0.0207049,0.00446826,-0.0108504
2.55269,0,0,0,-0.12614,-4.0879e-006,-0.00536777,0,0.00627223,-0.0175702,-0.0421705
2.5633,0,0,0,-0.12614,-1.2722e-005,-0.000441137,0,-0.00899908,-0.01383,-0.0265104
2.57429,0,0,0,-0.126141,-1.42669e-005,-0.000731061,0,0.0632874,-0.0161032,-0.0500005
