DiscreteTask,32
TrialNumber,29,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2970,N/A
MotionDuration,1.06609,(s)
targetTime,1.4,(s)
MaxResidAngle,9.71919,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.373586,0,0,0,-0.126077,-1.86708e-005,-0.00535771,0,0.0027105,-0.0321279,0.0361297
0.384141,0,0,0,-0.126077,5.50561e-006,-0.0106754,0,0.0215461,-0.0213079,0.00480965
0.394959,0,0,0,-0.126078,-8.41498e-006,0.0129997,0,0.0246017,0.0242365,-0.0108504
0.40547,0,0,0,-0.126078,-2.03618e-005,0.00475401,0,0.000420349,-0.00842107,-0.0500005
0.416597,0,0,0,-0.126078,-1.76616e-005,-0.00932312,0,-0.023761,-0.0410786,-0.0108504
0.427269,0,0,0,-0.126078,-4.4092e-006,-0.00085306,0,-0.00721553,-0.00655185,0.00480965
0.438066,0,0,0,-0.126078,-1.46615e-007,0.00175765,0,0.0116201,0.00426811,-0.0265104
0.449589,0,0,0,-0.126078,-7.22956e-006,-0.00701477,0,0.00449241,-0.0248487,0.00480965
0.461598,0,0,0,-0.126078,-1.48243e-005,0.00975524,0,0.0210378,0.00967809,-0.0265104
0.473582,0,0,0,-0.126078,-1.17388e-005,-0.0015772,0,-0.00136156,-0.0157003,-0.0343404
0.48415,0,0,0,-0.126078,-1.22846e-005,0.00369208,0,0.00983814,-0.00301109,-0.00302037
0.495117,0,0,0,-0.126078,-1.49461e-006,-0.000603797,0,0.00983811,-0.00301117,-0.0343404
0.506408,0,0,0,-0.126079,-1.26128e-005,-0.00718305,0,0.0597252,-0.0306546,-0.0265104
0.516994,0,0,0,-0.126079,-7.75489e-006,0.00180981,0,0.0421635,-0.00320914,-0.0265104
0.528598,0,0,0,-0.126079,-1.13544e-005,-0.00470713,0,0.0291818,-0.0231774,0.0126397
0.539451,0,0,0,-0.126079,-2.46343e-005,-0.00588156,0,0.000928252,-0.0394071,-0.0656605
0.550143,0,0,0,-0.126079,4.20203e-006,-0.00063914,0,-0.0130695,0.00259669,-0.0500005
0.56103,0,0,0,-0.126079,-7.56447e-006,-0.00390463,0,-0.0260511,-0.0173718,-0.00302037
0.571639,0,0,0,-0.126079,-5.40072e-006,0.0132879,0,0.00933014,0.0279749,0.00480965
0.582746,0,0,0,-0.126079,-8.68669e-006,-0.00933275,0,0.00271022,-0.0321279,-0.0343404
0.593769,0,0,0,-0.126079,-1.74706e-005,-0.000704795,0,-0.0184154,-0.0192409,0.00480965
0.604871,0,0,0,-0.126079,-9.69411e-006,-0.0162163,0,0.014418,-0.0504249,-0.0343404
0.616582,0,0,0,-0.126079,2.68593e-006,0.00501642,0,-0.00186967,0.0152858,0.0126397
0.627456,0,0,0,-0.12608,-1.32282e-005,-0.0083475,0,0.0426718,-0.0341948,-0.00302037
0.638688,0,0,0,-0.12608,-1.30822e-005,-0.00104235,0,-0.0013617,-0.0157003,0.0204697
0.649013,0,0,0,-0.12608,-6.87384e-006,-0.0107199,0,-0.0219793,-0.0337992,-0.00302037
0.659492,0,0,0,-0.12608,3.56118e-006,0.00466796,0,-0.00186967,0.0152858,-0.0734905
0.67029,0,0,0,-0.12608,-1.02389e-005,-0.009459,0,0.0103461,-0.0339972,0.0126397
0.68097,0,0,0,-0.12608,-1.01622e-005,0.00574514,0,0.0116201,0.00426801,0.00480965
0.691961,0,0,0,-0.12608,-2.3096e-005,-0.0115459,0,-0.0102716,-0.0520962,-0.00302037
0.702868,0,0,0,-0.12608,-1.5598e-005,0.00368042,0,-0.039541,-0.00635382,-0.00302037
0.713441,0,0,0,-0.12608,6.2426e-006,-0.00368424,0,0.00983811,-0.00301117,0.0282997
0.724064,0,0,0,-0.12608,-5.89879e-006,-0.00539075,0,0.01391,-0.0194388,-0.0421705
0.735592,0,0,0,-0.126081,-1.22541e-005,0.0102203,0,0.00576619,0.0134165,-0.0186804
0.746582,0,0,0,-0.126081,-2.16201e-005,0.0132838,0,-0.0189234,0.0117452,-0.0343404
0.757563,0,0,0,-0.126081,7.77993e-008,0.00100286,0,-0.0130695,0.00259669,-0.0265104
0.768006,0,0,0,-0.126081,2.57456e-007,0.0139333,0,0.0111121,0.035254,0.0126397
0.778586,0,0,0,-0.126081,-3.79845e-006,0.00610962,0,0.0134021,0.0115472,-0.0421705
0.789599,0,0,0,-0.126081,-1.17018e-005,0.00710236,0,0.00398422,0.0061373,0.0126397
0.800217,0,0,0,-0.126081,-3.71608e-006,0.00102487,0,0.00220225,-0.00114189,0.0204697
0.810567,0,0,0,-0.126081,-1.13421e-005,0.00406104,0,0.00220225,-0.00114189,-0.0265104
0.821778,0,0,0,-0.126081,-3.95513e-006,-0.00765304,0,0.0291818,-0.0231774,-0.0108504
0.833395,0,0,0,-0.126081,-1.75016e-005,0.0116441,0,-0.0189234,0.0117452,-0.0108504
0.844148,0,0,0,-0.126081,-2.23428e-005,-0.0110228,0,-0.0502329,-0.0500289,-0.0265104
0.855232,0,0,0,-0.126081,-4.419e-006,0.000639319,0,-0.0224873,-0.00281321,-0.0343404
0.866392,0,0,0,-0.126081,-8.64983e-007,0.00709557,0,-0.0224873,-0.00281321,-0.0265104
0.877572,0,0,0,-0.126082,-3.821e-006,0.000322419,0,0.00983811,-0.00301117,-0.0265104
0.888507,0,0,0,-0.126082,-9.74761e-006,-0.00526804,0,-0.00314367,-0.0229794,-0.0421705
0.900099,0,0,0,-0.126082,-1.51991e-005,0.00410822,0,0.017474,-0.00488046,-0.0186804
0.91097,0,0,0,-0.126082,-1.60981e-005,-0.000585849,0,0.00627417,-0.0175695,-0.0343404
0.921914,0,0,0,-0.126082,8.54616e-006,-0.00385714,0,0.00220225,-0.00114189,-0.0186804
0.933064,0,0,0,-0.126082,8.18951e-006,0.0129292,0,0.0205299,0.0406639,-0.0265104
0.94556,0,0,0,-0.126082,3.64786e-006,0.00529886,0,0.0228199,0.0169571,-0.0265104
0.956386,0,0,0,-0.126082,-1.07216e-005,0.00224675,0,0.0497994,-0.00507843,-0.00302037
0.96703,0,0,0,-0.126082,-1.71001e-005,-0.00449464,0,-0.0125615,-0.0283893,-0.0343404
0.977843,0,0,0,-0.126082,-4.52065e-006,0.00208943,0,-0.00543361,0.000727402,-0.0108504
0.988626,0,0,0,-0.126082,-3.4252e-006,0.00165331,0,-0.00543361,0.000727448,-0.0734905
0.999178,0,0,0,-0.126082,4.06301e-006,0.0298067,0,0.0218046,0.078929,-0.0265104
1.01093,0,0,0,-0.126082,-1.51738e-005,-0.00393087,0,0.0246021,0.0242361,0.00480965
1.02257,0,0,0,-0.126082,-2.392e-005,0.0098918,0,-0.037759,0.000925369,-0.00302037
1.03299,0,0,0,-0.126082,-2.89066e-006,-0.00584416,0,0.00627417,-0.0175695,-0.0186804
1.04353,0,0,0,-0.126082,-6.74518e-006,-0.0124174,0,0.0579429,-0.0379342,-0.0186804
1.05453,0,0,0,-0.126083,-1.21969e-005,0.011686,0,-0.00950539,0.0171551,-0.0343404
1.06525,0,0,0,-0.126083,-1.58184e-005,0.00874131,0,0.00398422,0.0061373,-0.0343404
1.07583,0,0,0,-0.126083,-7.18125e-006,-0.00264748,0,-0.00899756,-0.013831,-0.0265104
1.08672,0,0,0,-0.126083,-1.22714e-005,-0.00724024,0,0.0273995,-0.0304568,-0.0500005
1.09782,0,0,0,-0.126083,-1.27808e-006,0.00146379,0,0.019256,0.00239856,-0.0108504
1.10863,0,0,0,-0.126083,-1.31967e-005,-0.00107566,0,0.0309636,-0.0158985,-0.00302037
1.11955,0,0,0,-0.126083,-2.67736e-005,0.00440868,0,-0.0013617,-0.0157003,-0.0265104
1.13035,0,0,0,-0.126083,-7.3717e-006,0.00173604,0,0.00983809,-0.00301126,-0.0108504
1.14139,0,0,0,-0.126084,-1.7159e-005,-0.00595964,0,0.00270995,-0.0321279,-0.0108504
1.1517,0,0,0,-0.126084,7.43016e-007,0.00214763,0,0.00398427,0.00613727,-0.0343404
1.16226,0,0,0,-0.126084,-4.59786e-006,0.00650678,0,-0.0189233,0.0117453,-0.00302037
1.17321,0,0,0,-0.126084,-1.93154e-005,-0.00286834,0,-0.0201976,-0.0265199,-0.0108504
1.18456,0,0,0,-0.126084,4.00771e-006,-0.0129772,0,0.0197639,-0.0285873,-0.0343404
1.19551,0,0,0,-0.126084,-5.02085e-006,0.00808475,0,-0.00186967,0.0152858,-0.0656605
1.2064,0,0,0,-0.126084,-1.32476e-005,0.00771779,0,0.00398427,0.00613727,-0.0421705
1.21706,0,0,0,-0.126084,-9.62028e-006,-0.00606298,0,0.00449199,-0.0248488,-0.0421705
1.22829,0,0,0,-0.126084,-1.27809e-005,-0.00911227,0,-0.0143438,-0.0356684,-0.0186804
1.23905,0,0,0,-0.126084,-5.77229e-006,-0.00461798,0,-0.0260514,-0.0173714,-0.0421705
1.24956,0,0,0,-0.126085,6.95374e-006,-0.00106932,0,0.0116201,0.00426791,-0.00302037
1.26013,0,0,0,-0.126085,-2.47413e-005,0.00070146,0,-0.00314386,-0.0229794,-0.0186804
1.27122,0,0,0,-0.126085,-3.38317e-005,-0.00793702,0,-0.0349616,-0.0537672,-0.0343404
1.28203,0,0,0,-0.126085,-2.48107e-006,-0.00749576,0,0.0215457,-0.0213083,-0.0108504
1.29272,0,0,0,-0.126085,5.39935e-006,0.0133746,0,-0.00415929,0.0389927,-0.0421705
1.30354,0,0,0,-0.126085,-1.02107e-005,0.0143797,0,0.0492917,0.0259072,-0.0343404
1.31433,0,0,0,-0.126085,-9.35144e-006,-0.000373843,0,0.00805605,-0.0102904,-0.0343404
1.32487,0,0,0,-0.126085,-6.61581e-006,0.000690843,0,0.0174739,-0.00488061,0.00480965
1.33556,0,0,0,-0.126085,-2.97602e-006,-0.0101968,0,0.0197637,-0.0285875,-0.0500005
1.34669,0,0,0,-0.126085,-9.78963e-006,0.00261977,0,0.0421635,-0.0032095,-0.0265104
1.35709,0,0,0,-0.126086,-1.3601e-005,0.00934698,0,0.00449199,-0.0248488,-0.0421705
1.36835,0,0,0,-0.126086,-8.34849e-006,0.00220386,0,-0.0224873,-0.00281302,-0.0265104
1.38054,0,0,0,-0.126086,-5.28419e-006,-0.0106874,0,0.00270995,-0.0321279,-0.0108504
1.39098,0,0,0,-0.126086,-1.37107e-005,-0.00733254,0,0.00270995,-0.0321279,-0.0343404
1.40167,0,0,0,-0.126086,-1.41941e-005,0.0015542,0,0.00805605,-0.0102904,-0.0186804
1.41199,0,0,0,-0.126086,-2.05724e-005,0.0040936,0,0.00805605,-0.0102904,-0.0343404
1.42347,0,0,0,-0.126086,-9.33301e-006,0.0126997,0,-8.75066e-005,0.022565,0.00480965
1.43461,0,0,0,-0.126086,-7.55887e-006,0.00909523,0,-0.00186954,0.0152858,0.00480965
1.44564,0,0,0,-0.126086,6.0604e-006,0.00939018,0,0.03402,0.0296459,-0.0500005
1.4561,0,0,0,-0.126086,-7.55586e-006,0.00321894,0,0.0268918,0.000529207,-0.0343404
1.46656,0,0,0,-0.126086,-1.45151e-005,-0.00477949,0,-0.0201976,-0.0265199,-0.0500005
1.47691,0,0,0,-0.126086,-9.46757e-006,-0.00968719,0,-0.0219796,-0.0337991,-0.0108504
1.48748,0,0,0,-0.126087,-2.35832e-006,0.00263813,0,0.0116201,0.00426791,-0.0578305
1.49831,0,0,0,-0.126087,-1.19868e-005,0.00796007,0,-0.00365157,0.00800662,-0.0265104
1.50914,0,0,0,-0.126087,-1.33986e-005,0.00628932,0,0.019256,0.0023984,-0.0500005
1.52076,0,0,0,-0.126087,-5.14845e-006,-0.00999718,0,-0.00492615,-0.0302585,0.00480965
1.53111,0,0,0,-0.126087,1.0617e-006,0.00707262,0,0.0151844,0.0188261,-0.0343404
1.54168,0,0,0,-0.126087,3.03651e-006,0.00918446,0,0.0169664,0.0261053,-0.00302037
1.55213,0,0,0,-0.126087,-1.67287e-005,-0.0126714,0,0.00678173,-0.0485556,-0.0265104
1.56323,0,0,0,-0.126087,-1.02978e-005,0.00654336,0,0.00398427,0.00613727,0.0126397
1.57453,0,0,0,-0.126087,-4.50439e-006,-0.0080998,0,0.00449178,-0.0248488,0.0126397
1.5854,0,0,0,-0.126087,6.00095e-006,0.0131351,0,-0.00415896,0.0389927,-0.0108504
1.59654,0,0,0,-0.126087,1.99722e-006,-0.00704596,0,-0.00136183,-0.0157002,-0.0969806
1.60739,0,0,0,-0.126087,-1.581e-005,-0.00136589,0,-0.0184156,-0.0192407,-0.0343404
1.63385,0,0,0,-0.126088,-1.58746e-005,-0.0136767,0,-0.0179078,-0.0502268,-0.0343404
1.64496,0,0,0,-0.126088,-1.37e-005,0.0035113,0,0.0174739,-0.00488061,0.0126397
1.65561,0,0,0,-0.126088,-1.89795e-005,-0.0031601,0,0.044453,-0.0269167,-0.0186804
1.66626,0,0,0,-0.126088,-1.24473e-005,0.00301251,0,0.0174739,-0.00488076,-0.0343404
1.67717,0,0,0,-0.126088,-6.68647e-006,0.00659411,0,-0.0112873,0.00987607,-0.0108504
1.6881,0,0,0,-0.126088,-3.19067e-005,-0.00157667,0,0.0179813,-0.0358668,0.00480965
1.69852,0,0,0,-0.126088,6.60839e-006,0.00412009,0,0.02282,0.0169569,-0.00302037
1.71021,0,0,0,-0.126088,2.07627e-005,0.0158732,0,0.0335128,0.0606316,0.0126397
1.7214,0,0,0,-0.126089,-2.8919e-006,0.00715812,0,0.030456,0.0150873,-0.0500005
1.73253,0,0,0,-0.126089,-7.57769e-006,0.000329461,0,0.0251097,-0.00675018,-0.0108504
1.74357,0,0,0,-0.126089,-1.37187e-005,0.00575151,0,-0.0054336,0.000727494,-0.0186804
1.75458,0,0,0,-0.126089,-8.66734e-006,-0.00420962,0,-0.0184156,-0.0192407,-0.0108504
1.76551,0,0,0,-0.126089,-6.55133e-006,-7.9166e-005,0,0.0251097,-0.00675018,0.0282997
1.77755,0,0,0,-0.126089,-9.08165e-006,0.00962247,0,0.030456,0.0150873,-0.0343404
1.78852,0,0,0,-0.126089,-2.07428e-005,-0.00163473,0,0.00449178,-0.0248488,-0.0186804
1.79955,0,0,0,-0.126089,-2.30166e-005,0.000680039,0,0.0215455,-0.0213085,-0.0108504
1.81023,0,0,0,-0.126089,-7.57641e-006,0.00620414,0,-0.00365151,0.00800665,-0.00302037
1.82074,0,0,0,-0.12609,-5.22888e-006,0.00237143,0,-0.0054336,0.000727494,0.00480965
1.83253,0,0,0,-0.12609,3.42194e-006,0.000257734,0,0.0439456,0.0040693,0.0126397
1.84325,0,0,0,-0.12609,-3.75179e-006,0.0119661,0,-0.015359,0.0263038,0.00480965
1.85443,0,0,0,-0.12609,-1.66924e-005,-0.00540115,0,-0.00492615,-0.0302585,-0.0343404
1.86552,0,0,0,-0.12609,-1.45034e-005,-0.00486312,0,0.0121276,-0.0267182,-0.0265104
1.87672,0,0,0,-0.12609,-1.2302e-005,-0.00566056,0,-0.0201978,-0.0265197,-0.0343404
1.88762,0,0,0,-0.12609,2.62677e-006,0.00793807,0,-8.73155e-005,0.022565,-0.0265104
1.89795,0,0,0,-0.12609,-1.15565e-005,0.0120964,0,0.0151844,0.0188261,-0.0578305
1.90843,0,0,0,-0.12609,-2.64144e-005,0.00500996,0,-0.00899779,-0.0138308,-0.0265104
1.91896,0,0,0,-0.126091,-6.02899e-006,0.0115423,0,-0.0647382,0.022962,-0.0343404
1.92996,0,0,0,-0.126091,9.35257e-006,-0.00923009,0,-0.00899779,-0.0138308,-0.0343404
1.94095,0,0,0,-0.126091,-1.21492e-005,0.0138209,0,-8.73155e-005,0.022565,-0.00302037
1.95238,0,0,0,-0.126091,-3.39335e-006,0.00164065,0,-0.0054336,0.000727494,-0.0578305
1.96334,0,0,0,-0.126091,-1.06472e-005,0.0124786,0,0.00754852,0.0206955,-0.0186804
1.97451,0,0,0,-0.126091,-9.31964e-006,0.00474438,0,-0.0130694,0.00259691,-0.0265104
1.98564,0,0,0,-0.126091,4.1801e-006,-0.00858027,0,-0.0260516,-0.0173711,-0.0186804
1.99634,0,0,0,-0.126091,-8.80717e-006,7.46811e-005,0,0.0327456,-0.00861959,-0.0421705
2.00695,0,0,0,-0.126091,-6.78134e-006,0.00432,0,0.0439456,0.0040693,-0.0343404
2.01851,0,0,0,-0.126091,-2.81638e-005,-0.0385881,0,0.00423097,-0.125086,0.0126397
2.02953,0,0,0,-0.126091,-2.10275e-005,-0.00508465,0,-0.0219802,-0.0337987,0.0361297
2.04022,0,0,0,-0.126091,-7.18758e-006,-0.00115626,0,-0.0242695,-0.0100918,-0.0578305
2.05128,0,0,0,-0.126092,-9.91558e-006,0.00564685,0,0.0116202,0.00426772,-0.0421705
2.06225,0,0,0,-0.126092,-1.43033e-005,0.0110362,0,0.00576642,0.0134164,-0.0500005
2.07341,0,0,0,-0.126092,-1.17947e-005,0.00283172,0,-0.0148515,-0.00468224,0.00480965
2.08454,0,0,0,-0.126092,-1.51658e-005,0.00342961,0,-0.00721575,-0.0065516,0.0126397
2.09582,0,0,0,-0.126092,-2.01598e-006,0.00183659,0,-0.0130694,0.00259702,-0.0186804
2.10695,0,0,0,-0.126092,-4.18656e-007,0.000377286,0,0.0268918,0.00052898,-0.0343404
2.11803,0,0,0,-0.126092,-6.54693e-006,0.00653855,0,-0.0112873,0.00987607,-0.0578305
2.12954,0,0,0,-0.126092,-1.77051e-005,-0.0115384,0,-0.000854906,-0.0466863,0.00480965
2.14,0,0,0,-0.126092,-1.9585e-005,-0.000607091,0,-0.0107801,-0.0211099,-0.00302037
2.1507,0,0,0,-0.126092,-7.31079e-006,0.00974078,0,-0.0095051,0.0171553,-0.0186804
2.16175,0,0,0,-0.126093,1.16355e-007,-0.00852995,0,0.0215455,-0.0213085,-0.0265104
2.17234,0,0,0,-0.126093,2.1524e-006,0.0159979,0,0.0452202,0.0423345,-0.00302037
2.18294,0,0,0,-0.126093,-1.21622e-005,0.00802991,0,-0.00365144,0.00800668,-0.0265104
2.19453,0,0,0,-0.126093,-7.91215e-006,-0.00517532,0,-0.0431055,-0.0209111,-0.0500005
2.2062,0,0,0,-0.126093,-8.9971e-006,0.000192004,0,0.000420063,-0.00842108,0.00480965
2.21701,0,0,0,-0.126093,9.09624e-006,0.00900473,0,-0.00594078,0.0317136,0.0126397
2.22763,0,0,0,-0.126093,3.24677e-006,0.0163064,0,0.0375844,0.0442039,-0.0265104
2.23852,0,0,0,-0.126093,-6.61645e-006,0.00507766,0,0.00398438,0.0061372,-0.0265104
2.24922,0,0,0,-0.126093,-4.05822e-006,0.00778066,0,-0.0341947,0.0154846,-0.0186804
2.26,0,0,0,-0.126093,2.52948e-006,-0.000717414,0,-0.0054336,0.00072754,-0.0186804
2.27096,0,0,0,-0.126093,-9.78555e-006,-0.00881614,0,-0.029616,-0.0319292,-0.0500005
2.28256,0,0,0,-0.126094,-6.18124e-006,0.0164967,0,0.011113,0.0352538,-0.0186804
2.29349,0,0,0,-0.126094,-2.06014e-005,0.00410512,0,0.00805597,-0.0102905,0.00480965
2.30397,0,0,0,-0.126094,-1.93454e-005,0.00293987,0,-0.0166337,-0.0119613,-0.00302037
2.31434,0,0,0,-0.126094,-6.26513e-006,-0.00731966,0,-0.0278339,-0.0246501,0.00480965
2.32552,0,0,0,-0.126094,-9.80716e-007,-0.00445087,0,0.0156917,-0.01216,-0.0186804
2.33672,0,0,0,-0.126094,5.50552e-006,0.0125089,0,0.0358026,0.0369245,-0.0500005
2.34711,0,0,0,-0.126094,-1.61146e-005,-0.00488685,0,-0.0125622,-0.028389,-0.0108504
2.35761,0,0,0,-0.126094,-1.30182e-005,0.00323973,0,0.0174739,-0.00488091,-0.0186804
2.36817,0,0,0,-0.126094,-3.46783e-006,-0.00189291,0,-0.0319054,-0.0082223,-0.0108504
2.37856,0,0,0,-0.126094,7.06752e-006,0.00675607,0,0.0569279,0.0240369,0.0282997
2.3891,0,0,0,-0.126095,-1.60782e-005,0.00304854,0,0.000420063,-0.00842108,-0.0186804
2.40007,0,0,0,-0.126095,-1.38247e-005,-0.012339,0,-0.00849072,-0.0448168,-0.0186804
2.41042,0,0,0,-0.126095,-2.04044e-005,0.00054257,0,-0.0507413,-0.0190416,-0.0343404
2.42115,0,0,0,-0.126095,-1.32116e-005,-0.0046332,0,0.00449157,-0.0248488,0.0126397
2.4316,0,0,0,-0.126095,-2.95859e-006,-0.00945955,0,0.0121274,-0.0267183,-0.00302037
2.44264,0,0,0,-0.126095,-1.45678e-005,0.00890851,0,0.028674,0.00780789,0.00480965
2.45338,0,0,0,-0.126095,-1.96458e-005,0.00662271,0,0.00983804,-0.00301142,-0.0343404
2.46387,0,0,0,-0.126095,1.19799e-005,0.00421426,0,-8.71244e-005,0.022565,-0.0186804
2.47515,0,0,0,-0.126095,6.34163e-006,-0.000160537,0,0.0363098,0.00593841,-0.0343404
2.48582,0,0,0,-0.126095,-7.29652e-006,-0.000447726,0,0.000420063,-0.00842108,-0.0186804
2.49692,0,0,0,-0.126096,-4.70929e-006,0.00134114,0,0.0345276,-0.00134073,0.00480965
2.50747,0,0,0,-0.126096,-2.5638e-005,0.00105849,0,-0.00314425,-0.0229794,-0.00302037
2.51802,0,0,0,-0.126096,-2.36311e-006,0.0027191,0,-0.0207052,0.00446651,0.0126397
2.52925,0,0,0,-0.126096,5.60619e-006,-0.00566388,0,0.0327455,-0.00861987,-0.0265104
2.54023,0,0,0,-0.126096,-6.85291e-006,0.00591611,0,-0.00365144,0.00800668,-0.0186804
2.551,0,0,0,-0.126096,-1.279e-005,0.00538182,0,-0.00543359,0.000727586,-0.0500005
