DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1188,N/A
MotionDuration,1.23091,(s)
targetTime,1.4,(s)
MaxResidAngle,2.1687,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.57468,0,0,0,-0.126175,-3.15092e-005,-0.0111746,0,0.0202618,-0.0595768,-0.0421705
2.58565,0,0,0,-0.126175,-2.53057e-005,-0.00279733,0,0.0350302,-0.0323318,-0.0186804
2.5963,0,0,0,-0.126176,-3.83904e-005,-0.0128225,0,0.0337497,-0.0705968,-0.0421705
2.60702,0,0,0,-0.126176,-3.76004e-005,-0.0022089,0,0.0161923,-0.0431486,-0.00302037
2.61809,0,0,0,-0.126177,-5.57127e-005,0.0027679,0,0.0390989,-0.0487605,-0.0343404
2.62883,0,0,0,-0.126177,-5.96105e-005,-0.00445526,0,0.0660745,-0.0708008,0.00480965
2.63956,0,0,0,-0.126178,-5.89434e-005,-0.00472086,0,0.0660745,-0.0708008,-0.0500005
2.65009,0,0,0,-0.126179,-5.43959e-005,0.0173971,0,0.0727051,-0.0106992,-0.0500005
2.66156,0,0,0,-0.126179,-6.14115e-005,0.00213881,0,0.0373156,-0.0560394,-0.0186804
2.67206,0,0,0,-0.12618,-5.48781e-005,0.00169087,0,0.0467344,-0.0506312,-0.0108504
2.68348,0,0,0,-0.126181,-4.2138e-005,0.00166955,0,0.0579362,-0.0379446,0.0361297
2.69421,0,0,0,-0.126181,-3.615e-005,-0.0137959,0,0.0660739,-0.0708014,0.0126397
2.70462,0,0,0,-0.126181,-1.94766e-005,0.00357553,0,0.0403796,-0.0104959,0.0517898
2.71693,0,0,0,-0.126181,-6.60328e-006,0.00929727,0,0.0551484,0.0167489,0.0361297
2.72846,0,0,0,-0.126181,-5.33763e-007,0.00539121,0,0.0704195,0.0130074,0.0831099
2.73906,0,0,0,-0.126181,1.31647e-005,0.0129376,0,0.0946072,0.0456603,0.0517898
2.75054,0,0,0,-0.126181,9.6623e-006,-0.00579126,0,0.0174731,-0.00488372,-0.00302037
2.76116,0,0,0,-0.126181,7.8757e-006,-0.0116207,0,0.0215419,-0.0213121,-0.0343404
2.7719,0,0,0,-0.126181,-2.70657e-006,-0.00293875,0,-0.0242712,-0.0100879,-0.0265104
2.78256,0,0,0,-0.126181,-1.95184e-005,-0.00799966,0,0.0332463,-0.0396113,-0.0186804
2.79336,0,0,0,-0.126182,-4.81599e-005,0.0042295,0,-0.00671461,-0.0375366,-0.0108504
2.80418,0,0,0,-0.126182,-3.11784e-005,0.00103014,0,0.0197586,-0.028591,-0.0108504
2.81461,0,0,0,-0.126182,-2.20564e-005,0.006011,0,0.057434,-0.00695842,-0.0265104
2.8258,0,0,0,-0.126183,-2.11183e-005,-0.00289392,0,-0.0125668,-0.028387,0.0126397
2.83652,0,0,0,-0.126183,-3.6948e-006,-0.00180051,0,-0.0319067,-0.00821716,0.0126397
2.86504,0,0,0,-0.126183,4.4252e-006,-0.00801252,0,-0.00136462,-0.0157,-0.00302037
2.87634,0,0,0,-0.126183,-1.11479e-006,-0.00870482,0,-0.00314795,-0.0229789,-0.0734905
2.88691,0,0,0,-0.126183,-2.83752e-006,-0.00586578,0,0.0062709,-0.0175707,-0.0578305
2.89763,0,0,0,-0.126183,-2.75392e-006,-0.00821466,0,0.0615028,-0.0233868,-0.00302037
2.90908,0,0,0,-0.126183,-1.81591e-005,0.0191116,0,0.00169984,0.0298438,-0.0343404
2.9202,0,0,0,-0.126183,-3.5867e-005,-0.0137461,0,0.00142311,-0.0703934,-0.0343404
2.93126,0,0,0,-0.126184,-5.01042e-005,-0.000128736,0,0.0144086,-0.0504276,0.0282997
2.94271,0,0,0,-0.126184,-2.54198e-005,-0.00126255,0,0.0197586,-0.028591,-0.0108504
2.95323,0,0,0,-0.126184,-1.9191e-005,-0.00895603,0,0.0732072,-0.041686,-0.00302037
2.96419,0,0,0,-0.126185,-1.71402e-005,-0.000997418,0,0.0462318,-0.0196454,0.0204697
2.97512,0,0,0,-0.126185,-1.42317e-005,-0.0187171,0,-0.00442908,-0.0612438,-0.0343404
2.98602,0,0,0,-0.126185,2.89387e-006,0.00394533,0,0.102745,0.0128034,0.0439598
2.99769,0,0,0,-0.126185,-1.20952e-005,0.00345349,0,0.0744883,-0.00342099,0.0596198
3.0085,0,0,0,-0.126185,-2.78538e-006,-0.00397702,0,0.112666,-0.0127745,-0.00302037
3.01987,0,0,0,-0.126185,4.66164e-006,0.00531347,0,0.144489,0.0180076,-0.0186804
3.03077,0,0,0,-0.126185,-1.34485e-005,-0.011066,0,0.291849,-0.0412432,0.0596198
3.04158,0,0,0,-0.126185,-1.12358e-005,0.0217342,0,1.11553,0.0501434,0.0439598
3.05345,0,0,0,-0.126168,0.00396457,0.432105,0,1.36402,1.49385,0.27103
3.06455,0,0,0,-0.126082,0.0120292,0.81891,0,1.7213,2.65641,0.0126397
3.07553,0,0,0,-0.125888,0.0229041,1.15302,0,2.76635,3.65887,-0.136131
3.08626,-0.000143579,-0.027318,-2.60024,-0.125589,0.0351587,1.30012,1.43013,3.71304,4.10017,-0.316221
3.09741,-0.000708709,-0.0745054,-4.25658,-0.125076,0.0564331,2.1297,2.34112,4.1273,5.15889,-0.237921
3.10854,-0.00188568,-0.13442,-5.32923,-0.124278,0.0850715,2.67157,2.93105,4.88917,5.87353,0.1066
3.11948,-0.00188568,-0.13442,-5.32923,-0.123191,0.116123,2.91873,2.93105,5.38004,6.02512,0.25537
3.13035,-0.00366252,-0.196158,-5.76067,-0.121768,0.147372,2.89884,3.16827,5.80702,5.96545,0.16924
3.14111,-0.00609287,-0.256053,-5.59614,-0.120009,0.178553,2.83402,3.0776,5.75077,5.62444,-0.230091
3.15342,-0.00929262,-0.314167,-5.20964,-0.117822,0.209352,2.66464,2.86467,5.91263,4.97545,-0.112641
3.16541,-0.0133477,-0.370658,-4.80991,-0.115068,0.240351,2.49622,2.6442,5.38886,4.824,0.0674498
3.17667,-0.0182611,-0.422819,-4.2602,-0.11195,0.268922,2.26124,2.34093,5.19252,4.33953,0.623381
3.18843,-0.0232941,-0.466271,-3.88759,-0.108786,0.293197,2.12328,2.13481,4.63871,4.22892,0.975732
3.1991,-0.0287867,-0.506075,-3.57732,-0.10536,0.315908,2.0177,1.96265,4.39859,4.11829,0.920922
3.20983,-0.0343321,-0.538551,-3.11358,-0.101851,0.336277,1.83991,1.70598,3.90972,3.75708,0.498101
3.22107,-0.0405861,-0.568354,-2.69907,-0.0979578,0.355996,1.68726,1.47606,3.68641,3.5558,0.0831099
3.23178,-0.0468026,-0.591588,-2.22903,-0.0940357,0.37319,1.5138,1.21562,4.10582,3.26533,-0.402351
3.24441,-0.0531531,-0.609952,-1.79987,-0.0899431,0.387879,1.36039,0.977659,4.05593,3.06555,-0.347541
3.25613,-0.0614082,-0.623819,-1.11763,-0.0847246,0.402814,1.08153,0.600404,3.88896,2.46694,-0.660742
3.2667,-0.0683109,-0.626109,-0.275265,-0.0801421,0.412486,0.741065,0.136326,3.64267,1.82279,-0.590272
3.27775,-0.0750091,-0.623496,0.17798,-0.0756732,0.419054,0.581976,-0.113637,3.66837,1.8096,-0.151791
3.28943,-0.0818648,-0.615259,0.676903,-0.0711427,0.424066,0.397817,-0.388075,3.12168,1.50709,0.0752798
3.30087,-0.0893331,-0.601656,1.03504,-0.0657337,0.427729,0.285635,-0.584762,2.05659,1.44498,0.552911
3.31214,-0.095785,-0.584073,1.55263,-0.0611292,0.429249,0.0992728,-0.867978,2.07003,1.08258,0.772152
3.32335,-0.102483,-0.55911,2.06491,-0.056101,0.428658,-0.0946762,-1.14733,1.66114,0.783949,0.944412
3.33542,-0.108455,-0.52982,2.61256,-0.0515109,0.425876,-0.304275,-1.44518,1.90111,0.345338,0.756492
3.34648,-0.114519,-0.491386,3.17714,-0.0463466,0.420101,-0.52983,-1.75116,2.47788,0.0556903,0.584231
3.35821,-0.119906,-0.447484,3.77393,-0.0416735,0.412087,-0.771035,-2.07393,2.70997,-0.361945,0.419801
3.36939,-0.124749,-0.398254,4.25204,-0.0369082,0.401385,-0.959449,-2.3313,2.88328,-0.604418,0.451121
3.38001,-0.128802,-0.346677,4.7001,-0.03266,0.389929,-1.13828,-2.57213,3.04228,-0.883544,0.654701
3.39109,-0.13232,-0.29292,4.85349,-0.0285416,0.377332,-1.17643,-2.65231,3.37769,-0.757151,0.928752
3.40214,-0.135244,-0.235346,5.1735,-0.0243853,0.36334,-1.30387,-2.82355,3.84032,-1.05929,1.22629
3.41308,-0.137498,-0.176557,5.35079,-0.0205623,0.349002,-1.36516,-2.91751,4.35815,-1.07194,1.89184
3.42427,-0.139094,-0.114336,5.65436,-0.0167368,0.332766,-1.4967,-3.08086,4.40995,-1.37259,2.04844
3.43523,-0.140002,-0.0481776,5.90741,-0.0131027,0.315027,-1.60913,-3.21746,4.52443,-1.54653,2.07976
3.44751,-0.140135,0.0254707,6.32932,-0.00953336,0.294666,-1.81346,-3.44705,4.84026,-2.02292,2.04844
3.4604,-0.139342,0.106342,6.73395,-0.00621908,0.271701,-2.01652,-3.66864,5.33559,-2.40251,2.08759
3.4734,-0.137282,0.199,6.88678,-0.00270477,0.243173,-2.10123,-3.75507,5.6975,-2.43504,2.54174
3.48496,-0.134278,0.283944,6.85506,9.59796e-005,0.21677,-2.10482,-3.74228,5.71884,-2.34325,3.24644
3.49616,-0.130613,0.361373,6.8511,0.00248459,0.192007,-2.13143,-3.74537,5.92628,-2.45201,3.53615
3.50727,-0.126374,0.432201,6.67013,0.00442106,0.169617,-2.07507,-3.65226,5.91847,-2.27986,3.58313
3.51936,-0.120522,0.509596,6.28392,0.00633594,0.145266,-1.92085,-3.44826,6.15059,-1.91031,3.70841
3.53239,-0.114061,0.579288,5.934,0.00790511,0.12373,-1.8006,-3.2635,6.85393,-1.75357,3.77888
3.54643,-0.106301,0.646539,5.38618,0.00933434,0.102585,-1.58689,-2.97007,7.43257,-1.29721,3.88067
3.55785,-0.0969758,0.711454,4.81622,0.0105919,0.0825101,-1.37502,-2.66343,8.25463,-0.955091,3.92765
3.56897,-0.0885126,0.759394,4.24752,0.0114678,0.067916,-1.17946,-2.35503,8.75357,-0.675093,3.8885
3.58014,-0.0798397,0.800058,3.73991,0.0121613,0.0562858,-1.00672,-2.07847,8.88347,-0.465354,4.0451
3.59115,-0.0708056,0.83439,3.19351,0.0127135,0.0471155,-0.816961,-1.77912,8.81406,-0.172735,4.28783
3.60239,-0.0613456,0.863135,2.67114,0.0131964,0.0394581,-0.643158,-1.49148,8.66719,0.0491834,4.6715
3.61408,-0.0513978,0.88626,2.13052,0.0136052,0.0338412,-0.464713,-1.19243,8.41701,0.296722,5.01602
3.62495,-0.0413473,0.9034,1.62435,0.0139623,0.0300647,-0.308594,-0.911185,8.35732,0.465887,5.02385
3.63585,-0.0313587,0.914973,1.1513,0.0142849,0.0276325,-0.170296,-0.647343,8.3928,0.599424,4.85942
3.64826,-0.0203377,0.923835,0.847274,0.0146009,0.0262672,-0.116116,-0.475451,8.59205,0.498032,4.64801
3.66038,-0.00972738,0.929642,0.611291,0.0149032,0.0252947,-0.106168,-0.340818,8.69826,0.355896,4.47575
3.6715,0.00153895,0.93356,0.434509,0.0152055,0.0242091,-0.121836,-0.238242,8.71929,0.174172,4.5149
3.68245,0.0118561,0.935413,0.269007,0.0154588,0.0228905,-0.149601,-0.142238,8.62267,-0.0118048,4.46792
3.69359,0.0222257,0.934679,0.0355922,0.0157076,0.0214636,-0.134111,-0.00889246,8.34117,-0.061421,4.5932
3.70514,0.0330164,0.930547,-0.25129,0.0159513,0.0202041,-0.0923938,0.153856,7.94832,-0.0696179,4.67933
3.71642,0.0434533,0.924271,-0.455359,0.0161741,0.0194697,-0.0962046,0.270621,7.54493,-0.243726,4.87508
3.72819,0.0537065,0.914906,-0.739359,0.0163897,0.0189492,-0.0565169,0.430775,7.2855,-0.241409,4.87508
3.73946,0.0645176,0.900526,-1.10153,0.0166122,0.0190837,0.024191,0.633336,7.4089,-0.159435,4.99253
3.7508,0.0745827,0.88317,-1.43941,0.0168315,0.0199709,0.0874065,0.821438,7.60613,-0.172296,4.85159
3.76177,0.084174,0.863134,-1.73029,0.0170645,0.0215018,0.134539,0.982738,7.90676,-0.218925,4.78112
3.7734,0.0941015,0.83874,-1.99409,0.0173177,0.0234893,0.172887,1.12826,8.20743,-0.265076,4.82027
3.7864,0.103991,0.810043,-2.29592,0.0176211,0.0261367,0.227191,1.2934,8.35661,-0.247552,4.89857
3.7994,0.113838,0.775994,-2.64638,0.017961,0.0295547,0.306534,1.48371,8.36228,-0.174493,5.18045
3.8114,0.123437,0.734332,-3.18461,0.018369,0.0348428,0.481079,1.77472,8.06759,0.159051,5.42318
3.82254,0.131985,0.686331,-3.9063,0.0188415,0.0426937,0.751023,2.16388,7.70264,0.678052,5.65025
3.83431,0.139328,0.63321,-4.70251,0.0193817,0.0535366,1.06954,2.59194,7.59441,1.24456,5.73638
3.84616,0.146587,0.5639,-5.64639,0.0201357,0.0699526,1.4751,3.09776,7.53077,2.03326,5.73638
3.85773,0.152863,0.483905,-6.61817,0.0210782,0.0905607,1.89655,3.61716,7.76409,2.79182,5.6111
3.86912,0.157834,0.400042,-7.41082,0.0222328,0.114538,2.23775,4.03912,8.06698,3.29604,5.59544
3.8804,0.161871,0.308049,-8.02882,0.0237465,0.142984,2.5036,4.36653,8.38764,3.67164,5.54846
3.89168,0.164811,0.21359,-8.3532,0.0255246,0.172453,2.62995,4.53612,8.3817,3.72331,5.2979
3.90267,0.166639,0.12177,-8.40476,0.0275374,0.200921,2.62851,4.55994,8.44128,3.5494,4.97687
3.91365,0.167488,0.0308607,-8.16533,0.0299636,0.229651,2.48998,4.42818,8.44438,3.10998,4.76546
3.92486,0.167341,-0.0570728,-7.81824,0.0327007,0.256356,2.306,4.24026,8.3154,2.68981,4.66367
3.9359,0.166271,-0.13834,-7.43564,0.035586,0.279517,2.11338,4.03494,8.18864,2.29987,4.75763
3.94685,0.164341,-0.214309,-6.95564,0.0388549,0.301436,1.88013,3.77819,8.20723,1.80545,4.91423
3.95937,0.161483,-0.289087,-6.61256,0.0423582,0.321305,1.72458,3.59698,8.07463,1.59555,4.7498
3.97238,0.157336,-0.367989,-6.28999,0.0465729,0.341633,1.58839,3.42843,8.07213,1.36817,4.71065
3.98349,0.152215,-0.441021,-5.81718,0.0510329,0.360076,1.38864,3.17868,7.95157,0.937482,4.82027
3.99422,0.147136,-0.499489,-5.46212,0.0549805,0.374085,1.25814,2.99182,7.68117,0.79573,4.76546
4.00528,0.14135,-0.554341,-5.05002,0.0590697,0.386442,1.09868,2.77362,7.56466,0.504226,4.78112
4.01606,0.135117,-0.600883,-4.37303,0.0632803,0.396684,0.812595,2.41,7.26617,-0.135837,4.99253
4.02939,0.127845,-0.644438,-3.79964,0.0679772,0.40416,0.583673,2.10187,6.84257,-0.458983,5.16479
4.04046,0.119405,-0.681348,-2.98076,0.073139,0.408353,0.241607,1.65816,6.86275,-1.17705,5.27441
4.05184,0.11147,-0.706912,-2.31359,0.077928,0.408664,-0.0118654,1.29515,7.12135,-1.49376,5.54846
4.06438,0.103412,-0.722899,-1.49739,0.082502,0.405617,-0.344699,0.848834,7.38067,-2.12925,5.64242
4.07737,0.0937826,-0.731274,-0.726935,0.0878042,0.398453,-0.652688,0.4256,7.37593,-2.6069,5.54063
4.0882,0.0852809,-0.728101,0.18844,0.0924163,0.388599,-1.01735,-0.0784301,7.37796,-3.27764,5.44667
4.09893,0.077418,-0.718923,0.766904,0.0965221,0.376139,-1.22349,-0.398549,7.9949,-3.39205,5.55629
4.11137,0.0694033,-0.704656,1.18785,0.100658,0.360929,-1.3567,-0.632806,8.82506,-3.47157,5.98694
4.12285,0.0606911,-0.681492,1.75652,0.105115,0.34172,-1.56232,-0.948813,9.46801,-3.85417,6.4176
4.13416,0.0532084,-0.656131,2.19273,0.108838,0.322108,-1.6945,-1.1917,9.82203,-3.93469,7.05966
4.14542,0.0458397,-0.623086,2.79544,0.112334,0.301032,-1.92217,-1.52609,10.0696,-4.37481,7.17711
4.15815,0.0389795,-0.585294,3.26063,0.115715,0.276645,-2.08203,-1.78464,9.95775,-4.52002,6.98136
4.16973,0.031762,-0.533623,3.93386,0.119039,0.247638,-2.35101,-2.15756,10.2463,-5.06841,6.9657
4.18047,0.0262381,-0.486911,4.26041,0.121552,0.221585,-2.44297,-2.339,10.7425,-4.97137,6.99702
4.19223,0.0207898,-0.436519,4.2167,0.123973,0.19307,-2.36653,-2.3165,11.2187,-4.56063,7.06749
4.20461,0.0159589,-0.386945,4.1775,0.126069,0.165838,-2.29318,-2.29602,10.9874,-4.36308,7.30239
4.21533,0.0118367,-0.343385,3.81817,0.127789,0.141966,-2.0659,-2.09908,11.0654,-3.70173,7.5138
4.22782,0.00792819,-0.303359,3.27316,0.129373,0.119042,-1.75282,-1.79978,10.6786,-2.95946,7.58427
4.23947,0.00448744,-0.266871,2.98977,0.130699,0.0992499,-1.57271,-1.64418,10.4366,-2.71846,7.54512
4.25034,0.00173393,-0.236292,2.76691,0.131674,0.0833077,-1.42749,-1.52174,10.1637,-2.43842,7.52946
4.26149,-0.000700608,-0.205003,2.81192,0.132517,0.0674669,-1.42297,-1.54657,10.045,-2.54738,7.64691
4.2725,-0.00278322,-0.173819,2.81571,0.133158,0.0527368,-1.40098,-1.54868,10.1738,-2.45672,7.827
4.28322,-0.00450531,-0.144174,2.7202,0.133661,0.0374895,-1.3328,-1.49614,10.1328,-2.2504,7.58427
4.2949,-0.00597897,-0.113273,2.68479,0.133995,0.0227935,-1.29821,-1.47665,9.88716,-2.20009,7.00485
4.30595,-0.00709536,-0.0853352,2.4741,0.134169,0.00900178,-1.17842,-1.36075,9.72899,-1.86681,6.44109
4.31672,-0.00790247,-0.0641687,1.95248,0.1342,-0.00221609,-0.906656,-1.07385,9.55332,-1.47061,6.13572
4.32937,-0.00853912,-0.0482335,1.40045,0.134126,-0.0102949,-0.622721,-0.770229,9.2085,-0.988054,6.04959
4.34137,-0.00907873,-0.0387676,0.757796,0.133956,-0.0156758,-0.295141,-0.416778,8.65894,-0.312897,6.30015
4.36432,-0.00989879,-0.0313066,0.310727,0.133555,-0.0179178,-0.0663053,-0.170897,7.96231,0.019229,6.42543
4.37528,-0.0102355,-0.0275772,0.322793,0.133353,-0.0181848,-0.0642942,-0.177531,7.7636,-0.220758,6.22185
4.38659,-0.0105108,-0.0210498,0.573746,0.133142,-0.0196386,-0.186474,-0.315545,7.87973,-0.580857,6.0261
4.39726,-0.0106791,-0.0105741,0.982486,0.132914,-0.0230075,-0.388155,-0.540337,8.03113,-1.04811,5.91647
4.40824,-0.0107157,0.0039245,1.31619,0.132623,-0.0286993,-0.553368,-0.723865,8.31804,-1.31918,5.75204
4.4199,-0.0105671,0.0221067,1.59378,0.132258,-0.0362553,-0.691809,-0.876532,8.52104,-1.55117,5.59544
4.43046,-0.0102273,0.0405026,1.69805,0.131823,-0.0443014,-0.745405,-0.933888,8.66617,-1.55941,5.51714
4.44209,-0.00969945,0.0562603,1.44942,0.131278,-0.0520819,-0.624415,-0.797161,8.70988,-1.13916,5.51714
4.45338,-0.00896588,0.0676339,0.967644,0.13063,-0.0579542,-0.38869,-0.532205,8.52948,-0.568754,5.65808
4.46414,-0.00820858,0.0716484,0.376608,0.129993,-0.0601097,-0.100354,-0.207151,7.88119,0.0312617,5.79902
4.47512,-0.00745935,0.0685689,-0.280809,0.129351,-0.0589652,0.220937,0.154421,7.4762,0.670065,5.83034
4.48632,-0.00671553,0.0605929,-0.685204,0.128684,-0.0547901,0.415789,0.37684,6.98189,0.893036,5.86166
4.49784,-0.00607881,0.0502312,-0.895497,0.128103,-0.0489164,0.513639,0.492506,6.36412,0.964162,5.82251
4.50884,-0.00556985,0.0416528,-0.76935,0.127587,-0.0433083,0.444316,0.423131,6.29756,0.640539,5.79902
4.5196,-0.00515425,0.0358093,-0.540508,0.127145,-0.0394216,0.324899,0.297272,6.36778,0.351688,5.7677
4.53104,-0.00475611,0.0338981,-0.163404,0.126717,-0.0370619,0.132267,0.0898684,6.59076,-0.100317,5.48582
4.5428,-0.00435782,0.0341082,0.0218448,0.126288,-0.0363728,0.0357353,-0.0120173,6.84413,-0.182479,5.12564
4.55379,-0.00397288,0.0352051,0.102531,0.125879,-0.0364877,-0.00851546,-0.0563942,6.8017,-0.213345,4.6715
4.56498,-0.00358275,0.0343707,-0.070573,0.12547,-0.036278,0.074261,0.0388126,6.50289,0.0793422,4.34264
4.57573,-0.00325071,0.028231,-0.575516,0.125092,-0.0339068,0.322907,0.316531,6.24758,0.730081,4.33481
4.58768,-0.00300183,0.0138458,-1.21355,0.124729,-0.0276947,0.63867,0.667452,6.0049,1.39969,4.41311
4.60036,-0.0029694,-0.00835888,-1.87816,0.124466,-0.0170673,0.968533,1.03298,5.18027,2.03843,4.49924
4.61178,-0.00325442,-0.0374866,-2.34539,0.124342,-0.00342376,1.20183,1.28996,4.86457,2.37751,4.88291
4.62284,-0.00379502,-0.0608944,-2.13522,0.124381,0.00953954,1.09954,1.17435,4.76779,2.20802,5.15696
4.63355,-0.00455078,-0.0794871,-1.7342,0.124546,0.0202995,0.904337,0.953786,4.44375,1.73857,5.03168
4.64478,-0.00549168,-0.0913947,-1.09054,0.124824,0.0283609,0.589917,0.59976,4.60141,1.01592,4.8281
4.65735,-0.00657463,-0.0961828,-0.425296,0.125171,0.0327471,0.266525,0.233874,5.35696,0.399731,4.53056
4.66865,-0.00773417,-0.0929962,0.248569,0.125579,0.033434,-0.059789,-0.136746,5.99166,-0.213387,4.09991
4.67984,-0.00875215,-0.0845123,0.729704,0.125956,0.0307393,-0.288989,-0.401356,6.70096,-0.530466,4.21736
4.69069,-0.00961611,-0.0747804,0.888683,0.126264,0.0267842,-0.358498,-0.488783,7.26306,-0.474547,4.52273
4.70169,-0.0103974,-0.0662744,0.760191,0.126541,0.0228773,-0.285776,-0.418107,7.4566,-0.169168,4.9064
4.71272,-0.011093,-0.060686,0.503163,0.126772,0.020475,-0.149593,-0.276745,7.34239,0.168576,5.13347
4.72407,-0.0117706,-0.0579113,0.236172,0.127005,0.0196814,-0.00926626,-0.129907,6.99121,0.448249,5.40752
4.73635,-0.012422,-0.0565752,0.111027,0.127231,0.0204545,0.0599576,-0.0610822,6.44246,0.509265,5.6894
4.75037,-0.0131874,-0.0560635,0.0301431,0.12752,0.0218613,0.106793,-0.0166001,6.0934,0.581082,6.15138
4.7612,-0.0138491,-0.0535125,0.204741,0.127781,0.0225761,0.0269969,-0.112619,6.02619,0.297252,6.11223
4.77228,-0.014397,-0.0472057,0.57427,0.128031,0.0216446,-0.151294,-0.315833,6.39434,-0.141673,5.95562
4.7837,-0.0148836,-0.036661,0.90397,0.128258,0.0186659,-0.310787,-0.497139,6.8925,-0.417212,5.6894
4.79521,-0.0152263,-0.0222696,1.23421,0.128449,0.0137982,-0.471154,-0.678741,7.44562,-0.717927,5.32139
4.8063,-0.0153888,-0.00766771,1.34329,0.128565,0.00783303,-0.52234,-0.738721,7.87765,-0.694045,5.40752
4.81836,-0.0153868,0.0079982,1.34223,0.128621,0.0018122,-0.52022,-0.738141,8.11743,-0.680193,5.83817
4.82949,-0.0152257,0.0195076,0.983629,0.128611,-0.0030419,-0.340916,-0.540937,7.995,-0.44812,5.98694
4.84123,-0.0149449,0.0285151,0.773211,0.128555,-0.00625261,-0.237275,-0.425225,7.53601,-0.361998,6.06525
4.85257,-0.0145897,0.0335084,0.439342,0.12847,-0.00780406,-0.0730749,-0.241622,7.20825,0.0108882,6.16704
4.86323,-0.014222,0.0356398,0.204051,0.128386,-0.00775139,0.0410982,-0.112227,6.91764,0.169281,6.29232
4.87453,-0.0138114,0.0372244,0.144621,0.128304,-0.00693032,0.0672099,-0.0795442,6.68693,0.118758,6.50373
4.88575,-0.0133913,0.0384944,0.118573,0.128235,-0.00599633,0.0762062,-0.0652203,6.76866,0.114855,6.63684
4.89643,-0.0129634,0.0407874,0.216608,0.128173,-0.00560164,0.0230625,-0.119137,6.98112,-0.0573433,6.48024
4.90748,-0.0124883,0.0451972,0.403752,0.128108,-0.00608964,-0.0747151,-0.22206,7.1051,-0.29771,6.12789
4.91868,-0.0119574,0.0515493,0.583906,0.128031,-0.00767189,-0.169459,-0.321143,7.30398,-0.481235,5.65808
4.92922,-0.0113571,0.0591137,0.70321,0.127936,-0.0100908,-0.234323,-0.386763,7.35193,-0.578804,5.49365
4.93991,-0.0106972,0.0656943,0.628738,0.127819,-0.01262,-0.202971,-0.345811,7.34465,-0.420158,5.58761
4.95135,-0.00992177,0.0707492,0.452333,0.127659,-0.0144521,-0.121236,-0.248798,7.33431,-0.216402,5.75204
4.96264,-0.00910205,0.0731597,0.219635,0.127492,-0.0151487,-0.0124872,-0.120821,7.05069,0.0125402,5.87732
4.97415,-0.00826239,0.0721921,-0.0755136,0.127319,-0.0141343,0.127052,0.0415074,6.70353,0.303131,5.80685
4.98561,-0.00747006,0.067905,-0.371246,0.127175,-0.0114842,0.266685,0.20416,6.40542,0.559963,5.77553
4.99636,-0.00676798,0.0613484,-0.596638,0.127072,-0.0078296,0.37161,0.328129,6.02776,0.713027,5.79119
5.00835,-0.00613203,0.0544667,-0.620394,0.127009,-0.00348824,0.376599,0.3412,5.89882,0.61121,5.89298
5.01984,-0.00547414,0.0503751,-0.319564,0.126992,0.000227071,0.219941,0.17575,5.92485,0.339617,5.93213
5.03082,-0.00493244,0.0510504,0.0685352,0.127001,0.00111924,0.0194338,-0.037701,5.88927,0.0223242,5.77553
5.04235,-0.00431861,0.0542984,0.284743,0.127009,0.000208344,-0.0939858,-0.156614,6.01683,-0.201047,5.54063
5.05318,-0.00370629,0.0573818,0.287191,0.127004,-0.00109522,-0.101231,-0.157961,6.10873,-0.27884,5.42318
5.06494,-0.00303704,0.0602493,0.258566,0.126985,-0.00216304,-0.092925,-0.142217,6.11229,-0.293553,5.39969
5.0757,-0.00235549,0.0614643,0.115181,0.126956,-0.00283991,-0.0277971,-0.0633541,6.01426,-0.125026,5.47016
5.08699,-0.00169654,0.060675,-0.0666872,0.126927,-0.00248543,0.0564511,0.0366744,5.88215,0.0505431,5.44667
5.0983,-0.000999989,0.0575143,-0.261322,0.126905,-0.00121739,0.147304,0.143725,5.65536,0.249394,5.46233
5.10914,-0.000394827,0.0552306,-0.206788,0.126902,0.000419754,0.113204,0.113733,5.30972,0.27272,5.43884
