DiscreteTask,32
TrialNumber,15,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1584,N/A
MotionDuration,1.1983,(s)
targetTime,1.4,(s)
MaxResidAngle,14.1891,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.98349,0,0,0,-0.126333,-1.04031e-005,-0.00707378,0,-0.0449001,-0.0281705,0.0126397
1.99441,0,0,0,-0.126333,-2.22785e-005,-0.000193663,0,-0.0354797,-0.022765,0.00480965
2.00572,0,0,0,-0.126333,-1.31034e-005,0.00252495,0,0.0251067,-0.00676145,-0.0265104
2.01625,0,0,0,-0.126333,-1.77901e-005,-0.00421765,0,-0.0125745,-0.0283836,0.0361297
2.02693,0,0,0,-0.126333,-2.83278e-006,0.0122639,0,0.00934293,0.0279706,0.00480965
2.03893,0,0,0,-0.126333,-6.18154e-006,-0.00229824,0,-0.0166389,-0.0119541,0.0126397
2.05091,0,0,0,-0.126333,-4.11285e-006,0.00258897,0,0.019257,0.00238992,0.0126397
2.06178,0,0,0,-0.126333,-1.62091e-005,-0.00493186,0,0.0197506,-0.0285965,-0.0265104
2.07317,0,0,0,-0.126333,-9.56576e-006,-0.00178127,0,0.0233213,-0.0140398,-0.0265104
2.08354,0,0,0,-0.126333,-9.93783e-006,-0.00536135,0,0.0614963,-0.023404,0.0282997
2.09595,0,0,0,-0.126334,-1.26639e-005,0.013941,0,0.0322481,0.022352,-0.0265104
2.10792,0,0,0,-0.126334,-7.9964e-006,0.00479591,0,0.0439474,0.00404957,0.0126397
2.11895,0,0,0,-0.126334,-2.13726e-005,-0.0129758,0,-0.00266037,-0.0539643,0.0126397
2.12996,0,0,0,-0.126334,-1.85921e-005,-0.0135066,0,0.0543553,-0.052517,0.00480965
2.14198,0,0,0,-0.126334,-1.10179e-005,-0.00401611,0,-0.0107892,-0.0211052,-0.0343404
2.15238,0,0,0,-0.126334,-7.78123e-006,0.0127427,0,0.0246132,0.0242248,-0.0656605
2.16357,0,0,0,-0.126334,-2.30119e-005,0.00282645,0,0.0309563,-0.0159126,-0.0813206
2.17502,0,0,0,-0.126335,-2.40366e-005,0.00828429,0,0.042162,-0.00322878,-0.0969806
2.18599,0,0,0,-0.126335,-3.01743e-005,-0.0131998,0,0.0355141,-0.0633285,-0.0186804
2.19694,0,0,0,-0.126335,-2.0064e-005,-0.00273624,0,0.0444409,-0.0269367,-0.0421705
2.20794,0,0,0,-0.126336,-2.20981e-005,0.00105617,0,0.013901,-0.0194453,-0.0265104
2.2187,0,0,0,-0.126336,-2.24399e-005,0.00119223,0,0.013901,-0.0194453,-0.0265104
2.22994,0,0,0,-0.126336,-2.29441e-005,-0.00945241,0,-0.000875469,-0.0466859,-0.0186804
2.24025,0,0,0,-0.126336,-8.80731e-006,0.00313627,0,-0.0301236,-0.000929886,-0.0421705
2.25166,0,0,0,-0.126336,-9.76523e-006,-0.00675173,0,0.0121156,-0.0267237,0.0204697
2.26235,0,0,0,-0.126337,-5.07894e-006,0.00521047,0,-0.00364791,0.00800829,-0.0186804
2.27315,0,0,0,-0.126337,-6.87467e-006,-0.00202222,0,-0.016639,-0.0119539,-0.0421705
2.28417,0,0,0,-0.126337,-2.79305e-005,-0.0110258,0,-0.0273512,-0.0556241,0.0126397
2.29483,0,0,0,-0.126337,-1.13777e-005,-0.0067706,0,-0.0125747,-0.0283835,0.0204697
2.3058,0,0,0,-0.126337,-6.86416e-006,-0.00641546,0,-0.00315437,-0.022978,-0.00302037
2.31693,0,0,0,-0.126337,-1.55423e-005,0.00349594,0,0.0251067,-0.00676145,0.00480965
2.32782,0,0,0,-0.126337,-1.90316e-005,-0.00521459,0,0.00269499,-0.0321292,-0.00302037
2.33855,0,0,0,-0.126337,-5.96883e-006,-0.00172207,0,0.00805126,-0.0102942,-0.0265104
2.34974,0,0,0,-0.126338,-2.16227e-005,-0.000539584,0,-0.00315457,-0.022978,0.00480965
2.36077,0,0,0,-0.126338,-1.93345e-005,0.00136225,0,0.0309562,-0.0159129,-0.00302037
2.37182,0,0,0,-0.126338,-9.27656e-006,0.00464469,0,0.0192571,0.00238959,-0.00302037
2.3827,0,0,0,-0.126338,-4.83624e-006,-0.000105829,0,0.049797,-0.00510205,-0.0265104
2.39352,0,0,0,-0.126338,-3.5386e-006,0.0139512,0,0.0263988,0.031503,0.0126397
2.40476,0,0,0,-0.126338,-7.06092e-006,-0.000711447,0,0.0650669,-0.00884787,0.0126397
2.41577,0,0,0,-0.126338,-5.49537e-006,-0.00480832,0,0.00626584,-0.0175725,-0.0343404
2.42675,0,0,0,-0.126338,-1.44948e-007,-0.00263434,0,0.0251066,-0.00676166,-0.0265104
2.43759,0,0,0,-0.126339,-8.18764e-006,-0.00158435,0,0.0156862,-0.0121671,0.0126397
2.44831,0,0,0,-0.126339,-1.18594e-005,0.00136886,0,0.000416354,-0.00842127,-0.0186804
2.45917,0,0,0,-0.126339,-1.82163e-005,0.000256323,0,0.00626598,-0.0175725,0.0361297
2.46997,0,0,0,-0.126339,-1.30318e-005,0.00332694,0,-0.0148537,-0.00467545,0.0126397
2.48092,0,0,0,-0.126339,-7.61999e-006,0.0033244,0,-0.00543327,0.000729979,-0.0265104
2.49266,0,0,0,-0.126339,-1.44825e-005,-0.0055344,0,-0.012575,-0.0283834,0.00480965
2.50356,0,0,0,-0.12634,-1.44773e-005,-0.00545155,0,-0.0449003,-0.0281701,0.00480965
2.51436,0,0,0,-0.12634,-1.34794e-005,-0.00303604,0,-0.0107895,-0.021105,0.0126397
2.52511,0,0,0,-0.12634,-1.54882e-005,-0.00372758,0,0.00448041,-0.0248509,-0.0265104
2.53618,0,0,0,-0.12634,-1.65547e-005,0.00174684,0,0.0156862,-0.0121671,-0.0186804
2.5475,0,0,0,-0.12634,-2.43127e-005,0.0113768,0,0.0116221,0.0042625,0.0204697
2.55919,0,0,0,-0.12634,-1.56096e-005,0.00137057,0,0.0156862,-0.0121671,-0.0265104
2.56987,0,0,0,-0.12634,-1.12092e-005,0.00980324,0,0.00577256,0.0134138,-0.00302037
