DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2277,N/A
MotionDuration,1.18588,(s)
targetTime,1.4,(s)
MaxResidAngle,15.3838,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.153553,0,0,0,-0.126098,-8.41832e-006,-0.00587639,0,0.0291812,-0.0231782,-0.0343404
0.164104,0,0,0,-0.126098,-2.01276e-006,-0.00850601,0,0.0615064,-0.0233775,-0.00302037
0.175189,0,0,0,-0.126098,5.65393e-006,0.012529,0,0.0034775,0.0371232,-0.00302037
0.185974,0,0,0,-0.126099,-9.02912e-006,0.00157223,0,0.0497992,-0.00508012,0.00480965
0.196658,0,0,0,-0.126099,-1.14237e-005,-0.00898743,0,0.0103449,-0.0339976,-0.0108504
0.207853,0,0,0,-0.126099,-2.01395e-006,0.0148375,0,0.0111133,0.0352537,-0.0186804
0.21824,0,0,0,-0.126099,-1.3559e-005,-0.00300623,0,-0.0107802,-0.0211098,-0.00302037
0.229746,0,0,0,-0.126099,-2.9163e-005,-0.00913032,0,-0.0102733,-0.0520958,-0.0343404
0.240409,0,0,0,-0.126099,-1.36243e-005,-0.00521323,0,0.0121272,-0.0267184,-0.0186804
0.251255,0,0,0,-0.126099,-2.20322e-005,-0.00401949,0,0.00270914,-0.032128,-0.0343404
0.262325,0,0,0,-0.126099,-1.79578e-005,-0.0164896,0,-0.0120555,-0.059375,-0.0186804
0.273193,0,0,0,-0.1261,-4.73125e-006,-0.00800951,0,0.00449136,-0.0248489,-0.0186804
0.284007,0,0,0,-0.1261,3.65954e-006,0.00396375,0,-0.0265588,0.0136154,0.00480965
0.294592,0,0,0,-0.1261,4.5954e-006,-0.00808037,0,0.0111133,0.0352537,-0.0265104
0.30537,0,0,0,-0.1261,-9.16034e-006,-0.00624614,0,0.00449136,-0.0248489,-0.00302037
0.316371,0,0,0,-0.1261,-1.76185e-005,-0.00800973,0,0.0256165,-0.0377367,-0.0186804
0.327259,0,0,0,-0.1261,-1.97317e-005,0.00888986,0,-0.0130694,0.00259713,-0.0421705
0.33828,0,0,0,-0.1261,-2.35692e-005,-0.0142555,0,-0.0120555,-0.059375,-0.0108504
0.348847,0,0,0,-0.1261,-2.41548e-005,-0.013278,0,-0.0196913,-0.0575054,-0.0186804
0.359762,0,0,0,-0.1261,-1.74466e-005,-0.0152045,0,-0.0273271,-0.0556359,0.00480965
0.370949,0,0,0,-0.1261,-1.26188e-005,-0.0149728,0,-0.0179091,-0.0502263,-0.0108504
0.381254,0,0,0,-0.126101,-3.57704e-006,-0.00639456,0,0.0462348,-0.0196384,-0.0265104
0.392436,0,0,0,-0.126101,-1.45699e-005,0.00526685,0,0.0345276,-0.00134102,-0.0421705
0.403011,0,0,0,-0.126101,-5.94162e-006,0.00332031,0,0.019256,0.00239807,-0.0108504
0.414244,0,0,0,-0.126101,-1.28616e-005,0.0133602,0,0.00754887,0.0206954,-0.0421705
0.425444,0,0,0,-0.126101,-1.32004e-005,0.00993194,0,-0.018923,0.0117458,-0.0186804
0.436321,0,0,0,-0.126101,-1.72369e-005,-0.00228626,0,-0.00314445,-0.0229793,-0.0265104
0.447382,0,0,0,-0.126101,-1.19357e-005,-0.00149876,0,-0.00136223,-0.0157002,-0.0186804
0.458412,0,0,0,-0.126101,-9.05167e-006,0.00976884,0,-0.0341946,0.0154849,0.0126397
0.468943,0,0,0,-0.126102,-1.07492e-005,0.0103654,0,-0.00186915,0.0152858,-0.0108504
0.480352,0,0,0,-0.126102,-2.55891e-006,-0.000924525,0,0.0174738,-0.00488106,-0.0108504
0.491488,0,0,0,-0.126102,-1.05252e-005,-0.0115781,0,0.0332523,-0.0396062,-0.00302037
0.502112,0,0,0,-0.126102,-6.30338e-006,-9.8775e-005,0,-0.00721586,-0.00655148,-0.0186804
0.512998,0,0,0,-0.126102,-2.89194e-006,0.00210607,0,0.0192561,0.00239791,-0.0186804
0.52378,0,0,0,-0.126102,2.22972e-006,0.0101705,0,0.0416567,0.0277751,-0.0186804
0.534366,0,0,0,-0.126102,-5.31388e-006,0.00307032,0,0.0192561,0.00239791,-0.0108504
0.545613,0,0,0,-0.126102,-1.42237e-005,0.0204429,0,0.00347782,0.0371232,-0.0421705
0.556391,0,0,0,-0.126102,-3.10251e-005,-0.0344715,0,-0.0263143,-0.117608,0.00480965
0.566778,0,0,0,-0.126103,-1.27833e-005,-0.00621308,0,-0.0125627,-0.0283888,-0.00302037
0.577154,0,0,0,-0.126103,-1.16123e-005,0.00267993,0,0.0174738,-0.00488106,-0.0578305
0.58835,0,0,0,-0.126103,-1.79177e-005,-0.00135021,0,0.021545,-0.021309,-0.0421705
0.599316,0,0,0,-0.126103,-1.02331e-005,0.00436385,0,-0.00543358,0.000727632,-0.0265104
0.609971,0,0,0,-0.126103,1.09626e-005,0.00172125,0,-0.00186902,0.0152859,0.0204697
0.620913,0,0,0,-0.126103,-9.1968e-006,0.00469561,0,-0.0130694,0.00259724,-0.00302037
0.632064,0,0,0,-0.126103,-5.77785e-006,0.019899,0,0.0375855,0.044203,-0.0500005
0.642915,0,0,0,-0.126104,-2.50048e-005,-1.72899e-005,0,0.0368166,-0.0250483,-0.0265104
0.65357,0,0,0,-0.126104,-2.53518e-005,-0.0128014,0,-0.0196918,-0.0575053,-0.0421705
0.665445,0,0,0,-0.126104,-1.54777e-005,-8.8599e-005,0,-0.00136236,-0.0157002,-0.0265104
0.676282,0,0,0,-0.126104,-2.23335e-005,-0.00605326,0,-0.0067092,-0.0375375,-0.0186804
0.687186,0,0,0,-0.126104,-1.13904e-005,0.00548961,0,0.0192561,0.00239791,0.0126397
0.697562,0,0,0,-0.126104,-1.63536e-005,-0.0163839,0,-0.0196918,-0.0575053,-0.00302037
0.708102,0,0,0,-0.126104,-1.30758e-005,-0.00543165,0,0.0121269,-0.0267185,-0.0186804
0.71908,0,0,0,-0.126105,2.78278e-006,-0.00810306,0,0.00627343,-0.0175698,-0.0265104
0.729409,0,0,0,-0.126105,-7.89663e-006,0.00558732,0,0.00398448,0.00613713,0.00480965
0.740358,0,0,0,-0.126105,-6.8449e-006,0.00613051,0,0.0134025,0.0115466,-0.0500005
0.750707,0,0,0,-0.126105,-1.49395e-005,0.0113687,0,-0.0265587,0.0136156,-0.0186804
0.762296,0,0,0,-0.126105,-1.4072e-005,0.00224983,0,0.000419921,-0.00842109,0.00480965
0.772839,0,0,0,-0.126105,-9.1953e-006,-0.0134377,0,-0.0161273,-0.042947,-0.0265104
0.7843,0,0,0,-0.126105,-7.907e-006,-0.00235838,0,-0.00899815,-0.0138306,0.00480965
0.795285,0,0,0,-0.126105,-2.03898e-005,-0.00177533,0,0.00449114,-0.0248489,-0.0108504
0.806304,0,0,0,-0.126105,1.05864e-006,-0.011724,0,-0.0125627,-0.0283888,-0.0578305
0.817162,0,0,0,-0.126105,-1.40956e-005,-0.00138321,0,0.00627343,-0.0175698,-0.0421705
0.828393,0,0,0,-0.126106,-9.76097e-006,0.00765938,0,0.0533638,0.00947723,0.0126397
0.840299,0,0,0,-0.126106,6.00646e-007,0.0115633,0,0.0340212,0.0296445,-0.0500005
0.851549,0,0,0,-0.126106,-1.70298e-005,-0.000959395,0,0.013909,-0.0194395,-0.0343404
0.862917,0,0,0,-0.126106,-9.6158e-006,0.00643094,0,0.0210383,0.00967702,-0.0108504
0.873672,0,0,0,-0.126106,-1.37129e-005,0.0143641,0,0.0322387,0.0223656,0.00480965
0.884338,0,0,0,-0.126106,-1.43882e-006,3.87044e-005,0,0.0345276,-0.00134161,0.00480965
0.894921,0,0,0,-0.126106,-1.90424e-005,-0.0124947,0,0.0144154,-0.0504256,-0.0186804
0.906127,0,0,0,-0.126107,-1.62253e-005,-0.0156905,0,-0.0273281,-0.0556354,-0.0343404
0.916898,0,0,0,-0.126107,-8.75643e-006,-0.0194086,0,-0.0196918,-0.0575053,-0.0265104
0.927981,0,0,0,-0.126107,-3.41372e-006,-0.00845472,0,-0.0278343,-0.0246496,0.0204697
0.938706,0,0,0,-0.126107,-1.27789e-005,-0.014244,0,0.00677968,-0.0485559,-0.0265104
0.94909,0,0,0,-0.126107,-1.26941e-005,-0.012948,0,0.056159,-0.0452158,-0.0343404
0.959409,0,0,0,-0.126107,-1.18199e-005,-0.00452239,0,0.0291806,-0.0231789,-0.0656605
0.970428,0,0,0,-0.126107,-1.39343e-005,0.00517253,0,-0.0301232,-0.000942388,-0.00302037
0.981528,0,0,0,-0.126107,-1.0979e-005,0.00101838,0,0.000419921,-0.00842109,0.0126397
0.992319,0,0,0,-0.126107,-1.04955e-005,-0.00422583,0,-0.0107806,-0.0211096,-0.0578305
1.00285,0,0,0,-0.126108,-2.2647e-005,-0.00303035,0,-0.00492718,-0.0302584,-0.0186804
1.01428,0,0,0,-0.126108,-1.01908e-005,-0.00368224,0,0.013909,-0.0194395,-0.0265104
1.02498,0,0,0,-0.126108,-7.42366e-006,0.00101218,0,0.0174737,-0.00488135,-0.00302037
1.03535,0,0,0,-0.126108,-5.16513e-006,0.00524418,0,-0.00365124,0.00800677,0.00480965
1.04624,0,0,0,-0.126108,-1.6655e-006,-0.00186578,0,-0.0395413,-0.00635181,-0.0108504
1.05735,0,0,0,-0.126108,-1.01648e-005,-0.00220382,0,-0.00136249,-0.0157002,-0.00302037
1.06813,0,0,0,-0.126108,-6.7729e-006,0.00157694,0,-0.0224875,-0.00281206,-0.0578305
1.07856,0,0,0,-0.126108,1.60189e-006,0.0112442,0,0.00169579,0.0298441,-0.0265104
1.08909,0,0,0,-0.126108,-1.38931e-005,-0.00220823,0,0.013909,-0.0194395,-0.0108504
1.09997,0,0,0,-0.126108,-3.02495e-005,-0.0108514,0,-0.0196923,-0.0575051,0.0126397
1.11079,0,0,0,-0.126109,-1.89178e-005,-0.00799857,0,-0.0637246,-0.0390079,-0.0343404
1.12185,0,0,0,-0.126109,-1.47921e-005,-0.014028,0,-0.0502354,-0.0500264,0.00480965
1.13247,0,0,0,-0.126109,-2.07507e-006,-0.00468024,0,-0.0700844,0.0011269,-0.0500005
1.14332,0,0,0,-0.126109,9.91786e-006,0.0145533,0,-0.0347007,0.0464715,-0.0108504
1.15529,0,0,0,-0.126109,5.11907e-006,-0.0053908,0,0.000419849,-0.00842109,-0.0734905
1.16678,0,0,0,-0.126109,-4.7384e-006,-0.00577355,0,-0.0184164,-0.0192399,-0.0500005
1.17785,0,0,0,-0.126109,-2.37744e-006,-0.0016618,0,-0.00721592,-0.00655142,-0.0108504
1.18864,0,0,0,-0.126109,-9.69041e-006,0.00124974,0,-0.00721592,-0.00655142,-0.0500005
1.19929,0,0,0,-0.126109,-6.01302e-006,0.00558175,0,-0.00365124,0.00800677,-0.0265104
1.2098,0,0,0,-0.126109,-1.86182e-005,0.00836717,0,0.0192561,0.00239774,-0.0186804
1.22078,0,0,0,-0.126109,-7.82656e-006,-0.0074421,0,-0.0201987,-0.026519,-0.0578305
1.23164,0,0,0,-0.126109,-1.81561e-005,-0.00920514,0,0.00856202,-0.0412768,-0.0343404
1.24212,0,0,0,-0.126109,-1.40083e-005,0.00288938,0,0.0251095,-0.00675103,0.0126397
1.2532,0,0,0,-0.12611,-4.13025e-006,-0.00237324,0,-0.0242698,-0.0100912,-0.0186804
1.26428,0,0,0,-0.12611,-7.67236e-006,0.00929939,0,-0.0665197,0.0156851,-0.0500005
1.27551,0,0,0,-0.12611,-1.31228e-005,-0.000281752,0,-0.00899826,-0.0138305,-0.0186804
1.28592,0,0,0,-0.12611,-1.65262e-006,0.00235693,0,0.0116203,0.00426732,-0.0186804
1.29635,0,0,0,-0.12611,-8.15243e-006,0.000637442,0,-0.00721598,-0.00655136,0.00480965
1.3077,0,0,0,-0.12611,-8.06182e-006,0.00275501,0,-0.00772211,0.0244347,-0.0265104
1.31913,0,0,0,-0.12611,-1.03448e-005,0.00581761,0,0.0116203,0.00426742,-0.0343404
1.33013,0,0,0,-0.126111,-7.96631e-006,0.00992239,0,0.0228208,0.0169559,0.0126397
1.34074,0,0,0,-0.126111,-1.32316e-005,0.00845572,0,-0.00365117,0.00800681,0.0204697
1.35127,0,0,0,-0.126111,-1.0252e-005,-0.0072208,0,-0.0125632,-0.0283886,-0.0500005
1.36228,0,0,0,-0.126111,-1.83582e-005,-0.0126082,0,-0.0502354,-0.0500264,0.0361297
1.37278,0,0,0,-0.126111,-1.14566e-006,0.000904781,0,-0.0700844,0.0011269,-0.0343404
1.38432,0,0,0,-0.126111,-6.10998e-006,0.000568679,0,-0.0148517,-0.00468162,-0.0421705
1.39558,0,0,0,-0.126111,-6.33103e-006,-0.00447458,0,0.00627313,-0.0175699,-0.00302037
1.40605,0,0,0,-0.126111,-4.31027e-006,0.00631308,0,0.0134027,0.0115464,-0.00302037
1.41733,0,0,0,-0.126111,4.10557e-006,-0.00424288,0,-0.00721598,-0.00655136,-0.0265104
1.42794,0,0,0,-0.126111,-3.7606e-006,0.000963081,0,0.0345276,-0.00134161,-0.0108504
1.43888,0,0,0,-0.126111,-6.39752e-006,0.00499044,0,0.00398459,0.00613706,0.00480965
1.44918,0,0,0,-0.126112,-2.52136e-005,-0.0165783,0,0.018486,-0.0668536,-0.0343404
1.46028,0,0,0,-0.126112,-1.40485e-005,0.00654773,0,0.0192561,0.00239758,-0.0578305
1.49349,0,0,0,-0.126112,-8.40991e-006,0.00653603,0,-0.00365124,0.00800677,-0.0186804
1.50399,0,0,0,-0.126112,-7.76185e-006,-0.00970101,0,-0.00899826,-0.0138305,-0.0343404
1.51507,0,0,0,-0.126112,-5.59773e-006,0.00102956,0,0.00983794,-0.00301176,-0.0500005
1.52606,0,0,0,-0.126112,-1.30279e-005,-0.00834885,0,0.0103441,-0.0339978,-0.0265104
1.53726,0,0,0,-0.126112,-1.39554e-006,-0.0100024,0,-0.0201989,-0.0265189,-0.0500005
1.54827,0,0,0,-0.126112,-4.46751e-006,0.00281281,0,-0.0130693,0.00259747,-0.0343404
1.56027,0,0,0,-0.126112,-5.85118e-006,-0.00971732,0,-0.00492743,-0.0302583,-0.0265104
1.57112,0,0,0,-0.126113,-1.02242e-006,-0.00369007,0,0.00805553,-0.0102908,-0.0656605
1.5824,0,0,0,-0.126113,-1.03496e-006,-0.00599788,0,0.0632882,-0.0160999,-0.0265104
1.59347,0,0,0,-0.126113,5.87746e-006,0.00871792,0,0.0416572,0.0277744,-0.0500005
1.60448,0,0,0,-0.126113,-1.56413e-005,-0.00515471,0,0.0197622,-0.0285885,-0.0108504
1.61502,0,0,0,-0.126113,-2.5066e-005,0.0211171,0,0.0093318,0.0279743,0.00480965
1.6264,0,0,0,-0.126113,-9.65878e-006,-0.00604774,0,0.00449072,-0.024849,-0.00302037
1.63826,0,0,0,-0.126113,-1.54337e-005,-0.00374857,0,0.00449072,-0.024849,0.00480965
1.64926,0,0,0,-0.126113,-1.69608e-005,-0.00157218,0,-0.0431062,-0.0209096,0.0126397
1.6598,0,0,0,-0.126113,-7.03507e-006,-0.00485911,0,-0.0184165,-0.0192398,-0.0186804
1.67018,0,0,0,-0.126113,-2.79608e-006,0.00488624,0,0.0533639,0.00947678,-0.0108504
1.68132,0,0,0,-0.126113,4.5987e-007,0.014756,0,-0.0611724,0.0375229,0.0282997
1.69171,0,0,0,-0.126114,9.38558e-007,-8.39398e-005,0,-0.00543357,0.000727724,-0.0265104
1.70233,0,0,0,-0.126114,-3.1517e-006,0.0210865,0,0.014679,0.0498116,-0.0265104
1.71309,0,0,0,-0.126114,-8.34592e-006,-0.00441679,0,0.0139089,-0.0194397,-0.0186804
1.72461,0,0,0,-0.126114,-1.58231e-005,0.00650987,0,0.0268918,0.000527841,-0.0578305
1.73517,0,0,0,-0.126114,-1.2217e-005,0.00581857,0,0.0192561,0.00239758,-0.0265104
1.74585,0,0,0,-0.126114,-9.14138e-006,-0.00402051,0,-0.0184165,-0.0192398,-0.0265104
1.75626,0,0,0,-0.126114,-2.78962e-006,0.00429842,0,-0.00365117,0.00800681,-0.00302037
1.76702,0,0,0,-0.126114,-2.00794e-005,0.0075396,0,0.00220218,-0.00114202,-0.0500005
1.77752,0,0,0,-0.126114,-4.94707e-006,0.000770512,0,0.00983794,-0.00301176,0.00480965
1.78926,0,0,0,-0.126114,-1.74328e-006,-0.00332349,0,-0.0242699,-0.010091,-0.0343404
1.80025,0,0,0,-0.126115,-8.66831e-006,0.00233172,0,-0.0224875,-0.00281168,-0.0186804
1.81071,0,0,0,-0.126115,1.73635e-006,0.0249364,0,0.0182444,0.0643696,-0.00302037
1.82226,0,0,0,-0.126115,-1.23617e-005,0.00951858,0,0.0134028,0.0115463,-0.0421705
1.83307,0,0,0,-0.126115,-9.02481e-006,0.00529201,0,0.0103438,-0.0339979,-0.0656605
1.84441,0,0,0,-0.126115,-1.28481e-005,-0.00254474,0,-0.0184165,-0.0192398,-0.0265104
1.8553,0,0,0,-0.126115,-2.32732e-005,0.000117046,0,-0.00314503,-0.0229793,-0.00302037
1.86756,0,0,0,-0.126116,-1.25543e-005,0.00313443,0,-0.0148518,-0.00468149,-0.0343404
1.87799,0,0,0,-0.126116,-8.60498e-006,0.0109209,0,0.00220217,-0.00114204,0.00480965
1.88925,0,0,0,-0.126116,-2.41809e-005,-0.0117785,0,-0.0349648,-0.0537651,0.0204697
1.90128,0,0,0,-0.126116,-1.39153e-005,0.0137796,0,0.00754957,0.0206952,0.00480965
1.91293,0,0,0,-0.126116,-5.98949e-006,0.00706121,0,-0.0189227,0.0117463,-0.0108504
1.92347,0,0,0,-0.126116,-1.54142e-005,-0.00806359,0,-0.0143456,-0.0356677,-0.0186804
1.93434,0,0,0,-0.126116,-7.895e-006,-0.00451668,0,-0.0184167,-0.0192396,-0.00302037
1.94499,0,0,0,-0.126117,-1.65631e-005,0.00481015,0,-0.0471772,-0.00448133,-0.0265104
1.95566,0,0,0,-0.126117,-1.43335e-005,-0.00782905,0,0.0103438,-0.0339979,0.0126397
1.96662,0,0,0,-0.126117,-1.29612e-005,-0.007631,0,0.00270805,-0.0321281,-0.0500005
1.97724,0,0,0,-0.126117,-2.61235e-005,-0.00462392,0,0.0256153,-0.0377375,-0.0421705
1.98832,0,0,0,-0.126118,-2.08888e-005,0.00206579,0,-0.00136276,-0.0157002,-0.0734905
1.99869,0,0,0,-0.126118,-2.64803e-005,0.00718997,0,0.000419707,-0.0084211,-0.0265104
2.00943,0,0,0,-0.126118,-2.10441e-005,0.0158734,0,0.0151853,0.0188254,-0.0186804
2.01987,0,0,0,-0.126118,-3.71964e-005,-0.00502804,0,-0.0825617,-0.0498254,-0.0578305
2.03046,0,0,0,-0.126119,-2.99469e-005,-0.00443121,0,-0.0237641,-0.0410768,-0.0421705
2.04124,0,0,0,-0.126119,-1.94508e-005,-0.00861005,0,-0.0237641,-0.0410768,0.0361297
2.05199,0,0,0,-0.126119,-2.41682e-005,-0.000935798,0,-0.0201992,-0.0265187,0.0282997
2.06265,0,0,0,-0.126119,-2.29194e-005,0.00436307,0,-0.0166342,-0.0119606,0.00480965
2.07433,0,0,0,-0.12612,-1.04492e-005,0.0101663,0,0.0304568,0.0150857,-0.0343404
2.08512,0,0,0,-0.12612,-2.91482e-005,-0.0011864,0,0.00270805,-0.0321281,-0.0421705
2.09553,0,0,0,-0.12612,-1.7239e-005,0.00499958,0,-0.0148518,-0.00468149,-0.0108504
2.10631,0,0,0,-0.12612,-2.08861e-005,0.0136568,0,0.00576722,0.013416,-0.0108504
2.11739,0,0,0,-0.12612,-8.03578e-006,-0.0073586,0,-0.0201994,-0.0265185,-0.0108504
2.12812,0,0,0,-0.12612,-2.57017e-005,-0.00976376,0,-0.0179113,-0.0502255,-0.0186804
2.13857,0,0,0,-0.126121,-1.52359e-005,-0.00241823,0,0.0215443,-0.0213098,0.0204697
2.14924,0,0,0,-0.126121,-1.88927e-006,-0.0112947,0,-0.00492795,-0.0302583,-0.0186804
2.16024,0,0,0,-0.126121,-2.00418e-006,-0.0105842,0,0.0197617,-0.0285888,-0.0578305
2.17097,0,0,0,-0.126121,4.91882e-006,-0.00382216,0,-0.0148518,-0.00468136,-0.0734905
2.18195,0,0,0,-0.126121,-1.46503e-005,0.00678722,0,0.0192561,0.00239726,0.0282997
2.19244,0,0,0,-0.126121,-1.89377e-005,0.0168839,0,-0.00593917,0.0317139,-0.0186804
2.20285,0,0,0,-0.126121,-6.55286e-006,-0.0115117,0,-0.0466716,-0.035467,-0.0343404
2.21428,0,0,0,-0.126121,-1.05121e-005,0.00588409,0,0.0116204,0.00426713,-0.0578305
2.22623,0,0,0,-0.126121,-9.01604e-006,-0.00266117,0,-0.00136289,-0.0157002,0.0282997
2.23679,0,0,0,-0.126121,-1.48704e-005,-0.00828001,0,-0.0143462,-0.0356674,0.0361297
2.24827,0,0,0,-0.126121,-5.75219e-006,-0.00321616,0,-0.00899861,-0.0138303,-0.0108504
2.25892,0,0,0,-0.126122,-1.09336e-005,-0.0026422,0,0.00627283,-0.01757,0.0204697
2.26989,0,0,0,-0.126122,-3.04993e-006,-0.00288291,0,0.00805536,-0.010291,-0.0578305
2.28099,0,0,0,-0.126122,-1.70613e-006,0.00527619,0,0.0134029,0.0115462,-0.0343404
2.29214,0,0,0,-0.126122,-4.37652e-006,-0.0030992,0,0.0156911,-0.0121608,0.0126397
2.30344,0,0,0,-0.126122,-7.63264e-006,0.00399324,0,0.0192561,0.00239726,0.0204697
2.31431,0,0,0,-0.126122,-1.09639e-005,0.000852792,0,0.0650705,-0.00882197,-0.0108504
2.32477,0,0,0,-0.126122,-1.55509e-005,0.0013497,0,0.0156911,-0.0121608,-0.0186804
2.33526,0,0,0,-0.126122,-7.87646e-006,0.000527618,0,-0.00721609,-0.00655123,-0.0108504
2.34725,0,0,0,-0.126122,-6.08755e-006,-0.00871912,0,-0.0772145,-0.0279875,0.00480965
2.35812,0,0,0,-0.126122,8.39362e-007,0.00144451,0,-0.020705,0.00446756,0.0204697
2.36875,0,0,0,-0.126122,-2.63054e-006,-0.00743683,0,0.0215443,-0.0213098,0.0282997
2.37912,0,0,0,-0.126122,-5.69785e-006,-0.00108422,0,0.000419635,-0.0084211,-0.0578305
2.39123,0,0,0,-0.126123,-6.04343e-006,-0.00607804,0,0.0215443,-0.0213098,-0.0108504
2.40186,0,0,0,-0.126123,-2.36704e-006,0.00479486,0,0.0210387,0.00967631,-0.00302037
2.41277,0,0,0,-0.126123,-3.91761e-006,0.00607686,0,0.0457284,0.0113457,0.0439598
2.42313,0,0,0,-0.126123,-9.43178e-006,0.00909649,0,0.00576722,0.013416,-0.0265104
2.4343,0,0,0,-0.126123,-1.5925e-005,-0.0136562,0,-0.0179113,-0.0502255,-0.0265104
2.44622,0,0,0,-0.126123,-1.30552e-005,-0.00469555,0,0.0044903,-0.0248491,-0.0265104
2.45724,0,0,0,-0.126123,-1.81569e-005,-0.00340884,0,0.012126,-0.0267189,-0.0421705
2.46923,0,0,0,-0.126123,-1.30277e-006,-0.00349871,0,-0.0242701,-0.0100905,-0.0421705
2.48004,0,0,0,-0.126123,-7.54346e-006,-0.00540103,0,-0.0107811,-0.0211093,-0.0421705
2.49122,0,0,0,-0.126123,-4.84153e-006,-0.00208981,0,-0.0242701,-0.0100905,-0.0108504
2.50234,0,0,0,-0.126123,-1.13667e-005,0.00117274,0,0.000419635,-0.0084211,0.0126397
2.51293,0,0,0,-0.126124,-7.49051e-006,-0.000450298,0,0.0327451,-0.00862154,-0.0500005
2.5236,0,0,0,-0.126124,3.03956e-006,0.0288842,0,-0.0275694,0.0755886,-0.00302037
2.53425,0,0,0,-0.126124,5.84223e-006,0.0117095,0,0.0111148,0.0352532,-0.0186804
2.54471,0,0,0,-0.126124,-1.03303e-005,0.0079653,0,0.0210387,0.00967631,-0.0265104
