DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,990,N/A
MotionDuration,1.62625,(s)
targetTime,1.4,(s)
MaxResidAngle,9.70972,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.328145,0,0,0,-0.126125,-5.01748e-006,0.00510564,0,0.0286744,0.00780644,-0.0265104
0.339178,0,0,0,-0.126125,-1.17304e-005,0.00503982,0,-0.037759,0.000928248,-0.0421705
0.350136,0,0,0,-0.126126,-2.65546e-005,-0.00362813,0,-0.0143462,-0.0356674,-0.0421705
0.360882,0,0,0,-0.126126,-3.9941e-005,0.000292312,0,-0.0314002,-0.0392067,-0.00302037
0.372078,0,0,0,-0.126126,-2.57011e-005,0.016983,0,0.0228212,0.0169554,-0.0343404
0.383175,0,0,0,-0.126127,-1.66465e-005,0.00840622,0,-0.020705,0.00446756,-0.0186804
0.394017,0,0,0,-0.126127,-1.48615e-005,-0.00389648,0,-0.0278353,-0.0246484,-0.0343404
0.405181,0,0,0,-0.126127,-7.36252e-006,0.0111707,0,0.00754992,0.020695,-0.0108504
0.415681,0,0,0,-0.126127,-4.87917e-008,0.0189794,0,0.0487883,0.0568895,0.0126397
0.426102,0,0,0,-0.126127,1.15523e-006,-0.0125068,0,-0.0049282,-0.0302582,0.0204697
0.437266,0,0,0,-0.126127,7.26257e-007,-0.00505094,0,-0.0166344,-0.0119603,-0.0186804
0.447991,0,0,0,-0.126127,-2.51193e-005,0.0066481,0,0.000419564,-0.00842111,0.00480965
0.458752,0,0,0,-0.126127,-2.04701e-005,-0.000334362,0,0.0215441,-0.0213099,-0.0186804
0.46951,0,0,0,-0.126128,-1.28671e-005,0.00607721,0,0.0192562,0.00239709,-0.0343404
0.480156,0,0,0,-0.126128,-3.85861e-005,-0.00753204,0,-0.0196943,-0.0575044,0.0204697
0.490891,0,0,0,-0.126128,-4.99097e-005,-0.0269524,0,-0.00849338,-0.0448163,0.0126397
0.501424,0,0,0,-0.126129,-1.52157e-005,0.0142973,0,0.00754992,0.020695,-0.0108504
0.513273,0,0,0,-0.126129,-1.82465e-005,0.00375199,0,0.0650704,-0.00882252,-0.0265104
0.52375,0,0,0,-0.126129,-6.82694e-006,-0.0123866,0,0.05794,-0.0379387,0.0126397
0.534834,0,0,0,-0.126129,-2.54828e-005,-0.00264576,0,0.0027075,-0.0321282,0.0126397
0.546212,0,0,0,-0.126129,-6.96272e-006,0.00223749,0,0.0345276,-0.00134278,-0.0186804
0.55695,0,0,0,-0.126129,-1.50338e-005,0.00172845,0,0.0727061,-0.0106925,-0.0343404
0.5692,0,0,0,-0.12613,-3.36179e-005,-0.00238481,0,0.0332503,-0.0396079,-0.0734905
0.579932,0,0,0,-0.12613,-3.62615e-005,-0.000587833,0,0.0256146,-0.037738,-0.0421705
0.591393,0,0,0,-0.12613,-3.17134e-005,-0.00604119,0,0.0314673,-0.0468872,-0.0578305
0.601848,0,0,0,-0.126131,-3.67284e-005,-0.00255554,0,0.016196,-0.0431472,0.0126397
0.612693,0,0,0,-0.126131,-3.1835e-005,-0.00152574,0,-0.0143468,-0.0356672,-0.0578305
0.623781,0,0,0,-0.126132,-2.59492e-005,0.0242866,0,0.0434408,0.035052,-0.0656605
0.634431,0,0,0,-0.126132,-7.2132e-006,0.00672414,0,0.0210388,0.00967595,-0.0421705
0.64532,0,0,0,-0.126132,-8.64406e-007,-0.0024241,0,0.0574346,-0.00695307,-0.0265104
0.657218,0,0,0,-0.126132,5.48553e-006,0.00695994,0,-0.0647364,0.0229669,0.0282997
0.668339,0,0,0,-0.126132,1.55245e-005,0.00703005,0,0.0510765,0.033182,-0.0186804
0.678995,0,0,0,-0.126132,1.13825e-005,0.00445214,0,-8.55954e-005,0.022565,-0.0186804
0.689689,0,0,0,-0.126132,3.69851e-006,0.00453334,0,0.0304572,0.015085,-0.0108504
0.700426,0,0,0,-0.126132,-3.15084e-005,0.00414029,0,-0.0107815,-0.0211092,-0.0186804
0.711417,0,0,0,-0.126132,-3.40427e-005,-0.00503382,0,-0.00085807,-0.0466862,0.00480965
0.722703,0,0,0,-0.126132,-2.01195e-005,-0.00403655,0,-0.00492846,-0.0302582,0.00480965
0.734176,0,0,0,-0.126133,-4.37587e-005,-0.00331907,0,-0.0102764,-0.0520952,-0.0108504
0.74622,0,0,0,-0.126133,-2.81871e-005,-0.00521162,0,0.00856027,-0.0412772,0.00480965
0.758177,0,0,0,-0.126133,4.14668e-007,0.0109723,0,0.00933275,0.027974,-0.0186804
0.768704,0,0,0,-0.126133,-7.30286e-006,-0.0199869,0,-0.0196948,-0.0575043,-0.00302037
0.779192,0,0,0,-0.126133,6.24428e-006,0.00219079,0,-0.0189223,0.0117469,-0.0578305
0.790213,0,0,0,-0.126133,8.96617e-006,0.0183352,0,0.0564245,0.0550191,-0.0108504
0.800906,0,0,0,-0.126133,-2.44918e-006,0.00416293,0,-0.0036509,0.00800693,-0.0186804
0.812201,0,0,0,-0.126133,-9.21697e-006,0.00172586,0,0.0174735,-0.00488209,-0.00302037
0.823072,0,0,0,-0.126133,-2.5368e-005,0.00674711,0,0.000419421,-0.00842112,0.00480965
0.833698,0,0,0,-0.126134,-2.96029e-005,0.00263716,0,-0.003146,-0.0229791,-0.0421705
0.844585,0,0,0,-0.126134,-2.61912e-005,-0.000290351,0,0.0444508,-0.0269205,-0.0421705
0.855546,0,0,0,-0.126134,-1.90589e-005,-0.00371425,0,-0.0125644,-0.0283881,-0.0108504
0.866086,0,0,0,-0.126135,-4.10602e-005,0.0130748,0,-0.031906,-0.00821986,-0.00302037
0.876806,0,0,0,-0.126135,-5.5603e-006,0.00109454,0,-0.0224876,-0.00281111,-0.0421705
0.88818,0,0,0,-0.126135,2.49516e-007,0.00739546,0,0.0151859,0.0188248,-0.0500005
0.900181,0,0,0,-0.126135,3.57583e-006,-0.0104923,0,-0.0354714,-0.0227779,-0.0265104
0.911161,0,0,0,-0.126135,-8.19244e-006,0.00496045,0,0.0116205,0.00426683,-0.0265104
0.921561,0,0,0,-0.126135,-3.60455e-006,0.0038784,0,0.00398485,0.0061369,-0.0656605
0.932744,0,0,0,-0.126135,-2.44072e-006,-0.00743253,0,-0.0107815,-0.0211092,-0.0734905
0.94341,0,0,0,-0.126135,-1.77908e-005,8.78506e-005,0,0.00627238,-0.0175702,-0.0186804
0.955154,0,0,0,-0.126135,-3.22541e-005,0.00659068,0,-0.00136329,-0.0157001,-0.0578305
0.966288,0,0,0,-0.126136,-3.89132e-005,0.00559935,0,0.00448967,-0.0248492,-0.0108504
0.977199,0,0,0,-0.126136,-3.06701e-005,-0.0135815,0,-0.021478,-0.0647831,-0.0421705
0.98756,0,0,0,-0.126136,-4.49197e-005,-0.0021924,0,0.0144129,-0.0504263,-0.0186804
0.998672,0,0,0,-0.126137,-4.47213e-005,-0.020404,0,0.0113523,-0.0959704,-0.00302037
1.00958,0,0,0,-0.126137,-1.37061e-005,0.00930912,0,0.0210389,0.00967577,-0.0108504
1.02065,0,0,0,-0.126137,-1.76192e-005,-0.00809025,0,0.0579394,-0.0379396,0.0204697
1.03117,0,0,0,-0.126137,1.47369e-006,0.00565938,0,-0.0665189,0.0156885,-0.00302037
1.04216,0,0,0,-0.126137,-2.01654e-005,0.00831834,0,-0.00543354,0.000727954,-0.0343404
1.05282,0,0,0,-0.126138,-9.48071e-006,-0.00106721,0,0.0156908,-0.0121612,0.00480965
1.06387,0,0,0,-0.126138,-1.53537e-005,0.00557797,0,0.0345275,-0.00134336,-0.0343404
1.0744,0,0,0,-0.126138,-1.31283e-005,-0.0097981,0,0.025614,-0.0377384,-0.00302037
1.08482,0,0,0,-0.126138,-2.52765e-005,0.0103532,0,-0.00543354,0.000727954,-0.0343404
1.09518,0,0,0,-0.126138,-2.61195e-005,-0.0031368,0,0.0103426,-0.0339983,-0.0108504
1.10629,0,0,0,-0.126138,-2.16578e-005,-0.00201514,0,0.0121253,-0.0267193,0.0126397
1.11698,0,0,0,-0.126139,-3.68604e-006,-0.0106594,0,0.0273967,-0.0304594,0.00480965
1.12788,0,0,0,-0.126139,-1.24402e-005,0.000110991,0,0.0156907,-0.0121614,-0.0343404
1.13916,0,0,0,-0.126139,-1.22057e-005,-0.00718725,0,-0.00492897,-0.0302581,-0.0265104
1.15019,0,0,0,-0.126139,-1.3523e-005,0.00633813,0,0.0192562,0.0023966,-0.0108504
1.16148,0,0,0,-0.126139,-6.74883e-006,-0.00297972,0,0.0556517,-0.014233,-0.0108504
1.1732,0,0,0,-0.126139,-1.00632e-005,-0.00447792,0,0.0215436,-0.0213105,0.0204697
1.18403,0,0,0,-0.126139,-3.29542e-005,-0.0105186,0,-0.0120601,-0.0593741,0.00480965
1.19491,0,0,0,-0.12614,-1.25394e-005,0.00312875,0,-0.014852,-0.00468086,-0.0265104
1.20618,0,0,0,-0.12614,-1.01848e-005,-0.000706704,0,-0.0166347,-0.0119599,-0.0265104
1.21753,0,0,0,-0.12614,-1.27318e-005,-0.00623325,0,-0.0125646,-0.028388,-0.0108504
1.23017,0,0,0,-0.12614,-1.21652e-005,0.00952034,0,-0.0189221,0.0117472,-0.0108504
1.24116,0,0,0,-0.12614,-7.30826e-006,-0.00639935,0,0.0615048,-0.0233816,0.0126397
1.25162,0,0,0,-0.12614,-4.99796e-006,0.00153514,0,0.00220212,-0.00114213,-0.0108504
1.26198,0,0,0,-0.126141,-2.26746e-005,-0.0385399,0,-0.0186866,-0.119476,-0.00302037
1.27321,0,0,0,-0.126141,-8.11827e-006,0.00493089,0,0.0116206,0.00426673,-0.0343404
1.284,0,0,0,-0.126141,-1.10104e-005,0.00757147,0,-0.00365076,0.00800699,-0.0500005
1.29436,0,0,0,-0.126141,6.95946e-006,0.0243457,0,0.00297577,0.068109,-0.0186804
1.30618,0,0,0,-0.126141,-9.52523e-006,-0.00171387,0,-0.00899908,-0.01383,0.0204697
1.31681,0,0,0,-0.126141,-3.71538e-005,0.00200087,0,0.00270669,-0.0321282,-0.0343404
1.32798,0,0,0,-0.126141,-1.64633e-005,-0.00855066,0,0.0579391,-0.0379401,-0.0265104
1.33884,0,0,0,-0.126141,-8.61447e-006,0.005873,0,0.0039849,0.00613686,-0.0265104
1.3497,0,0,0,-0.126142,-1.31206e-005,-0.00756758,0,0.00270669,-0.0321282,-0.0186804
1.36019,0,0,0,-0.126142,-5.64634e-006,0.00469129,0,0.0039849,0.00613686,-0.0265104
1.37218,0,0,0,-0.126142,-1.19424e-005,0.00645339,0,0.0116206,0.00426673,-0.0265104
1.38292,0,0,0,-0.126142,5.73059e-006,-0.00652019,0,-0.00899908,-0.01383,-0.0186804
1.39396,0,0,0,-0.126142,-2.42753e-006,-0.000232801,0,0.00983778,-0.00301226,-0.0343404
1.40504,0,0,0,-0.126142,-2.0363e-005,-0.0119693,0,0.0144125,-0.0504265,-0.00302037
1.41656,0,0,0,-0.126142,-2.32719e-005,0.0102195,0,0.0192562,0.0023966,-0.0186804
1.42712,0,0,0,-0.126142,-1.3681e-005,-0.00237323,0,0.0462333,-0.0196419,-0.0421705
1.43793,0,0,0,-0.126142,-1.57391e-005,-0.0181171,0,-0.00442441,-0.0612442,0.0126397
1.46952,0,0,0,-0.126143,-1.15325e-005,0.00123874,0,0.00041935,-0.00842112,-0.0500005
1.48085,0,0,0,-0.126143,-6.04956e-006,0.00128956,0,-0.0224876,-0.00281054,-0.0265104
1.49195,0,0,0,-0.126143,-1.18476e-005,-0.0189218,0,-0.0120606,-0.059374,0.00480965
1.50277,0,0,0,-0.126143,-1.85355e-005,-0.0141861,0,0.0296833,-0.054167,-0.0186804
1.51378,0,0,0,-0.126143,-2.34747e-006,0.0091739,0,0.00755062,0.0206948,-0.00302037
1.52517,0,0,0,-0.126144,-1.45488e-005,-0.00194755,0,0.0139077,-0.0194405,-0.0421705
1.5356,0,0,0,-0.126144,-1.07444e-005,-0.0107474,0,0.0256133,-0.0377388,-0.0108504
1.54607,0,0,0,-0.126144,-6.12827e-006,-0.00968722,0,0.0273962,-0.0304598,-0.0343404
1.55667,0,0,0,-0.126144,-2.03081e-005,0.0090395,0,0.0192562,0.0023966,-0.0186804
1.56711,0,0,0,-0.126144,-8.83695e-006,0.00157439,0,0.0174734,-0.00488254,-0.0265104
1.57826,0,0,0,-0.126144,-7.69558e-006,0.000375379,0,0.025109,-0.00675273,-0.0343404
1.58894,0,0,0,-0.126144,-2.17234e-005,-0.0164791,0,0.00321072,-0.0631143,-0.0265104
1.59936,0,0,0,-0.126144,-9.98855e-006,0.000543701,0,0.0327447,-0.00862292,-0.0578305
1.60982,0,0,0,-0.126145,-2.1628e-005,0.00227974,0,0.0309619,-0.0159019,-0.0186804
1.62048,0,0,0,-0.126145,-6.15918e-006,-0.00247008,0,0.048016,-0.0123633,-0.0421705
1.63098,0,0,0,-0.126145,-6.67337e-006,-0.00226519,0,0.0480161,-0.0123629,-0.0186804
1.64201,0,0,0,-0.126145,-1.23248e-005,-0.0116073,0,0.0408846,-0.0414792,-0.0186804
1.65337,0,0,0,-0.126145,-1.69162e-005,0.00768902,0,0.0192562,0.00239644,0.00480965
1.66377,0,0,0,-0.126145,-1.48134e-005,0.00387347,0,0.0497988,-0.00508434,-0.0186804
1.67503,0,0,0,-0.126145,-1.68982e-005,-0.00970617,0,0.00855922,-0.0412774,-0.00302037
1.68668,0,0,0,-0.126146,-2.18847e-005,-0.00474255,0,-0.0219833,-0.0337966,-0.0500005
1.69781,0,0,0,-0.126146,-2.86307e-005,-0.00437084,0,0.033249,-0.039609,-0.0500005
1.70892,0,0,0,-0.126146,-1.47033e-005,-0.00337519,0,0.029179,-0.0231809,-0.0343404
1.71936,0,0,0,-0.126146,-7.83619e-006,-0.000232881,0,0.000419279,-0.00842112,-0.0343404
1.73058,0,0,0,-0.126146,-1.56408e-005,-0.00507502,0,-0.0125649,-0.0283879,0.0517898
1.7413,0,0,0,-0.126146,-2.0282e-005,0.00880628,0,0.00398495,0.00613683,0.0126397
1.75167,0,0,0,-0.126146,-5.26267e-006,0.000231689,0,-0.014852,-0.00468073,-0.0578305
1.76234,0,0,0,-0.126147,-8.26986e-007,-0.0147762,0,0.0579388,-0.0379406,-0.00302037
1.77305,0,0,0,-0.126147,-1.73723e-005,-0.0159777,0,-0.0196962,-0.0575038,0.0126397
1.78406,0,0,0,-0.126147,-1.69213e-005,-0.00969699,0,0.00855922,-0.0412774,-0.0186804
1.79495,0,0,0,-0.126147,-2.55944e-006,0.00346228,0,0.00398495,0.00613683,0.0282997
1.80662,0,0,0,-0.126147,-1.42312e-005,-0.00935919,0,0.0256133,-0.0377388,-0.0186804
1.81775,0,0,0,-0.126147,-2.44364e-005,-0.0363493,0,-0.0339589,-0.115736,-0.0108504
1.82927,0,0,0,-0.126147,-2.63557e-005,-0.00304282,0,0.0103421,-0.0339984,-0.00302037
1.83964,0,0,0,-0.126147,-1.13287e-005,0.00761785,0,0.0286747,0.00780522,0.0204697
1.85041,0,0,0,-0.126148,-9.12284e-006,-0.00120985,0,0.0156905,-0.0121616,-0.0108504
1.86078,0,0,0,-0.126148,-1.78226e-005,-0.00925771,0,-0.0237665,-0.0410754,-0.0108504
1.87118,0,0,0,-0.126148,-1.73761e-005,0.00478788,0,0.00983773,-0.00301242,0.0126397
1.88216,0,0,0,-0.126148,-2.27959e-005,0.00141631,0,-0.0184178,-0.0192385,0.0126397
1.89322,0,0,0,-0.126148,-9.88065e-006,-0.00231691,0,-0.00136369,-0.0157001,-0.0265104
1.90362,0,0,0,-0.126148,-7.31525e-006,0.00535571,0,0.003985,0.00613679,-0.00302037
1.91413,0,0,0,-0.126149,-1.72645e-005,-0.00517316,0,-0.00492948,-0.030258,-0.0186804
1.92516,0,0,0,-0.126149,-1.5168e-005,-0.00236523,0,-0.0107822,-0.0211088,-0.0265104
1.93613,0,0,0,-0.126149,-5.66623e-006,0.00321002,0,0.0192562,0.00239644,-0.0421705
1.94754,0,0,0,-0.126149,-1.54689e-005,-0.00745773,0,0.0426672,-0.0342006,0.0126397
1.95914,0,0,0,-0.126149,-2.50984e-005,-0.00569683,0,0.000923246,-0.0394072,0.0282997
1.97013,0,0,0,-0.126149,-1.79592e-005,0.000899439,0,-0.00136369,-0.0157001,0.0361297
1.98217,0,0,0,-0.126149,-7.82944e-006,0.000428589,0,0.025109,-0.00675294,-0.0265104
1.99281,0,0,0,-0.12615,-1.08217e-005,0.00197968,0,0.0174734,-0.00488268,-0.0108504
2.00361,0,0,0,-0.12615,-7.86399e-006,-0.0081712,0,-0.0125651,-0.0283877,-0.0108504
2.01521,0,0,0,-0.12615,-1.91936e-005,-0.00953696,0,0.0161945,-0.0431477,-0.0108504
2.02571,0,0,0,-0.12615,-1.17108e-005,0.0034631,0,0.00983773,-0.00301242,-0.0421705
2.03647,0,0,0,-0.12615,-3.39657e-006,0.000897553,0,0.0022021,-0.00114217,-0.0108504
2.04754,0,0,0,-0.12615,-2.03239e-005,0.00689228,0,0.00983773,-0.00301242,-0.0186804
2.05877,0,0,0,-0.12615,-9.45332e-006,-0.00761889,0,0.0197603,-0.0285898,-0.0421705
2.07001,0,0,0,-0.126151,-1.72271e-005,-0.00593264,0,0.00270614,-0.0321283,-0.0265104
2.08114,0,0,0,-0.126151,-4.45267e-006,-0.00232459,0,0.000923246,-0.0394072,-0.0186804
2.09186,0,0,0,-0.126151,-1.40366e-005,8.23381e-005,0,-0.00899932,-0.0138298,-0.00302037
2.10415,0,0,0,-0.126151,-1.85902e-005,-0.00977717,0,0.0161945,-0.0431477,0.0361297
2.11512,0,0,0,-0.126151,-1.33107e-005,0.0105603,0,0.0380933,0.0132137,0.0126397
2.12661,0,0,0,-0.126151,-1.69712e-005,-0.0161373,0,-0.0196967,-0.0575036,0.0126397
2.1372,0,0,0,-0.126151,-1.25884e-005,-0.00339227,0,-0.0107822,-0.0211088,-0.0265104
2.14786,0,0,0,-0.126152,-1.62581e-005,0.00668231,0,0.0268919,0.000526018,0.0204697
2.15853,0,0,0,-0.126152,-6.59883e-006,0.0145091,0,0.00169807,0.0298439,-0.0265104
2.16902,0,0,0,-0.126152,-9.66613e-006,-0.00894294,0,0.00270614,-0.0321283,-0.0265104
2.18011,0,0,0,-0.126152,-6.09711e-006,0.00561534,0,-0.00365063,0.00800705,-0.00302037
2.19088,0,0,0,-0.126152,-5.3138e-006,0.00737642,0,0.0380933,0.0132137,-0.0343404
2.20173,0,0,0,-0.126152,-7.38779e-006,-0.000411805,0,0.0327446,-0.0086232,-0.00302037
2.21315,0,0,0,-0.126152,8.09434e-006,0.0175142,0,-0.0576041,0.052085,-0.0186804
2.22418,0,0,0,-0.126152,-1.78337e-005,0.00954345,0,0.00398505,0.00613676,-0.0186804
2.23528,0,0,0,-0.126152,-1.65421e-005,-0.00330739,0,0.00448883,-0.0248493,0.00480965
2.24593,0,0,0,-0.126152,-7.24485e-006,0.00309376,0,0.0268919,0.000525791,-0.0500005
2.25653,0,0,0,-0.126153,-1.29777e-005,-0.0098584,0,0.0256127,-0.0377393,0.0126397
2.26688,0,0,0,-0.126153,-1.7735e-005,0.000810192,0,-0.00136382,-0.0157001,-0.0265104
2.27754,0,0,0,-0.126153,-2.78418e-005,0.00127196,0,-0.0278366,-0.024647,-0.0265104
2.28823,0,0,0,-0.126153,-2.00379e-005,-0.0114348,0,0.039101,-0.0487588,-0.0186804
2.29913,0,0,0,-0.126153,-6.70757e-006,0.00793119,0,0.0380934,0.0132134,-0.0578305
2.30993,0,0,0,-0.126153,2.78752e-007,0.00150722,0,0.043946,0.00406446,0.00480965
2.32038,0,0,0,-0.126153,-1.12546e-005,0.00642056,0,-0.00365063,0.00800705,-0.0500005
2.33073,0,0,0,-0.126153,-1.21128e-005,-0.000602998,0,-0.0413248,-0.0136274,-0.0421705
2.3421,0,0,0,-0.126153,-6.7621e-006,0.00141228,0,0.0421631,-0.00321486,-0.0343404
2.35377,0,0,0,-0.126153,-1.93397e-006,0.0271418,0,0.0106131,0.0662386,-0.0186804
2.36469,0,0,0,-0.126154,-1.62068e-005,0.00235509,0,0.00805475,-0.0102915,0.00480965
2.37518,0,0,0,-0.126154,-3.82731e-005,0.00683372,0,-0.0107824,-0.0211087,0.0204697
2.38594,0,0,0,-0.126154,-2.95087e-005,0.0119578,0,0.0268919,0.000525791,-0.0343404
2.39814,0,0,0,-0.126154,-1.7342e-005,-0.00663154,0,0.0103415,-0.0339986,-0.0500005
2.41014,0,0,0,-0.126155,-1.86335e-005,-0.0169647,0,-0.00442596,-0.0612441,-0.0265104
2.42076,0,0,0,-0.126155,-1.6891e-005,-0.00093458,0,-0.018418,-0.0192384,0.00480965
2.43221,0,0,0,-0.126155,-3.69395e-006,0.0031693,0,0.0116207,0.00426644,-0.0421705
2.44412,0,0,0,-0.126155,-6.05357e-006,0.00559802,0,-0.00365056,0.00800708,-0.0343404
2.45476,0,0,0,-0.126155,-8.20349e-006,-0.005138,0,-0.0107824,-0.0211087,-0.0421705
2.46545,0,0,0,-0.126155,-6.31402e-006,0.00711043,0,0.0134036,0.0115454,0.00480965
2.4759,0,0,0,-0.126155,-3.78081e-006,0.0271325,0,0.0182487,0.0643683,-0.0186804
2.4872,0,0,0,-0.126155,-3.0593e-005,-0.00491794,0,-0.0161313,-0.0429455,-0.0108504
2.49811,0,0,0,-0.126156,-4.60609e-005,-0.00612551,0,0.0278994,-0.0614464,-0.0265104
2.50885,0,0,0,-0.126156,-4.5432e-005,0.00748434,0,-0.00314678,-0.022979,-0.0186804
2.51983,0,0,0,-0.126157,-4.46528e-005,0.00705922,0,0.0444498,-0.026922,-0.0108504
2.5307,0,0,0,-0.126157,-4.88768e-005,0.00517885,0,0.0179771,-0.0358689,-0.0343404
2.5412,0,0,0,-0.126158,-6.56744e-005,-0.00411268,0,0.0243335,-0.0760043,0.00480965
2.55162,0,0,0,-0.126158,-5.78074e-005,0.00501123,0,0.0561551,-0.0452206,-0.0578305
2.56217,0,0,0,-0.126159,-4.1695e-005,0.00157482,0,0.0256124,-0.0377395,-0.00302037
