DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,792,N/A
MotionDuration,1.10598,(s)
targetTime,1.4,(s)
MaxResidAngle,7.97615,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.158621,0,0,0,-0.126157,-2.72079e-006,-0.00235006,0,0.0327445,-0.00862348,-0.0108504
0.169466,0,0,0,-0.126157,-9.68037e-006,0.00414398,0,-0.00543352,0.000728139,0.0439598
0.180647,0,0,0,-0.126158,-4.88844e-006,0.00529527,0,-0.0683014,0.00841178,-0.00302037
0.191322,0,0,0,-0.126158,-1.88752e-005,0.00995812,0,0.00398505,0.00613676,-0.0108504
0.20225,0,0,0,-0.126158,-5.27927e-006,0.0117498,0,0.0246052,0.0242329,-0.0108504
0.213429,0,0,0,-0.126158,-2.73613e-005,-0.0200305,0,-0.000356271,-0.0776723,-0.0186804
0.224058,0,0,0,-0.126158,-1.84743e-005,0.00681994,0,0.0345275,-0.00134453,-0.0108504
0.234946,0,0,0,-0.126159,-1.574e-005,0.00945451,0,-0.00365056,0.00800708,-0.0343404
0.246097,0,0,0,-0.126159,-1.97777e-006,-0.00620795,0,0.00627179,-0.0175704,-0.0186804
0.257782,0,0,0,-0.126159,-8.71196e-006,0.00814569,0,-0.0189218,0.0117477,0.00480965
0.269676,0,0,0,-0.126159,-8.52545e-006,0.00509288,0,0.0116207,0.00426644,-0.0421705
0.280222,0,0,0,-0.126159,-1.42207e-005,-0.00994704,0,-0.0314025,-0.0392049,-0.0656605
0.291446,0,0,0,-0.126159,-1.97434e-005,0.00376315,0,0.00805475,-0.0102915,-0.00302037
0.302176,0,0,0,-0.126159,-1.52045e-005,0.00121139,0,0.0156904,-0.0121618,-0.0186804
0.313327,0,0,0,-0.12616,-2.13222e-005,0.00877899,0,-0.00543351,0.000728185,-0.0421705
0.32408,0,0,0,-0.12616,-2.64839e-005,-0.0325551,0,-0.0645042,-0.108253,0.0204697
0.33445,0,0,0,-0.12616,-2.85602e-005,-0.0130125,0,-0.00442648,-0.061244,-0.00302037
0.34509,0,0,0,-0.12616,-9.78958e-006,0.00849413,0,0.0134037,0.0115453,-0.0421705
0.356111,0,0,0,-0.12616,-8.59256e-006,-0.00142108,0,0.0156903,-0.0121619,-0.0186804
0.366752,0,0,0,-0.12616,-1.79073e-005,0.0110621,0,-0.0112861,0.0098775,-0.0186804
0.378636,0,0,0,-0.126161,-2.63324e-005,0.0128464,0,0.0363105,0.00593411,-0.0186804
0.389632,0,0,0,-0.126161,-8.28938e-006,0.0115395,0,0.00755115,0.0206946,-0.0186804
0.40076,0,0,0,-0.126161,-6.9272e-006,0.00304787,0,-0.00543351,0.000728185,-0.0500005
0.411679,0,0,0,-0.126161,-1.75088e-005,5.61244e-005,0,-0.0260538,-0.0173678,-0.0108504
0.423069,0,0,0,-0.126161,-1.34811e-005,0.00201454,0,0.000419065,-0.00842113,-0.0108504
0.43404,0,0,0,-0.126161,-1.74233e-005,0.00738806,0,-0.0700843,0.00113343,-0.00302037
0.444722,0,0,0,-0.126162,-2.11284e-005,-0.00512409,0,0.0103412,-0.0339987,0.00480965
0.456443,0,0,0,-0.126162,-1.57612e-005,0.00499499,0,0.0421631,-0.00321521,-0.0500005
0.468743,0,0,0,-0.126162,-1.63915e-007,0.0034145,0,-0.0683013,0.00841236,-0.0656605
0.479403,0,0,0,-0.126162,-8.33476e-006,0.0028636,0,0.00220209,-0.0011422,-0.0186804
0.491651,0,0,0,-0.126162,-1.07374e-005,-0.00934178,0,0.0426666,-0.0342013,0.0126397
0.50238,0,0,0,-0.126162,-9.90299e-007,-0.00295847,0,0.000419065,-0.00842113,-0.0186804
0.51355,0,0,0,-0.126162,-1.1355e-005,-0.00901522,0,0.0103412,-0.0339987,-0.0421705
0.52568,0,0,0,-0.126162,-1.98189e-005,-0.00274747,0,0.0121242,-0.0267198,-0.00302037
0.53653,0,0,0,-0.126163,-1.54683e-005,-0.00307091,0,0.0291784,-0.0231816,-0.0343404
0.547351,0,0,0,-0.126163,-2.43528e-005,0.00137229,0,-0.043108,-0.020906,-0.0108504
0.558515,0,0,0,-0.126163,-3.03022e-005,-0.0138083,0,0.0108442,-0.0649849,-0.0343404
0.569676,0,0,0,-0.126163,2.42098e-006,0.0100925,0,0.0416598,0.0277705,-0.0343404
0.580468,0,0,0,-0.126163,-4.00407e-006,0.00337347,0,-0.0207047,0.00446914,0.0126397
0.591178,0,0,0,-0.126163,-1.55173e-005,0.000591156,0,0.0233257,-0.0140325,0.00480965
0.601938,0,0,0,-0.126163,-1.79295e-005,0.00809217,0,0.0192563,0.00239579,-0.0108504
0.612276,0,0,0,-0.126164,-1.04217e-005,0.00725637,0,0.028675,0.00780425,-0.0108504
0.623644,0,0,0,-0.126164,-1.94719e-005,-0.000732353,0,0.0215426,-0.0213114,-0.0108504
0.634751,0,0,0,-0.126164,-1.33109e-005,0.00410008,0,0.00983766,-0.00301267,-0.0421705
0.645191,0,0,0,-0.126164,-3.40796e-006,0.0146473,0,0.0187531,0.0333819,0.0126397
0.656005,0,0,0,-0.126164,-7.43524e-006,-0.0127291,0,0.000922578,-0.0394072,-0.0265104
0.667053,0,0,0,-0.126164,-1.21073e-005,5.89927e-005,0,-0.0166352,-0.0119591,0.0126397
0.677619,0,0,0,-0.126164,-3.53525e-005,-0.00243982,0,0.0408832,-0.0414806,-0.0186804
0.688377,0,0,0,-0.126165,-1.36612e-005,0.00639282,0,0.0192563,0.00239579,-0.0578305
0.69955,0,0,0,-0.126165,-1.4611e-005,0.0125669,0,0.0228225,0.0169536,-0.0343404
0.710505,0,0,0,-0.126165,-2.64866e-005,-0.00936997,0,-0.0502405,-0.0500213,-0.0186804
0.722615,0,0,0,-0.126165,-8.2974e-006,0.0071553,0,0.0210394,0.0096747,-0.0421705
0.733482,0,0,0,-0.126165,-1.058e-005,-0.00568115,0,0.00448841,-0.0248494,-0.0343404
0.744307,0,0,0,-0.126165,-9.65473e-006,-0.00820281,0,-0.00493025,-0.0302579,-0.0108504
0.755297,0,0,0,-0.126166,-1.02914e-005,0.00654057,0,0.00398516,0.00613669,0.0126397
0.766128,0,0,0,-0.126166,-1.72349e-005,-0.00675504,0,0.0426663,-0.0342017,0.00480965
0.777024,0,0,0,-0.126166,-1.35722e-005,-0.00382595,0,0.0291782,-0.0231819,0.0204697
0.787424,0,0,0,-0.126166,-2.38185e-005,0.0148242,0,0.00576824,0.0134156,-0.00302037
0.79848,0,0,0,-0.126166,-1.43674e-005,0.00220584,0,0.0650698,-0.00882693,-0.0265104
0.809476,0,0,0,-0.126166,-1.5765e-005,-0.00146352,0,0.0139071,-0.019441,-0.0265104
0.820645,0,0,0,-0.126167,-9.1901e-006,0.0118173,0,0.0398767,0.0204916,-0.0421705
0.831005,0,0,0,-0.126167,-1.89796e-005,0.00792712,0,-0.0377589,0.000931126,-0.0186804
0.84266,0,0,0,-0.126167,-1.35866e-005,-0.0219528,0,0.0261153,-0.0687258,-0.00302037
0.85405,0,0,0,-0.126167,-1.17827e-005,-0.00363213,0,-0.0431082,-0.0209056,-0.00302037
0.864767,0,0,0,-0.126167,-2.70659e-005,0.0030357,0,0.0139069,-0.0194411,0.0126397
0.875294,0,0,0,-0.126167,-4.32719e-006,0.00118715,0,0.0345275,-0.00134541,-0.0578305
0.885689,0,0,0,-0.126167,-3.03588e-006,0.0180609,0,0.0452263,0.042328,-0.0108504
0.896387,0,0,0,-0.126168,-1.04224e-005,-0.005663,0,-0.0278372,-0.0246463,0.00480965
0.907619,0,0,0,-0.126168,-1.07845e-005,0.00681776,0,-0.0283402,0.00633983,-0.0186804
0.918643,0,0,0,-0.126168,-1.161e-005,0.000524875,0,0.00805449,-0.0102917,0.00480965
0.930241,0,0,0,-0.126168,-1.17034e-005,-0.00597862,0,0.0121238,-0.02672,0.0439598
0.940924,0,0,0,-0.126168,-2.31281e-005,0.00965981,0,-0.0700843,0.00113462,-0.0343404
0.951503,0,0,0,-0.126168,-2.46663e-005,0.0106934,0,0.0515817,0.00219246,-0.0108504
0.962643,0,0,0,-0.126169,-8.53355e-006,-0.00442354,0,0.0462323,-0.0196442,0.0439598
0.97335,0,0,0,-0.126169,-5.82855e-006,-0.00616432,0,0.0215425,-0.0213116,-0.0186804
0.984642,0,0,0,-0.126169,-1.35265e-005,-0.0212321,0,-0.00365035,0.00800718,-0.0108504
0.995206,0,0,0,-0.126169,6.86702e-006,0.022893,0,0.0182504,0.0643679,-0.0108504
1.00662,0,0,0,-0.126169,-8.66766e-006,0.0050685,0,0.0439462,0.00406297,-0.0108504
1.01708,0,0,0,-0.126169,-3.21394e-005,-0.00430214,0,-0.0161324,-0.0429451,-0.0343404
1.02866,0,0,0,-0.126169,-1.26035e-005,-0.00131373,0,0.0309612,-0.0159032,-0.0265104
1.03965,0,0,0,-0.126169,-6.84232e-006,0.0130357,0,0.0492956,0.0258997,-0.0343404
1.05066,0,0,0,-0.12617,-2.14145e-005,0.00078569,0,0.0139069,-0.0194411,-0.0421705
1.0616,0,0,0,-0.12617,1.35944e-006,0.0105959,0,0.00933464,0.0279734,-0.0343404
1.07222,0,0,0,-0.12617,-8.23981e-006,0.00556198,0,0.068636,0.00573032,-0.00302037
1.08368,0,0,0,-0.12617,-7.2179e-006,-0.00255142,0,-0.0413252,-0.0136264,-0.0343404
1.09451,0,0,0,-0.12617,-1.6483e-005,-0.00184155,0,-0.0107829,-0.0211084,-0.0265104
1.10546,0,0,0,-0.12617,-1.8669e-005,0.00615239,0,0.042163,-0.00321593,-0.00302037
1.11615,0,0,0,-0.12617,-3.825e-006,0.00396607,0,0.00398521,0.00613666,-0.00302037
1.12646,0,0,0,-0.12617,-1.01941e-005,-0.00418359,0,-0.0754337,-0.0207021,0.0126397
1.13781,0,0,0,-0.12617,-4.75222e-006,0.01311,0,-0.0229908,0.0281765,-0.0108504
1.14926,0,0,0,-0.12617,6.52227e-006,0.0129278,0,-0.00415334,0.0389933,-0.0578305
1.16042,0,0,0,-0.12617,-8.05644e-006,0.0122723,0,-0.0324095,0.0227681,-0.0186804
1.17083,0,0,0,-0.126171,-2.42162e-005,0.0208593,0,-0.0229908,0.0281765,0.0204697
1.18194,0,0,0,-0.126171,4.48697e-006,-0.00513915,0,0.0116208,0.00426614,0.0282997
1.193,0,0,0,-0.12617,1.65151e-005,-0.00851941,0,0.0174732,-0.00488328,0.0282997
1.20461,0,0,0,-0.12617,8.46858e-006,-0.00664337,0,-0.0319065,-0.0082177,0.0752798
1.21531,0,0,0,-0.12617,3.41113e-005,0.0120461,0,0.0182509,0.0643677,0.0126397
1.22572,0,0,0,-0.12617,3.62144e-005,0.00185113,0,-0.0117886,0.0408639,0.0361297
1.2362,0,0,0,-0.126169,5.18932e-005,-0.0115957,0,-0.0324095,0.0227681,0.0439598
1.24698,0,0,0,-0.126169,4.05332e-005,-0.00483873,0,-0.0553162,0.0283797,-0.00302037
1.25783,0,0,0,-0.126168,3.18387e-005,0.000776122,0,-0.0458974,0.0337881,0.00480965
1.26939,0,0,0,-0.126168,3.75396e-005,-0.0167282,0,-0.0471776,-0.00447694,-0.0186804
1.28161,0,0,0,-0.126168,2.77761e-005,-0.00630036,0,-0.0512469,0.0119514,-0.00302037
1.29259,0,0,0,-0.126167,3.65144e-005,0.0140682,0,-0.0122919,0.0718499,-0.0265104
1.30302,0,0,0,-0.126167,2.89209e-005,-0.00691793,0,0.0134039,0.011545,-0.128301
1.3146,0,0,0,-0.126167,2.58166e-005,0.000858682,0,0.00933464,0.0279734,-0.104811
1.32568,0,0,0,-0.126166,2.3254e-006,0.00300682,0,-0.0112859,0.00987769,-0.0500005
1.33652,0,0,0,-0.126166,6.93703e-006,0.00986471,0,-0.00593649,0.0317144,-0.0656605
1.34696,0,0,0,-0.126166,6.78511e-006,0.00412924,0,-0.00950277,0.0171566,-0.0578305
1.35733,0,0,0,-0.126166,-2.6437e-005,-0.00880657,0,0.00677433,-0.0485567,0.00480965
1.36816,0,0,0,-0.126167,-2.59708e-005,0.00408915,0,-0.00136422,-0.0157,-0.0578305
1.3796,0,0,0,-0.126167,-2.66026e-005,-0.0102301,0,0.0220455,-0.0522977,-0.0421705
1.3906,0,0,0,-0.126167,-2.77152e-005,-0.0140128,0,-0.0291174,-0.0629113,-0.0186804
1.40123,0,0,0,-0.126168,-2.85439e-005,0.00511357,0,-0.00136422,-0.0157,-0.00302037
1.41282,0,0,0,-0.126168,-1.27392e-005,0.000974457,0,0.00805449,-0.0102917,-0.0500005
1.42383,0,0,0,-0.126168,-6.00047e-007,-0.00236913,0,-0.00721664,-0.00655062,-0.0500005
1.4343,0,0,0,-0.126168,-6.46778e-006,-0.00665454,0,0.029178,-0.0231821,-0.0265104
1.44593,0,0,0,-0.126168,-7.96055e-006,-0.00316224,0,0.0309612,-0.0159032,-0.0186804
1.45703,0,0,0,-0.126168,-6.61916e-006,-0.00444101,0,0.0385967,-0.0177737,-0.0421705
1.46868,0,0,0,-0.126168,-1.4599e-005,-0.00192778,0,0.0139069,-0.0194411,-0.0578305
1.47978,0,0,0,-0.126168,-1.05173e-005,0.00365166,0,0.0345275,-0.00134541,-0.0186804
1.49045,0,0,0,-0.126169,-1.34927e-005,-0.000878806,0,-0.00136422,-0.0157,-0.0421705
1.501,0,0,0,-0.126169,-2.53125e-005,-0.00420304,0,0.0179762,-0.0358694,-0.00302037
1.52557,0,0,0,-0.126169,-1.97833e-005,-0.00201702,0,0.0044882,-0.0248495,-0.0500005
1.53643,0,0,0,-0.12617,-2.48076e-005,-0.0130171,0,-0.0196986,-0.0575029,-0.0265104
1.5471,0,0,0,-0.12617,-6.26351e-006,-0.00591026,0,0.0345275,-0.00134541,-0.0186804
1.55859,0,0,0,-0.12617,7.71011e-006,0.0108846,0,0.0434432,0.0350491,-0.0186804
1.5706,0,0,0,-0.12617,-5.39733e-006,-0.00112299,0,-0.0319065,-0.00821797,-0.0343404
1.58131,0,0,0,-0.12617,-3.31791e-006,0.00368329,0,0.0363106,0.00593349,-0.112641
1.59262,0,0,0,-0.12617,-6.1308e-006,-0.00380984,0,-0.00136422,-0.0157,-0.0186804
1.60364,0,0,0,-0.12617,-3.60156e-005,0.00808832,0,-0.00136422,-0.0157,-0.0343404
1.61462,0,0,0,-0.12617,-2.85078e-005,0.0050183,0,0.0309612,-0.0159032,-0.0343404
1.62657,0,0,0,-0.126171,-2.41219e-005,0.00401684,0,0.0233256,-0.0140327,-0.0421705
1.63809,0,0,0,-0.126171,-1.72973e-005,-0.00300677,0,0.0044882,-0.0248495,-0.0108504
1.64931,0,0,0,-0.126171,-1.52206e-005,0.00345181,0,-0.00721664,-0.00655062,0.00480965
1.66059,0,0,0,-0.126171,4.62252e-006,0.00565406,0,0.0151871,0.0188239,-0.0108504
1.6726,0,0,0,-0.126171,-5.49457e-006,0.000988092,0,0.00983763,-0.00301276,0.00480965
1.68345,0,0,0,-0.126171,-3.41646e-006,0.0225998,0,0.0317383,0.0533479,-0.0343404
1.69443,0,0,0,-0.126171,1.01813e-006,0.00932324,0,-0.00771963,0.0244355,-0.0500005
1.70515,0,0,0,-0.126171,-1.90992e-005,-0.000880831,0,0.0215425,-0.0213116,-0.0343404
1.71588,0,0,0,-0.126171,-1.50992e-005,-0.00239246,0,-0.0107829,-0.0211084,-0.0578305
1.72631,0,0,0,-0.126172,-2.45744e-005,0.00171106,0,0.0139067,-0.0194412,-0.00302037
1.73722,0,0,0,-0.126172,-1.39345e-005,-0.00509036,0,0.0121235,-0.0267201,-0.00302037
1.74864,0,0,0,-0.126172,-1.81115e-006,-0.00404015,0,-0.0166355,-0.0119589,0.0439598
1.75918,0,0,0,-0.126172,-1.33201e-005,0.00849113,0,-0.00365029,0.00800721,-0.0265104
1.77029,0,0,0,-0.126172,-1.38593e-005,0.00936955,0,0.0210396,0.00967435,-0.0186804
1.78066,0,0,0,-0.126172,7.26269e-006,-0.00342729,0,0.0345275,-0.0013457,-0.0343404
1.79112,0,0,0,-0.126172,-2.9269e-006,-0.00285127,0,-0.0242709,-0.0100885,-0.00302037
1.8015,0,0,0,-0.126172,-1.81005e-005,0.00377267,0,0.0327442,-0.00862459,-0.00302037
1.81243,0,0,0,-0.126173,-4.1858e-006,0.00113074,0,0.0345275,-0.0013457,-0.00302037
1.82332,0,0,0,-0.126173,-6.41531e-006,-0.00228808,0,0.0156899,-0.0121623,0.0204697
1.83429,0,0,0,-0.126173,-1.39733e-005,0.00146574,0,0.0080544,-0.0102917,0.0439598
1.84506,0,0,0,-0.126173,-1.69712e-005,0.0054763,0,0.042163,-0.00321628,-0.0108504
1.85539,0,0,0,-0.126173,-1.36034e-005,0.00852293,0,0.0286751,0.00780376,-0.0343404
1.86662,0,0,0,-0.126173,-1.67012e-005,0.00321557,0,0.0327442,-0.00862459,-0.0108504
1.87764,0,0,0,-0.126174,-2.51028e-005,-0.00710357,0,-0.0161327,-0.042945,-0.00302037
1.88857,0,0,0,-0.126174,-2.73536e-005,-0.0149823,0,0.0108431,-0.0649851,-0.0186804
1.89964,0,0,0,-0.126174,-1.69438e-005,-0.00538177,0,0.079838,0.0184169,0.0282997
1.91083,0,0,0,-0.126174,-1.48101e-005,-0.00838449,0,0.0179759,-0.0358695,-0.00302037
1.92247,0,0,0,-0.126174,-1.17708e-005,0.00712955,0,0.00398526,0.00613663,0.00480965
1.93305,0,0,0,-0.126174,7.35344e-006,0.0357807,0,0.0101126,0.0972244,0.0126397
1.94457,0,0,0,-0.126174,-4.12839e-006,-0.00460706,0,-0.00136435,-0.0157,-0.0343404
1.9553,0,0,0,-0.126174,-1.73106e-005,0.00859038,0,0.0116208,0.00426604,-0.0108504
1.96618,0,0,0,-0.126175,-5.30937e-006,0.0139147,0,0.0340247,0.0296404,-0.0186804
1.97761,0,0,0,-0.126175,-1.66209e-005,0.00682633,0,0.013404,0.0115449,-0.0108504
1.98823,0,0,0,-0.126175,-1.64985e-005,0.00106264,0,-0.0089999,-0.0138294,-0.0186804
1.99899,0,0,0,-0.126175,-7.36529e-006,0.0104268,0,0.0151872,0.0188238,-0.00302037
2.0095,0,0,0,-0.126175,-1.11211e-005,0.00976882,0,0.00576858,0.0134155,-0.00302037
2.02055,0,0,0,-0.126175,-1.58936e-005,-0.00497409,0,-0.0125666,-0.0283871,-0.0265104
2.03106,0,0,0,-0.126176,-8.84754e-006,-0.00777936,0,-0.0125666,-0.0283871,-0.0186804
2.04231,0,0,0,-0.126176,-1.61472e-005,0.00812717,0,0.0116208,0.00426595,-0.00302037
2.05358,0,0,0,-0.126176,-1.62139e-005,-0.00567242,0,0.0273944,-0.0304615,-0.0343404
2.06398,0,0,0,-0.126176,-1.97452e-005,0.00368261,0,0.0403797,-0.0104955,0.0126397
2.07491,0,0,0,-0.126176,-1.76128e-005,0.00150632,0,0.00905924,-0.072264,0.0126397
2.08593,0,0,0,-0.126177,-3.31562e-005,-0.00248874,0,0.000921577,-0.0394073,0.0126397
2.09709,0,0,0,-0.126177,-4.3525e-005,-0.000594891,0,0.0238278,-0.0450192,0.0361297
2.10857,0,0,0,-0.126177,-3.31277e-005,0.0119897,0,0.00983758,-0.00301292,0.0439598
2.11997,0,0,0,-0.126178,-5.16484e-005,0.00843525,0,0.0273944,-0.0304615,0.00480965
2.1307,0,0,0,-0.126179,-6.47405e-005,0.00785171,0,0.0238278,-0.0450192,-0.0656605
2.14165,0,0,0,-0.126179,-5.16557e-005,0.0135704,0,0.00627104,-0.0175707,-0.0500005
2.15226,0,0,0,-0.12618,-7.9163e-005,0.00133827,0,-0.00799509,-0.0758016,0.00480965
2.16359,0,0,0,-0.126181,-6.62251e-005,0.0033916,0,0.0126258,-0.0577063,-0.0108504
2.17474,0,0,0,-0.126181,-3.96093e-005,-0.00579658,0,0.0296801,-0.0541687,-0.0500005
2.18536,0,0,0,-0.126182,-2.17942e-005,0.00168152,0,0.0062709,-0.0175707,-0.0500005
2.19623,0,0,0,-0.126182,-2.63722e-005,0.015922,0,-0.0265567,0.0136194,-0.0343404
2.20704,0,0,0,-0.126182,-1.23724e-005,0.00720662,0,0.0686362,0.00572858,0.00480965
2.2176,0,0,0,-0.126182,-3.24599e-006,0.00282828,0,0.0762717,0.00385787,0.0126397
2.22956,0,0,0,-0.126182,-4.41576e-006,-0.00813539,0,0.00448757,-0.0248496,-0.0500005
2.2406,0,0,0,-0.126182,-8.96283e-007,0.0106679,0,0.0492963,0.0258984,-0.0186804
2.25141,0,0,0,-0.126182,-9.94053e-006,-0.0103233,0,0.0179753,-0.0358698,-0.0108504
2.26253,0,0,0,-0.126182,-2.15718e-005,-0.0128156,0,-0.0349711,-0.053761,-0.0108504
2.27342,0,0,0,-0.126183,-3.5643e-005,-0.0139165,0,0.0337485,-0.0705974,-0.0500005
2.28457,0,0,0,-0.126183,-2.19796e-005,-0.0119897,0,-0.0102813,-0.0520943,-0.0500005
2.29509,0,0,0,-0.126183,-1.37152e-005,0.00575049,0,-0.00543348,0.000728415,-0.0108504
2.30603,0,0,0,-0.126183,-3.44649e-006,0.00373412,0,0.0363108,0.00593257,0.00480965
2.3176,0,0,0,-0.126183,-8.54702e-006,-0.00069468,0,0.00805422,-0.0102919,-0.0343404
2.32798,0,0,0,-0.126183,2.50555e-006,-0.00881905,0,0.0462318,-0.0196454,-0.0343404
2.3392,0,0,0,-0.126183,-1.05607e-006,-0.00508545,0,-0.00900014,-0.0138293,-0.0186804
2.35037,0,0,0,-0.126183,-1.30403e-005,-0.0199363,0,0.00320644,-0.0631146,0.00480965
2.36136,0,0,0,-0.126184,-1.82217e-005,-0.0136482,0,0.0543695,-0.0525023,-0.00302037
2.37181,0,0,0,-0.126184,-2.8676e-005,0.00136101,0,0.0691384,-0.0252576,-0.0656605
2.383,0,0,0,-0.126184,-4.93185e-005,-0.00209356,0,0.0943304,-0.054577,-0.0421705
2.39337,0,0,0,-0.126185,-5.69248e-005,-0.00552497,0,0.0660733,-0.070802,-0.0108504
2.40554,0,0,0,-0.126186,-6.46804e-005,-0.0126207,0,0.0759941,-0.09638,-0.0265104
2.41617,0,0,0,-0.126186,-4.76429e-005,0.00319755,0,0.033246,-0.0396116,-0.0578305
2.4284,0,0,0,-0.126187,-4.06844e-005,-0.00528744,0,-0.00264621,-0.053965,-0.120471
2.43955,0,0,0,-0.126187,-2.33731e-005,0.00281095,0,0.0956114,-0.0163128,-0.0891506
2.4505,0,0,0,-0.126187,-1.9033e-006,0.00817068,0,0.0475131,0.0186192,-0.0969806
2.46154,0,0,0,-0.126187,5.67669e-007,0.00718691,0,0.0475131,0.0186192,-0.0969806
2.47243,0,0,0,-0.126188,-2.75015e-005,-9.56326e-005,0,0.141424,-0.0275374,-0.0891506
2.4832,0,0,0,-0.126188,-3.91899e-005,-0.012085,0,0.155414,-0.069544,-0.0578305
2.49361,0,0,0,-0.126188,-7.37348e-005,-0.00139211,0,0.218281,-0.0772313,-0.0265104
2.50415,0,0,0,-0.126189,-9.19321e-005,5.69611e-005,0,0.214715,-0.091789,-0.0265104
2.5145,0,0,0,-0.12619,-0.000100291,0.00553822,0,0.224133,-0.086381,-0.00302037
2.52568,0,0,0,-0.126191,-0.000119882,-0.00405065,0,0.213432,-0.130056,-0.0500005
2.53632,0,0,0,-0.126193,-0.000123387,-0.0136627,0,0.164554,-0.164375,0.0126397
2.54668,0,0,0,-0.126194,-0.000130371,-0.00401769,0,0.129943,-0.140463,-0.0343404
2.55736,0,0,0,-0.126195,-0.000100021,0.00567357,0,0.127156,-0.0857703,-0.0108504
2.56774,0,0,0,-0.126196,-6.49186e-005,0.0162084,0,0.190804,-0.0242077,0.0361297
