DiscreteTask,32
TrialNumber,34,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3465,N/A
MotionDuration,1.05061,(s)
targetTime,1.4,(s)
MaxResidAngle,4.36437,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.58782,0,0,0,-0.126095,-1.22729e-005,0.0123815,0,0.0151845,0.018826,-0.00302037
2.59861,0,0,0,-0.126095,-1.93789e-005,-0.00143345,0,-0.00314425,-0.0229794,-0.0265104
2.6096,0,0,0,-0.126095,-1.45108e-005,-0.0062697,0,-0.00492641,-0.0302585,0.0204697
2.62044,0,0,0,-0.126095,5.12911e-006,0.00114566,0,-0.00365144,0.00800668,-0.0500005
2.63116,0,0,0,-0.126095,1.85632e-006,-0.00193802,0,0.00983804,-0.00301142,-0.0186804
2.64238,0,0,0,-0.126095,-2.76014e-006,0.00933847,0,0.00754869,0.0206955,0.0282997
2.65336,0,0,0,-0.126095,-2.63703e-006,-0.00371229,0,-0.0166337,-0.0119613,-0.0265104
2.6646,0,0,0,-0.126095,-3.28295e-006,-0.0137171,0,0.0256169,-0.0377364,-0.0186804
2.67536,0,0,0,-0.126095,-1.47404e-005,-0.00335937,0,0.0291812,-0.0231782,-0.0186804
2.68581,0,0,0,-0.126096,-3.26886e-005,-0.00698243,0,-0.0179087,-0.0502264,-0.0108504
2.6971,0,0,0,-0.126096,-1.84047e-005,-0.00107702,0,-0.0107801,-0.0211099,0.0204697
2.70827,0,0,0,-0.126096,-5.71428e-006,0.0067931,0,0.0457278,0.0113481,-0.0186804
2.7188,0,0,0,-0.126096,-1.27167e-005,0.00676209,0,0.0116202,0.00426772,-0.0186804
2.72914,0,0,0,-0.126096,-1.80463e-005,-0.01571,0,-0.0196913,-0.0575054,-0.00302037
2.73997,0,0,0,-0.126096,-2.52785e-006,-0.0118641,0,0.0350346,-0.0323271,-0.0265104
2.75103,0,0,0,-0.126096,1.78157e-005,0.0402308,0,0.0477715,0.118864,-0.0186804
2.76219,0,0,0,-0.126096,-1.26994e-005,-0.00409278,0,-0.00314445,-0.0229793,-0.00302037
2.7726,0,0,0,-0.126096,-1.11024e-005,-0.00398433,0,-0.0107801,-0.0211099,0.0204697
2.78348,0,0,0,-0.126097,1.8461e-006,-0.00342255,0,0.0251097,-0.00675039,0.0282997
2.79403,0,0,0,-0.126097,-1.49003e-005,-0.00321652,0,-0.00314445,-0.0229793,0.0126397
2.80488,0,0,0,-0.126097,-2.6797e-005,0.0102934,0,-0.0301232,-0.000942899,0.0126397
2.81583,0,0,0,-0.126097,-1.79677e-005,0.000902774,0,-0.00136223,-0.0157002,-0.0421705
2.82699,0,0,0,-0.126097,-3.35812e-005,-0.000245028,0,0.0426704,-0.0341966,-0.0108504
2.83745,0,0,0,-0.126098,-3.85375e-005,-0.000346227,0,0.000927251,-0.0394071,-0.0343404
2.84962,0,0,0,-0.126098,-5.57516e-005,-0.00426141,0,-0.0461632,-0.066455,-0.0813206
2.86054,0,0,0,-0.126099,-6.00786e-005,-0.02216,0,-0.0339491,-0.115738,-0.0500005
2.8836,0,0,0,-0.126101,-0.000116926,0.00677563,0,0.0589558,-0.0999078,-0.104811
2.89479,0,0,0,-0.126102,-0.000148141,0.0061225,0,0.0670985,-0.132763,-0.104811
2.90541,0,0,0,-0.126104,-0.000172955,-0.002796,0,0.0393514,-0.179978,-0.0578305
2.91661,0,0,0,-0.126106,-0.000171308,0.00226473,0,0.0752399,-0.16562,-0.0891506
2.92772,0,0,0,-0.126108,-0.000180161,0.0144831,0,0.0805855,-0.143783,0.0126397
2.9385,0,0,0,-0.12611,-0.00015898,0.00307302,0,0.111129,-0.151262,0.0596198
2.94988,0,0,0,-0.126111,-6.9004e-005,0.0067609,0,0.273019,-0.0520225,0.0909399
2.96052,0,0,0,-0.126111,0.000326636,0.249458,0,2.1014,0.804192,-0.0265104
2.97161,0,0,0,-0.126085,0.00359496,0.176478,0,1.24895,0.727481,-0.128301
2.982,0,0,0,-0.126012,0.00992701,0.462319,0,1.45906,1.58659,-0.402351
2.99312,0,0,0,-0.125866,0.0181206,0.844689,0,2.66946,2.73377,-0.598102
3.00421,0,0,0,-0.125609,0.0280969,1.06262,0,4.04109,3.38754,-0.441501
3.01596,-0.000168958,-0.0305104,-2.75644,-0.125216,0.0418418,1.37822,1.51604,4.85067,4.33447,-0.112641
3.02712,-0.000804637,-0.0795975,-4.2575,-0.124588,0.0652565,2.13041,2.34162,5.7595,5.07507,0.30235
3.03856,-0.000804637,-0.0795975,-4.2575,-0.123649,0.0942384,2.52942,2.34162,6.45999,5.44657,0.537251
3.04943,-0.00194163,-0.1337,-5.08593,-0.122543,0.120249,2.55086,2.79724,6.55788,5.51093,0.513761
3.06027,-0.00370851,-0.19102,-5.28456,-0.121018,0.150055,2.66133,2.90641,6.33096,5.38672,0.396311
3.07188,-0.00623118,-0.246262,-4.81265,-0.119161,0.179,2.44272,2.6467,6.08986,4.62172,0.936582
3.08251,-0.00909099,-0.291513,-4.28264,-0.117097,0.203667,2.20249,2.35493,5.59924,4.16076,1.19497
3.09392,-0.0126483,-0.332102,-3.59274,-0.114565,0.227146,1.88563,1.97508,4.89609,3.50194,1.35157
3.1049,-0.0163701,-0.363635,-2.98389,-0.11214,0.244564,1.61615,1.63973,4.76607,3.07338,1.3594
3.11597,-0.0206829,-0.391779,-2.50717,-0.109167,0.261789,1.41436,1.3769,4.41287,2.80333,1.02271
3.12721,-0.0252019,-0.416815,-2.28433,-0.10614,0.276729,1.34534,1.25358,3.98609,2.85911,0.560741
3.13836,-0.0300148,-0.441441,-2.2431,-0.102945,0.291619,1.36919,1.22993,4.25973,3.05398,-0.0186804
3.15055,-0.035116,-0.46719,-2.34354,-0.09958,0.307197,1.46683,1.28394,4.44027,3.37056,-0.347541
3.1616,-0.0409176,-0.497124,-2.54493,-0.0958738,0.32488,1.61788,1.39298,4.52541,3.7697,-0.926963
3.17256,-0.0464079,-0.523511,-2.50681,-0.0922861,0.342399,1.65608,1.37027,5.27792,3.77525,-1.27148
3.18332,-0.0522571,-0.54796,-2.29709,-0.0883299,0.361168,1.60537,1.25305,5.43599,3.64584,-1.47506
3.19655,-0.0587912,-0.57154,-2.08461,-0.0839853,0.379551,1.55684,1.134,5.10729,3.61745,-1.78043
3.20726,-0.0659412,-0.590157,-1.58299,-0.0792393,0.396913,1.37027,0.856128,4.73729,3.17682,-1.55336
3.21831,-0.0725114,-0.597578,-0.735494,-0.0749036,0.409193,1.01637,0.38923,4.53599,2.39297,-0.856493
3.22899,-0.0788746,-0.594329,0.241716,-0.0704608,0.417109,0.59141,-0.147838,4.01125,1.585,-0.277071
3.24155,-0.0852754,-0.580422,1.21354,-0.0657556,0.420079,0.166705,-0.680804,3.30407,0.847952,-0.112641
3.25256,-0.0923445,-0.549821,2.37741,-0.0606359,0.417938,-0.354455,-1.31734,3.0284,-0.182561,0.0439598
3.26454,-0.0983009,-0.513163,3.21325,-0.0559799,0.411054,-0.705016,-1.77297,2.72897,-0.597709,0.11443
3.27555,-0.104053,-0.466781,3.89531,-0.0512264,0.400174,-0.989651,-2.14328,2.74763,-0.995983,0.21622
3.28659,-0.10903,-0.417591,4.32255,-0.0468033,0.387943,-1.14857,-2.37372,3.1942,-1.10243,0.23971
3.298,-0.113468,-0.363925,4.68269,-0.0425254,0.374313,-1.28149,-2.56717,3.75538,-1.27075,0.341501
3.30882,-0.117104,-0.311962,4.79475,-0.0384077,0.359561,-1.29497,-2.6253,4.21564,-1.11774,0.372821
3.32018,-0.120341,-0.254305,5.01098,-0.0344605,0.343929,-1.3687,-2.74038,4.89644,-1.28079,0.458951
3.3313,-0.12285,-0.194549,5.32263,-0.0306932,0.327616,-1.49442,-2.90793,5.11635,-1.54287,0.709511
3.34228,-0.124642,-0.131669,5.70703,-0.0272686,0.310502,-1.66393,-3.1157,5.12248,-1.88387,1.01488
3.35366,-0.125742,-0.0623045,6.1046,-0.0238973,0.289571,-1.84706,-3.33129,5.15711,-2.2255,1.39855
3.36531,-0.126028,0.0115864,6.5484,-0.0206349,0.26698,-2.06019,-3.57307,4.92425,-2.64929,1.73524
3.37649,-0.125422,0.0927838,7.00728,-0.0177817,0.241872,-2.28873,-3.82432,4.67875,-3.09312,2.07193
3.38746,-0.123963,0.17238,7.24351,-0.0152231,0.214796,-2.41354,-3.95538,4.31208,-3.21631,2.23637
3.39956,-0.12158,0.253876,7.31276,-0.0129736,0.187054,-2.46231,-3.99663,4.19156,-3.23155,2.29901
3.41063,-0.118041,0.337707,7.04033,-0.0109542,0.159024,-2.34773,-3.85262,4.50294,-2.84656,2.10326
3.42207,-0.113869,0.410091,6.52538,-0.00931479,0.134373,-2.12216,-3.57623,4.85138,-2.31387,2.02495
3.4333,-0.10879,0.47645,5.84103,-0.00788024,0.111866,-1.81765,-3.20713,5.23673,-1.67673,1.87618
3.44554,-0.103142,0.533684,5.17209,-0.00673203,0.0937932,-1.52996,-2.84566,5.60836,-1.18278,1.79005
3.45754,-0.0965326,0.586471,4.53664,-0.00572957,0.0782997,-1.26501,-2.50177,6.03986,-0.749408,1.86835
3.46863,-0.0890577,0.6351,4.04581,-0.00486176,0.0646997,-1.08243,-2.23611,6.16872,-0.545567,1.91533
3.48154,-0.0815638,0.676982,3.73903,-0.00420166,0.053368,-1.00098,-2.07017,6.0827,-0.566901,1.93882
3.49266,-0.0727006,0.721617,3.60769,-0.00360657,0.0408339,-1.00794,-1.99979,5.9405,-0.753754,2.01712
3.5039,-0.0644305,0.759626,3.48414,-0.00321442,0.0294139,-1.03223,-1.93273,5.59424,-0.897065,2.13458
3.51508,-0.0558647,0.795458,3.33588,-0.00296025,0.0179083,-1.03847,-1.8513,5.42124,-0.983121,2.2442
3.52585,-0.046845,0.82785,3.00276,-0.00281957,0.00724578,-0.955123,-1.66736,5.33591,-0.816451,2.43212
3.53676,-0.0377212,0.852015,2.31378,-0.00279497,-0.00217437,-0.698276,-1.28673,5.26636,-0.598562,2.40863
3.54782,-0.0284205,0.869665,1.72468,-0.00285255,-0.00789853,-0.492734,-0.960012,5.30676,-0.389346,2.17373
3.55916,-0.0182559,0.881179,1.09125,-0.00296384,-0.0114908,-0.266967,-0.607886,5.56024,-0.0398223,2.02495
3.5702,-0.00849749,0.88531,0.469581,-0.00310142,-0.0126673,-0.0557191,-0.261923,5.84494,0.241701,1.93099
3.58154,0.00135361,0.884006,-0.0204225,-0.00324045,-0.0119822,0.093574,0.0118142,6.02647,0.343798,1.97014
3.59243,0.0111547,0.879162,-0.339574,-0.00336371,-0.0100431,0.156508,0.191496,6.09677,0.259475,2.09542
3.6035,0.0205436,0.872004,-0.575512,-0.00345962,-0.00796553,0.178342,0.325056,6.04104,0.146298,2.22854
3.6147,0.0305051,0.863207,-0.668462,-0.00353746,-0.00610323,0.13274,0.379983,5.78765,-0.122682,2.30684
3.62591,0.039909,0.852928,-0.845776,-0.00359477,-0.00461753,0.123737,0.480771,5.37828,-0.202952,2.40863
3.63646,0.0491752,0.839949,-1.09485,-0.00363721,-0.00294684,0.156145,0.620512,5.08741,-0.201312,2.45561
3.64735,0.0581421,0.821827,-1.59151,-0.00365408,-6.76849e-005,0.313919,0.895436,4.79202,0.272749,2.39297
3.65866,0.0672984,0.795661,-2.22179,-0.00363069,0.004481,0.541759,1.24264,4.64726,0.925858,2.36948
3.6693,0.0755765,0.761121,-3.16736,-0.00353714,0.0130993,0.926079,1.76113,4.77061,1.73514,2.19722
3.68012,0.0835649,0.713636,-4.30589,-0.00332492,0.0265525,1.41629,2.38336,4.97257,2.68762,2.05627
3.69067,0.0908366,0.654293,-5.51189,-0.00293674,0.0456012,1.94391,3.0404,5.39262,3.64831,1.9075
3.70201,0.0977811,0.578953,-6.62339,-0.00227655,0.0714121,2.43184,3.64346,5.84742,4.45509,2.00146
3.71307,0.103556,0.498497,-7.45094,-0.00134901,0.100378,2.78105,4.09019,6.09989,4.89967,2.04844
3.72516,0.108758,0.406583,-7.947,-2.80735e-005,0.133676,2.97537,4.35489,6.44051,5.03591,1.97014
3.73626,0.113057,0.307884,-8.16141,0.00183966,0.170854,3.03382,4.466,6.56471,4.94655,1.97797
3.74678,0.115874,0.223457,-7.93524,0.00385507,0.202669,2.87928,4.33829,6.40025,4.37184,1.9075
3.75801,0.117895,0.137887,-7.62909,0.00631623,0.234009,2.69846,4.1681,6.10155,3.95708,1.85269
3.76947,0.118971,0.0541712,-7.46315,0.00911784,0.26343,2.59572,4.07591,5.73712,3.81905,1.65694
3.78022,0.119125,-0.0258664,-7.32859,0.0121001,0.290597,2.51774,4.0022,5.60894,3.67731,1.53166
3.79254,0.118404,-0.106231,-7.36451,0.0153725,0.31747,2.53436,4.02286,5.51189,3.80088,1.21846
3.80319,0.116569,-0.196504,-7.46527,0.0194452,0.348681,2.59195,4.0805,5.58793,3.95299,1.0462
3.81543,0.113717,-0.285124,-7.50987,0.0237181,0.379364,2.63184,4.10883,5.84385,4.01502,0.811302
3.82661,0.109922,-0.370635,-7.42283,0.0283527,0.410262,2.61514,4.0662,6.06827,3.93659,0.764322
3.83852,0.105431,-0.449038,-7.19833,0.0331297,0.439085,2.53832,3.94877,6.20466,3.74875,0.803472
3.85252,0.0992897,-0.530394,-6.54547,0.0386756,0.467872,2.25288,3.59762,6.15385,3.00988,0.646871
3.86388,0.0916355,-0.602272,-5.39166,0.0452678,0.494454,1.73193,2.97123,6.07865,1.79816,0.505931
3.87552,0.0846853,-0.646003,-3.99433,0.0509128,0.509216,1.10411,2.20842,5.69989,0.541091,0.592061
3.88752,0.0768907,-0.677184,-2.72251,0.0569334,0.517202,0.533396,1.51233,5.03837,-0.408232,1.01488
3.89818,0.0688744,-0.692343,-1.37337,0.0630079,0.518577,-0.0670671,0.771707,4.72584,-1.51353,1.17931
3.90887,0.0614523,-0.696947,-0.503671,0.0685576,0.514513,-0.424294,0.292903,4.94317,-1.84459,1.34374
3.92005,0.0539097,-0.693785,0.217317,0.0740446,0.507078,-0.712471,-0.105086,4.6596,-2.23032,1.65694
3.93109,0.0460704,-0.682346,0.926793,0.0796815,0.496845,-0.993438,-0.497402,4.42563,-2.67523,1.78222
3.94227,0.0385852,-0.663545,1.61652,0.085188,0.483894,-1.26139,-0.879084,4.62461,-3.08678,1.92316
3.95335,0.031321,-0.63712,2.29407,0.0905292,0.467623,-1.5266,-1.25413,5.02345,-3.50072,2.08759
3.96476,0.0246183,-0.602101,3.1711,0.0954464,0.44834,-1.89369,-1.73867,5.32679,-4.22694,2.40863
3.97627,0.017683,-0.552641,4.0493,0.100757,0.422088,-2.26682,-2.2238,5.99128,-4.86178,2.86277
3.98691,0.012099,-0.496686,5.20235,0.104946,0.395791,-2.77507,-2.85944,6.31722,-5.90141,3.59096
3.9981,0.00701553,-0.429974,6.03043,0.109194,0.361789,-3.13413,-3.31594,6.80205,-6.34295,3.8885
4.00921,0.00257061,-0.354485,6.61759,0.113039,0.324359,-3.3777,-3.63948,7.26397,-6.61718,3.86501
4.02018,-0.000926266,-0.279997,6.7233,0.116453,0.28539,-3.38688,-3.69785,7.83676,-6.32116,3.81803
4.03072,-0.00350942,-0.209076,6.68847,0.119191,0.250432,-3.33515,-3.67872,7.98954,-6.10759,3.75539
4.04145,-0.00537557,-0.138496,6.55451,0.121683,0.215219,-3.24285,-3.60499,7.77952,-5.84985,3.28559
4.05217,-0.0064952,-0.0723955,6.21436,0.123807,0.182078,-3.05449,-3.41784,7.95809,-5.35849,3.37955
4.06293,-0.00694329,-0.0112292,5.70326,0.125586,0.15087,-2.78797,-3.13672,7.63,-4.74609,3.43436
4.07551,-0.00674882,0.0469742,5.35124,0.127047,0.122684,-2.60757,-2.94312,7.55108,-4.48601,3.51266
4.08646,-0.00575233,0.109493,4.91804,0.128398,0.0917457,-2.39287,-2.70492,7.18731,-4.03554,3.4187
4.09717,-0.00433137,0.156574,4.42179,0.129246,0.067639,-2.1545,-2.43202,7.60365,-3.55866,3.34823
4.10786,-0.00242363,0.199519,4.02662,0.129848,0.045765,-1.97084,-2.21469,7.75848,-3.28068,3.21512
4.11874,-3.67551e-005,0.237818,3.53208,0.130241,0.0253946,-1.74227,-1.94265,8.00085,-2.81275,2.95673
4.12946,0.00268038,0.269826,3.0167,0.130413,0.00923126,-1.50799,-1.65907,8.17328,-2.33425,2.37731
4.14007,0.00567025,0.292827,2.19358,0.130432,-0.00450045,-1.12309,-1.20618,8.19829,-1.88715,1.88401
4.15156,0.00911751,0.310936,1.61972,0.130311,-0.0153798,-0.865501,-0.890327,7.88699,-1.58857,1.37506
4.16216,0.0124877,0.321097,0.985795,0.130114,-0.0221972,-0.582363,-0.541437,7.58925,-1.05603,1.32808
4.17341,0.0161191,0.324534,0.341183,0.129837,-0.0265658,-0.293116,-0.186693,7.42478,-0.537435,1.46119
4.18426,0.0196371,0.322418,-0.160038,0.129529,-0.0280279,-0.078113,0.0891264,7.02651,-0.247292,1.49251
4.19545,0.0232084,0.31669,-0.477548,0.129215,-0.0276427,0.0461553,0.263861,6.44194,-0.150395,1.39072
4.20674,0.026752,0.308758,-0.665234,0.128912,-0.0263991,0.104991,0.36715,6.0921,-0.148646,1.2028
4.21745,0.0299944,0.301314,-0.668551,0.128635,-0.0252523,0.0718953,0.369035,6.19032,-0.351182,0.928752
4.22913,0.0332222,0.294384,-0.607826,0.128367,-0.024926,0.00971597,0.335703,6.25239,-0.53958,0.772152
4.24026,0.0366357,0.288819,-0.441886,0.128072,-0.0256001,-0.104965,0.244555,6.53884,-0.850262,0.756492
4.25111,0.0398377,0.284858,-0.323394,0.127774,-0.0274878,-0.197752,0.179503,6.79438,-1.03747,0.670361
4.26351,0.042886,0.280924,-0.335173,0.127465,-0.0298561,-0.223295,0.186036,6.98189,-1.04906,0.30235
4.27578,0.046494,0.274226,-0.479943,0.127069,-0.0324187,-0.180777,0.265606,7.27396,-0.928041,-0.00302037
4.28635,0.0496004,0.264862,-0.782036,0.126679,-0.0337298,-0.064994,0.431504,7.22252,-0.660289,-0.0578305
4.29701,0.0523457,0.25307,-1.08555,0.126319,-0.0332305,0.0564615,0.598075,6.75965,-0.461868,0.0596198
4.30805,0.0549836,0.237045,-1.46285,0.125972,-0.0312289,0.218449,0.805051,6.2516,-0.142511,0.27886
4.3205,0.0575051,0.216452,-1.82713,0.125657,-0.0274474,0.375016,1.00474,5.91975,0.120216,0.380651
4.33149,0.0599914,0.19056,-2.09507,0.125357,-0.0217938,0.484522,1.15141,5.64822,0.236044,0.443291
4.34282,0.0620628,0.163865,-2.26353,0.125139,-0.0156543,0.544584,1.24346,5.596,0.28286,0.364991
4.3715,0.0656179,0.109946,-2.04171,0.124914,-0.00225341,0.413205,1.12096,6.15197,-0.178808,0.0439598
4.38241,0.066963,0.0874782,-1.63564,0.124912,0.00148588,0.174945,0.897865,6.76254,-0.463085,-0.112641
4.39372,0.067865,0.0709311,-1.44428,0.124936,0.00240245,0.0658733,0.792715,6.93414,-0.537139,-0.245751
4.40494,0.0685685,0.0560075,-1.33939,0.124962,0.00245899,0.00446237,0.735053,6.9935,-0.615078,-0.237921
4.41617,0.0691195,0.0410637,-1.31097,0.12499,0.00222374,-0.0166852,0.719375,6.89067,-0.624176,-0.0578305
4.42703,0.0694784,0.0267177,-1.35114,0.125013,0.00224582,-0.00195944,0.741359,6.55159,-0.559412,0.0596198
4.43768,0.06968,0.0103771,-1.50142,0.12504,0.00269361,0.069845,0.823783,6.28363,-0.354102,0.14575
4.45049,0.0696907,-0.00844994,-1.69084,0.125076,0.00410919,0.162807,0.927707,5.99862,-0.145076,0.0439598
4.46158,0.0694284,-0.0323133,-1.85654,0.125149,0.0070627,0.245753,1.01868,5.82466,0.00632914,-0.167451
4.47308,0.0689416,-0.0534529,-1.8668,0.125247,0.0102545,0.253463,1.02441,5.86522,-0.0599145,-0.300561
4.48486,0.0682373,-0.073953,-1.86108,0.125381,0.0134201,0.255364,1.02142,6.1162,-0.0593923,-0.331881
4.49579,0.0672447,-0.0940082,-1.70655,0.125556,0.0160651,0.184816,0.936807,6.36147,-0.267829,-0.331881
4.5085,0.0660854,-0.110063,-1.4245,0.125744,0.01721,0.0531954,0.782203,6.59935,-0.57804,-0.339711
4.51946,0.0646491,-0.123956,-1.14585,0.125953,0.0168276,-0.075063,0.629449,7.03661,-0.80843,-0.519802
4.53021,0.0632592,-0.133724,-0.919027,0.126125,0.0151302,-0.174617,0.505076,7.21874,-0.95476,-0.676402
4.5425,0.0617789,-0.142637,-0.84651,0.126274,0.0128643,-0.197298,0.465383,7.3758,-0.899133,-0.848663
4.55451,0.0599284,-0.152688,-0.820243,0.126421,0.0103637,-0.195918,0.451092,7.47938,-0.856559,-0.950453
4.56604,0.0579353,-0.165232,-1.01995,0.12654,0.00868341,-0.0777097,0.560902,7.17948,-0.488645,-1.04441
4.57769,0.0560727,-0.177811,-1.1766,0.126632,0.00861932,0.0203087,0.64709,6.82701,-0.303787,-0.879983
4.58868,0.0538896,-0.193804,-1.38253,0.126739,0.00979003,0.141701,0.760399,6.41896,-0.0244621,-0.770362
4.59948,0.051717,-0.20904,-1.43379,0.126855,0.0116571,0.18877,0.788775,6.18555,0.00445902,-0.590272
4.61046,0.0493895,-0.22305,-1.32324,0.126991,0.0134541,0.15471,0.728246,5.86977,-0.125538,-0.464992
4.62349,0.0467348,-0.235701,-1.11912,0.127157,0.0146672,0.0753389,0.616272,5.80051,-0.302953,-0.519802
4.63549,0.043714,-0.245663,-0.823315,0.127336,0.0145226,-0.0466952,0.453841,5.94278,-0.582466,-0.778192
4.64711,0.0405333,-0.251816,-0.512375,0.127516,0.0127377,-0.172675,0.282988,6.25764,-0.773161,-1.07573
4.65949,0.0378012,-0.254436,-0.269543,0.127638,0.00998831,-0.262967,0.149488,6.43694,-0.874286,-1.34195
4.67033,0.0346363,-0.255599,-0.124735,0.127737,0.00627045,-0.308594,0.0698076,6.52823,-0.881507,-1.51421
4.68249,0.0317331,-0.256246,-0.0855152,0.127787,0.00285812,-0.297135,0.0481555,6.56959,-0.78584,-1.56902
4.69348,0.0287544,-0.258871,-0.256204,0.127802,-2.20046e-005,-0.18324,0.141913,6.52107,-0.58924,-1.52204
4.70473,0.0258933,-0.2634,-0.441418,0.127794,-0.00118361,-0.0613579,0.243687,6.23594,-0.451323,-1.31063
4.71649,0.0228448,-0.268816,-0.502746,0.127779,-0.00132196,-0.00261258,0.277346,5.80132,-0.396704,-1.07573
4.72793,0.0194931,-0.27427,-0.474672,0.127764,-0.00115623,0.013251,0.261826,5.38512,-0.383973,-0.879983
4.73884,0.0164887,-0.277916,-0.364555,0.127752,-0.00116276,-0.00893971,0.201178,5.18847,-0.440444,-0.926963
4.75048,0.0132849,-0.279812,-0.196473,0.127735,-0.00170126,-0.0635189,0.108623,5.12966,-0.563255,-1.21667
4.76178,0.0100795,-0.279518,-0.0058052,0.127708,-0.00325695,-0.12743,0.00362582,5.09371,-0.680536,-1.42808
4.77254,0.00708578,-0.276682,0.234063,0.12766,-0.00532279,-0.215921,-0.128433,5.07793,-0.846945,-1.66298
4.78449,0.00403865,-0.271791,0.41035,0.127588,-0.00810475,-0.274693,-0.225527,5.0163,-0.893724,-1.73345
4.79585,0.000756015,-0.264721,0.545537,0.127465,-0.0118883,-0.31239,-0.300016,4.82573,-0.910863,-1.76477
4.80671,-0.00201566,-0.258832,0.528953,0.127318,-0.0152033,-0.271893,-0.290998,4.84178,-0.715217,-1.56902
4.81826,-0.00502152,-0.252682,0.493856,0.127121,-0.0181398,-0.227155,-0.271794,4.72941,-0.590188,-1.50638
4.82949,-0.00784385,-0.247501,0.431352,0.126904,-0.0202918,-0.166417,-0.2375,4.3002,-0.427268,-1.74128
4.84072,-0.0105988,-0.243212,0.355005,0.126668,-0.021573,-0.100558,-0.195586,4.18673,-0.26401,-1.83525
4.85152,-0.0132143,-0.239772,0.291927,0.126432,-0.0223305,-0.0419939,-0.160964,3.98355,-0.130258,-1.86657
4.86299,-0.0158615,-0.23598,0.314839,0.126179,-0.0226719,-0.0277936,-0.173626,3.77071,-0.1223,-1.85091
4.87409,-0.0184297,-0.23151,0.38164,0.125922,-0.023111,-0.03523,-0.21041,3.64313,-0.131959,-1.89006
4.88537,-0.0211047,-0.226033,0.442138,0.125647,-0.0238096,-0.0402907,-0.243714,3.58074,-0.110355,-2.04666
4.89748,-0.0236393,-0.219187,0.57642,0.125373,-0.0248011,-0.081206,-0.317567,3.53721,-0.19979,-2.23458
4.90837,-0.0261373,-0.209169,0.83444,0.125074,-0.026271,-0.185392,-0.459414,3.57818,-0.438499,-2.35203
4.91933,-0.0283798,-0.199676,0.843444,0.124784,-0.0277542,-0.165401,-0.46433,3.43176,-0.236687,-2.48514
4.93049,-0.0305294,-0.191004,0.766965,0.124461,-0.0294164,-0.105157,-0.422247,3.41073,-0.0510495,-2.53212
4.94159,-0.032631,-0.183474,0.650278,0.124127,-0.0301067,-0.025704,-0.358067,3.2095,0.145215,-2.57127
4.95347,-0.0346157,-0.17716,0.554139,0.123803,-0.0300897,0.0430066,-0.305191,3.07008,0.287159,-2.46165
4.96477,-0.0366636,-0.170973,0.50577,0.123453,-0.0295253,0.0866794,-0.278576,2.72787,0.365297,-2.39901
4.97552,-0.0385401,-0.164853,0.52925,0.123128,-0.02838,0.0950279,-0.291447,2.46948,0.363735,-2.46948
4.98663,-0.0403301,-0.158393,0.565738,0.122815,-0.0272855,0.0951863,-0.311459,2.23995,0.377095,-2.5008
4.99847,-0.0420203,-0.150908,0.668314,0.122528,-0.0263677,0.061424,-0.367774,2.16216,0.295839,-2.63391
5.00939,-0.0437581,-0.141777,0.751943,0.122211,-0.0256897,0.0361585,-0.413657,2.15048,0.276374,-2.76702
5.02147,-0.0452975,-0.133398,0.73375,0.121924,-0.0253823,0.0623142,-0.403592,2.25836,0.400726,-2.86881
5.03347,-0.0468237,-0.12343,0.823682,0.121629,-0.0250112,0.0324084,-0.452921,2.29789,0.300947,-2.93145
5.04497,-0.0482693,-0.113498,0.799822,0.121325,-0.0247038,0.0593271,-0.439732,2.26726,0.431032,-2.92362
5.05556,-0.0494578,-0.10387,0.868698,0.121062,-0.0242316,0.0390345,-0.477493,2.28454,0.356968,-3.00192
5.0671,-0.0505572,-0.0942908,0.852567,0.120794,-0.0236383,0.0587721,-0.46856,1.94697,0.453969,-3.09588
5.0782,-0.0515759,-0.0840847,0.8836,0.120532,-0.0229279,0.054024,-0.485534,1.6537,0.430826,-3.14286
5.08947,-0.052466,-0.0742137,0.869022,0.120278,-0.0222989,0.0713191,-0.477463,1.58928,0.499696,-3.10371
