DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2376,N/A
MotionDuration,1.16922,(s)
targetTime,1.4,(s)
MaxResidAngle,7.02476,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.492094,0,0,0,-0.126134,-1.29741e-005,0.00545524,0,-0.00543355,0.000727908,-0.00302037
0.503038,0,0,0,-0.126135,2.57934e-006,0.00646793,0,0.0151858,0.018825,-0.0343404
0.514438,0,0,0,-0.126135,1.11484e-005,-0.0115938,0,0.0709234,-0.0179721,-0.0343404
0.525468,0,0,0,-0.126135,5.17053e-006,0.00692532,0,-8.55954e-005,0.022565,-0.0186804
0.535942,0,0,0,-0.126135,3.09072e-006,-0.00027622,0,0.0192562,0.00239693,-0.0265104
0.54644,0,0,0,-0.126135,-7.21013e-006,-0.00702269,0,0.00448988,-0.0248492,-0.0421705
0.557101,0,0,0,-0.126135,-2.32319e-005,-0.010747,0,-0.0179121,-0.0502252,-0.00302037
0.567967,0,0,0,-0.126135,-1.29065e-005,-0.00177672,0,-0.0260529,-0.0173692,-0.0265104
0.578724,0,0,0,-0.126135,-7.30981e-006,0.00320009,0,-0.00543355,0.000727908,-0.0343404
0.589669,0,0,0,-0.126135,5.63022e-006,-0.000462754,0,-0.0207049,0.00446791,-0.0500005
0.600744,0,0,0,-0.126135,2.42522e-005,0.0159718,0,0.0182465,0.0643689,-0.0421705
0.611406,0,0,0,-0.126135,9.69954e-006,0.0109182,0,0.00348002,0.037123,-0.0500005
0.621982,0,0,0,-0.126135,1.85705e-005,0.0182339,0,0.0182465,0.0643689,-0.0578305
0.633465,0,0,0,-0.126135,2.15032e-005,0.0213734,0,0.0370827,0.0751871,-0.0578305
0.643883,0,0,0,-0.126135,1.58586e-006,0.00611896,0,0.0228215,0.016955,-0.0656605
0.654322,0,0,0,-0.126134,3.78591e-006,-0.00204202,0,0.0345276,-0.00134307,-0.0108504
0.665336,0,0,0,-0.126134,-1.21739e-005,0.00364757,0,0.00627238,-0.0175702,-0.0343404
0.675698,0,0,0,-0.126135,-7.26241e-006,0.00169216,0,0.00983781,-0.00301217,-0.0421705
0.687432,0,0,0,-0.126135,-1.41059e-005,-0.00940882,0,0.0256143,-0.0377382,-0.0421705
0.697784,0,0,0,-0.126135,-1.46963e-005,0.0060609,0,0.0268919,0.00052693,-0.0421705
0.708403,0,0,0,-0.126135,-1.96374e-005,0.00877253,0,0.0192562,0.00239677,-0.0108504
0.71905,0,0,0,-0.126136,-3.374e-005,-0.013184,0,0.0184831,-0.0668544,-0.00302037
0.729912,0,0,0,-0.126136,-3.50118e-005,-0.00672135,0,-0.0426023,-0.0518939,-0.0265104
0.741015,0,0,0,-0.126136,-8.48608e-006,-0.00585029,0,0.0291794,-0.0231804,-0.0500005
0.752467,0,0,0,-0.126136,1.55275e-006,-0.000328381,0,-0.00543354,0.000727954,-0.0265104
0.763076,0,0,0,-0.126136,-4.39049e-006,-0.00383826,0,0.0233266,-0.0140311,-0.00302037
0.774074,0,0,0,-0.126136,4.00579e-006,-0.00345855,0,-0.0148519,-0.00468111,0.0204697
0.784649,0,0,0,-0.126136,-4.81548e-006,-0.00218006,0,0.0080551,-0.0102912,-0.00302037
0.795469,0,0,0,-0.126136,-1.14974e-005,0.00627626,0,0.0116205,0.00426683,-0.0421705
0.806047,0,0,0,-0.126136,-1.64193e-005,0.0104694,0,-0.0112865,0.00987702,-0.0421705
0.816823,0,0,0,-0.126136,-1.70872e-005,0.00634828,0,0.00220213,-0.00114211,0.0126397
0.827151,0,0,0,-0.126136,-2.13898e-005,-0.00493972,0,-0.0219828,-0.033797,0.0204697
0.83782,0,0,0,-0.126137,-1.34235e-005,0.00927671,0,-0.0112865,0.00987702,-0.0186804
0.849454,0,0,0,-0.126137,-1.09126e-005,-0.0113447,0,0.000924247,-0.0394072,0.00480965
0.860237,0,0,0,-0.126137,-5.9596e-006,-0.0147256,0,-0.0161298,-0.0429461,0.0126397
0.870655,0,0,0,-0.126137,3.8736e-006,0.0160556,0,0.0375881,0.0442007,-0.0108504
0.880963,0,0,0,-0.126137,-2.81049e-006,0.00430679,0,-0.00365083,0.00800696,0.00480965
0.891359,0,0,0,-0.126137,-9.54888e-006,0.00914305,0,0.00576756,0.0134159,-0.0108504
0.901893,0,0,0,-0.126137,-2.83583e-005,-0.000756391,0,-0.00492872,-0.0302581,0.00480965
0.912421,0,0,0,-0.126137,-1.75739e-005,1.24665e-006,0,0.00627238,-0.0175702,-0.00302037
0.922937,0,0,0,-0.126137,-1.27779e-005,0.00537715,0,-0.00543354,0.000727954,0.0126397
0.934113,0,0,0,-0.126138,-2.14405e-005,-0.0187452,0,-0.0062066,-0.0685232,0.0126397
0.94498,0,0,0,-0.126138,-3.33895e-006,0.000794511,0,0.0345275,-0.00134336,-0.0265104
0.956427,0,0,0,-0.126138,-3.0437e-006,-6.75729e-005,0,0.0421632,-0.00321343,-0.0265104
0.966877,0,0,0,-0.126138,-6.83142e-006,0.000776033,0,0.0174735,-0.00488224,-0.0265104
0.977727,0,0,0,-0.126138,-1.51896e-005,0.00120567,0,0.0156908,-0.0121612,-0.0186804
0.98949,0,0,0,-0.126138,-1.94352e-005,0.00943657,0,0.0116205,0.00426683,-0.0500005
0.999951,0,0,0,-0.126138,-9.42149e-006,0.00693885,0,-0.00365083,0.00800696,-0.0265104
1.0104,0,0,0,-0.126138,-2.09452e-005,-0.0088394,0,0.0161956,-0.0431473,-0.00302037
1.02133,0,0,0,-0.126138,-5.82157e-006,-0.00252404,0,0.0156908,-0.0121612,0.00480965
1.03209,0,0,0,-0.126138,-1.92523e-006,0.00900584,0,0.00755027,0.0206949,-0.0343404
1.0431,0,0,0,-0.126138,-8.40169e-006,0.00140121,0,0.0174735,-0.00488224,0.00480965
1.05446,0,0,0,-0.126139,5.682e-007,0.0173715,0,0.0375885,0.0442004,-0.0265104
1.06543,0,0,0,-0.126139,-2.61284e-005,0.00258251,0,0.0462333,-0.0196419,-0.0108504
1.07644,0,0,0,-0.126139,-1.49984e-005,0.0089152,0,-0.0189221,0.0117472,-0.0108504
1.08699,0,0,0,-0.126139,-2.26192e-005,0.00275474,0,-0.00136342,-0.0157001,-0.0186804
1.09847,0,0,0,-0.126139,-1.38105e-005,-0.00439486,0,0.00448967,-0.0248492,-0.0343404
1.10907,0,0,0,-0.126139,5.0902e-006,0.0120889,0,-0.0212097,0.0354542,-0.0500005
1.12004,0,0,0,-0.126139,4.56103e-006,-0.00516863,0,0.00041935,-0.00842112,-0.0108504
1.13036,0,0,0,-0.126139,2.51205e-006,0.0108015,0,0.034023,0.0296424,-0.0421705
1.1407,0,0,0,-0.126139,-2.05064e-005,0.00762933,0,0.0345275,-0.00134366,-0.0265104
1.15164,0,0,0,-0.126139,-2.48623e-005,-0.000739325,0,0.0121253,-0.0267193,-0.0421705
1.16257,0,0,0,-0.12614,-3.22944e-005,-0.00639426,0,-0.0255482,-0.048355,0.0126397
1.17323,0,0,0,-0.12614,-2.05836e-005,-0.0060052,0,-0.0143474,-0.035667,-0.0186804
1.18413,0,0,0,-0.12614,-1.32726e-005,-0.0082516,0,0.0103423,-0.0339983,0.0126397
1.19469,0,0,0,-0.12614,-1.60707e-005,-0.0100356,0,0.00855957,-0.0412773,0.00480965
1.20531,0,0,0,-0.12614,-1.80353e-005,-0.02159,0,0.00906414,-0.0722634,-0.0186804
1.21582,0,0,0,-0.12614,-5.03961e-007,0.0134112,0,0.0510771,0.0331812,-0.0265104
1.22687,0,0,0,-0.12614,-1.25557e-005,0.0031352,0,-0.0148519,-0.00468099,-0.0343404
1.23721,0,0,0,-0.12614,-8.77996e-006,0.00378544,0,-0.00543353,0.000728001,-0.0186804
1.24829,0,0,0,-0.126141,-2.47097e-006,0.00855876,0,-0.0171393,0.0190262,-0.0186804
1.25892,0,0,0,-0.126141,-2.98291e-006,0.002222,0,-0.0130692,0.00259813,-0.0265104
1.26947,0,0,0,-0.126141,-8.3438e-006,0.0181019,0,0.00348033,0.037123,-0.0343404
1.28014,0,0,0,-0.126141,-5.00663e-006,0.00286724,0,0.0515816,0.00219508,-0.0265104
1.29097,0,0,0,-0.126141,-1.76432e-005,0.00797852,0,0.0192562,0.0023966,-0.00302037
1.30213,0,0,0,-0.126141,-2.15487e-005,0.0110225,0,0.0039849,0.00613686,-0.0186804
1.31285,0,0,0,-0.126141,-1.33405e-005,0.00924373,0,-0.0112864,0.00987712,-0.00302037
1.32352,0,0,0,-0.126141,-1.53554e-005,-0.000137234,0,-0.00136342,-0.0157001,0.00480965
1.33386,0,0,0,-0.126142,-7.96736e-006,0.000563906,0,-0.00721631,-0.00655099,-0.0265104
1.3454,0,0,0,-0.126142,1.73018e-005,0.0172498,0,0.0335184,0.0606285,-0.00302037
1.35642,0,0,0,-0.126142,3.10323e-006,-0.00317934,0,0.0174734,-0.00488239,-0.0343404
1.36717,0,0,0,-0.126142,-5.032e-006,0.00154869,0,0.00220212,-0.00114213,-0.0343404
1.37816,0,0,0,-0.126142,-1.47139e-005,0.0083014,0,0.0039849,0.00613686,-0.00302037
1.38902,0,0,0,-0.126142,-2.27309e-005,-0.000179048,0,0.0291792,-0.0231806,-0.00302037
1.40023,0,0,0,-0.126142,-8.33149e-006,0.00435145,0,-0.0130692,0.00259813,-0.0421705
1.41132,0,0,0,-0.126142,-5.60113e-006,0.00177528,0,0.00220212,-0.00114213,-0.0186804
1.42373,0,0,0,-0.126142,-1.04695e-005,-0.00133793,0,-0.00899908,-0.01383,-0.00302037
1.43439,0,0,0,-0.126142,4.3706e-006,-0.0021948,0,0.00220212,-0.00114213,-0.00302037
1.44562,0,0,0,-0.126142,-1.65781e-005,-0.00552669,0,0.0273964,-0.0304596,0.00480965
1.45608,0,0,0,-0.126142,9.46667e-006,-0.00347916,0,-0.00543353,0.000728001,-0.0108504
1.4674,0,0,0,-0.126142,9.74348e-007,-0.00225153,0,-0.014852,-0.00468086,-0.0186804
1.47878,0,0,0,-0.126143,-1.36006e-005,0.00487989,0,0.0345275,-0.00134366,-0.0108504
1.51354,0,0,0,-0.126143,-1.61899e-005,0.003093,0,0.000419279,-0.00842112,-0.0343404
1.52394,0,0,0,-0.126143,-1.29908e-005,0.00248359,0,0.025109,-0.00675273,-0.00302037
1.53518,0,0,0,-0.126143,-1.93717e-005,0.00220639,0,-0.0089992,-0.0138299,-0.00302037
1.54613,0,0,0,-0.126143,-1.26943e-005,-0.0179205,0,-0.0224876,-0.00281073,-0.0186804
1.55704,0,0,0,-0.126143,-1.20919e-006,0.00872074,0,0.00755045,0.0206948,-0.00302037
1.5679,0,0,0,-0.126144,-9.32158e-006,-0.0142922,0,0.0561559,-0.0452196,-0.0108504
1.57849,0,0,0,-0.126144,-2.32516e-007,0.00758728,0,0.0151863,0.0188246,-0.0186804
1.58916,0,0,0,-0.126144,-1.29488e-005,0.00180264,0,0.000419279,-0.00842112,-0.0108504
1.60042,0,0,0,-0.126144,-3.53901e-005,-0.0349666,0,-0.00341633,-0.123216,-0.00302037
1.61142,0,0,0,-0.126144,-9.3706e-006,-0.0088999,0,-0.0619444,-0.0317246,-0.00302037
1.62218,0,0,0,-0.126144,-2.5679e-005,-0.0141597,0,-0.00442441,-0.0612442,-0.0343404
1.63292,0,0,0,-0.126144,-1.55e-005,0.00943917,0,-0.0359762,0.00820852,0.0126397
1.64359,0,0,0,-0.126144,-3.87025e-006,-0.00181186,0,0.000419279,-0.00842112,0.0126397
1.65411,0,0,0,-0.126144,-1.39898e-005,-0.00373962,0,0.0615044,-0.0233827,-0.0108504
1.66538,0,0,0,-0.126145,-1.05016e-005,-0.0020697,0,-0.00136356,-0.0157001,-0.0500005
1.67576,0,0,0,-0.126145,-2.01398e-005,0.0112062,0,-0.00365069,0.00800702,-0.0186804
1.68614,0,0,0,-0.126145,-1.33513e-005,-0.00524198,0,-0.0202005,-0.0265177,0.0126397
1.69709,0,0,0,-0.126145,-1.39214e-006,-0.0194419,0,-0.0179134,-0.0502248,-0.0108504
1.70826,0,0,0,-0.126145,3.16787e-006,-0.00312479,0,-0.014852,-0.00468073,-0.0108504
1.71938,0,0,0,-0.126145,7.98392e-007,0.0137978,0,-0.0212091,0.0354545,-0.0500005
1.73046,0,0,0,-0.126145,-3.79506e-007,-0.00535506,0,-0.0089992,-0.0138299,-0.00302037
1.74151,0,0,0,-0.126145,-9.27676e-006,-0.00984253,0,0.0103421,-0.0339984,-0.00302037
1.75249,0,0,0,-0.126145,-1.51033e-005,-0.00470514,0,0.0444503,-0.0269213,-0.0421705
1.76359,0,0,0,-0.126146,-1.63709e-005,0.00896107,0,0.00398495,0.00613683,0.0126397
1.77485,0,0,0,-0.126146,-1.86101e-005,0.00769916,0,-0.00543353,0.000728047,-0.0421705
1.78641,0,0,0,-0.126146,-2.4842e-005,0.000741679,0,-0.00314639,-0.0229791,-0.0265104
1.79738,0,0,0,-0.126146,-1.78088e-005,-0.0150593,0,-0.0273319,-0.0556336,-0.0343404
1.8091,0,0,0,-0.126146,-1.46466e-005,0.00322316,0,-0.00721636,-0.00655093,0.0204697
1.81965,0,0,0,-0.126146,-6.57831e-006,-0.00288711,0,-0.0089992,-0.0138299,-0.0343404
1.83042,0,0,0,-0.126146,3.51255e-006,0.0133814,0,0.00348065,0.0371229,-0.00302037
1.8413,0,0,0,-0.126146,-4.2543e-006,0.0048013,0,0.0286747,0.00780522,-0.0265104
1.85241,0,0,0,-0.126146,-1.8081e-005,0.00235674,0,0.0156906,-0.0121615,0.0126397
1.86325,0,0,0,-0.126147,-1.25853e-005,0.0102716,0,0.0380932,0.013214,-0.0421705
1.87386,0,0,0,-0.126147,-2.0672e-005,0.0028044,0,-0.0413246,-0.0136281,-0.0421705
1.88447,0,0,0,-0.126147,-1.81117e-005,-0.00922305,0,0.00855922,-0.0412774,-0.0421705
1.89532,0,0,0,-0.126147,-1.90632e-005,-0.00304822,0,0.0121249,-0.0267195,0.0126397
1.90618,0,0,0,-0.126147,-1.71721e-005,-0.000158541,0,0.00627209,-0.0175703,0.00480965
1.91732,0,0,0,-0.126147,1.36309e-006,0.001156,0,0.0116206,0.00426663,-0.0343404
1.9283,0,0,0,-0.126147,-2.1786e-006,0.00107689,0,0.0268919,0.000526246,-0.0578305
1.9399,0,0,0,-0.126147,2.021e-006,0.0132307,0,0.0111163,0.0352527,-0.00302037
1.95241,0,0,0,-0.126147,-2.19196e-006,0.00546939,0,0.0134034,0.0115456,-0.0265104
1.96281,0,0,0,-0.126148,-3.12803e-006,0.00219941,0,0.0192563,0.00239628,-0.0343404
1.97438,0,0,0,-0.126148,-1.53208e-005,-0.00230438,0,-0.0107822,-0.0211088,-0.0108504
1.98511,0,0,0,-0.126148,-1.98236e-005,-0.00995028,0,-0.00849528,-0.0448159,0.0126397
1.99628,0,0,0,-0.126148,-2.31314e-005,-0.00134811,0,-0.0202007,-0.0265175,-0.0186804
2.00738,0,0,0,-0.126148,-1.74652e-005,-0.00724665,0,-0.014348,-0.0356667,-0.0108504
2.0194,0,0,0,-0.126148,-1.1094e-005,0.00387335,0,0.0268919,0.000526018,-0.0656605
2.03057,0,0,0,-0.126149,-1.21645e-005,-0.0122551,0,-0.0161305,-0.0429458,-0.0343404
2.04096,0,0,0,-0.126149,-6.64889e-006,-0.012378,0,0.025613,-0.037739,-0.0108504
2.05159,0,0,0,-0.126149,2.37316e-006,0.00141798,0,0.0363104,0.00593472,-0.0500005
2.06194,0,0,0,-0.126149,2.34276e-006,0.0232053,0,0.0335194,0.060628,-0.0186804
2.07308,0,0,0,-0.126149,-1.4779e-005,-0.0148567,0,-0.0102782,-0.0520949,-0.0656605
2.08406,0,0,0,-0.126149,-2.59894e-005,-0.000290699,0,0.0121247,-0.0267196,-0.0421705
2.09473,0,0,0,-0.126149,-2.26078e-005,-0.0088418,0,-0.00849528,-0.0448159,-0.00302037
2.10637,0,0,0,-0.126149,-2.14956e-005,0.0103372,0,-0.0207048,0.00446843,-0.00302037
2.11713,0,0,0,-0.12615,-2.01788e-005,-0.00326826,0,-0.0125651,-0.0283877,-0.0500005
2.12795,0,0,0,-0.12615,-3.17424e-005,-0.0015624,0,-0.014348,-0.0356667,-0.0265104
2.13937,0,0,0,-0.12615,-1.3233e-005,-0.00611408,0,0.0197603,-0.0285898,-0.0186804
2.15015,0,0,0,-0.12615,-8.14483e-006,0.00427722,0,-0.0130691,0.00259835,0.00480965
2.16236,0,0,0,-0.12615,-2.88353e-006,0.00574468,0,0.0134035,0.0115455,-0.0186804
2.17308,0,0,0,-0.126151,-6.82354e-006,-0.00212528,0,0.0156905,-0.0121616,-0.0343404
2.18382,0,0,0,-0.126151,-1.52267e-005,0.00925015,0,-0.00365063,0.00800705,0.0204697
2.19538,0,0,0,-0.126151,-2.22377e-005,-0.00103978,0,0.00448904,-0.0248493,-0.0108504
2.20599,0,0,0,-0.126151,-1.8525e-005,-0.00533548,0,-0.0296193,-0.0319262,0.0282997
2.21706,0,0,0,-0.126151,-2.76538e-005,0.00401457,0,0.00627194,-0.0175703,0.0282997
2.22841,0,0,0,-0.126151,-2.3916e-005,0.00260688,0,-0.0260535,-0.0173683,0.0126397
2.23957,0,0,0,-0.126152,-1.11523e-005,0.0106869,0,-0.0665185,0.0156902,0.0126397
2.25001,0,0,0,-0.126152,1.68786e-006,-0.000382115,0,-0.00543352,0.000728093,-0.0186804
2.26103,0,0,0,-0.126152,-1.1205e-006,-0.00596553,0,0.0632871,-0.0161042,-0.0265104
2.27199,0,0,0,-0.126152,5.0445e-006,0.0120269,0,0.0111166,0.0352526,0.0126397
2.28267,0,0,0,-0.126152,-1.52412e-005,-0.00382532,0,0.00448883,-0.0248493,-0.0186804
2.29376,0,0,0,-0.126152,-2.42299e-006,-0.00105991,0,0.0497987,-0.00508518,0.0596198
2.30469,0,0,0,-0.126152,-7.83519e-006,0.00125599,0,-0.0148521,-0.00468048,-0.0343404
2.31529,0,0,0,-0.126152,-1.01218e-005,-0.00876151,0,0.00270587,-0.0321283,-0.0186804
2.32603,0,0,0,-0.126152,-1.33323e-005,0.00418924,0,-0.0224877,-0.00281016,-0.0186804
2.33713,0,0,0,-0.126152,-1.3614e-005,-0.000830552,0,-0.00492948,-0.030258,0.0204697
2.3488,0,0,0,-0.126153,-2.09035e-005,0.00132704,0,0.00627194,-0.0175703,0.0282997
2.36036,0,0,0,-0.126153,-1.41461e-005,-0.0195765,0,0.035535,-0.0633167,0.0204697
2.3714,0,0,0,-0.126153,-1.77312e-005,-0.0035786,0,0.0121244,-0.0267197,-0.0186804
2.38191,0,0,0,-0.126153,-2.95722e-005,0.0119025,0,0.0592173,0.000323443,-0.0500005
2.39303,0,0,0,-0.126153,-2.54152e-005,0.00660479,0,0.0650699,-0.00882583,-0.0421705
2.40435,0,0,0,-0.126154,-3.50205e-005,-0.00985698,0,0.0525892,-0.0597784,-0.0421705
2.41485,0,0,0,-0.126154,-4.14874e-005,0.0050545,0,0.0520857,-0.0287919,-0.0500005
2.42595,0,0,0,-0.126154,-2.80371e-005,0.00416717,0,0.00627179,-0.0175704,-0.0734905
2.4372,0,0,0,-0.126155,-3.29191e-005,-0.00489761,0,0.0561551,-0.0452206,-0.0578305
2.44822,0,0,0,-0.126155,-3.62726e-005,8.0144e-005,0,0.0503025,-0.0360713,-0.104811
2.45856,0,0,0,-0.126156,-2.81216e-005,0.0265595,0,0.0604965,0.0385885,-0.0265104
2.46935,0,0,0,-0.126156,-3.76135e-005,-0.00651014,0,0.0604965,0.0385885,-0.0813206
2.48024,0,0,0,-0.126156,-2.56998e-005,0.00679866,0,0.0327445,-0.00862348,-0.0891506
2.49118,0,0,0,-0.126156,-2.99986e-005,0.0114081,0,0.0345275,-0.00134453,-0.0734905
2.50234,0,0,0,-0.126157,-2.5393e-005,-0.00996681,0,0.0144112,-0.0504268,-0.00302037
2.51288,0,0,0,-0.126157,1.76342e-008,-0.00195104,0,0.0103415,-0.0339986,0.0126397
2.52435,0,0,0,-0.126157,9.64363e-006,0.0152471,0,0.0223184,0.0479401,-0.0343404
2.53495,0,0,0,-0.126157,1.15222e-005,0.00067329,0,0.0380934,0.0132134,0.00480965
2.54572,0,0,0,-0.126157,9.00193e-006,0.000932073,0,0.045729,0.011343,0.0204697
2.55654,0,0,0,-0.126157,-1.35768e-005,-0.00456854,0,0.0368142,-0.0250517,-0.0421705
