DiscreteTask,32
TrialNumber,41,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4158,N/A
MotionDuration,1.35738,(s)
targetTime,1.4,(s)
MaxResidAngle,6.14364,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.165368,0,0,0,-0.125756,-6.82882e-005,0.00748231,0,-0.0377597,0.000896585,0.0204697
0.176334,0,0,0,-0.125757,-4.80288e-005,-0.00669009,0,0.0103717,-0.0339894,0.0204697
0.186812,0,0,0,-0.125757,-6.43905e-005,-0.0046365,0,0.0103714,-0.0339895,-0.0186804
0.197876,0,0,0,-0.125758,-7.52854e-005,-0.000255097,0,0.00451072,-0.0248454,0.0126397
0.208413,0,0,0,-0.125759,-2.59161e-005,2.08816e-005,0,0.0327521,-0.00859491,-0.0421705
0.233015,0,0,0,-0.125759,1.93762e-005,0.00179099,0,-0.0189319,0.0117314,0.00480965
0.24361,0,0,0,-0.125759,3.29757e-005,0.00631931,0,0.00167254,0.0298454,0.0282997
0.254058,0,0,0,-0.125758,1.74758e-007,-0.0100845,0,-0.0125408,-0.0283985,-0.0108504
0.265356,0,0,0,-0.125758,3.70632e-006,0.00107378,0,-0.0207086,0.0044509,0.00480965
0.276031,0,0,0,-0.125758,6.06921e-006,0.015565,0,0.0299146,0.0460954,0.0126397
0.286482,0,0,0,-0.125758,-1.95408e-005,0.0036253,0,-0.0130713,0.00258728,-0.00302037
0.29781,0,0,0,-0.125759,-2.3524e-005,0.00568405,0,0.0039798,0.00614017,-0.0343404
0.308243,0,0,0,-0.125759,-4.89884e-005,-0.00615459,0,-0.0066809,-0.0375426,-0.0421705
0.320338,0,0,0,-0.125759,-5.19847e-005,-0.0154223,0,-0.0537508,-0.0646256,0.0126397
0.330706,0,0,0,-0.12576,-3.6962e-005,-0.00369937,0,-0.0201787,-0.0265342,-0.0265104
0.341659,0,0,0,-0.12576,-3.72015e-005,0.000928731,0,-0.073639,-0.0134868,-0.0186804
0.353347,0,0,0,-0.12576,2.55817e-005,-0.00460564,0,0.00220305,-0.00114034,-0.00302037
0.364378,0,0,0,-0.12576,1.50281e-006,0.00977525,0,0.041636,0.0278062,-0.0500005
0.375235,0,0,0,-0.12576,4.62834e-006,0.003448,0,-0.0189315,0.011732,-0.0265104
0.38638,0,0,0,-0.12576,-3.08422e-006,-0.00126918,0,0.0498029,-0.00504384,-0.0265104
0.397356,0,0,0,-0.12576,-5.64504e-005,0.0044169,0,-0.00135079,-0.0157012,0.0361297
0.408361,0,0,0,-0.125761,-2.8486e-005,-0.00519042,0,-0.0125418,-0.0283981,0.0126397
0.41895,0,0,0,-0.125761,-1.4688e-005,0.0075817,0,0.0380825,0.0132447,-0.0265104
0.429929,0,0,0,-0.125761,-2.77748e-005,-0.0037175,0,-0.0278163,-0.0246699,-0.0343404
0.441342,0,0,0,-0.125761,-7.23573e-006,0.0017371,0,-0.00543411,0.000723674,-0.0265104
0.452305,0,0,0,-0.125762,-9.54999e-006,0.00425426,0,0.00398006,0.00614,-0.0108504
0.462688,0,0,0,-0.125762,-2.17779e-005,0.00332194,0,0.00984015,-0.00300451,-0.0186804
0.473334,0,0,0,-0.125762,4.77746e-006,0.0219282,0,0.0581591,0.062343,-0.0500005
0.484172,0,0,0,-0.125762,-1.97085e-005,0.000582191,0,-0.056588,-0.00993277,-0.0734905
0.494759,0,0,0,-0.125762,-7.10844e-006,-0.0116602,0,0.0180063,-0.0358543,-0.0265104
0.50535,0,0,0,-0.125762,-1.37321e-005,0.00947679,0,0.0228085,0.0169724,-0.0891506
0.515887,0,0,0,-0.125762,-1.64237e-005,-0.00668303,0,-0.0125425,-0.0283977,-0.0500005
0.527326,0,0,0,-0.125762,-6.26955e-006,0.00445138,0,0.0286686,0.00782781,-0.0421705
0.537921,0,0,0,-0.125763,-2.32237e-005,-0.0105044,0,0.0162288,-0.0431348,-0.0578305
0.549324,0,0,0,-0.125763,3.30492e-006,-0.00337396,0,0.0251144,-0.00673295,-0.0578305
0.560095,0,0,0,-0.125763,-1.96136e-005,0.0234153,0,0.0487459,0.0569259,-0.0343404
0.571444,0,0,0,-0.125763,-1.99274e-005,-0.00533526,0,-0.0125427,-0.0283976,0.00480965
0.582193,0,0,0,-0.125763,-3.41345e-006,0.0121033,0,0.0340001,0.0296687,0.0282997
0.593262,0,0,0,-0.125763,-2.67589e-005,0.00230245,0,-0.0736395,-0.0134837,-0.0578305
0.603796,0,0,0,-0.125763,9.35864e-006,-0.00798764,0,-0.00898842,-0.0138369,-0.0421705
0.615348,0,0,0,-0.125763,2.10416e-006,0.0135746,0,0.00345203,0.0371256,-0.0186804
0.625901,0,0,0,-0.125764,-1.31357e-005,0.0069153,0,-0.00365686,0.00800421,0.00480965
0.637328,0,0,0,-0.125764,-1.25308e-005,-0.00191963,0,-0.033677,-0.0155243,-0.0421705
0.647836,0,0,0,-0.125764,-1.53543e-005,0.00990542,0,0.0704085,0.0130665,-0.0108504
0.658356,0,0,0,-0.125764,-2.51071e-005,0.00466989,0,0.000425769,-0.0084208,0.0282997
0.669159,0,0,0,-0.125764,-2.10119e-006,0.000945373,0,0.0268915,0.000546974,-0.0265104
0.680011,0,0,0,-0.125764,-7.05116e-006,0.00621397,0,-0.0112939,0.00986861,-0.0186804
0.690583,0,0,0,-0.125764,3.17468e-006,0.0035152,0,-0.0512565,0.0119101,-0.0265104
0.70105,0,0,0,-0.125764,-6.80259e-006,-0.000973657,0,0.0650768,-0.00877512,0.00480965
0.711544,0,0,0,-0.125764,-3.37849e-006,0.0143529,0,-0.0135991,0.033574,0.0126397
0.723322,0,0,0,-0.125764,6.06452e-006,-0.00657962,0,0.0403883,-0.0104623,-0.0343404
0.733673,0,0,0,-0.125765,-1.16334e-005,0.0077731,0,-0.0036568,0.00800424,-0.0578305
0.745326,0,0,0,-0.125765,-7.96888e-006,0.0120846,0,-0.000102223,0.0225649,-0.0186804
0.75586,0,0,0,-0.125765,-1.07955e-005,0.00168774,0,-0.00721142,-0.00655637,-0.0265104
0.767343,0,0,0,-0.125765,-2.4088e-005,-0.0104585,0,-0.0178755,-0.0502383,0.00480965
0.778207,0,0,0,-0.125765,4.02557e-006,-0.00421303,0,-0.00721142,-0.00655637,-0.0421705
0.788835,0,0,0,-0.125765,-1.39519e-005,-0.000767083,0,0.0309738,-0.0158786,0.00480965
0.799907,0,0,0,-0.125765,-5.39798e-006,-0.00275872,0,0.0480253,-0.0123271,0.0204697
0.810701,0,0,0,-0.125765,-3.62598e-006,-0.00643339,0,0.0785735,-0.0197849,-0.0265104
0.822058,0,0,0,-0.125765,-9.54112e-006,0.00698541,0,-0.00365673,0.00800427,-0.00302037
0.833339,0,0,0,-0.125765,-4.96551e-006,-0.0108842,0,0.0350562,-0.0323036,-0.00302037
0.844313,0,0,0,-0.125765,1.33901e-005,0.0137623,0,0.0222819,0.0479571,-0.0421705
0.855094,0,0,0,-0.125765,-2.8274e-005,0.0058895,0,-0.07364,-0.0134812,-0.0108504
0.866043,0,0,0,-0.125766,7.05551e-006,-0.00252079,0,-0.00543407,0.000723996,-0.0343404
0.877076,0,0,0,-0.125766,-1.51697e-005,-0.0009539,0,0.00628518,-0.0175656,-0.0265104
0.888474,0,0,0,-0.125766,-3.04231e-005,-0.0376874,0,0.00431255,-0.125083,-0.0343404
0.899113,0,0,0,-0.125766,-5.29105e-006,0.009535,0,0.0474978,0.0186582,-0.0186804
0.909759,0,0,0,-0.125766,-1.51018e-005,0.00110453,0,0.0480252,-0.0123275,-0.0186804
0.921362,0,0,0,-0.125766,-1.10569e-005,-0.00548986,0,0.00450777,-0.0248459,0.0282997
0.932146,0,0,0,-0.125766,9.73831e-008,-0.00227713,0,0.0251141,-0.00673401,-0.0265104
0.942927,0,0,0,-0.125766,-3.00542e-006,-0.0144925,0,0.000952618,-0.0394065,-0.00302037
0.953966,0,0,0,-0.125766,1.82503e-005,-0.00496333,0,0.0686315,0.0057838,-0.0186804
0.964962,0,0,0,-0.125766,1.42589e-005,-0.00397484,0,0.0116174,0.0042752,-0.0500005
0.97631,0,0,0,-0.125766,1.66209e-005,0.00378035,0,0.0169499,0.0261161,0.00480965
0.987348,0,0,0,-0.125766,1.32504e-005,0.00296609,0,0.00753537,0.0207003,-0.0186804
0.998153,0,0,0,-0.125766,2.12276e-006,0.00382634,0,-0.0189306,0.0117335,0.00480965
1.00888,0,0,0,-0.125766,3.19528e-005,-0.00158148,0,0.00931284,0.0279806,-0.0108504
1.01976,0,0,0,-0.125765,3.60656e-005,0.00978904,0,0.0334742,0.0606529,0.0361297
1.03033,0,0,0,-0.125765,5.5955e-005,0.00268361,0,-0.00648833,0.0626955,0.0126397
1.04131,0,0,0,-0.125764,7.4211e-005,0.0127356,0,0.036502,0.106199,-0.0186804
1.05225,0,0,0,-0.125763,7.4343e-005,0.0221209,0,0.0341974,0.129905,0.0126397
1.06358,0,0,0,-0.125762,6.84812e-005,-0.0110699,0,0.0205048,0.0406766,0.0204697
1.07431,0,0,0,-0.125762,6.84017e-005,0.00331265,0,0.0940433,0.0767221,0.0439598
1.08479,0,0,0,-0.125761,4.14519e-005,0.00467517,0,0.0640223,0.0531947,0.0596198
1.096,0,0,0,-0.125761,5.85747e-005,0.00432687,0,0.0922652,0.0694426,-0.00302037
1.10704,0,0,0,-0.12576,5.34165e-005,-0.00751133,0,0.140392,0.0345502,0.0204697
1.1178,0,0,0,-0.12576,3.96995e-005,0.00173223,0,0.0698815,0.0440504,0.0282997
1.12931,0,0,0,-0.125759,5.49963e-005,-0.00301481,0,0.119259,0.047424,-0.0265104
1.13995,0,0,0,-0.125759,4.86326e-005,0.00315967,0,0.113399,0.0565688,-0.0265104
1.15121,0,0,0,-0.125758,5.95193e-005,-0.00258858,0,0.0963474,0.0530175,-0.0813206
1.16221,0,0,0,-0.125757,6.95671e-005,0.0129585,0,0.116426,0.102115,-0.0891506
1.17337,0,0,0,-0.125757,5.5278e-005,0.00341246,0,0.115176,0.0638491,-0.0500005
1.18383,0,0,0,-0.125756,6.29211e-005,-0.00751307,0,0.0698815,0.0440504,-0.120471
1.1947,0,0,0,-0.125755,4.52589e-005,-0.0136307,0,0.110371,0.0110225,-0.136131
1.20508,0,0,0,-0.125755,3.37482e-005,-0.00204097,0,0.0739637,0.0276253,-0.143961
1.21587,0,0,0,-0.125755,3.10097e-005,-0.00424597,0,0.0721863,0.020345,-0.112641
1.22729,0,0,0,-0.125754,1.41564e-005,-0.00764563,0,0.0498026,-0.00504722,-0.104811
1.23793,0,0,0,-0.125754,1.07609e-005,-0.0149893,0,0.0444704,-0.0268881,-0.112641
1.24877,0,0,0,-0.125754,1.35771e-006,-0.00841784,0,0.0785733,-0.0197855,-0.143961
1.26006,0,0,0,-0.125754,-1.08102e-005,0.000809778,0,0.0650767,-0.00877622,-0.143961
1.27117,0,0,0,-0.125754,1.81385e-005,0.011801,0,0.0546074,0.0477794,-0.136131
1.28224,0,0,0,-0.125754,8.08258e-006,0.00852293,0,0.0663267,0.0294898,-0.0734905
1.29326,0,0,0,-0.125754,-5.18151e-006,-0.00641517,0,0.0215592,-0.0212946,-0.0500005
1.30428,0,0,0,-0.125754,7.26611e-007,0.01078,0,0.0416382,0.027803,-0.0891506
1.31525,0,0,0,-0.125754,-3.43127e-005,-0.00573964,0,0.0391381,-0.048729,-0.0578305
1.3263,0,0,0,-0.125755,-2.47265e-005,-0.00962695,0,0.0714637,-0.0489067,-0.112641
1.3369,0,0,0,-0.125755,-2.64933e-005,-0.00977944,0,0.00503517,-0.0558316,-0.0656605
1.34787,0,0,0,-0.125755,-3.1413e-005,0.017178,0,-0.0189307,0.0117333,-0.0656605
1.3585,0,0,0,-0.125755,-1.37736e-005,-0.000166598,0,0.0556622,-0.014192,-0.0813206
1.3691,0,0,0,-0.125756,-3.31349e-005,0.0155658,0,0.0363059,0.00596209,-0.136131
1.38031,0,0,0,-0.125756,-1.38967e-005,-0.00308686,0,0.0862103,-0.02165,-0.0813206
1.39092,0,0,0,-0.125756,-2.92352e-006,0.0062947,0,0.102734,0.012887,-0.0734905
1.40229,0,0,0,-0.125756,-5.07187e-006,0.000752137,0,0.0421655,-0.00318271,-0.0891506
1.41379,0,0,0,-0.125756,1.63237e-006,0.00455159,0,0.0704089,0.0130647,-0.0656605
1.4253,0,0,0,-0.125756,-5.2213e-006,0.0123347,0,0.081601,0.0257601,-0.0656605
1.45007,0,0,0,-0.125757,-1.42508e-005,0.00507792,0,0.066854,-0.00149648,-0.120471
1.46108,0,0,0,-0.125757,-1.68078e-005,0.000369768,0,0.0309736,-0.0158791,-0.143961
1.47165,0,0,0,-0.125757,-1.92953e-005,0.00351629,0,0.040388,-0.0104634,-0.0734905
1.48214,0,0,0,-0.125757,-1.34463e-005,0.00348553,0,-0.0148486,-0.00469168,-0.0108504
1.4932,0,0,0,-0.125757,-1.84728e-005,0.00622908,0,-0.0224856,-0.00282711,0.0126397
1.50434,0,0,0,-0.125757,-3.31818e-007,0.00978744,0,0.0245869,0.0242515,-0.0343404
1.51476,0,0,0,-0.125757,-3.12332e-008,-0.000512506,0,0.0345285,-0.0013185,-0.0813206
1.52518,0,0,0,-0.125757,-1.12934e-005,-0.00977893,0,0.0180041,-0.0358554,-0.0578305
1.53616,0,0,0,-0.125757,-3.27563e-006,0.000178572,0,-0.0224856,-0.00282711,-0.0500005
1.54663,0,0,0,-0.125757,-8.19195e-006,-0.00744388,0,0.0444699,-0.0268889,-0.00302037
1.5577,0,0,0,-0.125757,-3.69465e-006,0.00101688,0,0.00220295,-0.00114054,-0.0343404
1.56934,0,0,0,-0.125758,-1.27422e-005,-0.00266279,0,0.0139219,-0.0194304,-0.0343404
1.5803,0,0,0,-0.125758,-3.21988e-005,0.00589687,0,-0.0260407,-0.0173875,-0.00302037
1.59229,0,0,0,-0.125758,-3.90162e-006,-0.0119796,0,0.0103668,-0.0339909,0.0282997
1.60273,0,0,0,-0.125758,-2.20007e-005,0.0126174,0,0.021032,0.00969074,0.00480965
1.61344,0,0,0,-0.125758,-1.70674e-005,-0.00228357,0,-0.0354552,-0.0228031,-0.0186804
1.62415,0,0,0,-0.125759,-9.57198e-007,0.000598408,0,0.0268915,0.000545835,-0.0813206
1.63452,0,0,0,-0.125759,-1.29367e-005,0.0104935,0,0.00575801,0.01342,-0.0108504
1.64525,0,0,0,-0.125759,4.26543e-006,3.84958e-006,0,0.0116175,0.0042751,0.0126397
1.65733,0,0,0,-0.125759,-8.97328e-007,-0.00165255,0,0.0498025,-0.00504806,-0.0734905
1.6679,0,0,0,-0.125759,2.93783e-006,0.00417331,0,0.00575801,0.01342,-0.0656605
1.67879,0,0,0,-0.125759,9.12276e-006,0.00312465,0,0.0228096,0.016971,-0.0578305
1.69003,0,0,0,-0.125759,-7.68305e-006,0.00773043,0,-0.0189305,0.0117336,0.00480965
1.70096,0,0,0,-0.125759,-2.02554e-005,-0.0242023,0,-0.0496761,-0.0810449,-0.0500005
1.71193,0,0,0,-0.125759,-7.76639e-006,0.00405169,0,0.0192545,0.0024103,-0.0265104
1.72291,0,0,0,-0.125759,-1.86924e-005,0.006988,0,0.00220294,-0.00114056,-0.0500005
1.73369,0,0,0,-0.125759,-5.80521e-006,0.00691179,0,0.0133951,0.0115553,-0.0186804
1.74461,0,0,0,-0.12576,-7.83359e-006,0.00341463,0,0.0192545,0.0024103,0.0204697
1.75592,0,0,0,-0.125759,3.183e-006,-0.00589144,0,-0.0812773,-0.0116146,0.0204697
1.76729,0,0,0,-0.125759,3.46026e-005,0.00828625,0,-0.00826486,0.0554153,-0.0108504
1.7781,0,0,0,-0.125759,1.43091e-005,-0.00540865,0,-0.00543405,0.000724134,-0.00302037
1.78841,0,0,0,-0.125759,3.08427e-005,-0.0119912,0,-0.00543405,0.000724134,0.0204697
1.80032,0,0,0,-0.125758,1.42231e-005,-0.000248764,0,-0.0265675,0.0135983,-0.00302037
1.8112,0,0,0,-0.125758,2.44177e-005,-0.00512095,0,0.013395,0.0115554,0.00480965
1.82228,0,0,0,-0.125758,2.30114e-005,-0.00671717,0,0.00398048,0.00613973,-0.00302037
1.83413,0,0,0,-0.125758,1.25085e-005,0.00117623,0,-0.0342045,0.0154629,-0.0186804
1.84521,0,0,0,-0.125758,2.82001e-005,-0.0194872,0,-0.00490744,-0.0302616,0.00480965
1.85567,0,0,0,-0.125757,2.74955e-005,-0.00776007,0,-0.00365646,0.00800439,0.0439598
1.86642,0,0,0,-0.125757,1.61693e-005,-0.00243723,0,-0.043619,0.0100476,-0.0500005
1.87695,0,0,0,-0.125757,3.14236e-005,0.00873843,0,0.0316977,0.0533721,-0.0421705
1.88828,0,0,0,-0.125757,-3.33042e-006,0.0125369,0,-0.0230125,0.0281588,-0.0500005
1.8987,0,0,0,-0.125756,1.40243e-005,0.00704119,0,-0.00596093,0.0317098,-0.0343404
1.90914,0,0,0,-0.125756,1.70113e-005,-0.00181866,0,0.013395,0.0115554,-0.0421705
1.91998,0,0,0,-0.125756,4.10752e-006,-0.0144259,0,0.00272982,-0.0321263,-0.0500005
1.93088,0,0,0,-0.125756,2.12886e-005,0.0156722,0,0.0334747,0.0606526,-0.0656605
1.94172,0,0,0,-0.125756,-4.18517e-007,-0.00749822,0,-0.0184038,-0.0192519,-0.0421705
1.95327,0,0,0,-0.125756,-8.60292e-006,-0.00579561,0,0.0291957,-0.0231599,-0.0421705
1.96361,0,0,0,-0.125756,-3.39278e-006,0.0153182,0,0.0434165,0.0350822,-0.0891506
1.97427,0,0,0,-0.125756,-1.80192e-005,-0.00710129,0,0.0180035,-0.0358557,-0.0813206
1.98493,0,0,0,-0.125757,-2.13951e-007,-0.00192462,0,0.0498025,-0.00504806,-0.104811
1.99594,0,0,0,-0.125757,-1.66068e-005,-0.00179554,0,-0.0107667,-0.0211167,-0.120471
2.00727,0,0,0,-0.125757,-2.78619e-006,0.00348274,0,0.036306,0.00596148,-0.0500005
2.01812,0,0,0,-0.125757,1.60412e-006,0.00477536,0,-0.0265674,0.0135985,-0.0578305
2.02896,0,0,0,-0.125757,-1.08607e-005,-0.0156062,0,-0.0502028,-0.0500591,-0.0421705
2.04003,0,0,0,-0.125757,4.66971e-006,0.00482641,0,0.0551352,0.0167923,-0.0891506
2.051,0,0,0,-0.125757,-1.66902e-005,0.012059,0,-0.0265674,0.0135985,-0.0421705
2.0615,0,0,0,-0.125757,-8.43843e-006,-0.00356283,0,-0.0260408,-0.0173872,-0.0969806
2.07268,0,0,0,-0.125757,-9.17707e-006,-0.00987926,0,0.0103665,-0.033991,-0.0343404
2.08427,0,0,0,-0.125757,-2.1848e-005,0.00393211,0,-0.0166262,-0.0119717,-0.0578305
2.0952,0,0,0,-0.125757,5.16373e-006,-0.00756459,0,-0.00898924,-0.0138364,-0.120471
2.10599,0,0,0,-0.125757,-8.54658e-007,0.012894,0,0.0263649,0.0315313,-0.120471
2.11696,0,0,0,-0.125757,-5.98746e-006,0.00557063,0,-0.00365646,0.00800439,-0.0500005
2.1274,0,0,0,-0.125757,7.59604e-006,0.0086,0,0.0187279,0.033396,-0.0734905
2.13782,0,0,0,-0.125757,6.75187e-006,-0.00314224,0,0.00220294,-0.00114056,-0.0734905
2.14862,0,0,0,-0.125757,2.38377e-005,0.0103449,0,0.0146461,0.0498212,-0.0969806
2.15928,0,0,0,-0.125757,9.75482e-006,0.00577145,0,0.0245873,0.0242511,-0.0578305
2.16975,0,0,0,-0.125757,2.55019e-005,0.00745516,0,0.0375571,0.0442271,-0.0578305
2.18125,0,0,0,-0.125757,7.56954e-006,-0.0093359,0,0.0309733,-0.0158796,-0.0578305
2.19228,0,0,0,-0.125757,-6.93069e-006,-0.00260723,0,-0.0736403,-0.0134793,-0.0500005
2.20293,0,0,0,-0.125757,-5.90812e-007,0.0135313,0,0.0187279,0.033396,-0.0734905
2.21426,0,0,0,-0.125757,-1.94655e-005,-0.00065737,0,-0.0107668,-0.0211166,-0.0500005
2.22522,0,0,0,-0.125757,-1.85123e-005,-0.00973241,0,-0.0160996,-0.0429574,-0.0186804
2.23605,0,0,0,-0.125757,-1.97552e-005,0.0132792,0,-0.0265674,0.0135985,-0.0813206
2.24727,0,0,0,-0.125758,-3.66205e-005,-0.0337353,0,-0.0109646,-0.121354,-0.0108504
2.2578,0,0,0,-0.125758,-1.40824e-005,-0.000715526,0,0.0309733,-0.0158796,-0.0578305
2.26927,0,0,0,-0.125758,-1.99256e-005,0.00242433,0,-0.00898924,-0.0138364,0.00480965
2.28006,0,0,0,-0.125758,-3.9531e-006,-0.0112167,0,0.00272954,-0.0321263,-0.0265104
2.2908,0,0,0,-0.125758,-1.39735e-005,0.000725912,0,0.0156993,-0.0121502,-0.0891506
2.30178,0,0,0,-0.125758,-1.5216e-005,0.00419018,0,-0.0148486,-0.00469143,0.0282997
2.31329,0,0,0,-0.125759,-9.90393e-006,0.00490271,0,0.0192545,0.0024103,-0.0734905
2.32431,0,0,0,-0.125759,-2.77518e-005,0.016463,0,-0.0265673,0.0135987,-0.0500005
2.33514,0,0,0,-0.125759,-2.96268e-005,0.00487306,0,-0.026041,-0.017387,-0.0421705
2.34583,0,0,0,-0.12576,-3.21e-005,0.00652897,0,-0.00135239,-0.0157011,-0.0108504
2.3566,0,0,0,-0.12576,-3.68379e-005,-0.00243631,0,-0.0161,-0.0429573,-0.0343404
2.36831,0,0,0,-0.12576,-1.96681e-005,-0.00347519,0,-0.0125447,-0.0283968,-0.104811
2.37886,0,0,0,-0.12576,-3.11737e-005,0.00110559,0,-0.0125447,-0.0283968,-0.0891506
2.38932,0,0,0,-0.125761,-4.21545e-006,0.00917732,0,0.0151729,0.0188354,-0.0891506
2.40001,0,0,0,-0.125761,-6.90729e-006,-0.0035011,0,-0.00135239,-0.0157011,-0.0343404
2.41079,0,0,0,-0.125761,-5.66675e-006,-0.0119481,0,-0.0143223,-0.035677,-0.0891506
2.42193,0,0,0,-0.125761,-8.13497e-007,-0.000943834,0,0.0421654,-0.00318414,-0.112641
2.43327,0,0,0,-0.125761,-5.52868e-006,0.00316071,0,0.0192545,0.00241014,-0.0891506
2.44397,0,0,0,-0.125761,-1.08104e-005,-0.000604679,0,0.0480248,-0.0123291,-0.0734905
2.45457,0,0,0,-0.125761,-2.27808e-005,0.00214743,0,-0.026041,-0.017387,-0.0813206
2.46527,0,0,0,-0.125762,-1.35588e-005,0.00427297,0,-0.0224857,-0.00282635,-0.0578305
2.47572,0,0,0,-0.125762,-2.96863e-005,-0.0104094,0,0.0050328,-0.0558318,-0.0891506
2.48675,0,0,0,-0.125762,-3.19093e-005,-0.00610934,0,-0.0178781,-0.0502374,-0.0421705
2.4973,0,0,0,-0.125762,-1.06683e-005,-0.00504481,0,0.0615208,-0.0233394,-0.0578305
2.50925,0,0,0,-0.125763,-3.58469e-005,0.00512226,0,-0.00313024,-0.0229813,-0.0108504
2.52025,0,0,0,-0.125763,-2.0224e-005,-0.00116908,0,0.0291953,-0.0231604,-0.00302037
2.53058,0,0,0,-0.125763,-1.66257e-005,0.00906365,0,0.00398063,0.00613963,-0.0108504
2.54225,0,0,0,-0.125763,-2.28419e-005,-0.00221156,0,-0.0125449,-0.0283967,0.0674498
2.55335,0,0,0,-0.125763,-4.72539e-006,0.00998015,0,0.035254,0.067932,-0.0108504
2.56532,0,0,0,-0.125764,-5.03122e-006,0.0166414,0,0.0681056,0.0367672,0.0126397
2.57609,0,0,0,-0.125764,-3.14945e-005,-0.00322136,0,0.0332768,-0.0395856,-0.00302037
