DiscreteTask,32
TrialNumber,31,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3168,N/A
MotionDuration,1.09559,(s)
targetTime,1.4,(s)
MaxResidAngle,8.1223,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.190684,0,0,0,-0.126111,-3.88093e-006,-0.00180759,0,0.000419849,-0.00842109,-0.00302037
0.201311,0,0,0,-0.126111,-4.61573e-006,0.00933279,0,0.015185,0.0188256,-0.0186804
0.211924,0,0,0,-0.126111,-1.38531e-005,-0.00355396,0,-0.0354703,-0.0227797,-0.0578305
0.222567,0,0,0,-0.126111,-1.41087e-006,-0.00941109,0,0.0368161,-0.0250489,-0.0500005
0.233024,0,0,0,-0.126111,-9.95501e-006,-0.0059298,0,0.00449072,-0.024849,-0.0343404
0.243353,0,0,0,-0.126111,7.34815e-006,0.00813239,0,0.0416572,0.0277744,-0.0108504
0.254297,0,0,0,-0.126111,-1.40749e-005,-0.00503396,0,0.0121265,-0.0267187,-0.0186804
0.265181,0,0,0,-0.126111,-1.15664e-005,-0.00520866,0,-0.0278347,-0.0246491,-0.0265104
0.275497,0,0,0,-0.126112,-6.2178e-006,-0.000132802,0,-0.00721598,-0.00655136,-0.0108504
0.286344,0,0,0,-0.126112,-1.21644e-005,-0.00512963,0,0.0368164,-0.0250486,-0.0343404
0.2969,0,0,0,-0.126112,-1.43134e-005,-0.000552116,0,-0.00136263,-0.0157002,-0.0343404
0.308721,0,0,0,-0.126112,-1.0558e-005,-0.00933218,0,0.0103441,-0.0339978,-0.0108504
0.319578,0,0,0,-0.126112,-2.03112e-005,-0.00172706,0,-0.0278347,-0.0246491,-0.0108504
0.330603,0,0,0,-0.126112,-9.46059e-006,-0.0097691,0,0.0103441,-0.0339978,-0.0421705
0.341673,0,0,0,-0.126112,-5.5903e-006,-0.00187144,0,0.00805553,-0.0102908,-0.0265104
0.352693,0,0,0,-0.126112,-3.59129e-006,0.00453801,0,0.0286743,0.00780692,-0.00302037
0.363675,0,0,0,-0.126112,3.66662e-006,0.00247234,0,-0.011287,0.00987645,-0.00302037
0.375694,0,0,0,-0.126112,-9.29217e-006,-0.00106249,0,-0.016634,-0.0119608,-0.00302037
0.3867,0,0,0,-0.126113,-1.51394e-005,-0.000967687,0,0.00627313,-0.0175699,0.0126397
0.397416,0,0,0,-0.126113,-4.50352e-006,-0.00379294,0,0.023327,-0.0140303,-0.0186804
0.408683,0,0,0,-0.126113,-8.86213e-006,0.00158483,0,0.0174737,-0.0048815,-0.00302037
0.420669,0,0,0,-0.126113,-3.15773e-005,-0.0017081,0,0.0179798,-0.0358676,-0.0108504
0.431673,0,0,0,-0.126113,-2.33697e-005,-0.00199817,0,-0.0125632,-0.0283886,-0.0421705
0.442595,0,0,0,-0.126113,-4.14551e-006,-0.000957849,0,-0.00721598,-0.00655136,0.0204697
0.454673,0,0,0,-0.126113,-4.78932e-007,0.00337846,0,-0.00365117,0.00800681,0.0126397
0.465522,0,0,0,-0.126114,1.12017e-006,-0.00313387,0,0.0251094,-0.00675124,-0.0500005
0.476482,0,0,0,-0.126114,-2.35318e-005,0.00988961,0,0.00398459,0.00613706,-0.0343404
0.487662,0,0,0,-0.126114,-2.35875e-005,0.00165138,0,0.0139089,-0.0194397,-0.0343404
0.499673,0,0,0,-0.126114,-2.81395e-005,0.00205448,0,-0.00314503,-0.0229793,0.0282997
0.510538,0,0,0,-0.126114,-1.40847e-005,0.0067213,0,-0.0453947,0.00279735,0.0126397
0.521674,0,0,0,-0.126114,-2.27418e-005,-0.0139199,0,0.0126326,-0.0577048,0.0282997
0.532654,0,0,0,-0.126115,-1.62092e-005,0.00889681,0,0.00398459,0.00613706,-0.0578305
0.543069,0,0,0,-0.126115,-3.26606e-005,-0.0069933,0,-0.0179104,-0.0502258,-0.0265104
0.55394,0,0,0,-0.126115,-1.57744e-006,-0.00487833,0,-0.00899838,-0.0138304,-0.0186804
0.565155,0,0,0,-0.126115,2.46696e-006,0.00287043,0,0.0210385,0.00967666,-0.00302037
0.575598,0,0,0,-0.126115,-2.85351e-006,0.00306349,0,-0.0283408,0.00633695,-0.0343404
0.586484,0,0,0,-0.126115,-1.8683e-005,-0.00750657,0,-0.00670984,-0.0375374,-0.0265104
0.596894,0,0,0,-0.126115,-8.85071e-006,0.0038135,0,-0.00543357,0.000727724,-0.0186804
0.608959,0,0,0,-0.126115,-1.12972e-005,0.00404311,0,0.00220218,-0.00114202,-0.0108504
0.620686,0,0,0,-0.126115,5.14355e-006,0.0119877,0,0.0111142,0.0352534,-0.00302037
0.631523,0,0,0,-0.126115,-8.71266e-006,-0.00137279,0,0.0156912,-0.0121607,-0.0343404
0.642372,0,0,0,-0.126116,-3.53381e-005,-0.0146214,0,-0.0232582,-0.0720629,-0.0186804
0.654684,0,0,0,-0.126116,-1.56192e-005,-0.0050839,0,-0.0125634,-0.0283885,-0.0108504
0.666667,0,0,0,-0.126116,-1.67843e-005,-0.00900694,0,0.000925582,-0.0394072,0.0126397
0.679655,0,0,0,-0.126116,-1.04431e-005,-0.000604155,0,-0.0166342,-0.0119606,-0.0969806
0.690656,0,0,0,-0.126116,-6.55273e-006,-0.0014883,0,0.00805544,-0.0102909,-0.0108504
0.702654,0,0,0,-0.126116,-1.50888e-008,0.0031938,0,-0.0036511,0.00800684,-0.0343404
0.713338,0,0,0,-0.126117,-6.7779e-006,0.00439747,0,0.0116203,0.00426732,0.00480965
0.725294,0,0,0,-0.126117,-2.1252e-005,-0.0130243,0,-0.00263935,-0.0539653,0.0126397
0.735812,0,0,0,-0.126117,-5.73758e-006,-0.00189252,0,0.0403809,-0.0104911,-0.00302037
0.746505,0,0,0,-0.126117,1.01975e-005,-0.00972567,0,0.0556523,-0.0142307,0.0282997
0.757484,0,0,0,-0.126117,4.38332e-006,0.00931265,0,0.0416575,0.0277741,-0.0186804
0.768465,0,0,0,-0.126117,-8.40259e-006,-0.000762879,0,0.0727063,-0.0106912,0.0439598
0.779042,0,0,0,-0.126117,-8.51373e-006,-0.0108905,0,0.0179795,-0.0358677,0.00480965
0.789506,0,0,0,-0.126117,9.79887e-006,-0.000872644,0,0.0609997,0.00760704,0.00480965
0.800205,0,0,0,-0.126117,1.35585e-005,0.000608042,0,0.0304568,0.0150857,0.0517898
0.810947,0,0,0,-0.126116,2.31681e-005,0.00402841,0,0.0111145,0.0352533,0.0282997
0.821337,0,0,0,-0.126116,3.88174e-005,0.00155875,0,-0.0194285,0.0427325,0.0596198
0.831779,0,0,0,-0.126116,3.30575e-005,-0.00558668,0,-0.0171403,0.0190254,0.0361297
0.843651,0,0,0,-0.126115,3.67718e-005,-0.000604514,0,0.0111142,0.0352534,-0.0265104
0.854303,0,0,0,-0.126115,2.27277e-005,-0.0030424,0,0.0304567,0.015086,-0.0265104
0.865283,0,0,0,-0.126115,4.57266e-006,0.00136726,0,-0.0036511,0.00800684,-0.0421705
0.875961,0,0,0,-0.126115,-1.20852e-005,0.00584571,0,-0.0130693,0.00259758,-0.00302037
0.88721,0,0,0,-0.126115,-1.19109e-005,-0.000764241,0,-0.00899838,-0.0138304,-0.0186804
0.898648,0,0,0,-0.126115,-2.56593e-005,-0.00911594,0,0.00677927,-0.048556,-0.0265104
0.909707,0,0,0,-0.126115,-2.73125e-005,0.00470296,0,-0.0336882,-0.0155,-0.0813206
0.921394,0,0,0,-0.126116,-3.25814e-005,0.00672098,0,-0.00136276,-0.0157002,-0.0421705
0.932656,0,0,0,-0.126116,-1.72562e-005,0.00128427,0,0.0233269,-0.0140305,-0.0656605
0.943727,0,0,0,-0.126116,-2.28559e-006,0.00119972,0,-0.00543357,0.00072777,0.00480965
0.954104,0,0,0,-0.126116,-2.68182e-006,0.00566469,0,0.0134028,0.0115463,-0.0578305
0.964743,0,0,0,-0.126116,7.52653e-006,-0.0078381,0,0.0156913,-0.0121606,-0.00302037
0.975503,0,0,0,-0.126116,1.5256e-005,0.0116837,0,-0.0270646,0.0446021,0.0126397
0.986559,0,0,0,-0.126116,4.4853e-006,0.00148173,0,-0.0359765,0.00820699,0.00480965
0.997425,0,0,0,-0.126116,-8.01263e-006,-0.00388479,0,0.0385984,-0.0177701,-0.0500005
1.00865,0,0,0,-0.126116,-1.55179e-005,-0.00876667,0,-0.00671016,-0.0375374,0.0282997
1.01944,0,0,0,-0.126116,-4.32312e-005,-0.00137556,0,-0.000856883,-0.0466862,0.00480965
1.03065,0,0,0,-0.126117,-3.62584e-005,-0.00994777,0,-0.00442181,-0.0612444,-0.00302037
1.0415,0,0,0,-0.126117,-1.33767e-005,0.00338215,0,0.0174736,-0.00488165,-0.0186804
1.05268,0,0,0,-0.126117,-1.07468e-005,0.00257832,0,0.00983791,-0.00301184,-0.0421705
1.06315,0,0,0,-0.126117,-7.43799e-006,0.0133544,0,0.0169678,0.0261044,-0.0656605
1.07387,0,0,0,-0.126117,-1.11357e-006,-0.0145812,0,0.0256153,-0.0377375,0.0439598
1.08567,0,0,0,-0.126117,2.12637e-005,-0.00817608,0,-0.00543357,0.000727724,-0.0656605
1.09615,0,0,0,-0.126117,2.18029e-005,-0.00110577,0,-0.0171401,0.0190255,-0.0421705
1.10739,0,0,0,-0.126117,7.79232e-006,-0.00504594,0,0.0174736,-0.00488165,-0.00302037
1.11783,0,0,0,-0.126117,-3.35321e-006,0.0002156,0,-0.0224875,-0.00281168,-0.0186804
1.12963,0,0,0,-0.126117,-2.9172e-005,-0.0228724,0,-0.0268232,-0.086621,-0.0421705
1.14051,0,0,0,-0.126117,-2.0414e-005,-0.00897099,0,-0.0161284,-0.0429466,-0.0108504
1.15106,0,0,0,-0.126118,-1.95252e-005,0.0058301,0,0.0174736,-0.00488165,-0.0421705
1.16216,0,0,0,-0.126118,-1.94575e-005,0.01019,0,0.00398464,0.00613703,0.0204697
1.17348,0,0,0,-0.126118,-3.8269e-005,-0.00170296,0,-0.0807792,-0.0425463,-0.0108504
1.18478,0,0,0,-0.126118,-5.38876e-006,-0.00120728,0,0.000419707,-0.0084211,0.00480965
1.19578,0,0,0,-0.126118,-1.52325e-005,-0.0385255,0,-0.0492245,-0.111998,-0.0343404
1.20624,0,0,0,-0.126118,2.53408e-006,-0.00295245,0,0.0174736,-0.00488165,-0.0578305
1.21676,0,0,0,-0.126118,2.47354e-006,-0.000695049,0,-0.00543357,0.00072777,-0.0265104
1.22752,0,0,0,-0.126118,-3.02833e-006,-0.0014823,0,0.0251094,-0.00675145,-0.00302037
1.23783,0,0,0,-0.126118,-2.76031e-007,0.0134807,0,-0.0135752,0.0335836,0.0126397
1.24864,0,0,0,-0.126118,-9.63236e-006,0.00776719,0,-0.0112868,0.00987664,-0.0656605
1.25926,0,0,0,-0.126119,-4.16372e-005,0.00304147,0,0.0103438,-0.0339979,-0.00302037
1.26998,0,0,0,-0.126119,-2.81682e-005,-0.00878185,0,-0.0179108,-0.0502257,0.00480965
1.28115,0,0,0,-0.126119,-3.39302e-005,-0.034059,0,-0.0186815,-0.119477,-0.0108504
1.29196,0,0,0,-0.126119,-4.02991e-006,-0.00679993,0,-0.010781,-0.0211094,-0.0813206
1.30294,0,0,0,-0.126119,9.09882e-006,0.00461689,0,0.00754957,0.0206952,-0.0578305
1.31369,0,0,0,-0.126119,-1.71554e-005,-0.00157424,0,-0.010781,-0.0211094,-0.00302037
1.32476,0,0,0,-0.126119,1.34251e-006,-0.0177127,0,0.0161971,-0.0431468,-0.0500005
1.33592,0,0,0,-0.126119,1.30939e-005,0.00294663,0,0.039875,0.020495,-0.0578305
1.34626,0,0,0,-0.126119,-3.47373e-006,0.00531523,0,-0.0112868,0.00987664,-0.0186804
1.35726,0,0,0,-0.126119,-1.53089e-005,-0.00305381,0,-0.00314522,-0.0229792,0.0361297
1.36806,0,0,0,-0.12612,-3.10495e-005,-0.0366948,0,-0.00341111,-0.123216,0.00480965
1.37904,0,0,0,-0.12612,-1.99073e-005,-0.00486553,0,0.00270778,-0.0321281,-0.0343404
1.39031,0,0,0,-0.12612,-3.44795e-005,-0.00576396,0,0.0714293,-0.048957,0.0282997
1.40122,0,0,0,-0.126121,-2.37125e-005,0.0205782,0,0.00933227,0.0279741,-0.00302037
1.41277,0,0,0,-0.126121,-2.45483e-005,-0.00947853,0,-0.025547,-0.0483557,-0.0813206
1.42365,0,0,0,-0.126121,2.72592e-006,-0.00153997,0,0.00220216,-0.00114205,-0.0265104
1.43493,0,0,0,-0.126121,8.49843e-006,-0.011203,0,0.046234,-0.0196403,-0.0108504
1.44569,0,0,0,-0.126121,1.35876e-005,0.00431863,0,-0.00772191,0.0244348,-0.00302037
1.45663,0,0,0,-0.126121,-8.89073e-007,0.00279733,0,0.00398464,0.00613703,-0.0578305
1.46738,0,0,0,-0.126121,-1.94938e-005,-0.0151334,0,-0.0196938,-0.0575046,-0.0265104
1.47862,0,0,0,-0.126121,-7.35538e-006,-0.00986287,0,0.00270778,-0.0321281,-0.0421705
1.49036,0,0,0,-0.126121,-3.80076e-006,0.00462122,0,0.0286744,0.00780644,-0.0578305
1.50135,0,0,0,-0.126121,-1.17022e-005,0.00702258,0,0.0363101,0.00593657,-0.0265104
1.51223,0,0,0,-0.126121,-2.04919e-005,-0.0096046,0,-0.0408184,-0.0446159,0.0126397
1.52309,0,0,0,-0.126121,-2.41679e-005,-0.0104542,0,0.0144146,-0.0504258,-0.0108504
1.53384,0,0,0,-0.126122,-1.7299e-005,-0.00367059,0,-0.0201994,-0.0265185,-0.0108504
1.54562,0,0,0,-0.126122,2.6754e-006,-0.00234411,0,0.0421633,-0.00321236,-0.0265104
1.55665,0,0,0,-0.126122,2.58336e-006,0.00215928,0,-0.00365103,0.00800687,0.00480965
1.56763,0,0,0,-0.126122,-1.15329e-005,-0.00663096,0,-0.0448891,-0.028188,0.0126397
1.57809,0,0,0,-0.126122,4.34206e-006,-0.00574611,0,-0.0242701,-0.0100905,-0.0108504
1.58967,0,0,0,-0.126122,1.09292e-005,0.0133267,0,0.0052616,0.0444021,0.0126397
1.60017,0,0,0,-0.126122,-6.09833e-006,-0.00903384,0,0.0520874,-0.0287888,-0.00302037
1.61087,0,0,0,-0.126122,-2.17321e-005,-0.0149867,0,-0.0120581,-0.0593745,-0.0265104
1.62163,0,0,0,-0.126122,-1.67018e-005,0.00114324,0,-0.00899861,-0.0138303,-0.0186804
1.65535,0,0,0,-0.126122,-2.15664e-005,-0.0121546,0,-0.0102755,-0.0520954,-0.0108504
1.66647,0,0,0,-0.126123,-3.19471e-006,0.00594864,0,-0.0189225,0.0117466,0.0361297
1.67765,0,0,0,-0.126123,3.96277e-006,-0.0056749,0,0.00805536,-0.010291,-0.0108504
1.68799,0,0,0,-0.126123,1.31924e-006,0.0120213,0,0.0263862,0.0315135,0.0204697
1.69883,0,0,0,-0.126123,3.66604e-006,0.000983772,0,0.00398469,0.006137,0.0126397
1.70981,0,0,0,-0.126123,-1.78185e-005,0.0146689,0,-0.0171399,0.0190257,-0.0186804
1.7206,0,0,0,-0.126123,-7.40248e-006,-0.00330359,0,-0.00136289,-0.0157002,-0.0421705
1.73141,0,0,0,-0.126123,-1.13022e-005,-0.00547326,0,0.0368157,-0.0250495,-0.0343404
1.74235,0,0,0,-0.126123,-2.15435e-005,0.000917309,0,-0.0184169,-0.0192395,-0.0265104
1.75289,0,0,0,-0.126123,-2.59956e-005,-0.0133691,0,0.0202674,-0.0595749,-0.00302037
1.76364,0,0,0,-0.126123,-9.3847e-006,-0.010464,0,-0.0143462,-0.0356674,-0.00302037
1.77462,0,0,0,-0.126124,-2.57505e-006,-0.000253734,0,0.0421633,-0.00321236,-0.00302037
1.78664,0,0,0,-0.126124,-1.76915e-006,-0.00264837,0,0.000419635,-0.0084211,0.0282997
1.79862,0,0,0,-0.126124,-1.03077e-005,-0.00570962,0,-0.0278351,-0.0246486,-0.0343404
1.81066,0,0,0,-0.126124,-1.66049e-005,-0.00618032,0,0.00270778,-0.0321281,-0.00302037
1.82145,0,0,0,-0.126124,-1.5355e-005,0.0064031,0,-0.00543356,0.000727816,-0.0186804
1.83301,0,0,0,-0.126124,-4.36093e-005,0.00241748,0,-0.00671079,-0.0375373,-0.00302037
1.84461,0,0,0,-0.126125,-5.7193e-005,0.00351851,0,-0.0255474,-0.0483555,-0.0421705
1.85547,0,0,0,-0.126126,-7.75791e-005,-0.00426427,0,-0.0515143,-0.0882898,-0.0108504
1.86762,0,0,0,-0.126127,-9.72989e-005,-0.00866988,0,-0.0833344,-0.119075,-0.0265104
1.87836,0,0,0,-0.126128,-9.14966e-005,-0.00816185,0,-0.0492264,-0.111997,0.0126397
1.8896,0,0,0,-0.126129,-9.18911e-005,-0.00882917,0,-0.0268246,-0.0866206,-0.00302037
1.90094,0,0,0,-0.12613,-8.56031e-005,0.0047264,0,-0.0479491,-0.0737317,-0.00302037
1.9123,0,0,0,-0.126131,-7.88719e-005,0.00701815,0,-0.00442337,-0.0612443,0.0282997
1.92322,0,0,0,-0.126131,-6.17689e-005,-0.00550715,0,-0.0403141,-0.0756013,0.0909399
1.93405,0,0,0,-0.126132,-4.54686e-005,-0.000404768,0,-0.0331835,-0.0464852,0.0517898
1.94463,0,0,0,-0.126132,-4.24382e-005,-0.000122237,0,-0.0484549,-0.0427452,0.0987699
1.95552,0,0,0,-0.126133,-4.47724e-005,0.00288057,0,-0.00671111,-0.0375372,0.1066
1.9666,0,0,0,-0.126134,-5.36517e-005,0.00575133,0,-0.0314012,-0.0392059,0.0361297
1.98059,0,0,0,-0.126134,-4.39978e-005,0.00488593,0,-0.0619439,-0.0317257,0.0439598
1.99128,0,0,0,-0.126134,-3.92191e-005,-0.0013236,0,-0.0807806,-0.0425436,0.0517898
2.00245,0,0,0,-0.126135,-2.47354e-005,-0.00576122,0,-0.0314012,-0.0392059,0.0517898
2.01405,0,0,0,-0.126135,-1.04017e-005,0.00360642,0,0.0345275,-0.00134336,0.0361297
2.02538,0,0,0,-0.126135,-8.30618e-006,0.0165978,0,0.0187514,0.0333829,-0.00302037
2.03662,0,0,0,-0.126136,-2.35293e-005,-0.00549685,0,-0.0390368,-0.0373359,0.0517898
2.04797,0,0,0,-0.126136,-1.34229e-005,-0.0057979,0,-0.0772152,-0.0279856,0.0361297
2.05911,0,0,0,-0.126136,-4.57199e-006,0.00136555,0,0.00220213,-0.00114211,0.0517898
2.07026,0,0,0,-0.126136,-2.83579e-005,0.0122445,0,0.0192562,0.00239677,0.0282997
2.08061,0,0,0,-0.126136,-3.90224e-005,0.00497842,0,-0.0202001,-0.026518,0.0361297
2.09214,0,0,0,-0.126137,-3.22094e-005,-0.00709254,0,-0.0502379,-0.0500238,0.0361297
2.10295,0,0,0,-0.126137,-3.73467e-005,-0.0109234,0,-0.021478,-0.0647831,0.0204697
2.11398,0,0,0,-0.126137,-1.18272e-005,0.000611531,0,0.0080551,-0.0102912,0.00480965
2.12451,0,0,0,-0.126138,-1.93856e-005,-0.00143072,0,-0.003146,-0.0229791,-0.0421705
2.13493,0,0,0,-0.126138,-2.13892e-005,0.00367389,0,0.0156907,-0.0121614,-0.0108504
2.14581,0,0,0,-0.126138,-5.00884e-006,-0.00359223,0,0.0233263,-0.0140315,-0.00302037
2.1577,0,0,0,-0.126138,1.74349e-005,-0.0125278,0,0.0233263,-0.0140315,-0.0500005
2.16834,0,0,0,-0.126138,-2.22296e-006,-0.00321226,0,0.00805501,-0.0102912,-0.0343404
2.17959,0,0,0,-0.126138,-2.27437e-005,0.00205974,0,0.00627223,-0.0175702,-0.0421705
2.19053,0,0,0,-0.126138,-1.08362e-005,0.00377941,0,0.0345275,-0.00134336,-0.0265104
2.20107,0,0,0,-0.126138,-1.40683e-005,0.0058909,0,-0.00543354,0.000727954,-0.0108504
2.21179,0,0,0,-0.126138,-1.3786e-005,-0.00729364,0,-0.0143474,-0.035667,0.0126397
2.2226,0,0,0,-0.126139,-2.46895e-005,0.00432353,0,-0.00899908,-0.01383,-0.0265104
2.2336,0,0,0,-0.126139,-3.49031e-005,0.00184935,0,-0.00492897,-0.0302581,-0.0186804
2.24462,0,0,0,-0.126139,-2.59359e-005,-0.0350078,0,-0.0415936,-0.113866,-0.0108504
2.25536,0,0,0,-0.126139,-6.38484e-008,0.0118271,0,0.034023,0.0296424,-0.0343404
2.26578,0,0,0,-0.126139,-3.75977e-006,0.00899164,0,0.0151861,0.0188247,-0.0500005
2.2786,0,0,0,-0.126139,-4.36558e-007,-0.000945239,0,-0.0224876,-0.00281073,-0.00302037
2.28915,0,0,0,-0.126139,-7.21671e-006,-0.00114392,0,-0.0242703,-0.0100899,-0.0108504
2.3006,0,0,0,-0.126139,1.31007e-005,0.013871,0,0.0223168,0.0479409,-0.0186804
2.31151,0,0,0,-0.126139,3.46855e-006,0.000317824,0,0.0116205,0.00426683,-0.0343404
2.32218,0,0,0,-0.126139,-1.90722e-005,0.00134256,0,-0.00136342,-0.0157001,-0.0108504
2.33362,0,0,0,-0.126139,-2.17265e-005,0.0148982,0,-0.064736,0.022968,-0.0108504
2.34426,0,0,0,-0.12614,-1.45318e-005,-0.00841463,0,-0.0143474,-0.035667,-0.00302037
2.35526,0,0,0,-0.12614,-3.3975e-006,0.00156227,0,0.0268919,0.000526474,-0.00302037
2.36842,0,0,0,-0.12614,-2.85605e-006,0.00358038,0,0.0039849,0.00613686,-0.0108504
2.37947,0,0,0,-0.12614,-1.22865e-005,-0.0151848,0,0.0144125,-0.0504265,-0.0343404
2.39024,0,0,0,-0.12614,-7.82411e-006,-0.00528915,0,-0.0107819,-0.021109,-0.0265104
2.40081,0,0,0,-0.12614,8.20041e-006,-0.00371958,0,0.00220212,-0.00114213,0.0126397
2.4136,0,0,0,-0.12614,1.30147e-005,-0.00489176,0,-0.00543353,0.000728001,-0.0108504
2.42538,0,0,0,-0.12614,-4.27991e-006,-0.000239867,0,0.0174734,-0.00488239,-0.0421705
2.43663,0,0,0,-0.12614,-1.3696e-005,0.0107941,0,0.00576767,0.0134159,-0.0500005
2.44741,0,0,0,-0.12614,-2.66275e-005,0.00368623,0,-0.0260532,-0.0173687,0.0282997
2.45859,0,0,0,-0.12614,-1.65941e-005,-0.00320641,0,-0.0278359,-0.0246477,-0.0421705
2.46961,0,0,0,-0.12614,-9.18848e-007,0.00131999,0,0.0192562,0.0023966,-0.0265104
2.48038,0,0,0,-0.126141,-6.09613e-006,0.0142287,0,0.034023,0.0296424,-0.0265104
2.49084,0,0,0,-0.126141,-3.80808e-006,0.00247029,0,0.0192562,0.0023966,-0.0108504
2.50191,0,0,0,-0.126141,1.23937e-005,0.00107129,0,0.0304574,0.0150845,0.00480965
2.51265,0,0,0,-0.126141,1.85923e-006,0.0154486,0,0.0205344,0.0406617,-0.0265104
2.5236,0,0,0,-0.126141,-1.34326e-006,0.00148896,0,0.0192562,0.0023966,-0.0186804
2.53461,0,0,0,-0.126141,-1.47393e-005,-0.00468943,0,-0.0202003,-0.0265178,0.0126397
2.54559,0,0,0,-0.126141,-8.67628e-006,-0.0100816,0,0.0103423,-0.0339983,-0.0734905
2.55759,0,0,0,-0.126141,-7.24066e-006,-0.00477688,0,-0.0184175,-0.0192388,-0.0734905
2.56857,0,0,0,-0.126141,-1.29616e-005,-0.00249918,0,-0.0184175,-0.0192388,-0.0343404
2.57943,0,0,0,-0.126141,-2.33396e-005,0.00445041,0,-0.0031462,-0.0229791,-0.0734905
