DiscreteTask,32
TrialNumber,49,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4950,N/A
MotionDuration,1.32367,(s)
targetTime,1.4,(s)
MaxResidAngle,8.31715,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.56054,0,0,0,-0.126099,-1.34725e-005,-0.0117349,0,-0.0161269,-0.0429472,-0.0421705
2.57156,0,0,0,-0.1261,-9.59855e-006,0.00626492,0,0.00398443,0.00613717,-0.0343404
2.5835,0,0,0,-0.1261,4.16157e-006,0.00658268,0,0.00754887,0.0206954,-0.0186804
2.5946,0,0,0,-0.1261,-1.03033e-005,-0.00222794,0,0.0309632,-0.0158993,-0.0578305
2.60525,0,0,0,-0.1261,-1.08439e-005,0.00237402,0,0.0174738,-0.00488106,-0.0421705
2.61558,0,0,0,-0.1261,-1.13623e-005,0.012684,0,0.0398743,0.0204964,-0.0343404
2.62759,0,0,0,-0.1261,-5.9267e-006,0.0105992,0,0.00754887,0.0206954,-0.00302037
2.63897,0,0,0,-0.1261,-2.52031e-005,0.00370416,0,0.0309632,-0.0158993,-0.0186804
2.64938,0,0,0,-0.126101,-2.54036e-005,-0.00491021,0,0.0256165,-0.0377367,0.00480965
2.66029,0,0,0,-0.126101,-3.47202e-005,-0.0113045,0,0.00321606,-0.0631141,-0.00302037
2.67118,0,0,0,-0.126101,-5.85079e-005,0.00313869,0,0.0467417,-0.0506244,-0.00302037
2.68211,0,0,0,-0.126102,-5.66849e-005,0.00754393,0,0.0256165,-0.0377367,-0.0186804
2.69352,0,0,0,-0.126103,-5.90345e-005,0.00342757,0,0.0144163,-0.0504254,-0.0421705
2.70436,0,0,0,-0.126103,-5.7254e-005,-0.003901,0,0.0508131,-0.0670522,-0.0656605
2.71519,0,0,0,-0.126104,-4.0117e-005,-0.00128529,0,0.0485239,-0.0433453,-0.0500005
2.7261,0,0,0,-0.126104,-3.94518e-005,-0.0101651,0,0.0108519,-0.0649836,-0.00302037
2.73732,0,0,0,-0.126105,-1.85796e-005,-0.0010867,0,0.021545,-0.021309,0.0126397
2.74771,0,0,0,-0.126105,-1.55924e-005,0.0187548,0,0.0192561,0.00239791,-0.0578305
2.75918,0,0,0,-0.126105,-1.7858e-006,-0.00189738,0,-0.00721586,-0.00655148,-0.0656605
2.77017,0,0,0,-0.126105,-1.35786e-005,0.00279773,0,0.0210383,0.00967702,-0.0578305
2.78154,0,0,0,-0.126105,-6.26105e-007,0.00551137,0,0.0380922,0.0132169,-0.0343404
2.79225,0,0,0,-0.126105,-1.75524e-005,-0.00729175,0,0.0179804,-0.0358673,-0.0421705
2.80295,0,0,0,-0.126105,-1.25987e-005,-0.0129858,0,0.0561594,-0.0452153,-0.0186804
2.81428,0,0,0,-0.126106,-3.98714e-005,-0.00850935,0,-0.00442026,-0.0612445,-0.0108504
2.82582,0,0,0,-0.126106,-1.14618e-005,0.00916045,0,0.0134025,0.0115466,-0.0265104
2.8366,0,0,0,-0.126106,-1.41701e-005,0.00734064,0,0.0116203,0.00426752,-0.0813206
2.84709,0,0,0,-0.126106,5.39504e-006,0.00683593,0,-8.6551e-005,0.022565,-0.0578305
2.85872,0,0,0,-0.126106,-7.33771e-006,0.000233577,0,0.0251095,-0.00675103,-0.0578305
2.87051,0,0,0,-0.126106,1.86886e-005,-0.00715087,0,-0.00543358,0.000727678,-0.0186804
2.89525,0,0,0,-0.126106,-8.02219e-006,0.00199489,0,0.00983799,-0.00301159,-0.0500005
2.90597,0,0,0,-0.126106,-1.44814e-005,0.00390154,0,-0.0148517,-0.00468187,-0.0656605
2.91702,0,0,0,-0.126106,-2.05472e-005,-0.0104068,0,-0.000856093,-0.0466863,-0.0500005
2.92814,0,0,0,-0.126106,-1.96846e-005,-0.00131174,0,-0.00314484,-0.0229793,-0.0421705
2.93914,0,0,0,-0.126106,-8.89782e-006,0.00234347,0,0.00983796,-0.00301167,-0.00302037
2.95001,0,0,0,-0.126107,-2.36569e-005,0.00532153,0,0.00805571,-0.0102907,-0.0343404
2.9612,0,0,0,-0.126107,-9.19531e-006,-0.0150059,0,0.0314693,-0.0468859,-0.0343404
2.97153,0,0,0,-0.126107,1.11977e-006,0.00571948,0,-0.0341943,0.0154855,-0.0813206
2.98185,0,0,0,-0.126107,1.03168e-005,0.00264328,0,0.0228208,0.0169559,-0.0186804
2.99295,0,0,0,-0.126107,-4.17755e-006,0.0163637,0,0.0358036,0.0369235,-0.0969806
3.00419,0,0,0,-0.126107,3.07326e-006,-0.00680936,0,0.0233273,-0.0140299,-0.0578305
3.01549,0,0,0,-0.126107,-6.2121e-006,0.0136108,0,0.00933156,0.0279744,-0.0578305
3.02652,0,0,0,-0.126107,-2.7362e-005,-0.034441,0,-0.0161276,-0.0429469,-0.0578305
3.03713,0,0,0,-0.126107,-2.06358e-005,-0.00167742,0,0.00449093,-0.024849,-0.0421705
3.0484,0,0,0,-0.126107,-1.52227e-005,0.00345232,0,-0.00721592,-0.00655142,0.0126397
3.05903,0,0,0,-0.126108,-3.03212e-005,0.00292305,0,-0.00314484,-0.0229793,-0.0813206
3.06956,0,0,0,-0.126108,-1.7094e-005,-0.0052412,0,-0.00492692,-0.0302584,0.0126397
3.08151,0,0,0,-0.126108,-8.96999e-006,0.0110664,0,0.015185,0.0188256,-0.0265104
3.09195,0,0,0,-0.126108,-4.76486e-006,0.00574973,0,0.0210384,0.00967684,-0.0500005
3.10257,0,0,0,-0.126108,5.45003e-006,-0.00270398,0,0.0345276,-0.00134161,-0.0734905
3.11319,0,0,0,-0.126108,1.26876e-006,0.00401245,0,0.0457281,0.0113469,-0.0656605
3.12379,0,0,0,-0.126108,-2.81142e-005,0.0135571,0,0.03631,0.00593749,-0.0186804
3.13464,0,0,0,-0.126109,-2.58903e-005,0.00679613,0,0.0650707,-0.00882031,-0.0813206
3.14564,0,0,0,-0.126109,-5.57417e-005,-0.000781518,0,0.0727065,-0.01069,-0.0578305
3.1565,0,0,0,-0.12611,-5.40456e-005,-0.0015363,0,0.0449585,-0.0579043,-0.0421705
3.16724,0,0,0,-0.12611,-7.21557e-005,-0.00732754,0,0.0207753,-0.0905604,-0.0500005
3.17799,0,0,0,-0.126111,-7.577e-005,-0.00878664,0,0.0189929,-0.0978395,-0.0265104
3.18948,0,0,0,-0.126112,-9.65657e-005,0.00156705,0,0.0607365,-0.0926297,-0.00302037
3.20017,0,0,0,-0.126113,-8.25189e-005,-0.00833282,0,0.0419002,-0.103449,0.0204697
3.21127,0,0,0,-0.126114,-0.000100474,-0.001264,0,0.0742248,-0.103649,-0.0500005
3.22193,0,0,0,-0.126115,-9.93348e-005,0.00333413,0,0.0854253,-0.0909604,-0.0578305
3.23321,0,0,0,-0.126116,-0.000124753,0.00973163,0,0.123603,-0.10031,-0.0969806
3.24499,0,0,0,-0.126118,-0.000153799,-0.00792371,0,0.202755,-0.173701,-0.206601
3.25617,0,0,0,-0.12612,-0.000196879,-0.00292679,0,0.311438,-0.192599,-0.230091
3.26694,0,0,0,-0.126123,-0.000315021,-0.02843,0,0.348843,-0.271203,-0.269241
3.27764,0,0,0,-0.126128,-0.000637677,-0.0323753,0,0.546866,-0.288833,-0.253581
3.28832,0,0,0,-0.126137,-0.00107966,-0.0437309,0,1.08163,-0.319505,-0.339711
3.29946,0,0,0,-0.126148,-0.000552482,0.17126,0,1.89928,0.375213,-0.339711
3.31058,0,0,0,-0.126139,0.00209369,0.329985,0,2.46624,1.16994,-0.519802
3.32171,0,0,0,-0.126081,0.00823545,0.548701,0,2.07294,1.84508,-0.793852
3.33249,0,0,0,-0.125947,0.0171684,0.968586,0,3.26268,3.10524,-0.825172
3.34291,0,0,0,-0.125715,0.0278971,1.16197,0,4.087,3.73836,-0.809512
3.35445,-0.000169334,-0.0311164,-2.8606,-0.12532,0.0423745,1.4303,1.57333,5.1567,4.49068,-0.300561
3.36543,-0.000803765,-0.0803219,-4.32772,-0.124715,0.065108,2.16552,2.38024,6.25781,5.12309,0.23971
3.37647,-0.000803765,-0.0803219,-4.32772,-0.123823,0.0929705,2.53514,2.38024,7.11995,5.42508,0.639041
3.38752,-0.00196851,-0.135276,-5.09751,-0.122668,0.120754,2.55664,2.8036,7.46567,5.58702,0.670361
3.39867,-0.003801,-0.195253,-5.42709,-0.121133,0.151403,2.73286,2.9848,7.50383,5.59495,0.615551
3.40984,-0.00633085,-0.253728,-5.21375,-0.119253,0.181902,2.64418,2.86728,6.97108,5.14771,0.537251
3.4216,-0.00963069,-0.308888,-4.73477,-0.116936,0.21186,2.42954,2.6035,6.55648,4.62132,0.834792
3.43245,-0.0132311,-0.357022,-4.48663,-0.114519,0.236848,2.3379,2.4665,5.81832,4.61021,1.13233
3.44374,-0.0174142,-0.39807,-3.74596,-0.111718,0.260648,2.00295,2.05845,5.37428,3.74235,1.36723
3.45443,-0.0219363,-0.433345,-3.28726,-0.108803,0.28081,1.81473,1.80529,5.07345,3.58574,1.47685
3.46643,-0.026973,-0.466465,-3.00812,-0.105538,0.299654,1.71965,1.65064,4.46109,3.55365,0.928752
3.47814,-0.0328729,-0.497965,-2.6327,-0.101757,0.318864,1.5815,1.44272,4.63472,3.29386,0.2632
3.4887,-0.038444,-0.521007,-2.16205,-0.0980779,0.335413,1.40421,1.18251,5.28034,2.96991,-0.496312
3.49931,-0.0440617,-0.54157,-2.00012,-0.0945644,0.349363,1.37812,1.09189,5.28781,3.15184,-0.872153
3.5101,-0.0500158,-0.56174,-1.92756,-0.0907293,0.364763,1.39724,1.05015,5.38634,3.29983,-1.1462
3.5214,-0.0564837,-0.580258,-1.69856,-0.0863612,0.380618,1.34141,0.922266,5.68283,3.17409,-0.989603
3.5324,-0.0629901,-0.597001,-1.57899,-0.082186,0.395972,1.34545,0.854382,5.91929,3.31409,-0.692062
3.54424,-0.0695741,-0.611371,-1.38369,-0.0776495,0.411204,1.31197,0.744896,5.3853,3.28154,-0.418011
3.55584,-0.0770729,-0.621328,-0.892365,-0.0725348,0.425776,1.13089,0.472995,4.72094,2.84777,0.23188
3.56692,-0.0839769,-0.621638,-0.0959158,-0.0679033,0.435502,0.805686,0.0347404,4.38368,2.14406,0.811302
3.57759,-0.0907734,-0.610517,0.941474,-0.0629764,0.441134,0.353354,-0.534262,3.75514,1.22532,1.35157
3.58877,-0.0974414,-0.588626,1.9033,-0.0580166,0.441453,-0.0626433,-1.06039,3.32299,0.546332,1.70392
3.59952,-0.103595,-0.556601,2.92012,-0.0532951,0.437234,-0.508081,-1.61507,3.35771,-0.263852,2.04844
3.611,-0.109726,-0.512173,3.81373,-0.0484361,0.428066,-0.897223,-2.10074,3.24441,-0.8766,1.9075
3.62177,-0.11493,-0.462209,4.62716,-0.0439041,0.415784,-1.24683,-2.54162,3.84079,-1.43974,1.7509
3.63292,-0.119682,-0.405813,5.10516,-0.0395218,0.400572,-1.43708,-2.79857,4.17677,-1.61078,1.63345
3.64542,-0.124001,-0.34478,5.26201,-0.0349354,0.382851,-1.47024,-2.87997,4.77645,-1.41215,1.82137
3.65709,-0.127997,-0.274358,5.41729,-0.0302042,0.363283,-1.50688,-2.96042,5.55093,-1.54609,2.20505
3.66943,-0.130607,-0.210873,5.87666,-0.0263968,0.346173,-1.70001,-3.20782,5.83923,-1.93962,2.714
3.68031,-0.132751,-0.131916,6.29241,-0.0221495,0.323367,-1.88464,-3.43164,6.02809,-2.24609,3.3404
3.69123,-0.133785,-0.0572652,6.81695,-0.0187962,0.301634,-2.12874,-3.71606,5.68521,-2.75459,3.81803
3.70224,-0.133974,0.022967,7.28739,-0.0155561,0.276145,-2.35623,-3.97219,5.0986,-3.15264,4.21736
3.71325,-0.133244,0.109408,7.84632,-0.0126194,0.247632,-2.63643,-4.2781,4.76346,-3.7371,4.5149
3.72506,-0.131453,0.203417,8.22519,-0.0100213,0.216211,-2.83446,-4.48781,4.65045,-4.02528,4.83593
3.73639,-0.128509,0.30075,8.36237,-0.0076972,0.181784,-2.92054,-4.56775,4.78514,-4.07382,5.12564
3.74719,-0.124785,0.388971,8.20363,-0.00591988,0.150684,-2.86826,-4.48727,5.20261,-3.83705,5.08649
3.75943,-0.120241,0.469186,7.61826,-0.00446691,0.12152,-2.60845,-4.17431,5.82462,-3.13811,4.85159
3.77045,-0.113767,0.553664,6.73493,-0.00312724,0.091477,-2.20667,-3.6994,7.01718,-2.24574,4.61669
3.78141,-0.107417,0.615382,5.7412,-0.00226307,0.0709144,-1.76838,-3.16179,7.85777,-1.40583,4.42094
3.79345,-0.10031,0.668322,4.84986,-0.0015676,0.0542008,-1.38116,-2.67862,8.18377,-0.781895,4.27217
3.80526,-0.0914118,0.71897,4.03411,-0.000979044,0.0395662,-1.03989,-2.23545,8.618,-0.241469,4.46792
3.81656,-0.082995,0.75908,3.6033,-0.000594987,0.0293537,-0.90995,-2.00127,8.66528,-0.295198,4.76546
3.82787,-0.0742533,0.795526,3.32562,-0.000321131,0.0198124,-0.852499,-1.84987,8.31949,-0.357883,5.04734
3.83919,-0.0652302,0.830567,3.24519,-0.000154952,0.0101327,-0.897312,-1.80579,7.87142,-0.647414,5.24309
3.85142,-0.0553167,0.864801,3.02383,-0.000100784,-0.000446045,-0.874318,-1.6833,7.64349,-0.818805,5.19611
3.86318,-0.0442272,0.896933,2.66055,-0.000173469,-0.0105279,-0.7891,-1.48143,7.32107,-0.879445,5.03168
3.87542,-0.0339705,0.919733,2.11943,-0.000337564,-0.0181436,-0.626599,-1.18081,7.16373,-0.596991,4.79678
3.88633,-0.0229653,0.934902,1.38594,-0.000585017,-0.0234689,-0.359991,-0.773105,7.16399,-0.0984034,4.65584
3.89781,-0.0121878,0.940087,0.556764,-0.000873233,-0.0251761,-0.0531262,-0.312122,7.3063,0.414389,4.49141
3.90907,-0.00167746,0.934741,-0.373726,-0.00114523,-0.0229848,0.306445,0.204743,7.42581,1.03224,4.5149
3.92012,0.00830514,0.921678,-1.11674,-0.00136026,-0.0170982,0.574829,0.618069,7.48204,1.32122,4.70282
3.93202,0.0189363,0.899757,-1.77369,-0.00150416,-0.00824231,0.805398,0.983783,7.49897,1.6038,4.68716
3.94253,0.0288242,0.87612,-2.02576,-0.00154231,0.00132651,0.827275,1.12587,7.53047,1.58065,4.71848
3.95366,0.038372,0.850323,-2.23902,-0.00147226,0.0107528,0.837132,1.24581,7.45957,1.58156,4.76546
3.96545,0.0472577,0.822893,-2.49572,-0.00130404,0.0201314,0.872168,1.38871,7.2546,1.56962,4.86725
3.97645,0.057067,0.787219,-2.83219,-0.000988708,0.0311765,0.953733,1.57461,6.96295,1.67209,4.92206
3.98841,0.0655025,0.750436,-3.27046,-0.000591709,0.0424117,1.07746,1.81517,6.78891,1.85758,4.78895
3.99983,0.0743034,0.701156,-3.97871,1.90787e-005,0.0574652,1.35013,2.20232,6.73168,2.43512,4.55405
4.01141,0.0816854,0.648789,-4.71683,0.000728534,0.0742258,1.63468,2.6045,6.81414,2.90167,4.49924
4.02238,0.0888978,0.58324,-5.52934,0.00172948,0.0961995,1.9708,3.04574,7.07378,3.50787,4.42094
4.0333,0.0949597,0.514198,-6.19156,0.00295174,0.12076,2.23366,3.4038,7.18927,3.85521,4.46009
4.04443,0.100077,0.441734,-6.71964,0.00439229,0.146532,2.44066,3.68803,7.51434,4.11817,4.4366
4.05522,0.104623,0.363078,-6.91965,0.00620517,0.175033,2.49218,3.79257,7.58805,3.9885,4.36613
4.06577,0.108072,0.289585,-6.92119,0.00823637,0.201724,2.44951,3.78942,7.56863,3.75596,4.26434
4.07631,0.110755,0.218544,-6.70131,0.0104359,0.225908,2.30599,3.66604,7.44403,3.32854,4.14689
4.0877,0.112733,0.151348,-6.26352,0.0129939,0.248939,2.0601,3.42449,7.16067,2.71426,4.13123
4.09828,0.114077,0.087214,-5.67739,0.0159162,0.27008,1.74621,3.10274,6.94782,2.01414,4.17821
4.10902,0.11471,0.0306245,-5.26404,0.0189158,0.287265,1.52526,2.87625,6.76918,1.67303,4.31915
4.12005,0.114751,-0.0231886,-4.8698,0.0222355,0.302898,1.32074,2.66081,6.68241,1.28596,4.46792
4.13115,0.114215,-0.0736286,-4.56419,0.0255638,0.316588,1.16653,2.49429,6.53077,1.03877,4.53056
4.14221,0.113161,-0.121858,-4.47917,0.0291878,0.328739,1.12892,2.44871,6.70423,1.09245,4.6715
4.15368,0.111433,-0.173442,-4.42533,0.0331189,0.341665,1.11204,2.42068,6.75444,1.0874,4.8281
4.16541,0.109336,-0.218144,-4.19429,0.036681,0.352985,1.01253,2.29594,6.91116,0.816914,4.77329
4.17664,0.106356,-0.265976,-3.91325,0.041236,0.364376,0.891497,2.14426,6.76214,0.57855,4.71848
4.18781,0.103182,-0.302989,-3.34903,0.0453774,0.372479,0.636733,1.83737,6.5398,-0.0340636,4.71848
4.20035,0.099281,-0.334708,-2.63026,0.0499614,0.37782,0.306334,1.44563,6.57235,-0.718371,5.01602
4.21156,0.0953129,-0.354383,-1.74716,0.054211,0.378366,-0.0992548,0.963152,6.10907,-1.5434,5.23526
4.22224,0.0914823,-0.36383,-0.92319,0.0582574,0.374697,-0.474162,0.512282,6.22264,-2.18564,5.32139
4.23395,0.0873484,-0.365394,-0.178645,0.0624231,0.36697,-0.810256,0.104286,6.09149,-2.74305,5.36054
4.2454,0.0833065,-0.361977,0.267664,0.0664832,0.3563,-0.993418,-0.140708,6.11317,-2.88454,5.54846
4.2562,0.0791691,-0.355829,0.492442,0.0705834,0.343844,-1.06621,-0.264487,6.36842,-2.85793,5.75987
4.26767,0.0751953,-0.348986,0.567685,0.0743733,0.331745,-1.06301,-0.306312,6.73357,-2.72453,5.66591
4.2804,0.0711341,-0.342362,0.523756,0.0781871,0.319713,-1.00168,-0.282755,7.02049,-2.49873,5.86166
4.29341,0.0668862,-0.334083,0.617326,0.0820133,0.307151,-1.00845,-0.334667,7.10198,-2.54259,5.77553
4.3047,0.0628454,-0.323297,0.837496,0.0858319,0.294222,-1.07682,-0.456103,7.40823,-2.69581,5.97128
4.31534,0.0592989,-0.308873,1.25057,0.0890596,0.280953,-1.24385,-0.683497,7.52148,-3.07546,6.50373
4.32837,0.0556545,-0.288199,1.65761,0.0923839,0.264006,-1.41267,-0.907734,7.46309,-3.35451,6.54288
4.33914,0.0524438,-0.263029,2.12895,0.0952458,0.246219,-1.61266,-1.16732,7.65489,-3.73027,6.51939
4.34994,0.0497517,-0.234886,2.57588,0.0978977,0.226764,-1.80466,-1.41347,8.02709,-4.04667,6.39411
4.36239,0.0473541,-0.206176,2.61708,0.100223,0.206972,-1.79863,-1.43668,8.44039,-3.78243,6.19053
4.37358,0.0449428,-0.172266,2.63716,0.102698,0.184043,-1.78495,-1.44824,8.66118,-3.71819,6.19836
4.38468,0.0432388,-0.147065,2.34444,0.104571,0.165869,-1.61459,-1.28772,8.72678,-3.19556,6.37845
4.39538,0.0417373,-0.124521,2.02407,0.106262,0.149896,-1.43742,-1.11191,8.3213,-2.82457,6.46458
4.40639,0.0404753,-0.10567,1.70683,0.107857,0.135082,-1.26384,-0.937739,8.03706,-2.47963,6.43326
4.4184,0.0394012,-0.08595,1.74839,0.109293,0.121212,-1.27219,-0.960707,7.47157,-2.67885,6.25317
4.42906,0.0385253,-0.0648532,1.80742,0.110623,0.106173,-1.29114,-0.993257,7.05518,-2.71274,6.25317
4.4406,0.0379282,-0.0418934,2.04674,0.111726,0.0908678,-1.40225,-1.12486,6.87954,-3.01354,6.30015
4.45339,0.0375911,-0.0154665,2.2448,0.112687,0.0736673,-1.49546,-1.23376,7.06464,-3.16157,6.38628
4.46419,0.037579,0.0134812,2.3762,0.113467,0.05479,-1.55788,-1.30598,7.33003,-3.24,6.01827
4.4754,0.0378661,0.0391683,2.35813,0.11396,0.037957,-1.54872,-1.29601,7.7551,-3.14043,5.47799
4.50185,0.0394368,0.0785755,1.49248,0.114456,0.00147172,-1.11842,-0.820092,7.72118,-1.91367,4.38962
4.51339,0.0403034,0.0834505,0.464249,0.114427,-0.00636902,-0.619381,-0.254975,7.16724,-1.23057,4.37396
4.52462,0.0412436,0.0790474,-0.371278,0.114324,-0.0102893,-0.209801,0.204171,6.19186,-0.572747,4.4366
4.53529,0.0420661,0.0661038,-1.13403,0.11421,-0.00962756,0.162669,0.623267,5.24907,0.0847576,4.39745
4.54628,0.0426898,0.0481839,-1.63581,0.114123,-0.00562696,0.405717,0.898931,4.60873,0.395251,4.31915
4.55796,0.0431346,0.0278075,-1.73639,0.114094,0.000376832,0.449947,0.954147,4.01649,0.525154,4.0451
4.56922,0.0433446,0.00933451,-1.63157,0.114126,0.00510347,0.393132,0.896523,3.94212,0.424425,3.76322
4.5805,0.0433554,-0.00740234,-1.49144,0.114207,0.00907914,0.320944,0.819522,4.19458,0.26584,3.43436
4.59119,0.0432052,-0.0205715,-1.22808,0.114321,0.0117521,0.189036,0.674826,4.34571,-0.052828,3.05069
4.60339,0.0429175,-0.0316431,-1.00722,0.114455,0.0129293,0.0799745,0.553486,4.66014,-0.235411,2.70617
4.61441,0.0424668,-0.0423159,-0.88012,0.114616,0.0133202,0.0191866,0.483671,5.0364,-0.29652,2.76098
4.62639,0.0419607,-0.0521491,-0.922751,0.11476,0.0134872,0.0449423,0.507129,5.03632,-0.149378,2.95673
4.638,0.0412052,-0.0651574,-1.01723,0.114943,0.0143718,0.0971848,0.559096,4.7655,-0.0159236,3.15248
4.64904,0.0404086,-0.0792762,-1.28785,0.115106,0.0162594,0.240019,0.707877,4.41619,0.360738,3.03503
4.66139,0.0394716,-0.0942507,-1.39579,0.115298,0.0194322,0.301839,0.767277,4.1263,0.397506,2.98022
4.67248,0.0381534,-0.114099,-1.58151,0.115575,0.0241048,0.403953,0.86947,3.81358,0.644515,2.89409
4.68337,0.0368497,-0.130774,-1.57871,0.115859,0.0286787,0.415463,0.868048,3.708,0.576888,3.08201
4.69519,0.0352313,-0.146816,-1.39165,0.116223,0.032947,0.334639,0.76535,3.64954,0.33585,3.20729
4.70594,0.0335164,-0.159206,-1.12227,0.11661,0.0356839,0.215721,0.617369,3.77166,0.0817935,3.09767
4.71659,0.0317847,-0.16762,-0.810901,0.116982,0.0368059,0.0767594,0.446261,4.09906,-0.187119,2.94107
4.73039,0.0298784,-0.173464,-0.541526,0.117394,0.0365069,-0.0410132,0.298201,4.19765,-0.369338,2.74532
4.74243,0.0275208,-0.176982,-0.284616,0.117883,0.0349089,-0.150823,0.156954,4.49823,-0.550731,2.54174
4.75327,0.0253601,-0.180864,-0.342621,0.118298,0.0332066,-0.0986715,0.188837,4.60874,-0.25304,2.52608
4.76462,0.0233047,-0.185784,-0.458991,0.118667,0.0327238,-0.0192665,0.252819,4.72359,-0.0467091,2.68268
4.77599,0.02113,-0.192423,-0.598667,0.119036,0.0331417,0.0707545,0.329624,4.40262,0.159395,2.82362
4.787,0.0189782,-0.198725,-0.593926,0.119415,0.0342779,0.089713,0.327013,4.03667,0.13949,3.11333
4.79787,0.016837,-0.204566,-0.57099,0.119772,0.0353471,0.0993476,0.314387,3.77032,0.142113,3.23078
4.80906,0.0145517,-0.207907,-0.323905,0.120173,0.0358564,-0.00321055,0.178475,3.60671,-0.124025,3.47351
4.82007,0.0121841,-0.208286,-0.0565942,0.120571,0.03495,-0.114462,0.0314152,3.61704,-0.372832,3.52832
4.83102,0.00997586,-0.204607,0.322252,0.120934,0.0324609,-0.28067,-0.177,3.70427,-0.673434,3.50483
4.84222,0.00768984,-0.196333,0.703172,0.121287,0.0277786,-0.44947,-0.38657,4.13047,-0.971447,3.12899
4.85361,0.00551495,-0.185172,0.957554,0.121564,0.0217331,-0.55423,-0.526543,4.49523,-1.07623,2.69051
4.86449,0.00356267,-0.172351,1.15485,0.121762,0.0152604,-0.631534,-0.635103,4.81654,-1.1684,2.38514
4.87516,0.00179141,-0.159377,1.19749,0.121887,0.00832636,-0.633699,-0.658594,4.88206,-1.06723,2.31467
4.88627,9.12519e-005,-0.146889,1.10814,0.12194,0.00161904,-0.571645,-0.609476,4.87742,-0.875398,2.47127
4.89722,-0.0014739,-0.138681,0.733462,0.12193,-0.00298834,-0.367626,-0.403419,4.48131,-0.668558,2.76098
4.90836,-0.00292672,-0.132485,0.563975,0.121879,-0.00623412,-0.267529,-0.310213,3.99619,-0.598492,3.08201
4.92137,-0.00444669,-0.126359,0.50667,0.121791,-0.0089863,-0.224625,-0.278705,3.59193,-0.563541,3.23078
4.93238,-0.00599997,-0.119668,0.514665,0.12166,-0.0115705,-0.213713,-0.283108,3.50246,-0.562372,3.16031
4.94349,-0.0072973,-0.113334,0.556103,0.121516,-0.014085,-0.219196,-0.3059,3.55337,-0.574418,2.89409
4.9542,-0.00848437,-0.10699,0.577068,0.12135,-0.0165333,-0.216954,-0.317429,3.65098,-0.544859,2.42429
4.96511,-0.00961626,-0.100551,0.579171,0.121159,-0.0191139,-0.206362,-0.318583,3.87445,-0.501517,2.0641
4.9757,-0.0106468,-0.0942657,0.584044,0.120942,-0.0211994,-0.197697,-0.321258,3.99674,-0.474351,1.69609
4.9874,-0.0117082,-0.0883163,0.501295,0.120681,-0.0232252,-0.146213,-0.275744,3.88673,-0.317238,1.5943
4.99814,-0.0126451,-0.0841833,0.371286,0.120425,-0.0242364,-0.0707933,-0.20424,3.48086,-0.136517,1.49251
5.01136,-0.0136039,-0.0828529,0.106484,0.12014,-0.0241576,0.0708087,-0.0586121,2.88984,0.216775,1.48468
5.02237,-0.0146611,-0.0850276,-0.183048,0.119846,-0.022044,0.224995,0.100607,2.37232,0.533721,1.53166
5.03437,-0.0156447,-0.0901434,-0.465189,0.119627,-0.0184448,0.376455,0.255753,1.95707,0.828954,1.53949
5.04637,-0.0167381,-0.0967944,-0.579257,0.119433,-0.013253,0.443151,0.318461,1.6563,0.87414,1.50034
5.05717,-0.0179515,-0.10541,-0.729801,0.119313,-0.00731575,0.529168,0.401216,1.67565,1.07049,1.3594
5.06836,-0.0191543,-0.11251,-0.654961,0.119267,-0.0013636,0.503656,0.360029,1.82769,0.936188,1.14016
5.08136,-0.020462,-0.115097,-0.238029,0.119278,0.0028672,0.306963,0.130739,2.05609,0.750444,1.00705
5.09214,-0.0218857,-0.113222,0.136369,0.119333,0.00536657,0.132561,-0.0751394,2.348,0.464215,0.999222
5.10334,-0.0231265,-0.108569,0.403726,0.119397,0.00581902,0.0128214,-0.22214,2.58495,0.311587,1.00705
5.11473,-0.024309,-0.10128,0.635198,0.119458,0.00500912,-0.0907721,-0.349393,2.63902,0.147511,1.1245
5.12629,-0.0254141,-0.0926977,0.742371,0.119506,0.00350496,-0.132777,-0.408292,2.67133,0.147536,1.2811
