DiscreteTask,32
TrialNumber,32,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3267,N/A
MotionDuration,1.11749,(s)
targetTime,1.4,(s)
MaxResidAngle,1.02515,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.506689,0,0,0,-0.126013,-1.94415e-005,0.00944018,0,0.0116195,0.00426959,-0.0343404
0.518486,0,0,0,-0.126013,-2.9849e-005,0.00273484,0,-0.00314055,-0.0229799,-0.0108504
0.530481,0,0,0,-0.126013,-1.91625e-005,0.0173569,0,0.000421419,-0.00842102,-0.00302037
0.543449,0,0,0,-0.126014,-1.11061e-005,0.0135597,0,-0.0647417,0.0229521,-0.0343404
0.554711,0,0,0,-0.126014,-1.3715e-005,-0.00294485,0,-0.0107767,-0.0211116,-0.0500005
0.565867,0,0,0,-0.126014,2.17983e-006,-0.00132237,0,0.0022024,-0.00114159,-0.0343404
0.576923,0,0,0,-0.126014,8.17062e-006,0.000601236,0,0.0210366,0.00968076,-0.0265104
0.587341,0,0,0,-0.126014,-1.7543e-006,-0.00555243,0,-0.00135957,-0.0157004,0.00480965
0.597914,0,0,0,-0.126014,-9.63842e-006,0.000484691,0,0.000421419,-0.00842102,-0.0421705
0.609295,0,0,0,-0.126014,-2.98623e-006,0.000734416,0,0.0022024,-0.00114159,-0.0108504
0.621456,0,0,0,-0.126014,-1.13041e-005,-0.0047256,0,0.0291849,-0.0231735,0.00480965
0.632473,0,0,0,-0.126014,-1.03252e-005,-0.00147341,0,0.0233297,-0.014026,0.0126397
0.643348,0,0,0,-0.126014,-6.99072e-006,0.0341315,0,0.0541194,0.0787381,0.0361297
0.654433,0,0,0,-0.126014,-3.56186e-005,-0.00366262,0,-0.00848389,-0.0448181,-0.0343404
0.665458,0,0,0,-0.126015,-4.33467e-006,0.00506765,0,-0.0683036,0.00839385,-0.00302037
0.676455,0,0,0,-0.126015,-1.57122e-006,-0.00139382,0,0.0498001,-0.0050721,-0.0343404
0.686982,0,0,0,-0.126015,1.11415e-005,0.0197056,0,0.033504,0.0606365,-0.0500005
0.698144,0,0,0,-0.126015,9.51806e-007,-0.00291062,0,-0.0395402,-0.00635884,-0.0108504
0.713458,0,0,0,-0.126015,-6.13174e-007,-0.00318575,0,0.0327468,-0.00861488,-0.0265104
0.725432,0,0,0,-0.126015,-2.65316e-006,0.00283325,0,-0.0207059,0.00446317,-0.00302037
0.736051,0,0,0,-0.126015,-1.27349e-005,-0.000436853,0,-0.00899569,-0.0138322,-0.0421705
0.746755,0,0,0,-0.126015,-6.81766e-006,0.00805619,0,0.00576449,0.0134172,-0.0265104
0.757081,0,0,0,-0.126015,-2.79049e-005,0.00180645,0,0.0615102,-0.0233676,0.00480965
0.768197,0,0,0,-0.126015,-2.47853e-005,0.00577133,0,0.00805745,-0.0102893,-0.0108504
0.779013,0,0,0,-0.126016,-1.64104e-005,0.0090544,0,-0.028342,0.00633167,-0.0186804
0.790435,0,0,0,-0.126016,-5.6004e-006,0.00541722,0,-0.00365266,0.00800612,-0.00302037
0.801247,0,0,0,-0.126016,-2.62805e-005,-0.000173563,0,0.0121315,-0.0267165,-0.00302037
0.812179,0,0,0,-0.126016,-8.0589e-006,-0.00883871,0,-0.0049218,-0.0302593,-0.0891506
0.823423,0,0,0,-0.126016,2.83009e-005,-0.0109782,0,-0.00543371,0.000726712,0.0126397
0.835258,0,0,0,-0.126015,4.60023e-005,-0.00874172,0,0.0569242,0.0240455,0.0361297
0.846579,0,0,0,-0.126015,6.49882e-005,0.00242173,0,0.116989,0.0710709,0.0126397
0.857255,0,0,0,-0.126014,8.07833e-005,0.00631541,0,0.10706,0.0966458,0.0361297
0.867883,0,0,0,-0.126013,0.000102002,0.00448516,0,0.0706598,0.113267,0.0439598
0.878646,0,0,0,-0.126012,0.000109998,-0.00308427,0,0.084151,0.102251,0.0126397
0.889237,0,0,0,-0.126011,0.000101406,0.00887716,0,0.154145,0.123703,0.00480965
0.90083,0,0,0,-0.12601,7.06291e-005,0.00894793,0,0.0900061,0.0931038,0.0831099
0.911498,0,0,0,-0.126009,3.97665e-005,-0.00379619,0,-0.0629607,0.0302316,0.0674498
0.922179,0,0,0,-0.126009,5.40512e-006,-0.0192518,0,-0.0161196,-0.0429499,0.0517898
0.932791,0,0,0,-0.126009,-2.88155e-005,-0.0122447,0,0.02028,-0.0595706,-0.00302037
0.943702,0,0,0,-0.12601,-6.85179e-005,0.00520398,0,-0.0596432,-0.0554469,-0.0421705
0.954425,0,0,0,-0.12601,-7.4116e-005,-0.00208266,0,-0.0250246,-0.079347,-0.0343404
0.965429,0,0,0,-0.126011,-4.41844e-005,0.0207788,0,-0.00365273,0.00800609,0.00480965
0.97642,0,0,0,-0.126012,-3.02312e-005,-1.11913e-005,0,-0.00492154,-0.0302593,0.0126397
0.987427,0,0,0,-0.126012,-1.78108e-005,-0.00569998,0,0.00271458,-0.0321276,-0.0343404
0.998481,0,0,0,-0.126012,2.07562e-005,-0.00648679,0,-0.0207059,0.00446317,0.0126397
1.00949,0,0,0,-0.126011,5.35424e-005,0.00356832,0,0.0258674,0.062505,-0.0343404
1.02023,0,0,0,-0.126011,5.14465e-005,0.00365895,0,0.0335035,0.0606368,0.00480965
1.03091,0,0,0,-0.12601,2.4468e-005,-0.00729784,0,0.00398339,0.00613784,-0.00302037
1.04211,0,0,0,-0.12601,-2.38065e-005,-0.0131023,0,0.00322675,-0.0631135,-0.0186804
1.05366,0,0,0,-0.12601,-3.25459e-005,-0.00562981,0,-0.000847393,-0.0466864,-0.0265104
1.06464,0,0,0,-0.126011,-3.93164e-005,0.000592564,0,-0.00670253,-0.0375387,-0.0343404
1.07641,0,0,0,-0.126012,-6.50545e-005,-0.00212541,0,0.00144517,-0.070393,0.00480965
1.08718,0,0,0,-0.126012,-5.93222e-005,0.025318,0,0.0116195,0.00426949,-0.0265104
1.09841,0,0,0,-0.126013,-3.34795e-005,0.00287713,0,0.00449535,-0.0248482,-0.0186804
1.1097,0,0,0,-0.126013,-4.60874e-006,0.00286806,0,-0.0130698,0.00259503,-0.0343404
1.12043,0,0,0,-0.126013,2.52967e-005,-0.00911542,0,0.0192556,0.00240133,0.00480965
1.13112,0,0,0,-0.126013,3.44341e-005,0.0177162,0,0.0217932,0.0789321,-0.0265104
1.14151,0,0,0,-0.126012,3.87712e-005,0.00944916,0,0.0258679,0.0625048,-0.00302037
1.15194,0,0,0,-0.126012,3.0619e-005,-0.0125678,0,0.0434331,0.0350616,-0.0421705
1.16251,0,0,0,-0.126012,2.02491e-005,-0.00205323,0,0.0304537,0.0150919,-0.00302037
1.17316,0,0,0,-0.126012,-2.70735e-005,0.00386124,0,-0.0260489,-0.0173751,-0.0421705
1.1844,0,0,0,-0.126012,-4.88273e-005,-0.00858601,0,0.00144517,-0.070393,-0.0343404
1.19521,0,0,0,-0.126012,-6.21645e-005,0.000366008,0,-0.00440988,-0.0612452,-0.00302037
1.20625,0,0,0,-0.126013,-4.83316e-005,-0.00447469,0,0.0202795,-0.0595708,0.0126397
1.21712,0,0,0,-0.126014,-3.13477e-005,0.0149243,0,0.00398344,0.00613781,0.0126397
1.22859,0,0,0,-0.126014,-2.10516e-005,-0.00574304,0,-0.0466644,-0.0354765,-0.0265104
1.23901,0,0,0,-0.126014,1.25032e-005,-0.00981833,0,0.0156936,-0.0121577,-0.0186804
1.24933,0,0,0,-0.126014,4.49415e-005,0.0033505,0,0.031723,0.0533571,-0.0421705
1.26144,0,0,0,-0.126013,4.39673e-005,0.00812423,0,0.0182318,0.0643731,-0.0500005
1.27209,0,0,0,-0.126013,2.03508e-005,0.00734456,0,0.0281609,0.0387982,0.00480965
1.2825,0,0,0,-0.126012,2.58333e-006,-0.0138196,0,0.00271431,-0.0321276,-0.0186804
1.29515,0,0,0,-0.126013,-1.77861e-005,0.00737056,0,-0.00543371,0.000726666,0.0126397
1.30653,0,0,0,-0.126013,-3.78094e-005,-0.00576576,0,0.0220605,-0.0522914,-0.0343404
1.3173,0,0,0,-0.126014,-6.18745e-005,0.00463638,0,-0.017901,-0.0502292,0.0126397
1.32847,0,0,0,-0.126014,-5.90089e-005,0.00416217,0,0.00678831,-0.0485547,-0.0421705
1.3404,0,0,0,-0.126015,-3.04843e-005,0.000833439,0,-0.0125579,-0.0283909,-0.0343404
1.35133,0,0,0,-0.126015,-9.17627e-006,0.000146325,0,0.0650723,-0.00880874,0.0126397
1.36264,0,0,0,-0.126015,2.30271e-005,0.00784388,0,-0.0194368,0.0427287,-0.0108504
1.37338,0,0,0,-0.126015,3.23871e-005,-0.0097069,0,-0.00365266,0.00800612,-0.0578305
1.38399,0,0,0,-0.126014,4.0974e-005,-0.0160238,0,-0.00543371,0.000726712,-0.0500005
1.39517,0,0,0,-0.126014,3.26458e-005,-0.00914321,0,0.0210367,0.00968058,-0.0500005
1.40566,0,0,0,-0.126014,1.12119e-005,-0.002764,0,0.0116195,0.00426949,-0.0186804
1.41691,0,0,0,-0.126014,-2.30088e-005,0.0116042,0,0.00398344,0.00613781,-0.0186804
1.4284,0,0,0,-0.126014,-3.15057e-005,-0.00604394,0,-0.000847789,-0.0466864,0.0126397
1.43911,0,0,0,-0.126014,-3.82235e-005,0.0176617,0,0.00398344,0.00613781,-0.0108504
1.45013,0,0,0,-0.126015,-4.58698e-005,-0.00255664,0,0.0220605,-0.0522914,-0.0578305
1.46114,0,0,0,-0.126015,-3.31551e-005,0.0111806,0,0.0498,-0.00507253,-0.0108504
1.47224,0,0,0,-0.126016,-8.72039e-006,-0.0071149,0,-0.0372475,-0.0300651,-0.0186804
1.48342,0,0,0,-0.126016,-5.90604e-006,-0.0452178,0,-0.0186593,-0.11948,-0.0500005
1.51261,0,0,0,-0.126015,2.38886e-005,-0.00483561,0,-0.0189248,0.0117429,-0.0421705
1.52443,0,0,0,-0.126015,2.03141e-005,-0.0158263,0,0.0139123,-0.0194372,-0.0578305
1.53644,0,0,0,-0.126015,-1.02194e-005,-0.00366987,0,0.0139125,-0.0194371,-0.0578305
1.54841,0,0,0,-0.126015,-3.72437e-005,-0.00227177,0,-0.01612,-0.0429498,-0.0421705
1.55943,0,0,0,-0.126015,-5.00795e-005,0.00201748,0,0.0238412,-0.0450121,-0.0343404
1.57005,0,0,0,-0.126016,-4.66472e-005,-0.00365763,0,0.00500679,-0.0558342,0.00480965
1.5808,0,0,0,-0.126016,-2.17159e-005,0.00744746,0,0.00983847,-0.00301001,-0.0343404
1.59121,0,0,0,-0.126017,-7.71587e-006,0.0105681,0,0.0151818,0.0188282,-0.0734905
1.60239,0,0,0,-0.126017,-6.39284e-006,0.00201339,0,0.0345278,-0.00133576,-0.00302037
1.61441,0,0,0,-0.126016,1.40462e-005,0.00339161,0,-9.05646e-005,0.022565,0.0204697
1.6254,0,0,0,-0.126016,3.25254e-005,-0.000323564,0,-0.00594535,0.0317127,-0.0500005
1.63731,0,0,0,-0.126016,1.40404e-005,-0.00960921,0,-0.0242681,-0.0100953,-0.0265104
1.64801,0,0,0,-0.126016,2.13547e-005,0.0156393,0,-0.0176553,0.0500083,-0.0500005
1.65873,0,0,0,-0.126016,-1.31545e-005,-0.00175748,0,0.00627625,-0.0175688,-0.00302037
1.6706,0,0,0,-0.126016,-2.76945e-005,-0.000866769,0,-0.0695727,-0.0298715,-0.0186804
1.68243,0,0,0,-0.126016,-3.91193e-005,-0.01163,0,-0.038517,-0.0683305,-0.0108504
1.69439,0,0,0,-0.126017,-4.47781e-005,-0.00365793,0,-0.00262929,-0.0539658,-0.0186804
1.70642,0,0,0,-0.126017,-3.72926e-005,0.00777542,0,0.0386017,-0.0177629,-0.0343404
1.71839,0,0,0,-0.126018,-2.52069e-005,0.0247386,0,0.0357973,0.0369296,-0.0265104
1.73352,0,0,0,-0.126018,-2.8783e-006,0.00507734,0,-0.0112887,0.00987454,-0.0186804
1.74389,0,0,0,-0.126018,-6.43253e-006,0.020906,0,0.0299423,0.0460774,0.0282997
1.75541,0,0,0,-0.126018,-1.35499e-005,0.0165329,0,0.00932682,0.027976,-0.0186804
1.7662,0,0,0,-0.126018,2.17698e-006,-0.0108369,0,0.0368206,-0.0250423,0.0126397
1.77741,0,0,0,-0.126018,-1.11228e-005,0.00107568,0,0.0363089,0.00594364,-0.0186804
1.78804,0,0,0,-0.126018,-3.25214e-005,-0.000587077,0,0.0103501,-0.033996,-0.0421705
1.79938,0,0,0,-0.126018,-3.51143e-005,-0.00163177,0,-0.0313925,-0.0392129,-0.0108504
1.81072,0,0,0,-0.126019,-4.5464e-005,0.00100107,0,-0.0161204,-0.0429496,-0.0421705
1.82156,0,0,0,-0.126019,-3.00014e-005,-0.00887445,0,0.0220601,-0.0522915,-0.0108504
1.83239,0,0,0,-0.12602,-2.3702e-005,0.000132715,0,0.0615098,-0.0233686,-0.0343404
1.84299,0,0,0,-0.12602,-2.19667e-005,-0.0141503,0,-0.0196831,-0.0575083,0.00480965
1.85355,0,0,0,-0.12602,-7.57887e-006,0.00107509,0,0.0174745,-0.00487854,-0.0108504
1.86477,0,0,0,-0.12602,-1.15695e-005,-0.00536413,0,0.0368204,-0.0250426,0.0282997
1.87621,0,0,0,-0.12602,-1.27206e-005,-0.00208506,0,0.070927,-0.0179577,0.0204697
1.88716,0,0,0,-0.126021,-2.85777e-005,0.00489467,0,0.0956164,-0.0162836,-0.0265104
1.89882,0,0,0,-0.126021,-3.89668e-005,-0.0125892,0,0.0337694,-0.0705874,0.00480965
1.90931,0,0,0,-0.126021,-2.96591e-005,0.0118655,0,0.0915427,0.000143581,0.0126397
1.92032,0,0,0,-0.126022,-4.63458e-005,-0.00400987,0,0.101983,-0.0564174,-0.0578305
1.93082,0,0,0,-0.126022,-7.36126e-005,-0.00118202,0,0.121329,-0.0765816,-0.0656605
1.94118,0,0,0,-0.126023,-8.9034e-005,-0.00432586,0,0.0589702,-0.0998993,-0.0500005
1.95159,0,0,0,-0.126024,-6.91954e-005,0.00293307,0,0.0925654,-0.0618284,-0.0734905
1.9634,0,0,0,-0.126025,-5.52702e-005,0.000953612,0,0.119036,-0.052875,-0.0734905
1.97449,0,0,0,-0.126025,-4.00412e-005,0.00358452,0,0.124379,-0.0310379,-0.0969806
1.98514,0,0,0,-0.126025,-4.39938e-005,-0.035261,0,0.0347911,-0.13256,-0.0891506
1.99624,0,0,0,-0.126026,-1.1831e-005,0.00343437,0,0.0421639,-0.00320486,-0.0813206
2.00699,0,0,0,-0.126025,1.83285e-005,-0.000622589,0,0.0551436,0.0167647,-0.0734905
2.01742,0,0,0,-0.126025,1.04447e-005,0.00318265,0,0.079833,0.0184386,-0.0734905
2.02809,0,0,0,-0.126025,-3.99662e-006,0.000392736,0,0.00983842,-0.00301017,-0.0578305
2.03937,0,0,0,-0.126025,-2.23743e-006,-0.000307656,0,0.00983842,-0.00301017,-0.112641
2.05139,0,0,0,-0.126026,-1.7643e-005,0.00359408,0,0.0327466,-0.00861571,-0.0656605
2.06338,0,0,0,-0.126026,-2.79263e-005,-0.0053923,0,0.0408938,-0.0414702,-0.0734905
2.07432,0,0,0,-0.126026,-3.73388e-005,0.0157441,0,0.0515812,0.002206,-0.0813206
2.0854,0,0,0,-0.126027,-3.64363e-005,0.0167951,0,0.0686345,0.00574834,-0.0891506
2.09593,0,0,0,-0.126027,-1.75437e-005,-0.0102699,0,0.0485298,-0.0433387,-0.0813206
2.10642,0,0,0,-0.126027,-7.25853e-006,-0.00649168,0,0.093835,-0.0235638,-0.0578305
2.11705,0,0,0,-0.126027,-7.48223e-006,-0.00499229,0,0.110888,-0.0200215,-0.0578305
2.13064,0,0,0,-0.126027,-1.04468e-005,0.0143984,0,0.0816143,0.0257179,-0.0421705
2.14237,0,0,0,-0.126027,-1.95279e-007,-0.00632813,0,0.0632908,-0.0160898,-0.0500005
2.15341,0,0,0,-0.126027,-1.29791e-005,0.00207729,0,0.0251105,-0.0067472,-0.0500005
2.1643,0,0,0,-0.126028,-1.86775e-005,0.0112126,0,0.0533624,0.00948537,0.0126397
2.17518,0,0,0,-0.126028,-3.42908e-005,0.0167624,0,0.028673,0.00781154,0.00480965
2.18567,0,0,0,-0.126028,-5.65277e-005,0.00681632,0,0.000932258,-0.039407,-0.0186804
2.19603,0,0,0,-0.126029,-3.98563e-005,-0.00138645,0,0.0485298,-0.0433387,-0.0578305
2.20714,0,0,0,-0.126029,-3.96547e-005,-0.00510882,0,0.0543846,-0.0524866,-0.0734905
2.21762,0,0,0,-0.12603,-3.40002e-005,-0.00223024,0,0.0332574,-0.039602,-0.0578305
2.22971,0,0,0,-0.12603,-3.33881e-005,0.00257842,0,0.044456,-0.0269118,-0.0186804
2.24037,0,0,0,-0.12603,-1.82069e-005,-0.000567587,0,0.0462373,-0.0196325,-0.0186804
2.25071,0,0,0,-0.12603,-1.33516e-005,-0.000268822,0,0.0233292,-0.0140268,-0.0656605
2.26149,0,0,0,-0.126031,-2.74897e-005,0.000307688,0,0.0121306,-0.0267169,-0.0891506
2.27227,0,0,0,-0.126031,-5.54546e-005,-0.00958958,0,0.00729753,-0.0795409,-0.0343404
2.28302,0,0,0,-0.126032,-5.17341e-005,0.000521791,0,0.0144227,-0.0504235,-0.0891506
2.29407,0,0,0,-0.126032,-5.5573e-005,0.00859044,0,0.0103493,-0.0339962,-0.0969806
2.30539,0,0,0,-0.126033,-6.49137e-005,0.0137196,0,0.0274026,-0.030454,-0.0656605
2.31632,0,0,0,-0.126034,-4.64667e-005,0.008607,0,0.00449451,-0.0248483,-0.0500005
2.32776,0,0,0,-0.126034,-3.43034e-005,0.00509685,0,0.0538732,-0.0215015,-0.0578305
2.33894,0,0,0,-0.126035,-2.98815e-005,0.0084664,0,0.0327464,-0.00861627,-0.128301
2.3505,0,0,0,-0.126035,-2.40177e-005,0.00472161,0,0.015693,-0.0121583,-0.0186804
2.36093,0,0,0,-0.126035,-2.0702e-005,0.00547799,0,0.0574359,-0.00694285,-0.0734905
2.37187,0,0,0,-0.126036,-5.50326e-005,-0.0278905,0,0.00424474,-0.125086,-0.0813206
2.38339,0,0,0,-0.126036,-4.29738e-005,0.000598357,0,0.0408931,-0.0414709,-0.0500005
2.39382,0,0,0,-0.126037,-5.61146e-005,-0.00212034,0,0.027913,-0.0614403,-0.0891506
2.40458,0,0,0,-0.126037,-5.58576e-005,0.0144223,0,0.0462371,-0.0196329,0.0126397
2.41567,0,0,0,-0.126038,-3.96053e-005,-0.00430714,0,0.0144223,-0.0504237,0.0126397
2.42683,0,0,0,-0.126038,-4.12409e-005,-0.000757883,0,0.0162033,-0.0431445,-0.0656605
2.4373,0,0,0,-0.126039,-3.80326e-005,0.00376109,0,0.0197661,-0.0285858,0.0596198
2.44836,0,0,0,-0.126039,-2.87937e-005,0.00305875,0,-0.0107779,-0.021111,-0.0813206
2.45877,0,0,0,-0.126039,-1.46207e-005,-0.0113563,0,0.0162033,-0.0431445,-0.0265104
2.46941,0,0,0,-0.126039,6.77988e-007,0.00796995,0,0.00754659,0.0206962,-0.0656605
2.47981,0,0,0,-0.12604,-7.25969e-006,0.011952,0,-0.0324149,0.0227605,-0.0656605
2.49085,0,0,0,-0.12604,-1.49875e-005,-0.00169397,0,-0.0184139,-0.0192423,-0.0578305
2.50126,0,0,0,-0.12604,4.04789e-006,0.00811626,0,-0.00772542,0.0244337,-0.0186804
2.51208,0,0,0,-0.12604,-4.44074e-006,0.0158042,0,0.0111094,0.0352549,0.00480965
2.5232,0,0,0,-0.12604,-2.38107e-005,-0.0105177,0,-0.0179036,-0.0502283,-0.0265104
2.53434,0,0,0,-0.12604,-2.01941e-005,-0.00103122,0,-0.0354674,-0.0227842,-0.0343404
2.54535,0,0,0,-0.12604,-4.68597e-006,-0.00446304,0,0.0309649,-0.0158959,-0.0108504
2.55582,0,0,0,-0.12604,-5.47363e-006,-0.00712543,0,0.061509,-0.0233707,-0.0500005
2.56677,0,0,0,-0.12604,-2.01777e-005,-0.00185956,0,0.00449409,-0.0248484,-0.0265104
2.57746,0,0,0,-0.12604,-7.37094e-006,-0.00770236,0,0.0121301,-0.0267171,0.0439598
2.5885,0,0,0,-0.12604,2.24173e-006,-0.0092975,0,-0.0107779,-0.021111,-0.0500005
2.59937,0,0,0,-0.12604,-7.11864e-007,0.00413716,0,0.0210372,0.00967951,0.0204697
