DiscreteTask,32
TrialNumber,48,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4851,N/A
MotionDuration,1.75594,(s)
targetTime,1.4,(s)
MaxResidAngle,19.0621,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.58148,0,0,0,-0.125704,4.07584e-006,-0.00133466,0,-0.00543413,0.000723536,0.0126397
2.59292,0,0,0,-0.125704,-1.2567e-005,0.00306523,0,0.0174774,-0.00486803,-0.0108504
2.60405,0,0,0,-0.125704,5.49675e-006,-0.00843963,0,-0.00135052,-0.0157012,-0.0343404
2.61479,0,0,0,-0.125704,8.04778e-006,-0.00521188,0,0.049803,-0.005043,0.0204697
2.62596,0,0,0,-0.125704,5.62822e-007,-0.00714758,0,-0.026039,-0.0173899,0.0126397
2.6371,0,0,0,-0.125704,-1.15943e-005,-0.0069023,0,0.0350584,-0.0323013,-0.0343404
2.64891,0,0,0,-0.125704,-1.29594e-005,0.0032214,0,0.0174774,-0.00486818,-0.0108504
2.6594,0,0,0,-0.125704,-2.58004e-005,-0.0047447,0,0.0256443,-0.0377178,0.00480965
2.67036,0,0,0,-0.125704,-4.23891e-005,-0.0176184,0,-0.0267564,-0.0866417,-0.0186804
2.68123,0,0,0,-0.125705,-1.4896e-005,0.00540683,0,0.0345286,-0.00131558,-0.00302037
2.6929,0,0,0,-0.125705,-1.6138e-005,0.0097513,0,-0.0683084,0.0083545,-0.0186804
2.70405,0,0,0,-0.125705,-8.58891e-007,0.00568512,0,0.00575676,0.0134205,-0.0108504
2.71504,0,0,0,-0.125705,5.24707e-006,-0.00759813,0,-0.00898783,-0.0138373,-0.00302037
2.72543,0,0,0,-0.125705,8.15408e-006,-0.000801833,0,0.0421658,-0.0031795,0.0204697
2.73671,0,0,0,-0.125705,7.56458e-006,-0.00852081,0,-0.00898783,-0.0138373,0.00480965
2.74751,0,0,0,-0.125705,-1.10997e-005,0.00760585,0,-0.00365727,0.00800402,0.0126397
2.75863,0,0,0,-0.125705,-3.87456e-006,0.00243323,0,0.0515798,0.00223702,-0.0186804
2.76943,0,0,0,-0.125705,-2.59834e-005,0.0107027,0,-0.0377597,0.000898824,-0.0421705
2.78089,0,0,0,-0.125705,-1.58538e-005,0.0066,0,-0.0143184,-0.0356786,0.00480965
2.792,0,0,0,-0.125705,-2.48602e-005,0.0108581,0,0.0192543,0.00241226,0.00480965
2.80289,0,0,0,-0.125706,-1.90847e-005,0.00134706,0,-0.00135066,-0.0157012,0.00480965
2.81383,0,0,0,-0.125706,-2.08728e-005,-0.00529213,0,0.0426955,-0.0341652,-0.00302037
2.82566,0,0,0,-0.125706,2.93492e-006,0.00781536,0,-0.00010337,0.0225649,-0.0500005
2.83658,0,0,0,-0.125706,-1.1858e-005,-0.00449855,0,0.0291979,-0.0231571,-0.0421705
2.84761,0,0,0,-0.125706,1.01456e-005,-0.00523545,0,0.0098402,-0.00300434,-0.0108504
2.85883,0,0,0,-0.125706,4.4717e-006,0.00363269,0,-0.0265687,0.013596,-0.0108504
2.86933,0,0,0,-0.125706,-2.22488e-006,-0.000982566,0,-0.0148482,-0.00469281,-0.00302037
2.88045,0,0,0,-0.125706,-2.5908e-005,0.0105331,0,0.0268914,0.000548112,-0.0186804
2.89156,0,0,0,-0.125706,-6.44066e-006,0.00878927,0,-0.0665314,0.0156355,-0.00302037
2.902,0,0,0,-0.125706,-2.59683e-005,0.000377087,0,0.036835,-0.0250211,0.0282997
2.91263,0,0,0,-0.125707,-1.52486e-005,-0.00233666,0,-0.0107649,-0.0211176,-0.0265104
2.92343,0,0,0,-0.125707,-1.88607e-005,0.00415647,0,0.000426126,-0.00842078,-0.0108504
2.93453,0,0,0,-0.125707,-9.15738e-006,0.00319185,0,0.00220304,-0.00114036,-0.0656605
2.94532,0,0,0,-0.125707,-1.54307e-005,0.00643159,0,-0.00543412,0.000723628,0.00480965
2.96948,0,0,0,-0.125707,3.29156e-006,-0.00257649,0,0.0421658,-0.00317986,-0.0421705
2.98062,0,0,0,-0.125707,7.90517e-006,0.00583653,0,-0.00010337,0.0225649,-0.00302037
2.99173,0,0,0,-0.125707,-8.281e-006,0.0049994,0,0.0116171,0.00427608,-0.0734905
3.00289,0,0,0,-0.125707,-2.26417e-005,0.00060677,0,-0.0107649,-0.0211176,-0.0734905
3.01415,0,0,0,-0.125707,-1.25513e-005,0.00157463,0,0.0327517,-0.00859629,-0.0265104
3.02533,0,0,0,-0.125708,-2.671e-005,-0.000741947,0,0.0197838,-0.0285736,-0.0500005
3.03658,0,0,0,-0.125708,-2.40834e-005,-0.00825709,0,-0.00845846,-0.0448229,-0.0891506
3.04788,0,0,0,-0.125708,-3.92123e-005,0.0136735,0,0.0174774,-0.00486833,-0.0186804
3.05847,0,0,0,-0.125709,-3.58952e-005,-0.00503865,0,0.00681587,-0.0485509,-0.0578305
3.06946,0,0,0,-0.125709,-6.53122e-005,-0.0223126,0,-0.0109533,-0.121355,-0.0186804
3.08002,0,0,0,-0.12571,-6.18686e-005,0.00456013,0,0.014453,-0.0504148,0.00480965
3.09062,0,0,0,-0.12571,-6.92146e-005,-0.021501,0,-0.00331718,-0.123219,-0.00302037
3.10135,0,0,0,-0.125711,-7.49747e-005,-0.00545696,0,0.0132049,-0.0886811,-0.0186804
3.11258,0,0,0,-0.125712,-9.9079e-005,-0.00678236,0,0.0307854,-0.116114,0.0282997
3.12436,0,0,0,-0.125714,-0.000118225,-0.00568625,0,0.204132,-0.135284,-0.0578305
3.1358,0,0,0,-0.125715,-0.000198599,-0.0313537,0,0.907467,-0.237531,0.0126397
3.14632,0,0,0,-0.125705,0.00316364,0.277031,0,0.933371,1.02899,0.17707
3.15669,0,0,0,-0.125655,0.00769808,0.731401,0,1.3149,2.39388,-0.0186804
3.16767,0,0,0,-0.125535,0.0146478,0.805432,0,2.11289,2.61604,-0.277071
3.17815,0,0,0,-0.125328,0.0237447,0.99737,0,3.077,3.19187,-0.770362
3.18923,-0.000159846,-0.029567,-2.7361,-0.125007,0.0361351,1.36805,1.50485,3.87037,4.30397,-1.24016
3.20085,-0.000718611,-0.0747856,-4.2279,-0.124505,0.0571119,2.11552,2.32534,4.52922,5.04162,-1.21667
3.21146,-0.000718611,-0.0747856,-4.2279,-0.123663,0.0857167,2.52399,2.32534,5.23943,5.44658,-0.613762
3.22261,-0.00182748,-0.128915,-4.98262,-0.12259,0.112858,2.49836,2.74042,5.62795,5.36969,-0.151791
3.23444,-0.00371941,-0.1909,-5.25766,-0.121007,0.145229,2.64676,2.89162,5.84941,5.39984,-0.308391
3.24551,-0.00615843,-0.248027,-5.16425,-0.119286,0.173998,2.61863,2.84007,5.66821,5.16424,-0.582442
3.25676,-0.00913308,-0.301173,-4.93528,-0.117161,0.202972,2.5281,2.71383,5.2943,4.94422,-0.551122
3.2677,-0.0128413,-0.352745,-4.58365,-0.114721,0.23,2.38152,2.51992,4.7863,4.63073,-0.363201
3.27943,-0.0172939,-0.402271,-4.24289,-0.111867,0.255838,2.2476,2.3317,4.31685,4.42286,0.15358
3.29065,-0.0219954,-0.442188,-3.63112,-0.108856,0.279077,1.9855,1.99427,4.26485,3.82481,0.33367
3.30227,-0.0271889,-0.480605,-3.4641,-0.105598,0.300384,1.94828,1.9011,3.82521,4.05056,-0.0343404
3.31349,-0.0329693,-0.517068,-3.2037,-0.102102,0.321225,1.86923,1.75623,4.11642,3.9066,-0.660742
3.32474,-0.0388287,-0.549395,-2.99976,-0.0983737,0.341774,1.82424,1.64218,4.58287,3.9165,-1.27148
3.33581,-0.0452688,-0.582659,-2.98723,-0.0944166,0.362327,1.87584,1.63284,4.89256,4.18535,-1.616
3.34682,-0.0517665,-0.613257,-2.88009,-0.0904123,0.383331,1.88591,1.57122,5.29016,4.22487,-1.78043
3.35747,-0.0585291,-0.642787,-2.8093,-0.085993,0.403634,1.91482,1.52918,5.84805,4.37325,-1.52204
3.36828,-0.0656131,-0.670386,-2.62822,-0.0815423,0.424002,1.89119,1.4262,6.49872,4.34438,-1.52204
3.37989,-0.0735534,-0.695243,-2.21614,-0.0766593,0.444589,1.75505,1.19605,6.6668,4.16365,-1.78826
3.39118,-0.0813406,-0.713468,-1.72562,-0.0715566,0.463066,1.58801,0.923203,6.00062,3.76799,-1.72562
3.40191,-0.0892174,-0.722938,-0.941286,-0.0662603,0.478882,1.27192,0.490036,5.33689,3.09256,-1.37327
3.41327,-0.0972696,-0.72259,-0.048106,-0.0610498,0.490199,0.901701,-0.00155614,4.91073,2.41507,-0.692062
3.42584,-0.105509,-0.710992,0.928175,-0.0552563,0.497553,0.490944,-0.536938,4.35578,1.67439,-0.0343404
3.43712,-0.114095,-0.685215,2.01215,-0.0491662,0.499326,0.0272008,-1.12889,3.8944,0.81854,0.404141
3.44829,-0.121636,-0.648415,3.18084,-0.0435768,0.495544,-0.476677,-1.76459,3.96215,-0.101142,0.748662
3.45957,-0.128787,-0.59983,4.17191,-0.0378214,0.486543,-0.902312,-2.30096,3.98393,-0.742348,0.803472
3.47053,-0.13489,-0.546287,4.96916,-0.0328943,0.474058,-1.2349,-2.73028,4.43211,-1.20375,0.779982
3.48139,-0.140528,-0.485227,5.53136,-0.0276547,0.458893,-1.45968,-3.03039,4.64081,-1.44875,0.920922
3.49242,-0.145506,-0.418596,6.00159,-0.0228206,0.441754,-1.64294,-3.27996,5.03465,-1.71266,1.16365
3.50483,-0.149759,-0.347673,6.35005,-0.0179739,0.422013,-1.77136,-3.46336,5.31939,-1.83413,1.38289
3.51632,-0.153635,-0.26042,6.80785,-0.0127733,0.39788,-1.96224,-3.70592,5.35816,-2.22335,1.76656
3.52721,-0.156093,-0.178134,7.31797,-0.00844145,0.374263,-2.18347,-3.97866,4.99956,-2.6445,2.00929
3.5387,-0.157548,-0.0928805,7.92247,-0.00456055,0.349091,-2.46616,-4.30414,4.83319,-3.21981,2.11892
3.55184,-0.158065,0.00343307,8.33177,-0.000653302,0.318599,-2.65966,-4.52535,4.33042,-3.47484,2.54957
3.56483,-0.157188,0.124687,8.8643,0.00343087,0.279811,-2.92444,-4.8166,4.32244,-4.04798,2.88626
3.57595,-0.154876,0.238803,8.99105,0.00673247,0.241629,-2.9968,-4.89073,4.44996,-3.97379,2.83928
3.58783,-0.151716,0.33694,8.97092,0.00914465,0.209035,-3.0082,-4.88676,4.71165,-3.93387,3.05069
3.59883,-0.147266,0.434443,8.49165,0.0113839,0.174841,-2.7953,-4.63509,5.39118,-3.29914,3.23861
3.60975,-0.141848,0.522538,7.83122,0.013171,0.14522,-2.50324,-4.28514,5.92967,-2.67464,3.36389
3.62068,-0.135751,0.598442,7.03489,0.0146484,0.119596,-2.15219,-3.86025,6.60195,-1.97144,3.16031
3.63174,-0.128687,0.667164,6.22306,0.0158161,0.0991324,-1.80046,-3.4258,7.35819,-1.34117,2.94107
3.64275,-0.121244,0.726334,5.61021,0.0167822,0.0819022,-1.55906,-3.09806,8.01234,-1.05145,2.9489
3.65382,-0.11285,0.781544,5.03897,0.0176101,0.0663834,-1.34285,-2.79164,8.4754,-0.730611,3.11333
3.6654,-0.103277,0.836562,4.7418,0.0182979,0.051677,-1.2743,-2.63378,8.70059,-0.831504,3.53615
3.67607,-0.0941407,0.883296,4.48691,0.0187788,0.0384584,-1.23871,-2.49721,8.71925,-0.882812,3.79454
3.68882,-0.0838993,0.930212,4.2528,0.0191313,0.0249033,-1.2096,-2.37069,8.43084,-0.932623,3.9668
3.70082,-0.0720003,0.979245,4.04942,0.0193476,0.00974662,-1.20687,-2.25935,8.06623,-1.05524,3.95897
3.71182,-0.0603169,1.0177,3.39982,0.0193801,-0.00324229,-0.996781,-1.90084,7.74531,-0.886779,3.70058
3.72324,-0.0483275,1.04762,2.69418,0.0192884,-0.0124719,-0.757116,-1.50923,7.69384,-0.567344,3.51266
3.73582,-0.0361767,1.06743,1.84273,0.0190992,-0.0190505,-0.447982,-1.03551,7.61079,-0.0334636,3.45785
3.74782,-0.0230214,1.07873,1.05052,0.0188441,-0.0221359,-0.170555,-0.592365,7.66833,0.324731,3.2621
3.7589,-0.0100598,1.08156,0.363251,0.0185726,-0.0220925,0.0442061,-0.20625,7.53525,0.525811,3.21512
3.77082,0.0018911,1.07892,-0.121682,0.0183448,-0.0203619,0.159534,0.0681358,7.348,0.485764,3.1838
3.78201,0.0148914,1.07368,-0.306369,0.0181114,-0.0181057,0.134633,0.177925,7.11651,0.136823,3.2621
3.79328,0.0269418,1.06708,-0.4681,0.0179169,-0.0167203,0.0879809,0.274232,6.91275,-0.112867,3.26993
3.80453,0.038986,1.06083,-0.433956,0.0177329,-0.016298,-0.0473067,0.262618,6.55233,-0.615124,3.24644
3.81505,0.0501269,1.05324,-0.610106,0.0175544,-0.0170076,-0.0773611,0.365708,6.28728,-0.6939,3.20729
3.82782,0.0617957,1.04296,-0.809054,0.0173589,-0.0178233,-0.0871219,0.481077,5.98463,-0.826447,3.16031
3.83956,0.0750166,1.0257,-1.22123,0.017129,-0.0182149,0.00479257,0.713152,5.69569,-0.666208,2.99588
3.85065,0.0868206,1.00291,-1.84326,0.0169231,-0.0167227,0.186933,1.05794,5.51985,-0.351862,2.97239
3.86188,0.0979185,0.973084,-2.54705,0.0167578,-0.0126158,0.424485,1.44508,5.36615,0.0162758,2.90975
3.87306,0.108566,0.936836,-3.14789,0.0166562,-0.00638418,0.61786,1.77345,5.39625,0.301082,2.9489
3.88365,0.118355,0.900111,-3.35082,0.0166306,0.00117732,0.6161,1.88268,5.35226,0.201915,3.07418
3.89583,0.128006,0.861026,-3.47299,0.0166838,0.00792199,0.582213,1.94657,5.41184,0.0617399,3.1838
3.90673,0.138164,0.818001,-3.45753,0.0168173,0.0143656,0.480382,1.9342,5.35307,-0.306069,3.17597
3.91805,0.147259,0.777847,-3.43508,0.0170167,0.0192588,0.369981,1.91767,5.18284,-0.624567,3.05852
3.92912,0.155338,0.740845,-3.39989,0.0172439,0.0227098,0.263403,1.89413,5.02027,-0.927656,2.94107
3.94044,0.16373,0.696726,-3.69764,0.0175304,0.0261549,0.335115,2.05002,4.90265,-0.688911,2.82362
3.95282,0.171077,0.651132,-4.11192,0.0178348,0.0305072,0.463125,2.26824,4.91101,-0.46073,2.83145
3.96449,0.179182,0.584023,-5.03628,0.0182923,0.039468,0.860612,2.75904,4.98717,0.513546,2.69834
3.97571,0.185242,0.518658,-5.89021,0.0187803,0.0512791,1.21619,3.21144,5.02096,1.0895,2.53391
3.98781,0.190558,0.441532,-6.91594,0.0194532,0.0685732,1.67986,3.75522,5.27547,2.02813,2.34599
3.99981,0.195402,0.343602,-7.8909,0.0204384,0.0926083,2.12585,4.27001,5.56307,2.82231,2.15024
4.01061,0.198871,0.242932,-8.47911,0.021688,0.11983,2.38013,4.57801,5.78238,3.07036,1.94665
4.02158,0.200995,0.148625,-8.67602,0.0231944,0.147284,2.44817,4.67817,5.92039,2.96649,1.79005
4.03281,0.202133,0.0529828,-8.45814,0.0250069,0.174103,2.31721,4.55757,5.98996,2.47346,1.72741
4.0438,0.202234,-0.0341526,-8.12167,0.0270106,0.197566,2.13485,4.37601,5.99609,2.04698,1.50817
4.05444,0.201421,-0.115244,-7.45484,0.02925,0.218013,1.79355,4.01873,6.02853,1.20464,1.34374
4.06531,0.199772,-0.189273,-6.85288,0.0316893,0.234889,1.49404,3.69803,5.79,0.663398,1.4377
4.07605,0.197347,-0.258273,-6.38839,0.0342939,0.249099,1.27275,3.45261,5.835,0.320207,1.5943
4.08675,0.194246,-0.323411,-6.13857,0.0370404,0.261581,1.16854,3.32383,5.93485,0.253006,1.75873
4.09725,0.190499,-0.385809,-5.94127,0.0399171,0.273422,1.09769,3.22409,5.87932,0.169245,1.82137
4.10881,0.186077,-0.448342,-5.93886,0.0429201,0.285245,1.1324,3.23044,5.84043,0.373116,1.61779
4.11959,0.180447,-0.516568,-5.90058,0.0461982,0.298033,1.15534,3.21897,5.87513,0.435567,1.71958
4.13044,0.174472,-0.578626,-5.74336,0.0496192,0.310569,1.12942,3.14286,5.87434,0.369283,1.78222
4.14126,0.168029,-0.63294,-5.16841,0.053017,0.32124,0.894895,2.83944,5.55304,-0.258176,2.04844
4.15269,0.160644,-0.682509,-4.48495,0.0566723,0.328992,0.610449,2.47594,5.54825,-0.808093,2.29118
4.16361,0.15275,-0.721909,-3.58125,0.060392,0.332709,0.224368,1.99036,5.12927,-1.60284,2.45561
4.17417,0.14493,-0.748825,-2.60722,0.0638011,0.331833,-0.191275,1.46348,5.12688,-2.36419,2.54174
4.1868,0.136698,-0.768361,-1.8808,0.0675013,0.326924,-0.481442,1.06904,5.41532,-2.70781,2.75315
4.19779,0.12682,-0.784027,-1.32788,0.071597,0.318333,-0.679236,0.767229,5.77119,-2.90675,2.90975
4.20909,0.117979,-0.793864,-0.964739,0.0751221,0.309842,-0.764542,0.567717,6.09935,-2.86086,2.87843
4.2218,0.109017,-0.803126,-0.913235,0.0785511,0.301308,-0.702955,0.537895,6.6379,-2.47658,3.05069
4.23409,0.0989551,-0.811979,-0.809435,0.0821744,0.292848,-0.666576,0.478836,6.81476,-2.33763,3.04286
4.2468,0.0887532,-0.817698,-0.557133,0.0858381,0.284499,-0.693995,0.337813,6.95417,-2.36082,3.17597
4.25868,0.0782836,-0.818092,-0.133829,0.0893866,0.27478,-0.805783,0.102168,7.16284,-2.55517,3.60662
4.26958,0.0688506,-0.809891,0.614702,0.0925401,0.263421,-1.07783,-0.312466,6.93021,-3.13565,3.8102
4.2808,0.0598777,-0.793818,1.34767,0.0954163,0.249023,-1.35193,-0.719151,7.0534,-3.54333,3.94331
4.29381,0.0514191,-0.769644,2.15045,0.0979958,0.231766,-1.66526,-1.16444,7.17782,-4.07663,3.90416
4.30527,0.0413813,-0.731228,2.77274,0.100888,0.207531,-1.89307,-1.51153,7.5021,-4.31478,3.8102
4.31667,0.0330535,-0.693367,3.15615,0.103177,0.184174,-1.98561,-1.7262,7.74551,-4.24532,3.66143
4.3277,0.0255435,-0.659597,2.96787,0.105118,0.162623,-1.80912,-1.62569,8.04812,-3.50117,3.42653
4.33894,0.0183397,-0.630395,2.5437,0.106831,0.143775,-1.5229,-1.39479,7.57018,-2.74303,3.16814
4.34992,0.0115134,-0.606366,2.10964,0.108291,0.129295,-1.23493,-1.1579,7.10363,-2.11001,2.89409
4.36091,0.00491567,-0.589562,1.45818,0.109674,0.118015,-0.842091,-0.801051,6.3343,-1.16839,2.54174
4.37186,-0.00141882,-0.577379,1.06005,0.1109,0.110952,-0.578257,-0.58329,5.72406,-0.733729,2.53391
4.38279,-0.00760497,-0.568815,0.732711,0.112066,0.106677,-0.352437,-0.404332,5.24245,-0.274029,2.80013
4.39417,-0.0139488,-0.560815,0.650006,0.113246,0.103663,-0.250406,-0.359881,4.79111,-0.146892,2.98022
4.40486,-0.0200766,-0.548965,1.013,0.114391,0.100192,-0.369703,-0.560365,4.59288,-0.549232,2.80796
4.4158,-0.0258811,-0.532685,1.45998,0.115439,0.0949942,-0.53316,-0.80676,4.70092,-0.839122,2.40863
4.42707,-0.0318542,-0.509994,1.92205,0.116463,0.0874625,-0.707394,-1.06114,5.20996,-1.11543,1.6726
4.45187,-0.043696,-0.450085,2.31285,0.118372,0.0660198,-0.844419,-1.27572,6.26207,-1.27216,0.850452
4.4638,-0.0485285,-0.420931,2.58017,0.119026,0.05632,-0.862389,-1.42215,6.26059,-1.11152,0.795642
4.47463,-0.0533072,-0.388981,2.66094,0.119646,0.0457493,-0.855598,-1.46587,6.08769,-0.944736,0.866112
4.48579,-0.0573372,-0.361432,2.5256,0.120088,0.0371273,-0.741156,-1.39091,5.87858,-0.557707,1.10884
4.49742,-0.0615237,-0.330756,2.49506,0.120474,0.0291281,-0.686489,-1.37339,5.28605,-0.468669,1.516
4.50979,-0.0651628,-0.30113,2.53669,0.120767,0.0212297,-0.666438,-1.39546,4.92984,-0.426069,1.79005
4.52076,-0.0685048,-0.267623,2.81864,0.120965,0.0127487,-0.772162,-1.54931,4.94304,-0.721393,1.97014
4.53184,-0.0712931,-0.231263,3.22569,0.121052,0.00286336,-0.94355,-1.77172,5.11793,-1.08768,1.88401
4.54243,-0.0735315,-0.194535,3.47136,0.121026,-0.00744678,-1.03953,-1.90562,5.46716,-1.54479,1.68043
4.55481,-0.0755189,-0.15126,3.74569,0.120859,-0.0207041,-1.15527,-2.0552,5.93643,-1.75982,1.21846
4.56573,-0.0770338,-0.10512,3.88959,0.120529,-0.0350228,-1.2081,-2.1334,6.63879,-1.76891,0.991392
4.57779,-0.0779535,-0.0619041,3.91527,0.120056,-0.0485797,-1.20626,-2.14703,6.92312,-1.68527,0.764322
4.58856,-0.0784377,-0.0200274,3.53784,0.119405,-0.0616457,-1.00803,-1.93984,6.29449,-1.077,0.505931
4.59978,-0.0784786,0.0125574,2.97634,0.118688,-0.0708846,-0.721702,-1.63195,6.02047,-0.425225,0.435461
4.61178,-0.0781918,0.0378316,2.22253,0.117818,-0.0767841,-0.343234,-1.21872,5.03882,0.402268,0.427631
4.62318,-0.0776359,0.0545514,1.39475,0.11691,-0.0773947,0.0691179,-0.764927,3.52138,1.22608,0.545081
4.63447,-0.0769689,0.0617211,0.631543,0.116021,-0.0739707,0.446416,-0.346482,2.66892,1.90418,0.787812
4.6462,-0.0762548,0.0623112,0.0582669,0.115231,-0.0665686,0.72734,-0.0321163,2.18155,2.32851,0.779982
4.65778,-0.0755949,0.0578479,-0.399863,0.114539,-0.0568184,0.950027,0.219157,1.88812,2.68221,0.607721
4.6687,-0.0749359,0.0536763,-0.346478,0.113944,-0.0454275,0.916737,0.189909,1.94387,2.33109,0.0987699
4.67986,-0.0743539,0.0507112,-0.260162,0.113494,-0.035222,0.866947,0.142588,2.55936,2.211,-0.504142
4.69066,-0.0738044,0.050905,0.0233263,0.113164,-0.0267688,0.719063,-0.0128996,3.10584,1.81476,-0.958283
4.7014,-0.0732399,0.0542803,0.319986,0.112915,-0.0201725,0.564909,-0.175639,3.64009,1.50796,-1.24799
4.71383,-0.0725899,0.0607324,0.577241,0.112719,-0.0151148,0.430374,-0.316794,3.95029,1.26735,-1.13054
4.72521,-0.071769,0.06974,0.723876,0.112558,-0.0105955,0.350467,-0.397298,3.78676,1.16913,-0.942623
4.73778,-0.0709109,0.0779854,0.718143,0.112457,-0.00675244,0.345267,-0.394223,3.56336,1.23479,-0.652912
4.74978,-0.0699415,0.0836989,0.48599,0.112405,-0.00199995,0.453197,-0.26691,3.11326,1.56603,-0.645082
4.76106,-0.0688834,0.0890468,0.446957,0.112417,0.00357067,0.463221,-0.245543,2.62489,1.85099,-0.637252
4.77201,-0.0678954,0.0920828,0.287992,0.11249,0.00927096,0.532479,-0.158347,2.37396,2.04217,-0.582442
4.78353,-0.0668386,0.0949321,0.262494,0.11263,0.0154082,0.535529,-0.14438,2.08468,1.96461,-0.590272
4.79477,-0.0657236,0.0999882,0.452876,0.112837,0.0209135,0.42972,-0.248905,2.00352,1.63338,-0.543292
4.80656,-0.0644943,0.108335,0.719288,0.113107,0.0248936,0.285256,-0.395202,2.38872,1.30459,-0.331881
4.81744,-0.0632554,0.120445,1.13036,0.113398,0.0264172,0.0672091,-0.62096,2.72505,0.796779,-0.222261
4.82818,-0.0618607,0.136925,1.53407,0.113677,0.0253732,-0.147206,-0.842761,3.018,0.379297,-0.120471
4.83916,-0.0602531,0.15651,1.80321,0.113935,0.0225009,-0.295707,-0.99078,3.2848,0.155585,-0.198771
4.85012,-0.0584244,0.177146,1.90049,0.114163,0.018239,-0.360175,-1.0445,3.80228,0.110151,-0.128301
4.86177,-0.0563388,0.197089,1.8096,0.114337,0.01446,-0.332552,-0.994906,3.8931,0.24667,-0.0421705
4.87378,-0.0540225,0.213523,1.47931,0.114487,0.0115315,-0.187563,-0.813789,3.79179,0.632016,0.0596198
4.88437,-0.051428,0.225748,1.06032,0.114616,0.0107934,-0.000456761,-0.583844,3.42569,1.01231,0.341501
4.89609,-0.0489508,0.233205,0.715055,0.114738,0.0121087,0.146953,-0.394273,3.06444,1.22466,0.451121
4.90676,-0.0462375,0.23845,0.482499,0.114889,0.0146424,0.239052,-0.266536,2.65833,1.31193,0.568571
4.9181,-0.0435503,0.24214,0.35628,0.115072,0.0178636,0.275583,-0.197172,2.50117,1.29327,0.803472
4.93077,-0.0405756,0.247293,0.453135,0.115311,0.020979,0.200716,-0.250384,2.48588,0.999308,0.967902
4.94259,-0.0374985,0.254621,0.62783,0.115579,0.0226254,0.0840922,-0.3464,2.80171,0.702659,0.881772
4.95369,-0.0345154,0.264302,0.871287,0.115845,0.0225006,-0.0679173,-0.480248,3.38186,0.34264,0.615551
4.96507,-0.0315226,0.274653,0.961329,0.116089,0.0209925,-0.14222,-0.529776,3.9016,0.253544,0.31801
4.97777,-0.028389,0.284487,0.908023,0.116313,0.0190248,-0.144898,-0.500475,4.35183,0.294976,0.0752798
4.98853,-0.024804,0.293788,0.785345,0.116535,0.0174754,-0.11426,-0.432984,4.45083,0.35754,0.0752798
4.99971,-0.0214728,0.299004,0.496708,0.116727,0.0168998,-0.0050532,-0.274182,4.47291,0.617672,0.19273
5.01072,-0.0181686,0.301141,0.226512,0.116921,0.0177548,0.0973979,-0.125467,4.20569,0.766285,0.545081
5.02153,-0.0148933,0.299855,-0.0858237,0.117122,0.0198387,0.221172,0.0464613,3.82482,0.988949,0.756492
5.03206,-0.0117552,0.296743,-0.265021,0.117342,0.0227575,0.278639,0.145182,3.41353,0.989449,1.05403
5.04335,-0.0084681,0.293786,-0.233423,0.117615,0.0257742,0.232043,0.127976,3.20164,0.750943,1.17931
5.05471,-0.00510689,0.292859,-0.0478722,0.117932,0.0278709,0.107011,0.0260885,3.27521,0.393052,1.2811
5.0657,-0.00188169,0.294133,0.147504,0.118233,0.0280664,-0.0236541,-0.0812168,3.71273,0.10294,1.05403
5.07688,0.00141621,0.298386,0.414482,0.118541,0.0266221,-0.188782,-0.227896,4.15703,-0.285157,0.866112
5.08771,0.00462931,0.304418,0.597361,0.118811,0.0235439,-0.312574,-0.328309,4.70941,-0.509905,0.686021
5.0991,0.00814017,0.312282,0.725129,0.119051,0.0192215,-0.407982,-0.398371,5.2289,-0.695852,0.646871
5.10987,0.0116116,0.319974,0.73454,0.119237,0.0142487,-0.447139,-0.403316,5.51484,-0.743541,0.615551
5.12178,0.0151138,0.326518,0.638326,0.119363,0.00948866,-0.433099,-0.350153,5.57721,-0.697153,0.889602
5.13376,0.0190824,0.33031,0.352752,0.11945,0.0050342,-0.324674,-0.192833,5.44258,-0.427464,1.14799
