DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1089,N/A
MotionDuration,1.15826,(s)
targetTime,1.4,(s)
MaxResidAngle,14.9288,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.884663,0,0,0,-0.126249,-3.34229e-005,-0.013229,0,-0.0138558,-0.0666503,0.0126397
0.895156,0,0,0,-0.126249,-3.08909e-005,-0.00330795,0,-0.0314091,-0.0391996,0.00480965
0.905621,0,0,0,-0.12625,-1.95855e-005,0.00949544,0,0.0116214,0.00426437,-0.0108504
0.916281,0,0,0,-0.12625,-1.08661e-005,0.0075143,0,-0.00364913,0.00800773,0.00480965
0.927146,0,0,0,-0.12625,-2.83771e-006,-0.00586603,0,0.00626866,-0.0175715,-0.0343404
0.937492,0,0,0,-0.12625,-3.1224e-005,0.00113013,0,-0.0125704,-0.0283854,-0.0578305
0.948046,0,0,0,-0.12625,-1.82185e-005,-0.0119962,0,-0.0255584,-0.0483496,-0.00302037
0.959325,0,0,0,-0.12625,-1.55346e-005,-6.57787e-005,0,-0.00136662,-0.0156998,-0.0108504
0.970054,0,0,0,-0.126251,-2.62916e-006,0.00928546,0,0.00755465,0.0206933,0.00480965
0.980674,0,0,0,-0.126251,-5.28953e-006,-0.00273713,0,0.0156883,-0.0121644,-0.0108504
0.991015,0,0,0,-0.126251,-2.30733e-005,-0.0368895,0,-0.0339805,-0.115729,-0.0500005
1.0016,0,0,0,-0.126251,-1.71121e-006,0.00246193,0,-0.0207039,0.00447247,-0.0343404
1.01204,0,0,0,-0.126251,-2.05863e-005,0.0077412,0,0.00220189,-0.00114258,-0.0343404
1.02236,0,0,0,-0.126251,-1.44134e-005,0.00172338,0,-0.0242725,-0.0100848,0.00480965
1.03365,0,0,0,-0.126251,-2.25528e-006,0.000360154,0,0.0345273,-0.00135067,-0.0421705
1.04432,0,0,0,-0.126251,-1.72238e-005,-0.00452666,0,0.019755,-0.0285935,-0.00302037
1.05466,0,0,0,-0.126252,-1.31226e-005,-0.00822932,0,-0.0219899,-0.0337924,-0.0186804
1.06586,0,0,0,-0.126252,-1.8771e-005,-0.00382782,0,-0.0125704,-0.0283854,0.0126397
1.07666,0,0,0,-0.126252,-1.89717e-005,0.00850589,0,0.0192567,0.00239269,-0.0265104
1.08763,0,0,0,-0.126252,-6.1001e-006,0.000483397,0,0.0174724,-0.00488594,-0.0500005
1.09879,0,0,0,-0.126252,-8.255e-006,-0.0182814,0,0.0296728,-0.0541728,-0.0734905
1.10916,0,0,0,-0.126252,-6.20806e-006,0.00127156,0,0.00983717,-0.00301426,-0.00302037
1.11957,0,0,0,-0.126252,-2.45798e-005,-0.00515817,0,-0.00671938,-0.0375357,0.0126397
1.13026,0,0,0,-0.126252,-3.04403e-005,0.00371601,0,-0.0107861,-0.0211068,0.00480965
1.14164,0,0,0,-0.126253,-4.39307e-006,0.00121128,0,0.0345273,-0.00135067,-0.00302037
1.15205,0,0,0,-0.126253,-1.42094e-005,0.0196917,0,0.0111232,0.0352506,-0.0421705
1.16245,0,0,0,-0.126253,-6.28983e-006,0.000558935,0,0.0174724,-0.00488594,0.0126397
1.17304,0,0,0,-0.126253,-1.06339e-005,0.0176058,0,-0.0135669,0.033587,-0.0421705
1.18374,0,0,0,-0.126253,-1.69103e-005,0.00909268,0,0.0363115,0.00592795,0.00480965
1.19489,0,0,0,-0.126253,-2.14457e-005,-0.00359097,0,0.0273902,-0.0304652,-0.0421705
1.20565,0,0,0,-0.126254,-1.46446e-005,0.00454757,0,0.0421625,-0.00322236,-0.0421705
1.21689,0,0,0,-0.126254,-9.00177e-006,-0.011383,0,0.0161865,-0.0431508,-0.00302037
1.2279,0,0,0,-0.126254,-5.38026e-006,0.00168717,0,0.00220189,-0.00114258,-0.0108504
1.23826,0,0,0,-0.126254,-1.11046e-005,0.00827159,0,0.021041,0.00967132,-0.0108504
1.24967,0,0,0,-0.126254,-8.86292e-006,0.00373606,0,0.026892,0.000521007,-0.0578305
1.26044,0,0,0,-0.126254,-4.35992e-006,-0.00236214,0,0.00805283,-0.010293,-0.0108504
1.27123,0,0,0,-0.126254,-2.04074e-005,-0.0177486,0,0.0108331,-0.0649867,-0.00302037
1.2827,0,0,0,-0.126254,-3.3485e-005,0.00128514,0,-0.00493538,-0.030257,-0.0108504
1.29358,0,0,0,-0.126255,-2.16553e-005,-0.00781293,0,0.00855083,-0.0412792,-0.0265104
1.30527,0,0,0,-0.126255,-1.40106e-005,0.00297053,0,-0.0072177,-0.00654946,0.00480965
1.31615,0,0,0,-0.126255,-5.01377e-006,-0.00069437,0,0.0251077,-0.00675783,-0.0186804
1.32731,0,0,0,-0.126255,-1.90511e-005,-0.000156106,0,0.0139039,-0.0194432,-0.0265104
1.33824,0,0,0,-0.126255,-9.30185e-006,0.000350615,0,0.000417567,-0.00842121,-0.0891506
1.34948,0,0,0,-0.126255,-7.65948e-007,-0.00528343,0,0.0233234,-0.0140364,-0.0186804
1.36071,0,0,0,-0.126255,-5.06822e-006,-0.00638545,0,-0.0107863,-0.0211067,-0.0186804
1.37147,0,0,0,-0.126255,-1.07513e-005,0.00183881,0,-0.0718684,-0.00613272,0.0282997
1.38263,0,0,0,-0.126256,-2.05141e-005,-0.000981128,0,-0.00315106,-0.0229784,-0.0343404
1.39341,0,0,0,-0.126256,-1.05989e-005,-0.00203085,0,-0.00136675,-0.0156998,-0.0186804
1.40435,0,0,0,-0.126256,-9.2091e-006,-0.00324642,0,-0.0260569,-0.0173632,-0.00302037
1.41584,0,0,0,-0.126256,-1.27818e-005,-0.00621227,0,-0.0125706,-0.0283853,0.0126397
1.42765,0,0,0,-0.126256,-2.02522e-005,0.0177922,0,-0.0077157,0.0244367,-0.0343404
1.46112,0,0,0,-0.126257,-1.73878e-005,-0.00504074,0,-0.0372607,-0.0300487,0.00480965
1.47248,0,0,0,-0.126257,-1.70964e-005,-0.00234185,0,-0.00315106,-0.0229784,-0.0108504
1.48329,0,0,0,-0.126257,-5.31719e-006,0.00232429,0,0.026892,0.00052078,-0.0108504
1.49459,0,0,0,-0.126257,-9.31043e-006,-0.0128108,0,0.0408762,-0.0414875,-0.0186804
1.50546,0,0,0,-0.126257,-1.20853e-005,-0.00218427,0,0.00626851,-0.0175716,-0.00302037
1.51603,0,0,0,-0.126257,-2.97757e-005,0.00701151,0,0.0156881,-0.0121647,-0.0343404
1.52727,0,0,0,-0.126257,-1.11228e-005,0.00397347,0,0.00220188,-0.00114259,-0.00302037
1.53861,0,0,0,-0.126257,-7.74339e-006,-0.0133517,0,0.00855083,-0.0412792,-0.0421705
1.54959,0,0,0,-0.126258,-2.09261e-005,0.00795943,0,-0.0301235,-0.000934224,0.0126397
1.56061,0,0,0,-0.126258,-1.48602e-005,0.00256358,0,0.000417567,-0.00842121,-0.0186804
1.57146,0,0,0,-0.126258,-9.12133e-006,-0.00916005,0,0.00269988,-0.0321288,0.00480965
1.58266,0,0,0,-0.126258,2.95215e-006,0.00631812,0,0.0151901,0.0188215,-0.0108504
1.59407,0,0,0,-0.126258,-4.8636e-006,-0.0130908,0,0.0256057,-0.037744,0.00480965
1.60551,0,0,0,-0.126258,-9.55403e-006,0.00127918,0,-0.0395431,-0.00634109,-0.0343404
1.61696,0,0,0,-0.126258,-1.65535e-005,0.00828826,0,0.0116215,0.00426427,0.00480965
1.62854,0,0,0,-0.126258,-6.99037e-006,-0.000569665,0,0.000417496,-0.00842121,-0.0186804
1.6406,0,0,0,-0.126258,-7.30072e-006,0.00824746,0,0.00577063,0.0134146,-0.0186804
1.65125,0,0,0,-0.126259,-1.29671e-005,0.0126561,0,0.0151902,0.0188214,-0.0265104
1.66185,0,0,0,-0.126259,-6.96456e-006,0.00745146,0,-0.0189195,0.0117514,-0.0578305
1.67323,0,0,0,-0.126259,-9.11199e-006,0.00971382,0,-0.00186462,0.0152864,-0.0421705
1.68412,0,0,0,-0.126259,-1.66688e-005,-0.00391953,0,-0.0202059,-0.0265136,0.00480965
1.69473,0,0,0,-0.126259,-3.99958e-006,0.016372,0,0.00348851,0.0371222,-0.00302037
1.70659,0,0,0,-0.126259,-3.21322e-006,0.00662009,0,0.00577063,0.0134146,-0.0265104
1.71737,0,0,0,-0.126259,-4.24844e-006,-0.00240655,0,0.00805274,-0.010293,0.0126397
1.72823,0,0,0,-0.126259,-7.45032e-006,-0.00618227,0,-0.00315106,-0.0229784,-0.0343404
1.739,0,0,0,-0.126259,-2.52298e-005,-0.00994985,0,-0.017924,-0.050221,0.00480965
1.74948,0,0,0,-0.12626,-3.18907e-005,-0.014005,0,0.0507932,-0.0670673,-0.0186804
1.76019,0,0,0,-0.12626,-1.15686e-005,-0.00238999,0,0.00626837,-0.0175716,-0.00302037
1.77128,0,0,0,-0.12626,-1.10554e-005,0.00245616,0,0.0174724,-0.00488624,0.0282997
1.78365,0,0,0,-0.12626,-1.34347e-005,0.00133387,0,-0.0242726,-0.0100844,-0.00302037
1.79506,0,0,0,-0.12626,-1.36832e-005,-0.008006,0,-0.0219905,-0.033792,0.00480965
1.80611,0,0,0,-0.126261,-2.07039e-006,0.00691032,0,-0.00186462,0.0152864,0.0126397
1.8177,0,0,0,-0.126261,-1.29189e-005,-0.00466718,0,-0.0278414,-0.0246416,-0.0265104
1.82876,0,0,0,-0.126261,-1.56289e-005,-0.00135254,0,-0.0507471,-0.0190261,-0.0578305
1.83992,0,0,0,-0.126261,-1.06557e-005,-0.00788701,0,0.0273897,-0.0304656,-0.0186804
1.85062,0,0,0,-0.126261,-7.20917e-006,-0.00487087,0,0.0139036,-0.0194434,-0.0265104
1.86099,0,0,0,-0.126261,-6.23563e-007,-0.00310451,0,0.000417496,-0.00842121,-0.0421705
1.87141,0,0,0,-0.126261,-1.75587e-005,0.00297577,0,-0.0242726,-0.0100844,-0.0343404
1.88223,0,0,0,-0.126261,-1.37704e-005,0.000143188,0,-0.0736529,-0.0134107,0.00480965
1.89294,0,0,0,-0.126261,-2.18804e-005,0.00751116,0,0.00983712,-0.00301442,0.00480965
1.90355,0,0,0,-0.126262,-8.79348e-006,-0.00862842,0,0.0273897,-0.0304656,0.0204697
1.91472,0,0,0,-0.126262,-3.2294e-006,-0.00496489,0,-0.00136688,-0.0156998,-0.00302037
1.92561,0,0,0,-0.126262,-1.8391e-005,0.00107147,0,-0.00136688,-0.0156998,-0.0186804
1.9361,0,0,0,-0.126262,-1.09016e-005,-0.00191032,0,-0.00136688,-0.0156998,-0.0186804
1.94672,0,0,0,-0.126262,-9.00532e-006,6.64142e-005,0,0.0650682,-0.0088385,-0.0186804
1.95859,0,0,0,-0.126262,-6.445e-006,0.00856893,0,0.0304607,0.0150777,-0.0343404
1.96929,0,0,0,-0.126262,-5.37726e-006,-0.00461917,0,-0.0184218,-0.0192348,-0.0108504
1.98019,0,0,0,-0.126262,-7.26802e-006,-0.000459124,0,0.000417496,-0.00842121,-0.0421705
1.99088,0,0,0,-0.126263,-1.34899e-005,0.00185187,0,0.0650682,-0.0088385,-0.0186804
2.00259,0,0,0,-0.126263,7.33153e-006,0.0111154,0,0.0111238,0.0352504,0.0204697
2.01327,0,0,0,-0.126263,-7.60265e-006,-0.0191204,0,-0.0273436,-0.0556278,-0.00302037
2.02449,0,0,0,-0.126263,-3.06243e-005,-0.00126109,0,-0.0219908,-0.0337918,-0.0108504
2.03536,0,0,0,-0.126263,-1.91711e-005,0.0129734,0,0.00577074,0.0134145,-0.0500005
2.04622,0,0,0,-0.126264,-1.1493e-005,0.000560898,0,-0.0242727,-0.0100842,-0.0421705
2.05679,0,0,0,-0.126264,-1.40098e-005,-0.00646855,0,-0.00493589,-0.030257,0.00480965
2.06778,0,0,0,-0.126264,-9.57779e-006,-0.014774,0,-0.000869537,-0.046686,-0.0186804
2.07843,0,0,0,-0.126264,-1.56502e-005,-0.0014271,0,-0.0184219,-0.0192346,0.0126397
2.0891,0,0,0,-0.126264,-2.06361e-005,0.00188213,0,0.0309583,-0.0159087,-0.00302037
2.09979,0,0,0,-0.126264,-6.84575e-006,0.013862,0,0.00933962,0.0279717,-0.0421705
2.11041,0,0,0,-0.126264,-8.58284e-006,0.015961,0,0.0263942,0.0315068,-0.0500005
2.12076,0,0,0,-0.126264,-5.85422e-006,0.0026211,0,-0.00543337,0.000729243,0.00480965
2.13149,0,0,0,-0.126264,-1.33274e-005,0.007749,0,0.0039863,0.00613595,0.0126397
2.14242,0,0,0,-0.126265,-1.30905e-005,0.00409477,0,-0.0224883,-0.00280559,-0.0186804
2.1536,0,0,0,-0.126265,-2.57129e-006,0.00561928,0,0.0134059,0.0115428,-0.0186804
2.16462,0,0,0,-0.126265,-1.22135e-005,-0.00436903,0,0.0291739,-0.0231873,-0.0108504
2.17519,0,0,0,-0.126265,-2.1622e-005,-0.00567362,0,0.0179698,-0.0358726,-0.0343404
2.18657,0,0,0,-0.126265,-1.72293e-005,-5.31158e-005,0,-0.0260571,-0.0173628,-0.0265104
2.19749,0,0,0,-0.126265,-1.89148e-005,0.00194209,0,0.0233231,-0.0140368,-0.0265104
2.2082,0,0,0,-0.126266,-1.78462e-005,0.00292395,0,0.040378,-0.010502,-0.0421705
2.22057,0,0,0,-0.126266,-1.61833e-005,0.00598821,0,0.00220186,-0.00114263,-0.0108504
2.2312,0,0,0,-0.126266,-3.9113e-005,-0.00318142,0,0.0637812,-0.0471038,-0.0343404
2.24229,0,0,0,-0.126266,-1.68024e-005,0.00399892,0,0.0251076,-0.00675826,-0.0421705
2.25319,0,0,0,-0.126267,3.0754e-006,0.0221655,0,0.0411675,0.058749,0.0126397
2.2638,0,0,0,-0.126267,-2.23883e-005,0.00771335,0,0.00983709,-0.00301451,-0.0421705
2.27442,0,0,0,-0.126267,-2.17144e-005,-0.00853469,0,0.0161854,-0.0431512,-0.0500005
2.2858,0,0,0,-0.126267,-8.3995e-006,0.0100922,0,0.0228256,0.0169494,-0.0265104
2.29662,0,0,0,-0.126267,-1.76108e-005,0.00655655,0,0.00220186,-0.00114263,0.0204697
2.30741,0,0,0,-0.126267,-1.44644e-005,-0.0100139,0,0.0332403,-0.0396163,-0.0734905
2.31807,0,0,0,-0.126267,-1.22578e-005,-0.0165217,0,-0.0349793,-0.0537557,-0.00302037
2.3289,0,0,0,-0.126268,-3.10136e-005,0.00609695,0,-0.00136701,-0.0156998,-0.0265104
2.33943,0,0,0,-0.126268,-2.0238e-005,0.00188998,0,-0.0336924,-0.0154909,-0.0421705
2.35067,0,0,0,-0.126268,-2.33981e-005,-0.0107622,0,0.0144009,-0.0504298,-0.0265104
2.36164,0,0,0,-0.126268,-1.26497e-005,-0.00551945,0,-0.0202066,-0.026513,-0.00302037
2.37228,0,0,0,-0.126268,-1.99636e-005,0.00674798,0,0.00983707,-0.00301459,0.0126397
2.38358,0,0,0,-0.126268,-1.85143e-005,-0.000948708,0,-0.0431122,-0.0208972,-0.0265104
2.39429,0,0,0,-0.126269,-5.4616e-006,0.00958448,0,0.0475159,0.0186119,-0.0108504
2.40559,0,0,0,-0.126269,1.4309e-006,-0.00988472,0,0.0614991,-0.0233967,0.0517898
2.41668,0,0,0,-0.126269,-2.55985e-005,-0.00690507,0,-0.0161404,-0.0429421,-0.00302037
2.42788,0,0,0,-0.126269,-7.11606e-006,0.0103265,0,0.0151906,0.0188211,0.0282997
2.4391,0,0,0,-0.126269,-4.90458e-006,0.00290503,0,0.0192568,0.00239204,-0.0343404
2.45026,0,0,0,-0.126269,-8.69519e-007,-0.00441386,0,-0.0166376,-0.0119559,-0.0265104
2.46156,0,0,0,-0.126269,-3.86921e-006,-0.00115031,0,0.0251075,-0.00675847,-0.0500005
2.47256,0,0,0,-0.126269,-6.35626e-006,0.00936196,0,-0.00949958,0.0171584,-0.0656605
2.48328,0,0,0,-0.126269,-1.40641e-005,1.08422e-005,0,0.0233231,-0.0140368,0.00480965
2.49371,0,0,0,-0.126269,-7.45017e-006,0.00689964,0,-0.0112841,0.0098798,-0.00302037
2.50455,0,0,0,-0.12627,-5.32236e-006,9.02335e-005,0,0.0497976,-0.00509572,0.0126397
2.51658,0,0,0,-0.12627,-1.29868e-005,-0.00596395,0,-0.0772221,-0.0279666,-0.00302037
2.52772,0,0,0,-0.12627,-2.12536e-005,-0.00416325,0,-0.0619517,-0.0317105,-0.00302037
2.53861,0,0,0,-0.12627,-2.03803e-005,0.00571883,0,0.0421624,-0.00322378,0.00480965
2.5495,0,0,0,-0.12627,-6.12232e-007,-0.00161846,0,-0.0148531,-0.00467734,-0.00302037
2.56041,0,0,0,-0.12627,-5.5875e-006,-0.00328076,0,-0.00900236,-0.0138278,-0.0108504
