DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,198,N/A
MotionDuration,1.20437,(s)
targetTime,1.4,(s)
MaxResidAngle,6.30068,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.550416,0,0,0,-0.126126,-1.44499e-005,0.00670743,0,0.0192561,0.00239726,-0.0186804
0.561376,0,0,0,-0.126126,1.36146e-005,0.011513,0,0.0128977,0.0425321,-0.0421705
0.572615,0,0,0,-0.126126,-9.60345e-006,0.00701127,0,-0.00365096,0.0080069,-0.0108504
0.5844,0,0,0,-0.126126,-1.99174e-005,-0.0091686,0,-0.0161291,-0.0429464,-0.0186804
0.595455,0,0,0,-0.126126,-1.20576e-005,-0.0181738,0,0.0126311,-0.0577051,-0.0186804
0.606451,0,0,0,-0.126127,-1.70273e-005,0.00922249,0,0.0192562,0.00239709,-0.00302037
0.618421,0,0,0,-0.126127,-2.38489e-005,-0.00172739,0,-0.0448893,-0.0281876,-0.0421705
0.629394,0,0,0,-0.126127,-1.61786e-006,0.0175776,0,0.0128977,0.0425321,-0.0108504
0.641413,0,0,0,-0.126127,-2.22923e-005,0.00188007,0,0.00627268,-0.0175701,-0.0500005
0.652656,0,0,0,-0.126127,-2.19806e-005,0.00837645,0,-0.0301233,-0.000941368,-0.00302037
0.663409,0,0,0,-0.126128,-6.28918e-006,0.00196933,0,0.0345276,-0.00134278,-0.0186804
0.674868,0,0,0,-0.126128,-1.27541e-005,0.00826566,0,-0.00365096,0.0080069,-0.0108504
0.68638,0,0,0,-0.126128,-2.18682e-005,0.00825177,0,0.00220215,-0.00114207,-0.0108504
0.697272,0,0,0,-0.126128,-1.014e-005,-0.00221368,0,-0.00136302,-0.0157001,0.0282997
0.70833,0,0,0,-0.126128,-4.22275e-006,0.00917613,0,0.0151856,0.0188251,0.00480965
0.718984,0,0,0,-0.126128,-9.14799e-006,0.00749452,0,0.0210387,0.00967613,-0.0265104
0.730482,0,0,0,-0.126128,-7.00491e-006,-0.0019729,0,-0.0166344,-0.0119603,-0.0108504
0.741284,0,0,0,-0.126128,1.30331e-006,0.0214662,0,0.0240986,0.0552203,-0.00302037
0.752284,0,0,0,-0.126128,-3.49041e-006,0.00606643,0,-0.0189224,0.0117468,-0.0500005
0.76284,0,0,0,-0.126129,-2.80938e-005,-0.0247904,0,-0.0115532,-0.0903604,0.0126397
0.774167,0,0,0,-0.126129,-1.8781e-005,0.00114669,0,0.0309624,-0.0159008,0.00480965
0.785497,0,0,0,-0.126129,-8.66246e-006,-0.00116622,0,0.0156909,-0.0121611,-0.0343404
0.797386,0,0,0,-0.126129,-1.49502e-005,-0.000218538,0,-0.0336886,-0.0154992,-0.0186804
0.808796,0,0,0,-0.126129,-3.1245e-006,0.00517631,0,-0.0112866,0.00987693,0.0361297
0.819328,0,0,0,-0.126129,-1.59099e-005,-0.00198998,0,-0.0431069,-0.0209082,-0.00302037
0.830107,0,0,0,-0.12613,-7.11207e-006,0.00527487,0,0.00398479,0.00613693,-0.0108504
0.840597,0,0,0,-0.12613,-1.36494e-005,-0.0051235,0,-0.0201998,-0.0265182,-0.0656605
0.852603,0,0,0,-0.12613,-1.62501e-005,-0.00847512,0,-0.00671079,-0.0375373,-0.0578305
0.8654,0,0,0,-0.12613,1.20931e-006,-0.0117838,0,-0.0125641,-0.0283882,-0.0343404
0.876888,0,0,0,-0.12613,-1.64086e-005,-0.00700298,0,-0.0242702,-0.0100901,-0.0108504
0.888393,0,0,0,-0.12613,-1.30398e-005,-0.00329272,0,0.0215439,-0.0213101,-0.0265104
0.899553,0,0,0,-0.126131,-2.8366e-005,-0.0102719,0,0.0296847,-0.0541662,-0.0421705
0.911169,0,0,0,-0.126131,-1.44714e-005,0.00240882,0,0.000419493,-0.00842111,-0.0186804
0.92239,0,0,0,-0.126131,-9.4062e-006,-0.0119444,0,0.000924581,-0.0394072,-0.0421705
0.933023,0,0,0,-0.126131,-2.45442e-005,-0.000121427,0,0.00448988,-0.0248492,-0.0108504
0.944664,0,0,0,-0.126131,-5.20224e-006,0.00956604,0,0.0151858,0.018825,0.0361297
0.956456,0,0,0,-0.126131,-1.93685e-005,5.15129e-005,0,-0.0184172,-0.0192392,-0.0265104
0.966957,0,0,0,-0.126131,-5.80693e-006,0.00252172,0,0.0268919,0.00052693,-0.0265104
0.979237,0,0,0,-0.126132,-1.77432e-005,-0.00282912,0,0.00448988,-0.0248492,-0.0108504
0.989732,0,0,0,-0.126132,-1.30437e-005,0.00614746,0,0.0192562,0.00239693,-0.00302037
1.00041,0,0,0,-0.126132,-7.202e-007,-0.00306599,0,0.000419493,-0.00842111,-0.00302037
1.01138,0,0,0,-0.126132,-1.77054e-005,-0.00143516,0,0.0215439,-0.0213101,0.00480965
1.02251,0,0,0,-0.126132,-1.69205e-006,0.00527049,0,0.0134031,0.0115459,-0.0265104
1.03438,0,0,0,-0.126132,-4.16899e-006,-0.00674445,0,-0.0107815,-0.0211092,-0.0186804
1.04642,0,0,0,-0.126132,1.09549e-006,0.00929223,0,-0.00772129,0.024435,-0.00302037
1.05737,0,0,0,-0.126132,-7.78336e-006,-0.00240743,0,-0.00899885,-0.0138301,-0.0186804
1.06836,0,0,0,-0.126132,-1.85621e-005,-0.0169932,0,-0.00442337,-0.0612443,-0.00302037
1.07933,0,0,0,-0.126133,-1.42668e-005,-0.00636672,0,-0.00492846,-0.0302582,-0.00302037
1.09028,0,0,0,-0.126133,-2.26285e-005,-0.000884129,0,0.00448988,-0.0248492,-0.0108504
1.10118,0,0,0,-0.126133,-9.51314e-006,-0.00105425,0,0.0156909,-0.0121611,-0.0343404
1.11277,0,0,0,-0.126133,-2.14443e-005,-0.0143567,0,-0.0196948,-0.0575043,-0.0108504
1.12348,0,0,0,-0.126133,-4.25905e-006,0.00331446,0,0.0439459,0.00406595,-0.0108504
1.13403,0,0,0,-0.126133,-3.74237e-006,0.0110583,0,0.0569295,0.024033,-0.0186804
1.14482,0,0,0,-0.126133,-7.09451e-006,-0.00252164,0,-0.0736497,-0.0134282,-0.0186804
1.15601,0,0,0,-0.126133,-7.46638e-006,0.0221396,0,-0.010009,0.048142,-0.0421705
1.16738,0,0,0,-0.126133,-1.31594e-005,-0.00101154,0,-0.00136316,-0.0157001,-0.0343404
1.17841,0,0,0,-0.126134,-1.56183e-005,-0.00285045,0,-0.0354714,-0.0227779,-0.0265104
1.18887,0,0,0,-0.126134,-1.20126e-005,-0.00875322,0,0.0103426,-0.0339983,-0.0578305
1.19999,0,0,0,-0.126134,-1.73014e-005,0.000637504,0,-0.00136329,-0.0157001,-0.0108504
1.21096,0,0,0,-0.126134,-8.50908e-006,0.0109627,0,-0.0171395,0.0190261,-0.0108504
1.2221,0,0,0,-0.126134,-1.21799e-005,0.00118585,0,0.0327448,-0.00862237,-0.0108504
1.2333,0,0,0,-0.126134,-1.31941e-005,-0.0177214,0,0.0126302,-0.0577053,0.0126397
1.24434,0,0,0,-0.126135,-1.569e-005,-0.00372657,0,0.0368153,-0.0250501,-0.0265104
1.25494,0,0,0,-0.126135,-2.1966e-006,0.00406237,0,-0.0036509,0.00800693,-0.0343404
1.26563,0,0,0,-0.126135,-2.12494e-005,-0.00863819,0,-0.0161298,-0.0429461,-0.0500005
1.27604,0,0,0,-0.126135,-1.31644e-005,0.000399405,0,0.0156908,-0.0121612,-0.0265104
1.28685,0,0,0,-0.126135,-1.15756e-005,0.00192032,0,0.0251092,-0.0067523,0.0126397
1.2974,0,0,0,-0.126135,-1.97832e-005,-0.00201696,0,0.00448967,-0.0248492,-0.0186804
1.30864,0,0,0,-0.126135,-1.92894e-005,0.0143499,0,0.055147,0.0167535,-0.00302037
1.32045,0,0,0,-0.126136,-2.07857e-005,0.00425836,0,-0.0242703,-0.0100899,-0.0108504
1.33185,0,0,0,-0.126136,-4.07219e-005,-0.00676167,0,0.0126302,-0.0577053,-0.0343404
1.34236,0,0,0,-0.126136,-1.32192e-005,0.00116573,0,0.0080551,-0.0102912,-0.0343404
1.35444,0,0,0,-0.126136,-3.02305e-005,-0.0122675,0,-0.0367493,-0.061043,-0.00302037
1.3654,0,0,0,-0.126137,-7.94625e-006,0.00552685,0,0.0363103,0.00593564,-0.0421705
1.37665,0,0,0,-0.126137,-2.88914e-005,0.000200395,0,-0.0125644,-0.0283881,-0.0343404
1.3878,0,0,0,-0.126137,-2.93661e-005,-0.0112828,0,0.0126302,-0.0577053,-0.0108504
1.39868,0,0,0,-0.126137,1.13229e-005,0.00803827,0,0.026387,0.0315128,-0.0186804
1.40916,0,0,0,-0.126137,-1.48736e-005,-0.0154836,0,-0.0349666,-0.053764,-0.0265104
1.42003,0,0,0,-0.126137,-4.0892e-006,0.00986739,0,0.00755027,0.0206949,-0.0186804
1.44689,0,0,0,-0.126138,-1.06543e-005,-0.012192,0,0.00855992,-0.0412773,-0.00302037
1.45794,0,0,0,-0.126138,-2.67519e-005,0.00373569,0,-0.026053,-0.0173689,0.0126397
1.46922,0,0,0,-0.126138,-5.74442e-006,0.00398582,0,0.0116205,0.00426683,-0.0186804
1.48048,0,0,0,-0.126138,-9.18723e-006,0.00394757,0,-0.00543354,0.000727954,0.0126397
1.49238,0,0,0,-0.126138,-1.86167e-005,0.0113443,0,-0.0112865,0.00987702,-0.0265104
1.50314,0,0,0,-0.126138,-2.86303e-006,0.00730597,0,-0.0341934,0.0154875,0.00480965
1.51427,0,0,0,-0.126138,-2.15469e-005,0.00820408,0,-0.0301233,-0.000940602,-0.0108504
1.52593,0,0,0,-0.126139,-2.44736e-005,0.00274846,0,0.00627223,-0.0175702,0.0204697
1.53736,0,0,0,-0.126139,-1.22508e-005,0.0037584,0,-0.0224876,-0.00281073,-0.0500005
1.54843,0,0,0,-0.126139,-2.7616e-005,-0.00113213,0,0.0273964,-0.0304596,-0.0343404
1.5596,0,0,0,-0.126139,-1.85619e-006,0.0177526,0,-0.0194266,0.0427333,-0.00302037
1.57022,0,0,0,-0.126139,-2.25249e-005,-0.0154155,0,-0.0184175,-0.0192388,0.00480965
1.58104,0,0,0,-0.126139,-1.75706e-006,0.0125814,0,0.00169756,0.029844,-0.0186804
1.59226,0,0,0,-0.126139,-8.58307e-006,-0.0116078,0,0.0256137,-0.0377386,-0.0186804
1.60274,0,0,0,-0.12614,-1.44282e-005,-0.0034044,0,-0.003146,-0.0229791,-0.0421705
1.61317,0,0,0,-0.12614,-6.80896e-006,0.00515417,0,0.0039849,0.00613686,0.00480965
1.62433,0,0,0,-0.12614,-3.51206e-006,-0.0157,0,-0.0161302,-0.0429459,-0.0265104
1.63495,0,0,0,-0.12614,-1.74621e-005,-0.0050945,0,-0.00492897,-0.0302581,-0.0891506
1.64611,0,0,0,-0.12614,-5.55394e-006,-0.000396958,0,-0.00721631,-0.00655099,0.0126397
1.6568,0,0,0,-0.12614,-6.33811e-006,0.00132413,0,0.00983778,-0.00301226,-0.0343404
1.66747,0,0,0,-0.12614,-2.00146e-005,0.00966722,0,0.0116206,0.00426673,-0.0421705
1.67859,0,0,0,-0.12614,-1.72918e-005,0.00494062,0,0.0174734,-0.00488239,0.0204697
1.68937,0,0,0,-0.126141,-2.12639e-005,0.011734,0,-0.0359762,0.00820852,-0.0186804
1.7007,0,0,0,-0.126141,-1.65707e-005,0.0149169,0,-0.024775,0.0208964,-0.0186804
1.71151,0,0,0,-0.126141,5.23592e-008,0.000268996,0,-0.00543353,0.000728001,-0.0186804
1.72221,0,0,0,-0.126141,-8.14025e-006,-0.000111823,0,0.00041935,-0.00842112,-0.0813206
1.73336,0,0,0,-0.126141,4.6625e-006,-0.000157569,0,0.0116206,0.00426673,-0.0343404
1.74466,0,0,0,-0.126141,-1.40999e-005,-0.00138165,0,0.00627223,-0.0175702,-0.0108504
1.75573,0,0,0,-0.126141,-6.62014e-006,-0.00584873,0,0.0215436,-0.0213105,-0.0108504
1.76642,0,0,0,-0.126141,-1.10827e-005,-0.00697005,0,0.0197608,-0.0285895,-0.00302037
1.77687,0,0,0,-0.126142,-1.79535e-005,-0.0100306,0,0.0161952,-0.0431475,-0.0578305
1.78728,0,0,0,-0.126142,-1.79827e-005,-0.00190898,0,-0.0354716,-0.0227776,-0.0500005
1.79884,0,0,0,-0.126142,-1.22517e-005,-0.00145317,0,0.030962,-0.0159016,-0.0265104
1.80957,0,0,0,-0.126142,-1.44941e-005,-0.000640622,0,0.0632874,-0.0161032,-0.0343404
1.82037,0,0,0,-0.126142,-1.13546e-005,-0.000825065,0,-0.0736499,-0.0134269,0.0126397
1.83203,0,0,0,-0.126142,-1.30868e-005,-0.00252957,0,0.0139079,-0.0194404,-0.0265104
1.84334,0,0,0,-0.126142,7.17656e-006,-0.00695452,0,0.00805501,-0.0102912,-0.0186804
1.85427,0,0,0,-0.126142,-8.31169e-006,-0.0102267,0,0.0103423,-0.0339983,0.0204697
1.86493,0,0,0,-0.126142,-1.86383e-006,-0.00261068,0,0.00041935,-0.00842112,-0.0108504
1.87594,0,0,0,-0.126142,-3.34688e-006,-0.00856083,0,0.00448925,-0.0248493,-0.0500005
1.8869,0,0,0,-0.126142,-1.15621e-005,0.0113534,0,0.0228219,0.0169544,-0.00302037
1.89795,0,0,0,-0.126143,-1.8818e-005,0.0142422,0,0.0228219,0.0169544,-0.0421705
1.90896,0,0,0,-0.126143,-3.04472e-005,0.00222872,0,0.00448925,-0.0248493,-0.0108504
1.92032,0,0,0,-0.126143,-1.2036e-005,-0.00286763,0,-0.0184177,-0.0192387,0.0361297
1.93102,0,0,0,-0.126143,-3.78507e-005,-0.030264,0,-0.0415945,-0.113865,-0.0108504
1.94339,0,0,0,-0.126144,-1.7712e-005,0.0109842,0,-0.0112863,0.00987722,-0.0108504
1.95459,0,0,0,-0.126144,-1.0804e-005,0.0110516,0,0.0228218,0.0169546,0.00480965
1.96522,0,0,0,-0.126144,-2.9096e-005,0.00243535,0,-0.00314639,-0.0229791,-0.00302037
1.97628,0,0,0,-0.126144,7.28115e-006,0.0212393,0,0.0335189,0.0606282,-0.0421705
1.98695,0,0,0,-0.126144,4.80654e-006,-0.0043611,0,-0.0718672,-0.00614733,0.0282997
1.99828,0,0,0,-0.126144,-2.13891e-005,-0.000552678,0,-0.0354718,-0.0227773,-0.0186804
2.00878,0,0,0,-0.126144,-1.78253e-005,0.00225496,0,0.0156906,-0.0121615,-0.0108504
2.01962,0,0,0,-0.126145,-3.04297e-005,-0.0049831,0,-0.0161305,-0.0429458,0.00480965
2.03137,0,0,0,-0.126145,-2.96299e-005,0.00480132,0,0.00627209,-0.0175703,-0.0656605
2.04195,0,0,0,-0.126145,-2.95747e-005,0.014218,0,0.00398495,0.00613683,-0.0265104
2.05326,0,0,0,-0.126146,-3.05539e-005,0.000862357,0,-0.0125649,-0.0283879,-0.0265104
2.06432,0,0,0,-0.126146,-1.71492e-005,-0.00803674,0,-0.0390375,-0.0373352,-0.0108504
2.07595,0,0,0,-0.126146,-3.43293e-005,-0.0353889,0,-0.00341633,-0.123216,-0.0578305
2.08837,0,0,0,-0.126146,-9.69756e-006,0.0107717,0,0.0314662,-0.046888,0.0439598
2.10032,0,0,0,-0.126146,8.49442e-006,-0.0118664,0,0.0215434,-0.0213107,0.0439598
2.11144,0,0,0,-0.126146,-2.16788e-005,-0.000517686,0,-0.00314639,-0.0229791,0.0126397
2.12199,0,0,0,-0.126147,-4.31741e-006,-0.00676559,0,0.0215434,-0.0213107,0.00480965
2.13303,0,0,0,-0.126147,-1.23975e-005,-0.000650613,0,0.0233262,-0.0140317,-0.0186804
2.14342,0,0,0,-0.126147,-4.72087e-005,-0.0310058,0,0.00421932,-0.125087,-0.00302037
2.1543,0,0,0,-0.126147,-2.9265e-005,-0.00991432,0,0.0296833,-0.054167,0.0282997
2.16504,0,0,0,-0.126148,-3.42511e-005,0.002254,0,0.0197605,-0.0285897,0.00480965
2.17585,0,0,0,-0.126148,-4.44315e-005,0.0106943,0,0.00627194,-0.0175703,-0.0108504
2.18732,0,0,0,-0.126148,-2.14381e-005,-0.00648997,0,0.025613,-0.037739,0.0204697
2.19833,0,0,0,-0.126149,-2.55356e-005,-0.00477814,0,-0.00671238,-0.037537,0.0204697
2.20916,0,0,0,-0.126149,-1.7321e-005,0.00271828,0,0.0403802,-0.0104935,-0.0265104
2.2202,0,0,0,-0.126149,-3.72144e-005,0.000455287,0,0.0503028,-0.0360709,0.0126397
2.23088,0,0,0,-0.12615,-4.02805e-005,0.00390984,0,0.0273959,-0.0304601,-0.0186804
2.24171,0,0,0,-0.12615,-4.14193e-005,0.00651661,0,0.0368144,-0.0250514,-0.0343404
2.25241,0,0,0,-0.126151,-3.64266e-005,-0.000522514,0,0.025613,-0.037739,0.0439598
2.2638,0,0,0,-0.126151,-6.06115e-005,-0.0105155,0,0.0378225,-0.0870236,0.0282997
2.27515,0,0,0,-0.126152,-2.43546e-005,0.00410983,0,0.0233261,-0.0140319,0.0596198
2.28625,0,0,0,-0.126152,-3.09819e-005,0.000207746,0,0.0273959,-0.0304601,0.0361297
2.29734,0,0,0,-0.126152,-2.3695e-005,-0.00848939,0,0.0238301,-0.045018,0.0439598
2.30832,0,0,0,-0.126152,-7.10867e-007,0.00123706,0,0.0192563,0.00239628,0.0361297
2.3193,0,0,0,-0.126152,-3.68239e-006,0.00250062,0,-0.0130691,0.00259846,0.0361297
2.33134,0,0,0,-0.126152,8.55491e-006,-0.00319666,0,0.0268919,0.000525791,0.0282997
2.3424,0,0,0,-0.126152,-1.02102e-005,0.00361029,0,0.00220209,-0.00114218,0.00480965
2.35311,0,0,0,-0.126152,-6.52902e-006,-0.00365131,0,-0.00136382,-0.0157001,-0.0343404
2.36435,0,0,0,-0.126153,-2.64297e-005,-0.00301344,0,0.0103415,-0.0339986,-0.0421705
2.37616,0,0,0,-0.126153,-3.13353e-005,0.00042891,0,-0.00492974,-0.030258,-0.0265104
2.38714,0,0,0,-0.126153,-2.74004e-005,0.00681166,0,0.00805475,-0.0102915,-0.0500005
2.39889,0,0,0,-0.126154,-2.69962e-005,-0.00494125,0,0.000922912,-0.0394072,0.0126397
2.40988,0,0,0,-0.126154,-1.21169e-005,0.0123993,0,-0.017139,0.0190265,-0.0500005
2.4223,0,0,0,-0.126154,9.69244e-006,-0.00356901,0,-0.00543352,0.000728093,-0.0734905
2.4344,0,0,0,-0.126154,-5.94029e-006,0.00182973,0,0.0345275,-0.00134453,-0.0500005
2.44631,0,0,0,-0.126154,2.11497e-005,0.00635945,0,0.00348128,0.0371229,-0.0186804
2.45719,0,0,0,-0.126154,-1.1215e-005,0.00111234,0,0.000419136,-0.00842113,0.0126397
2.4683,0,0,0,-0.126154,2.47581e-007,0.0255286,0,0.0182487,0.0643683,-0.0186804
2.47897,0,0,0,-0.126154,-2.12855e-005,-0.013675,0,-0.0273328,-0.0556331,0.0282997
2.48985,0,0,0,-0.126154,-3.5639e-005,-0.00083618,0,0.0256127,-0.0377393,-0.0108504
2.50108,0,0,0,-0.126155,-3.68299e-005,-0.00897547,0,-0.0120616,-0.0593737,0.00480965
2.51169,0,0,0,-0.126155,-2.76206e-005,-0.012642,0,-0.0120616,-0.0593737,-0.0421705
2.52281,0,0,0,-0.126155,-3.01076e-005,0.00424684,0,0.0543722,-0.0524995,-0.0734905
2.53388,0,0,0,-0.126156,-1.47833e-005,0.00402229,0,-0.0148521,-0.00468048,-0.0265104
2.54629,0,0,0,-0.126156,-1.59149e-005,-0.00206783,0,-0.0107824,-0.0211087,-0.0500005
2.55709,0,0,0,-0.126156,-7.48595e-006,-0.00335088,0,0.0309616,-0.0159024,-0.0186804
2.56775,0,0,0,-0.126156,-1.58902e-005,-0.00199711,0,-0.0431078,-0.0209063,-0.0578305
2.57835,0,0,0,-0.126156,-1.69353e-005,-0.0133341,0,0.0144112,-0.0504268,-0.0108504
2.58928,0,0,0,-0.126156,-1.81295e-005,-0.00342002,0,0.0121244,-0.0267197,-0.0578305
