DiscreteTask,32
TrialNumber,43,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4356,N/A
MotionDuration,1.1425,(s)
targetTime,1.4,(s)
MaxResidAngle,0.791141,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.198141,0,0,0,-0.125691,-3.10781e-005,-0.00348243,0,-0.0336537,-0.0155747,-0.0108504
0.208694,0,0,0,-0.125691,-3.05393e-005,-0.00414842,0,-0.0260138,-0.0174276,0.0126397
0.219002,0,0,0,-0.125691,-5.37669e-005,-0.00277588,0,0.0063118,-0.0175561,0.00480965
0.229803,0,0,0,-0.125692,-5.38762e-005,-0.00775452,0,-0.029547,-0.0319931,0.0126397
0.240184,0,0,0,-0.125693,-6.70445e-005,-0.00445881,0,0.00454501,-0.0248391,-0.0186804
0.250807,0,0,0,-0.125693,-6.55171e-005,0.00358244,0,-0.0301211,-0.00100796,-0.0186804
0.261909,0,0,0,-0.125694,-3.87384e-005,0.00259152,0,-0.00543514,0.000715895,-0.0421705
0.274245,0,0,0,-0.125695,-4.94127e-005,0.0119514,0,0.0169109,0.0261413,-0.0108504
0.285371,0,0,0,-0.125695,-1.29557e-005,0.00974626,0,0.0169111,0.0261412,0.0204697
0.297359,0,0,0,-0.125695,-3.87636e-006,0.0060676,0,0.0227844,0.0170048,-0.00302037
0.308267,0,0,0,-0.125695,-5.93408e-005,-0.00192423,0,0.0309969,-0.0158334,0.0126397
0.318804,0,0,0,-0.125696,-1.86392e-005,0.00636297,0,-0.00190152,0.0152818,0.00480965
0.329374,0,0,0,-0.125696,-6.5908e-005,-0.00336658,0,0.0215901,-0.0212634,-0.0108504
0.340659,0,0,0,-0.125697,-6.46025e-005,-0.0164757,0,-0.0119308,-0.0594002,-0.0108504
0.351782,0,0,0,-0.125698,-9.41542e-005,0.00648967,0,0.019251,0.00243835,-0.0108504
0.362401,0,0,0,-0.125699,-8.30654e-005,-0.00172281,0,-0.0107361,-0.0211323,-0.00302037
0.374318,0,0,0,-0.1257,-5.0736e-005,0.0032669,0,0.0268907,0.000584555,0.00480965
0.38548,0,0,0,-0.1257,-4.97168e-005,0.0169984,0,0.0215893,-0.0212641,0.0517898
0.396238,0,0,0,-0.125701,-2.19317e-005,-0.00660368,0,0.0292288,-0.023118,0.0126397
0.406601,0,0,0,-0.125701,-6.60232e-005,-0.0226304,0,-0.0325143,-0.0775403,-0.0421705
0.417346,0,0,0,-0.125702,-3.76747e-005,-0.0168452,0,-0.0272126,-0.055692,-0.0343404
0.427871,0,0,0,-0.125702,-5.22494e-005,-0.0060502,0,0.0445077,-0.0268263,0.0361297
0.439055,0,0,0,-0.125703,-9.40942e-005,0.000244375,0,-0.0336559,-0.0155699,-0.0265104
0.449436,0,0,0,-0.125704,-7.11142e-005,0.0112724,0,0.0721583,0.020444,-0.00302037
0.461313,0,0,0,-0.125705,-9.2061e-005,0.00759914,0,0.0362977,0.0060119,0.0204697
0.472083,0,0,0,-0.125705,-3.78247e-005,0.0124657,0,0.0339606,0.0297138,0.00480965
0.482544,0,0,0,-0.125706,-2.57914e-005,0.00367119,0,0.00397205,0.00614519,-0.0343404
0.492937,0,0,0,-0.125706,-3.05905e-005,-0.0104616,0,0.0180527,-0.0358309,-0.0108504
0.503705,0,0,0,-0.125707,-6.07331e-005,0.0026426,0,0.00984404,-0.00299175,-0.0265104
0.514513,0,0,0,-0.125707,-6.31993e-005,0.00461477,0,0.0192512,0.00243656,-0.0265104
0.525135,0,0,0,-0.125708,-9.66924e-005,0.00600808,0,0.0268907,0.00058205,-0.0108504
0.535835,0,0,0,-0.125709,-0.000140869,-0.0107506,0,-0.0272168,-0.0556899,-0.0265104
0.547026,0,0,0,-0.125711,-0.000149095,0.0059379,0,0.0327624,-0.00855551,0.0126397
0.557751,0,0,0,-0.125713,-0.000200306,-0.00485547,0,0.0068759,-0.0485424,0.0282997
0.568596,0,0,0,-0.125715,-0.000179865,0.00413473,0,-0.0507041,-0.0191404,0.0282997
0.579041,0,0,0,-0.125717,-0.000214824,0.0109587,0,-0.0148425,-0.00471092,-0.0186804
0.589586,0,0,0,-0.125719,-0.000212816,-0.00482082,0,-0.0178117,-0.0502609,-0.0265104
0.600065,0,0,0,-0.125722,-0.000222286,0.0138494,0,0.0192514,0.00243509,-0.0421705
0.611104,0,0,0,-0.125724,-0.000245631,-0.00490455,0,-0.0272206,-0.0556881,0.0204697
0.621767,0,0,0,-0.125727,-0.000225048,0.00672266,0,-0.0183793,-0.0192753,-0.0265104
0.632696,0,0,0,-0.125729,-0.000241189,0.00613253,0,0.0198172,-0.0285504,0.0439598
0.643839,0,0,0,-0.125731,-0.000162567,0.00487848,0,-0.00897189,-0.0138476,0.0204697
0.654378,0,0,0,-0.125733,-0.000158505,0.0139775,0,0.000435826,-0.00842028,0.0282997
0.665296,0,0,0,-0.125735,-0.000150616,-0.0158506,0,-0.0231208,-0.0721071,0.0282997
0.676326,0,0,0,-0.125736,-0.000127231,0.00466666,0,0.0327614,-0.00855912,-0.0265104
0.687395,0,0,0,-0.125738,-0.000113397,-0.0111307,0,-0.0101767,-0.0521148,-0.0421705
0.697934,0,0,0,-0.125739,-5.42076e-005,0.0060296,0,-0.00366615,0.00799996,-0.00302037
0.708419,0,0,0,-0.125739,-5.70822e-005,0.00928829,0,-0.00953647,0.0171379,-0.0108504
0.71894,0,0,0,-0.12574,-2.93975e-005,0.00200828,0,-0.00543492,0.000717598,-0.0656605
0.729707,0,0,0,-0.12574,-4.90502e-005,0.0119099,0,0.0169191,0.026136,-0.0578305
0.741309,0,0,0,-0.12574,-2.94928e-005,-0.00734401,0,-0.0201499,-0.0265561,-0.0734905
0.751701,0,0,0,-0.125741,-1.47219e-005,-0.00273335,0,0.0727259,-0.010557,-0.0656605
0.762391,0,0,0,-0.125741,-3.68854e-005,0.000647865,0,-0.0471688,-0.00456844,-0.0343404
0.773489,0,0,0,-0.125741,-2.24437e-005,0.00905593,0,0.0321981,0.022424,-0.00302037
0.784239,0,0,0,-0.125742,-9.09725e-005,-0.0117948,0,-0.0178189,-0.0502584,-0.0813206
0.795039,0,0,0,-0.125743,-5.68819e-005,-0.00453168,0,0.0292224,-0.0231262,-0.0734905
0.805845,0,0,0,-0.125744,-6.2988e-005,0.00715388,0,0.021021,0.0097146,-0.0421705
0.817106,0,0,0,-0.125744,-2.39928e-005,-0.00332186,0,-0.00897341,-0.0138466,-0.0969806
0.827811,0,0,0,-0.125744,-3.44638e-005,0.00361217,0,-0.0207131,0.00443002,-0.0421705
0.839346,0,0,0,-0.125745,-5.95356e-005,-0.00185186,0,0.0309912,-0.0158447,-0.0578305
0.850296,0,0,0,-0.125746,-5.70389e-005,0.00744963,0,0.0133822,0.0115702,0.0204697
0.861033,0,0,0,-0.125746,-6.26365e-005,0.0146123,0,0.0586553,0.0314184,0.0126397
0.871516,0,0,0,-0.125747,-5.18148e-005,-0.00542417,0,0.0368604,-0.0249837,0.0752798
0.882066,0,0,0,-0.125748,-0.000122019,-0.0143757,0,0.0356514,-0.0632513,0.0361297
0.892998,0,0,0,-0.125749,-0.000119418,-0.0069962,0,0.00863403,-0.0412618,-0.0734905
0.904305,0,0,0,-0.12575,-0.000133371,0.00763124,0,0.0668556,-0.00142514,0.0439598
0.915298,0,0,0,-0.125752,-0.000187756,0.0032028,0,-0.00310513,-0.0229847,0.0204697
0.9266,0,0,0,-0.125754,-0.000172909,-0.00629185,0,0.00686315,-0.0485442,0.0126397
0.9383,0,0,0,-0.125756,-0.000218207,0.00370275,0,0.0444981,-0.0268422,-0.0421705
0.949173,0,0,0,-0.125759,-0.000188749,-0.00292066,0,-0.0236934,-0.0411176,-0.0265104
0.960426,0,0,0,-0.125761,-0.00019115,0.0146832,0,0.0533478,0.00956716,-0.00302037
0.970872,0,0,0,-0.125763,-0.00020465,0.00102739,0,0.00276247,-0.0321235,-0.00302037
0.981961,0,0,0,-0.125765,-0.000145372,-0.00546309,0,0.0409566,-0.0414082,-0.0734905
0.993291,0,0,0,-0.125767,-0.000150819,0.00914629,0,0.0592166,0.000426766,-0.0108504
1.00381,0,0,0,-0.125768,-8.89676e-005,0.00433324,0,0.0421686,-0.00314164,-0.0186804
1.0148,0,0,0,-0.125769,-5.50858e-005,-0.000885889,0,0.0803629,-0.012427,0.0204697
1.02525,0,0,0,-0.125769,-2.58069e-005,0.00054915,0,0.0098429,-0.00299551,0.0282997
1.03606,0,0,0,-0.125769,-3.98267e-005,-0.0142861,0,0.0715104,-0.0488383,0.0361297
1.04722,0,0,0,-0.12577,-6.28134e-005,-0.000436713,0,0.0803625,-0.012429,-0.0108504
1.05778,0,0,0,-0.125771,-7.85304e-005,0.00370456,0,0.10682,-0.00343679,0.0204697
1.069,0,0,0,-0.125772,-0.000121361,-0.00121243,0,0.101508,-0.0252836,0.0909399
1.07964,0,0,0,-0.125773,-0.000102523,-0.00803682,0,0.105606,-0.0417058,0.0517898
1.09005,0,0,0,-0.125774,-0.000131195,0.0049249,0,0.129736,-0.00901186,-0.0578305
1.10102,0,0,0,-0.125776,-0.000134693,0.00332194,0,0.0233495,-0.013993,-0.112641
1.11149,0,0,0,-0.125777,-0.000118872,0.00305661,0,0.080362,-0.0124324,-0.0421705
1.12242,0,0,0,-0.125778,-8.95464e-005,-0.000575955,0,-0.0260247,-0.0174113,-0.0500005
1.13333,0,0,0,-0.125779,-4.23102e-005,0.00711132,0,0.0380715,0.0132763,-0.0265104
1.14432,0,0,0,-0.125779,-5.61327e-005,0.00490323,0,-0.0207121,0.00443458,-0.0656605
1.15529,0,0,0,-0.12578,1.96267e-006,0.0119336,0,0.0433846,0.0351215,-0.136131
1.16614,0,0,0,-0.12578,-4.56234e-005,-0.00147874,0,0.0803616,-0.0124351,-0.0734905
1.17729,0,0,0,-0.12578,-6.47545e-005,0.00414208,0,-0.0054347,0.000719255,-0.128301
1.18769,0,0,0,-0.125781,-7.80899e-005,-0.00200203,0,0.0462647,-0.0195679,-0.112641
1.19838,0,0,0,-0.125782,-0.000105984,-0.00653296,0,-0.00665196,-0.0375477,-0.0969806
1.20904,0,0,0,-0.125783,-0.00013113,-0.0121862,0,0.0526854,-0.0596937,-0.0969806
1.22129,0,0,0,-0.125785,-0.000202988,-0.0101132,0,-0.0213764,-0.0648167,-0.120471
1.2323,0,0,0,-0.125788,-0.000203801,0.00470789,0,-0.0107488,-0.0211258,-0.0186804
1.24284,0,0,0,-0.12579,-0.000255962,-0.00412251,0,0.0697319,-0.0561304,-0.0343404
1.25401,0,0,0,-0.125793,-0.000250135,-0.00130742,0,-0.0654383,-0.0463841,-0.0578305
1.26456,0,0,0,-0.125796,-0.000238434,0.0123822,0,0.0498066,-0.00500756,-0.0734905
1.27526,0,0,0,-0.125798,-0.000240973,-0.00689013,0,0.0603203,-0.0615553,-0.0265104
1.28623,0,0,0,-0.125801,-0.000213974,-0.0134572,0,0.0967405,-0.0781303,-0.0969806
1.29669,0,0,0,-0.125803,-0.000246223,-0.00752134,0,0.107921,-0.0654273,-0.128301
1.30725,0,0,0,-0.125806,-0.00024617,-0.00290067,0,0.119103,-0.0527237,-0.0891506
1.31775,0,0,0,-0.125809,-0.000290675,-0.00266623,0,0.149656,-0.0601599,-0.0656605
1.32877,0,0,0,-0.125812,-0.00030359,-0.00784929,0,0.15375,-0.0765833,-0.00302037
1.33922,0,0,0,-0.125815,-0.000314657,0.00596183,0,0.154972,-0.0383177,-0.00302037
1.35019,0,0,0,-0.125819,-0.000306872,0.00341731,0,0.0162577,-0.043124,-0.0186804
1.36076,0,0,0,-0.125822,-0.000235721,-0.00129893,0,0.0562214,-0.0451382,-0.0656605
1.37142,0,0,0,-0.125824,-0.00018076,0.0015647,0,0.044489,-0.0268572,-0.0969806
1.38327,0,0,0,-0.125825,-9.00958e-005,0.0237795,0,-0.013748,-0.0666727,-0.0186804
1.39428,0,0,0,-0.125826,-7.71894e-005,0.00112464,0,0.00806956,-0.0102798,-0.0813206
1.40531,0,0,0,-0.125826,3.28098e-005,0.00389998,0,-0.00952776,0.0171427,-0.128301
1.41658,0,0,0,-0.125826,6.79911e-005,0.0178231,0,0.0828079,0.0640822,-0.143961
1.42779,0,0,0,-0.125825,0.000132044,-0.000110956,0,0.153873,0.0236425,-0.120471
1.43854,0,0,0,-0.125823,0.000181035,0.0222651,0,0.131635,0.0984731,-0.0969806
1.44971,0,0,0,-0.125821,0.000159963,-0.00596496,0,0.232029,0.0123295,-0.0265104
1.46095,0,0,0,-0.125819,0.000187143,-0.00161467,0,0.252623,0.0304528,0.0126397
1.47156,0,0,0,-0.125818,0.000159635,2.95014e-005,0,0.252623,0.0304528,0.0282997
1.49545,0,0,0,-0.125814,0.000144324,-0.00183783,0,0.193837,0.0216251,-0.0108504
1.50645,0,0,0,-0.125813,7.01139e-005,-0.00885377,0,0.14501,-0.0127661,-0.00302037
1.51724,0,0,0,-0.125812,8.24861e-005,-0.0046307,0,0.148556,0.0017956,-0.0265104
1.52818,0,0,0,-0.125811,5.588e-005,0.00512945,0,0.178561,0.0253426,-0.0265104
1.5392,0,0,0,-0.12581,0.000116875,0.0075608,0,0.16683,0.0436233,0.0126397
1.55127,0,0,0,-0.125808,0.000193004,0.00767546,0,0.202702,0.058029,-0.0265104
1.56229,0,0,0,-0.125806,0.000276184,-0.00467929,0,0.165058,0.0363418,-0.0108504
1.57282,0,0,0,-0.125802,0.000345289,0.0120147,0,0.228615,0.0979982,-0.00302037
1.58436,0,0,0,-0.125798,0.000367733,0.00415477,0,0.215658,0.0780136,-0.00302037
1.5949,0,0,0,-0.125794,0.000404356,0.000332942,0,0.206247,0.0725918,-0.0656605
1.60627,0,0,0,-0.12579,0.000324844,0.0067442,0,0.215658,0.0780136,-0.0343404
1.61753,0,0,0,-0.125787,0.000200055,-0.018791,0,0.135599,-0.0181903,-0.0578305
1.62843,0,0,0,-0.125785,0.000115809,-0.00224042,0,0.095088,0.0148119,-0.0500005
1.6389,0,0,0,-0.125784,5.14946e-005,-0.00304238,0,0.0592168,0.000406202,0.00480965
1.65028,0,0,0,-0.125784,6.1427e-005,-0.00113467,0,0.0609896,0.00768763,0.0282997
1.66126,0,0,0,-0.125783,3.28032e-005,-0.0062881,0,0.0803586,-0.0124542,0.0204697
1.67214,0,0,0,-0.125782,0.000117916,-0.000678636,0,0.0151604,0.0188454,0.0204697
1.68321,0,0,0,-0.125781,0.000197155,0.000610947,0,0.068081,0.0368128,0.0361297
1.69448,0,0,0,-0.125778,0.000213338,-0.0122383,0,0.11623,0.00194954,0.0126397
1.70563,0,0,0,-0.125776,0.000243097,-0.00614466,0,0.146236,0.0254958,0.0282997
1.71694,0,0,0,-0.125773,0.000158823,0.00268125,0,0.132733,0.0364968,-0.0108504
1.72808,0,0,0,-0.125772,4.83543e-005,-0.0280254,0,0.106139,-0.0727242,-0.00302037
1.73928,0,0,0,-0.125772,-3.79067e-005,0.00553101,0,0.118003,0.00922994,-0.00302037
1.75014,0,0,0,-0.125773,-0.000123331,-0.00362356,0,0.0997266,-0.0325994,0.0126397
1.76205,0,0,0,-0.125775,-0.000141946,-0.0030975,0,0.107364,-0.0344602,-0.00302037
1.77264,0,0,0,-0.125776,-0.000124624,0.0121552,0,0.0380756,0.0132646,0.0282997
1.78376,0,0,0,-0.125777,-3.35717e-005,-0.00278693,0,0.0556704,-0.01416,0.0204697
1.7948,0,0,0,-0.125777,3.01882e-005,0.0200682,0,0.11514,0.0639154,0.0282997
1.80625,0,0,0,-0.125776,8.10747e-005,0.00703906,0,0.0757213,0.0349486,0.0361297
1.81718,0,0,0,-0.125775,0.000124047,0.00603881,0,0.117458,0.0402103,0.0752798
1.82787,0,0,0,-0.125774,0.000107708,0.00609549,0,0.0357579,0.0369678,0.0987699
1.83926,0,0,0,-0.125773,8.42653e-005,-0.00312452,0,0.0363026,0.00598239,0.0439598
1.84967,0,0,0,-0.125773,-1.73303e-005,-0.00258079,0,0.0727195,-0.0106007,0.0282997
1.86049,0,0,0,-0.125773,-0.000100083,-0.00123845,0,0.021571,-0.0212827,0.00480965
1.87115,0,0,0,-0.125775,-0.000195042,0.00122954,0,0.059761,-0.0305847,0.00480965
1.88197,0,0,0,-0.125777,-0.000260244,-0.00559909,0,-0.00434711,-0.0612497,-0.0108504
1.89286,0,0,0,-0.12578,-0.00029674,0.00648849,0,0.0350726,-0.0322858,-0.0578305
1.90345,0,0,0,-0.125784,-0.000317184,-0.0162563,0,0.0343849,-0.101538,-0.104811
1.91423,0,0,0,-0.125787,-0.000259465,0.00372699,0,0.0750354,-0.0343093,-0.0656605
1.92488,0,0,0,-0.125789,-0.000260277,0.00301491,0,0.0503474,-0.0360086,-0.0186804
1.93608,0,0,0,-0.125792,-0.000216907,-0.00307444,0,0.0315233,-0.0468496,0.0126397
1.94692,0,0,0,-0.125795,-0.000222617,0.00611598,0,0.0538948,-0.0214472,-0.0265104
1.95805,0,0,0,-0.125797,-0.000244595,-0.00831674,0,0.050888,-0.0669954,0.0439598
1.96883,0,0,0,-0.1258,-0.000237769,-0.00173284,0,0.096173,-0.0471776,0.00480965
1.97987,0,0,0,-0.125803,-0.00033899,-0.0141983,0,0.0590649,-0.0998433,0.0126397
1.99074,0,0,0,-0.125807,-0.000347328,-0.00374007,0,0.098487,-0.0708836,-0.112641
2.00222,0,0,0,-0.125811,-0.000411116,-0.00113235,0,0.073798,-0.0725821,-0.0734905
2.01257,0,0,0,-0.125815,-0.000359315,-0.00307751,0,0.033834,-0.0705565,-0.0891506
2.02327,0,0,0,-0.125819,-0.000354987,0.00216679,0,0.0620699,-0.0542989,-0.0186804
2.03442,0,0,0,-0.125822,-0.000297525,0.00400769,0,0.0656189,-0.0397375,-0.0500005
2.04524,0,0,0,-0.125825,-0.000248287,-0.00304356,0,0.119082,-0.0527711,0.0126397
2.05625,0,0,0,-0.125828,-0.000273872,-0.00403984,0,0.117307,-0.060053,-0.00302037
2.06701,0,0,0,-0.125831,-0.000290911,-0.00235185,0,0.141994,-0.0583588,-0.00302037
2.07811,0,0,0,-0.125835,-0.000334343,-0.0173553,0,0.19422,-0.10966,-0.00302037
2.08868,0,0,0,-0.125838,-0.000337004,-0.0071444,0,0.136667,-0.080205,-0.0186804
2.09934,0,0,0,-0.125842,-0.000378087,0.001224,0,0.157267,-0.062088,-0.0734905
2.11035,0,0,0,-0.125846,-0.00032812,0.00219127,0,0.111441,-0.0509169,-0.0578305
2.12097,0,0,0,-0.125849,-0.000242016,0.0150869,0,0.0268913,0.000553807,-0.0578305
2.1317,0,0,0,-0.125851,-0.000193237,-0.000648706,0,0.179642,-0.0366951,-0.0265104
2.14325,0,0,0,-0.125853,-9.88721e-005,0.00249418,0,0.169693,-0.0111293,-0.00302037
2.15392,0,0,0,-0.125854,-9.28416e-005,0.00768672,0,0.197932,0.00512385,0.00480965
2.16491,0,0,0,-0.125855,-5.93758e-005,0.00998857,0,0.176796,0.0179908,0.00480965
2.17614,0,0,0,-0.125855,-1.73525e-005,0.000850247,0,0.285496,-0.000805233,-0.00302037
2.1867,0,0,0,-0.125855,-4.29196e-005,-0.00233657,0,0.184968,-0.014859,0.0126397
2.19733,0,0,0,-0.125855,-3.25582e-006,-0.00111501,0,0.171469,-0.00385433,-0.0186804
2.20849,0,0,0,-0.125856,-3.58398e-005,-0.00841697,0,0.156728,-0.0311144,0.0596198
2.21926,0,0,0,-0.125856,1.98727e-006,0.00605562,0,0.176796,0.0179863,0.0439598
2.23123,0,0,0,-0.125856,4.62308e-007,-0.00327773,0,0.194381,-0.00944588,0.0674498
2.2419,0,0,0,-0.125856,2.87724e-005,0.0104197,0,0.26205,0.0357593,0.13009
2.25255,0,0,0,-0.125856,1.87524e-005,-0.00392194,0,0.219069,-0.00775572,0.13009
2.2633,0,0,0,-0.125855,3.46533e-005,-0.0206096,0,0.216051,-0.0533026,0.13009
2.27397,0,0,0,-0.125855,7.25057e-005,-0.00322887,0,0.294909,0.00459789,0.12226
2.28529,0,0,0,-0.125854,8.69466e-005,-0.0033099,0,0.222621,0.00680372,0.15358
2.29628,0,0,0,-0.125852,0.000147503,-0.00573674,0,0.175021,0.0106997,0.12226
2.30724,0,0,0,-0.125851,0.00019515,-0.00187572,0,0.187986,0.0306785,0.0987699
2.31923,0,0,0,-0.125848,0.000186867,0.00075911,0,0.132748,0.0364394,0.0987699
2.33024,0,0,0,-0.125846,0.000173651,0.00860552,0,0.235053,0.0577663,0.11443
2.34096,0,0,0,-0.125845,9.45744e-005,-0.013803,0,0.183191,-0.022149,0.0361297
2.35193,0,0,0,-0.125844,9.11688e-005,-0.0109112,0,0.306632,-0.0136946,0.14575
2.36251,0,0,0,-0.125843,6.27858e-005,-0.00841764,0,0.33132,-0.0120034,0.1849
2.37377,0,0,0,-0.125842,0.000110454,0.0101896,0,0.354943,0.051656,0.16924
2.38427,0,0,0,-0.125841,0.000164348,0.0276221,0,0.364889,0.0260877,0.0674498
2.39503,0,0,0,-0.125839,0.00023728,0.000230367,0,0.313204,0.0464108,0.0909399
2.40541,0,0,0,-0.125835,0.00035481,0.00577569,0,0.322085,0.0828138,0.0282997
2.41661,0,0,0,-0.125831,0.000439835,0.00795577,0,0.310362,0.101101,0.00480965
2.42711,0,0,0,-0.125826,0.000528464,0.0135808,0,0.285142,0.130396,-0.0343404
2.4377,0,0,0,-0.12582,0.000528934,0.0043582,0,0.2704,0.103137,0.0517898
2.44925,0,0,0,-0.125814,0.000519396,-0.0153724,0,0.320841,0.0445503,0.0831099
2.46004,0,0,0,-0.125809,0.000422315,-0.0122076,0,0.336116,0.040824,0.14575
2.47047,0,0,0,-0.125805,0.00032845,-0.0109522,0,0.317289,0.0299891,0.21622
2.48149,0,0,0,-0.125802,0.00023417,-0.014731,0,0.334872,0.00256063,0.19273
2.49204,0,0,0,-0.1258,0.000191426,-0.00741329,0,0.313736,0.0154305,0.1849
2.50314,0,0,0,-0.125798,0.000203994,0.00408511,0,0.354942,0.051662,0.0909399
2.51523,0,0,0,-0.125795,0.000247051,0.0153403,0,0.348547,0.0917943,0.11443
2.52628,0,0,0,-0.125792,0.000358188,0.00946127,0,0.340909,0.0936573,0.1066
2.53822,0,0,0,-0.125787,0.000491914,0.0169671,0,0.351565,0.137341,0.0909399
2.5489,0,0,0,-0.12578,0.000611436,0.00735511,0,0.283361,0.123125,-0.0343404
2.55924,0,0,0,-0.125773,0.000755624,0.00611714,0,0.326876,0.135652,-0.0265104
2.57024,0,0,0,-0.125765,0.000836495,0.0147008,0,0.286377,0.168677,0.0361297
2.58085,0,0,0,-0.125755,0.000890437,-0.00327889,0,0.266307,0.119577,0.1066
2.59192,0,0,0,-0.125746,0.000812564,-0.00211381,0,0.306269,0.117549,0.0987699
2.60302,0,0,0,-0.125738,0.00070856,-0.015983,0,0.229187,0.0669255,0.0831099
2.61409,0,0,0,-0.12573,0.000632193,-0.00642959,0,0.234513,0.0887698,0.0909399
2.6247,0,0,0,-0.125724,0.000512593,-0.024224,0,0.283185,0.0229068,0.13009
2.63508,0,0,0,-0.125719,0.000481799,-0.0169407,0,0.239135,0.0413642,0.0674498
2.64607,0,0,0,-0.125714,0.000373142,-0.00214584,0,0.253874,0.068625,0.0752798
2.65728,0,0,0,-0.12571,0.000295098,-0.0174046,0,0.207345,0.0105491,0.0831099
2.66814,0,0,0,-0.125708,0.000221133,-0.00196736,0,0.231497,0.0432285,0.1066
