DiscreteTask,32
TrialNumber,30,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3069,N/A
MotionDuration,1.271,(s)
targetTime,1.4,(s)
MaxResidAngle,9.71509,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.590337,0,0,0,-0.126093,-1.57226e-005,0.00580504,0,0.00220222,-0.00114194,-0.0265104
0.601241,0,0,0,-0.126093,-1.77119e-005,0.0131375,0,-0.00186941,0.0152858,-0.0186804
0.612118,0,0,0,-0.126093,-5.13549e-006,0.00366459,0,0.0439456,0.00406893,-0.0108504
0.623333,0,0,0,-0.126094,-1.01441e-005,0.00797074,0,-0.0112873,0.00987616,-0.0186804
0.634352,0,0,0,-0.126094,-1.38369e-005,-0.0159765,0,-0.00263706,-0.0539654,-0.0421705
0.644843,0,0,0,-0.126094,-1.06419e-005,-0.00416764,0,-0.0107801,-0.0211099,0.0126397
0.65633,0,0,0,-0.126094,6.82864e-006,-0.00168475,0,-0.0130694,0.00259702,-0.00302037
0.666801,0,0,0,-0.126094,2.99271e-006,0.0164074,0,0.0375848,0.0442036,-0.0578305
0.677735,0,0,0,-0.126094,-5.70219e-006,0.00471367,0,0.00398433,0.00613723,-0.0265104
0.688159,0,0,0,-0.126094,-2.26436e-005,0.00425299,0,-0.0166337,-0.0119613,0.00480965
0.699301,0,0,0,-0.126094,-7.25706e-006,-0.00535699,0,-0.0754309,-0.0207123,-0.0186804
0.710194,0,0,0,-0.126094,-7.27795e-006,-0.0113031,0,-0.0143444,-0.0356682,0.0126397
0.720704,0,0,0,-0.126094,-8.89704e-006,0.00731596,0,0.0533636,0.00947859,-0.0186804
0.731609,0,0,0,-0.126095,-1.87768e-005,0.0019692,0,-0.00899791,-0.0138307,-0.00302037
0.742184,0,0,0,-0.126095,-2.2127e-005,-0.00182797,0,0.0121274,-0.0267183,-0.0186804
0.752753,0,0,0,-0.126095,-6.69175e-006,-0.00209797,0,-0.0166337,-0.0119613,-0.0343404
0.763449,0,0,0,-0.126095,-1.01023e-005,-7.49532e-005,0,0.00805588,-0.0102906,-0.0343404
0.774243,0,0,0,-0.126095,-1.86735e-005,-0.0083339,0,0.0332527,-0.0396059,-0.0578305
0.785013,0,0,0,-0.126095,-9.88553e-006,0.0158177,0,0.00169503,0.0298441,0.00480965
0.795433,0,0,0,-0.126095,-3.61868e-006,0.00470759,0,-0.0359769,0.00820547,0.0126397
0.805964,0,0,0,-0.126095,2.12067e-006,0.0117028,0,0.0263846,0.0315148,-0.0421705
0.816413,0,0,0,-0.126095,-2.83902e-005,-0.0101824,0,-0.00263706,-0.0539654,-0.0343404
0.82729,0,0,0,-0.126096,-1.65293e-005,0.0120015,0,-0.0265589,0.0136151,-0.0265104
0.837746,0,0,0,-0.126096,-1.2541e-005,0.00304975,0,0.0174739,-0.00488091,-0.0343404
0.848952,0,0,0,-0.126096,-2.54556e-006,0.0042012,0,-0.00365144,0.00800668,0.0204697
0.859704,0,0,0,-0.126096,-4.44102e-006,-0.00522697,0,0.00627372,-0.0175697,-0.0343404
0.870423,0,0,0,-0.126096,-1.34863e-005,-0.00377952,0,-0.00314425,-0.0229794,-0.0500005
0.882306,0,0,0,-0.126096,-2.67177e-005,-0.0122577,0,-0.0196909,-0.0575056,-0.0108504
0.89336,0,0,0,-0.126096,-1.20663e-005,-0.0122948,0,-0.0161265,-0.0429473,-0.0265104
0.903862,0,0,0,-0.126096,-5.42058e-007,-0.00959821,0,-0.0278339,-0.0246501,-0.0186804
0.914348,0,0,0,-0.126096,-4.959e-006,-0.0152036,0,0.0161989,-0.0431461,-0.0265104
0.924853,0,0,0,-0.126096,-2.34276e-005,-0.0143119,0,-0.0120555,-0.059375,-0.0421705
0.935421,0,0,0,-0.126096,-1.22381e-005,0.00449698,0,-0.0301232,-0.000942899,-0.0265104
0.946087,0,0,0,-0.126097,3.88793e-007,0.00369803,0,0.0210383,0.0096772,-0.0343404
0.956467,0,0,0,-0.126097,-1.33002e-005,-0.00972889,0,0.0256169,-0.0377364,-0.0186804
0.967574,0,0,0,-0.126097,-2.16667e-005,-0.000522617,0,-0.00314425,-0.0229794,-0.00302037
0.979314,0,0,0,-0.126097,-8.24407e-006,0.0126961,0,0.00169529,0.0298441,-0.00302037
0.989991,0,0,0,-0.126097,-1.37254e-005,-0.00153059,0,0.00627357,-0.0175698,-0.0265104
1.00128,0,0,0,-0.126097,4.4489e-008,0.000271964,0,-0.00543359,0.000727586,-0.0108504
1.01212,0,0,0,-0.126097,-3.31546e-006,0.00517289,0,0.0210382,0.00967738,-0.0421705
1.02276,0,0,0,-0.126097,-2.36203e-005,0.0168993,0,0.0151847,0.0188259,-0.0186804
1.03435,0,0,0,-0.126097,-1.54983e-005,0.0108468,0,-0.018923,0.0117458,-0.00302037
1.0452,0,0,0,-0.126098,-7.14784e-007,-0.00232381,0,-0.00721581,-0.00655154,0.00480965
1.05567,0,0,0,-0.126098,8.65889e-007,0.0128674,0,0.0510745,0.0331851,-0.0108504
1.06671,0,0,0,-0.126098,-1.27778e-006,-0.0078958,0,-0.0107802,-0.0211098,-0.00302037
1.0793,0,0,0,-0.126098,-3.03867e-005,-0.0145185,0,0.0184882,-0.066853,-0.0265104
1.09003,0,0,0,-0.126098,-1.84309e-005,0.000353386,0,-0.0260518,-0.0173707,-0.00302037
1.10102,0,0,0,-0.126098,-3.22854e-006,-0.00570972,0,0.00627357,-0.0175698,0.0126397
1.11159,0,0,0,-0.126098,-1.06761e-005,0.000153481,0,0.00805579,-0.0102906,-0.0421705
1.1224,0,0,0,-0.126098,-1.54986e-005,0.00712527,0,0.019256,0.00239807,-0.0578305
1.13331,0,0,0,-0.126098,-1.99524e-005,-0.000460817,0,-0.0107802,-0.0211098,-0.0265104
1.14385,0,0,0,-0.126098,-1.4291e-005,0.00523507,0,0.00220222,-0.00114194,-0.0265104
1.15481,0,0,0,-0.126098,-1.74704e-006,-0.00704389,0,0.0139094,-0.0194393,0.0282997
1.16593,0,0,0,-0.126099,1.66082e-005,0.0233231,0,0.0370782,0.0751893,-0.0186804
1.17928,0,0,0,-0.126099,7.50489e-006,0.0218957,0,0.025878,0.0625006,-0.0656605
1.18996,0,0,0,-0.126099,-1.24579e-005,0.008892,0,-0.0112872,0.00987626,-0.0108504
1.20094,0,0,0,-0.126099,-2.18669e-005,-0.00482962,0,0.0103449,-0.0339976,-0.0343404
1.21214,0,0,0,-0.126099,-1.45552e-005,-0.00409825,0,0.00449136,-0.0248489,0.0282997
1.22247,0,0,0,-0.126099,-1.61861e-006,-0.00924876,0,0.00449136,-0.0248489,-0.0108504
1.23337,0,0,0,-0.126099,1.27615e-006,-0.00237214,0,-0.0148516,-0.00468199,-0.0108504
1.24487,0,0,0,-0.126099,-4.57972e-006,0.0151147,0,0.0187491,0.0333841,-0.00302037
1.25534,0,0,0,-0.126099,-1.65364e-005,-0.0170555,0,-0.0120555,-0.059375,-0.00302037
1.26729,0,0,0,-0.126099,-3.21723e-006,-0.00140675,0,0.0251096,-0.0067506,0.0282997
1.27888,0,0,0,-0.126099,1.65704e-008,-0.00046125,0,0.00220221,-0.00114196,-0.0343404
1.28946,0,0,0,-0.126099,-1.09462e-005,-0.0121548,0,0.0408881,-0.0414757,-0.0265104
1.30034,0,0,0,-0.126099,-1.27872e-005,0.00173832,0,0.000419992,-0.00842109,0.0126397
1.31093,0,0,0,-0.126099,-1.33205e-005,-0.00599926,0,-0.0125625,-0.0283889,-0.0421705
1.32181,0,0,0,-0.1261,5.65507e-006,0.00814181,0,0.0169669,0.026105,-0.0500005
1.3323,0,0,0,-0.1261,-1.4355e-005,-0.00127992,0,0.00627357,-0.0175698,-0.0656605
1.34331,0,0,0,-0.1261,-2.21886e-005,-0.022755,0,-0.025038,-0.0793428,-0.0108504
1.35402,0,0,0,-0.1261,-1.35194e-005,0.00583072,0,-0.0700844,0.00112571,-0.0186804
1.36462,0,0,0,-0.1261,-1.54021e-005,-0.0384586,0,-0.0492207,-0.111999,-0.0265104
1.37531,0,0,0,-0.1261,9.8371e-007,-0.00225571,0,-0.0148516,-0.00468199,-0.0265104
1.38688,0,0,0,-0.1261,-1.44183e-005,0.00669515,0,0.019256,0.00239807,-0.00302037
1.39727,0,0,0,-0.1261,-1.86584e-005,0.0020806,0,-0.0736489,-0.0134325,-0.0578305
1.40829,0,0,0,-0.1261,-2.03503e-005,-0.0364886,0,-0.0492207,-0.111999,-0.0186804
1.41984,0,0,0,-0.1261,-2.527e-006,0.00634756,0,0.00576665,0.0134163,-0.0421705
1.43068,0,0,0,-0.126101,-4.32147e-006,0.0142675,0,0.0263849,0.0315146,-0.0265104
1.44157,0,0,0,-0.126101,-2.03606e-005,0.0215561,0,-0.0459017,0.0337822,0.00480965
1.45234,0,0,0,-0.126101,-1.16797e-005,0.00634916,0,0.0116202,0.00426762,-0.0108504
1.46267,0,0,0,-0.126101,-2.53101e-008,-0.00549635,0,-0.00899815,-0.0138306,-0.0108504
1.47334,0,0,0,-0.126101,2.06044e-006,-0.00350806,0,0.0251096,-0.00675082,0.0126397
1.48458,0,0,0,-0.126101,-6.21787e-006,-0.00377523,0,-0.00136236,-0.0157002,-0.00302037
1.4963,0,0,0,-0.126101,-1.13379e-005,0.0294769,0,-0.00644744,0.0626997,-0.00302037
1.51986,0,0,0,-0.126101,-1.27739e-005,-0.0236053,0,-0.0232558,-0.0720637,-0.0500005
1.53044,0,0,0,-0.126101,4.93099e-006,-0.00316221,0,0.00983799,-0.00301159,-0.0265104
1.54126,0,0,0,-0.126102,-6.97593e-006,0.0110169,0,0.00754904,0.0206954,-0.0265104
1.55429,0,0,0,-0.126102,-1.62496e-005,0.0111459,0,-0.018923,0.0117458,-0.0656605
1.56508,0,0,0,-0.126102,-1.94917e-005,-0.00644031,0,-0.014345,-0.0356679,0.0204697
1.57628,0,0,0,-0.126102,-1.43843e-006,-0.00642245,0,0.00627343,-0.0175698,0.0126397
1.58723,0,0,0,-0.126102,-1.39852e-006,-0.0065177,0,0.0385988,-0.0177691,-0.0421705
1.59804,0,0,0,-0.126102,-1.49604e-005,0.00475723,0,0.00983799,-0.00301159,-0.0421705
1.60934,0,0,0,-0.126102,-1.27613e-005,-0.000425743,0,-0.00899803,-0.0138307,0.0361297
1.62,0,0,0,-0.126102,-1.67396e-005,-0.0126671,0,0.00678009,-0.0485559,-0.0500005
1.63128,0,0,0,-0.126102,-1.24498e-005,-0.00328909,0,-0.0754313,-0.020711,-0.0265104
1.64228,0,0,0,-0.126102,-1.03961e-006,0.00360166,0,-0.0036513,0.00800674,-0.0343404
1.65429,0,0,0,-0.126103,-9.03745e-006,-0.00703944,0,0.0121269,-0.0267185,0.00480965
1.66528,0,0,0,-0.126103,-1.97304e-005,0.00442327,0,0.0327453,-0.00862043,-0.0265104
1.67568,0,0,0,-0.126103,-1.52045e-005,0.0107298,0,-0.018923,0.0117458,-0.0108504
1.6867,0,0,0,-0.126103,-1.42554e-005,-0.0404037,0,-0.0339501,-0.115738,0.0126397
1.69789,0,0,0,-0.126103,-1.54117e-006,0.0131605,0,0.0263852,0.0315144,-0.0186804
1.70872,0,0,0,-0.126103,-2.76492e-005,-0.0127104,0,0.0202694,-0.0595742,-0.0421705
1.71986,0,0,0,-0.126103,-2.89451e-005,0.000221479,0,-0.0125627,-0.0283888,-0.0265104
1.73074,0,0,0,-0.126103,-6.26586e-006,-0.000858072,0,0.000419921,-0.00842109,-0.0421705
1.74138,0,0,0,-0.126103,-5.58845e-006,-0.00402583,0,-0.00136236,-0.0157002,-0.00302037
1.75213,0,0,0,-0.126103,-2.55451e-006,-0.00241505,0,0.0327453,-0.00862043,0.0204697
1.76328,0,0,0,-0.126104,-2.7077e-005,-0.0142682,0,-0.0291099,-0.0629148,-0.0108504
1.77388,0,0,0,-0.126104,-2.04914e-005,-0.0119178,0,0.0144159,-0.0504255,0.00480965
1.78532,0,0,0,-0.126104,5.8793e-006,-0.00428412,0,0.0174738,-0.0048812,-0.0265104
1.79616,0,0,0,-0.126104,-1.14035e-005,0.00623916,0,0.0116203,0.00426752,-0.0343404
1.80728,0,0,0,-0.126104,-9.06179e-006,0.00942873,0,-0.049466,0.0192244,-0.0186804
1.81826,0,0,0,-0.126104,-1.23052e-005,-0.0179957,0,-0.0196918,-0.0575053,-0.0108504
1.82935,0,0,0,-0.126104,-5.69607e-006,0.00330185,0,-0.0130694,0.00259724,-0.0186804
1.84126,0,0,0,-0.126104,1.53342e-005,0.0145504,0,-0.025283,0.0518807,-0.0108504
1.85289,0,0,0,-0.126104,7.63467e-006,0.00876295,0,0.034021,0.0296447,-0.0421705
1.86411,0,0,0,-0.126104,-1.47947e-005,0.00535624,0,0.0345276,-0.00134132,0.0204697
1.87502,0,0,0,-0.126104,-2.54203e-005,-0.0150072,0,0.00321553,-0.0631141,-0.0343404
1.88596,0,0,0,-0.126105,-1.26606e-005,-0.00195451,0,0.00627343,-0.0175698,-0.0265104
1.89641,0,0,0,-0.126105,-1.26669e-005,-0.0063388,0,0.0197627,-0.0285881,-0.0578305
1.90707,0,0,0,-0.126105,-3.55161e-006,-0.00193871,0,0.000419921,-0.00842109,-0.0343404
1.91774,0,0,0,-0.126105,-1.15691e-005,0.0077938,0,-0.0036513,0.00800674,-0.0108504
1.92885,0,0,0,-0.126105,-1.39349e-005,0.00301789,0,0.0174738,-0.0048812,0.0126397
1.93969,0,0,0,-0.126105,-5.2008e-006,-0.0100556,0,0.0273985,-0.0304578,-0.0186804
1.95129,0,0,0,-0.126105,7.58688e-006,0.00157651,0,0.0134025,0.0115466,-0.0186804
1.96215,0,0,0,-0.126105,-1.22838e-005,-0.000695274,0,0.0233272,-0.0140301,-0.0265104
1.97299,0,0,0,-0.126105,-9.3551e-006,-0.00170234,0,-0.0413237,-0.0136309,-0.0108504
1.98526,0,0,0,-0.126105,-1.41881e-005,-0.00348707,0,-0.0278345,-0.0246494,-0.0265104
1.99627,0,0,0,-0.126106,-1.01563e-005,-0.00857036,0,0.0179801,-0.0358674,-0.0343404
2.00728,0,0,0,-0.126106,9.77682e-007,0.0121577,0,0.0263852,0.0315144,-0.0500005
2.01867,0,0,0,-0.126106,-1.70377e-005,0.00343055,0,0.000419921,-0.00842109,-0.0108504
2.02905,0,0,0,-0.126106,-9.82582e-006,-0.00225932,0,-0.0336879,-0.0155006,0.00480965
2.03955,0,0,0,-0.126106,1.28885e-005,-0.012047,0,-0.0260521,-0.0173703,-0.0186804
2.0502,0,0,0,-0.126106,9.51173e-006,-0.000599187,0,-0.0036513,0.00800674,-0.0108504
2.06068,0,0,0,-0.126106,-7.47866e-006,-0.00335264,0,0.0156915,-0.0121603,-0.0265104
2.07174,0,0,0,-0.126106,-5.51723e-006,0.00315122,0,0.0192561,0.00239774,-0.0265104
2.08216,0,0,0,-0.126106,-2.59784e-006,0.00110851,0,-0.00543358,0.000727678,-0.0500005
2.09305,0,0,0,-0.126106,-3.1902e-006,0.00445788,0,-0.0036513,0.00800674,-0.0421705
2.10425,0,0,0,-0.126106,-7.20293e-006,0.00382242,0,0.0192561,0.00239791,0.0126397
2.1153,0,0,0,-0.126106,-2.63271e-005,-0.00446322,0,-0.00670952,-0.0375375,0.00480965
2.12613,0,0,0,-0.126106,-7.13482e-006,-0.0019214,0,-0.016634,-0.0119608,-0.0186804
2.13704,0,0,0,-0.126107,-9.88645e-006,-0.00164974,0,0.0233272,-0.0140301,-0.0108504
2.14828,0,0,0,-0.126107,4.66158e-006,-0.00239007,0,0.0345276,-0.00134161,-0.0343404
2.15942,0,0,0,-0.126107,2.6129e-006,-0.000829952,0,0.0268918,0.000528296,-0.0421705
2.16994,0,0,0,-0.126107,-7.36115e-006,0.0067834,0,0.0210384,0.00967684,0.0126397
2.18126,0,0,0,-0.126107,8.38977e-007,0.000114631,0,-0.0700844,0.0011269,-0.0186804
2.19165,0,0,0,-0.126107,2.10605e-006,-0.00195807,0,-0.0224875,-0.00281206,-0.0108504
2.20326,0,0,0,-0.126107,1.74983e-006,0.00530968,0,0.0304565,0.0150863,-0.0186804
2.21412,0,0,0,-0.126107,-1.53452e-005,0.00052366,0,0.0233273,-0.0140299,0.0282997
2.22528,0,0,0,-0.126107,-2.41106e-005,-0.0118862,0,-0.00263798,-0.0539654,-0.0421705
2.23604,0,0,0,-0.126107,-9.51266e-006,-0.00171908,0,-0.00899826,-0.0138305,0.0126397
2.24725,0,0,0,-0.126107,1.75347e-006,0.00895067,0,0.0246031,0.024235,-0.0265104
2.25812,0,0,0,-0.126107,-5.5932e-007,-0.00172075,0,0.0174737,-0.00488135,-0.0265104
2.26925,0,0,0,-0.126107,-1.43184e-005,0.00739965,0,0.0116203,0.00426742,-0.0108504
2.27976,0,0,0,-0.126107,-2.11101e-006,-0.00317717,0,-0.0242698,-0.0100912,0.00480965
2.29029,0,0,0,-0.126107,1.67534e-007,-0.00126572,0,0.00983799,-0.00301159,-0.0108504
2.30069,0,0,0,-0.126107,1.46252e-006,-0.00252571,0,0.0174737,-0.00488135,-0.0186804
2.31148,0,0,0,-0.126107,2.32058e-006,0.0152654,0,0.020532,0.0406629,0.0126397
2.32216,0,0,0,-0.126107,-2.77543e-005,-0.036518,0,-0.0186795,-0.119477,-0.0343404
2.3325,0,0,0,-0.126108,6.83865e-006,0.0236495,0,0.0106075,0.0662395,-0.0186804
2.34427,0,0,0,-0.126108,-8.18427e-006,-0.00514601,0,-0.0107806,-0.0211096,-0.0343404
2.35523,0,0,0,-0.126108,-7.24977e-006,0.00102242,0,-0.0148517,-0.00468174,-0.0265104
2.36621,0,0,0,-0.126108,-8.25284e-006,0.0173213,0,0.0111139,0.0352535,0.0126397
2.37691,0,0,0,-0.126108,-8.21618e-006,-0.00364455,0,-0.0260521,-0.0173703,-0.0186804
2.38924,0,0,0,-0.126108,-6.49647e-006,-0.0104135,0,0.0256159,-0.0377371,-0.0186804
2.39983,0,0,0,-0.126108,1.06471e-005,0.0148484,0,0.0223144,0.047942,-0.0343404
2.41125,0,0,0,-0.126108,-1.40386e-005,0.00944191,0,0.0210384,0.00967684,-0.0108504
2.42168,0,0,0,-0.126108,-1.02546e-005,-0.0180676,0,-0.0273281,-0.0556354,0.00480965
2.43324,0,0,0,-0.126108,-2.76976e-006,-0.00440366,0,-0.00899826,-0.0138305,-0.00302037
2.44367,0,0,0,-0.126108,3.04534e-006,0.00197531,0,-0.00365124,0.00800677,-0.0343404
2.45451,0,0,0,-0.126108,-1.22747e-006,3.40281e-005,0,0.00220219,-0.001142,-0.0421705
2.46496,0,0,0,-0.126108,-1.48042e-005,0.0136363,0,0.0169673,0.0261047,-0.0343404
2.47542,0,0,0,-0.126109,-1.23025e-005,0.00808582,0,-0.00365124,0.00800677,0.0204697
2.48626,0,0,0,-0.126109,7.18077e-006,0.00338586,0,-0.0665197,0.0156851,-0.00302037
2.49705,0,0,0,-0.126109,-3.50507e-006,0.000861346,0,0.0345276,-0.00134161,-0.0500005
2.5079,0,0,0,-0.126109,-2.07013e-005,0.00704283,0,0.00983796,-0.00301167,-0.0343404
2.51884,0,0,0,-0.126109,-2.08096e-005,-0.0016082,0,0.00449093,-0.024849,-0.0186804
2.52954,0,0,0,-0.126109,-1.69841e-005,-0.00818301,0,-0.00670952,-0.0375375,0.00480965
2.54024,0,0,0,-0.126109,2.40514e-005,0.0197741,0,-0.0199356,0.0737182,0.00480965
2.55102,0,0,0,-0.126109,1.16701e-005,0.0194928,0,0.0335148,0.0606305,0.0204697
