DiscreteTask,32
TrialNumber,37,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3762,N/A
MotionDuration,1.16833,(s)
targetTime,1.4,(s)
MaxResidAngle,4.37624,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.443281,0,0,0,-0.126401,-3.3276e-005,0.00559214,0,-0.0237853,-0.0410645,-0.0265104
0.454288,0,0,0,-0.126401,-3.33526e-005,0.010672,0,-0.00721942,-0.00654757,-0.0343404
0.465274,0,0,0,-0.126402,-1.10852e-005,0.00114692,0,-0.03191,-0.00820446,-0.0108504
0.475962,0,0,0,-0.126402,-6.55349e-006,0.00645737,0,0.0210436,0.00966561,-0.0265104
0.486355,0,0,0,-0.126402,-1.50998e-006,-0.00929299,0,0.00447767,-0.0248514,-0.0343404
0.497006,0,0,0,-0.126402,2.44643e-005,0.0114942,0,0.0317609,0.0533345,-0.0578305
0.507628,0,0,0,-0.126402,2.23261e-005,0.0173948,0,0.0429682,0.066017,-0.0343404
0.518627,0,0,0,-0.126401,1.88839e-005,0.00453593,0,-0.0629389,0.0302769,-0.0186804
0.529853,0,0,0,-0.126401,9.91356e-006,-0.00493479,0,0.0174711,-0.00489082,-0.0265104
0.54062,0,0,0,-0.126401,-1.04551e-005,0.0174497,0,0.0187678,0.0333736,-0.0421705
0.552281,0,0,0,-0.126401,-3.32876e-005,0.00419123,0,-0.0354826,-0.0227604,-0.0656605
0.562918,0,0,0,-0.126402,-3.45229e-005,-0.00111242,0,-0.0390549,-0.037317,-0.0500005
0.574049,0,0,0,-0.126402,-4.04478e-005,0.00331179,0,0.00269145,-0.0321295,-0.0108504
0.584998,0,0,0,-0.126403,-3.58106e-005,-0.000686092,0,-0.00672987,-0.0375338,-0.0343404
0.595937,0,0,0,-0.126403,-1.16314e-005,0.00492172,0,-0.00543318,0.000730624,-0.0108504
0.606767,0,0,0,-0.126403,1.7631e-005,0.00121836,0,0.00756044,0.0206912,-0.0108504
0.617275,0,0,0,-0.126403,9.30107e-006,0.00743246,0,0.00934672,0.0279693,-0.0186804
0.62798,0,0,0,-0.126402,4.08476e-005,0.00712299,0,0.00220157,-0.00114319,0.0126397
0.638854,0,0,0,-0.126402,1.63115e-005,-0.00835497,0,-0.0148542,-0.00467382,-0.0656605
0.649537,0,0,0,-0.126402,-5.97791e-006,-0.0205105,0,-0.019723,-0.0574946,-0.0500005
0.660229,0,0,0,-0.126402,-6.57361e-006,-0.0115803,0,-0.0143646,-0.03566,-0.0186804
0.671302,0,0,0,-0.126402,-1.90738e-005,0.00142987,0,-0.0336963,-0.0154823,-0.0186804
0.681807,0,0,0,-0.126403,-4.41834e-005,-0.000909836,0,-0.0332067,-0.0464686,-0.0265104
0.692536,0,0,0,-0.126403,-1.36592e-005,-0.00528848,0,0.0444375,-0.0269423,-0.0343404
0.702845,0,0,0,-0.126403,-3.11981e-005,-0.00252245,0,-0.00672987,-0.0375338,-0.0421705
0.713576,0,0,0,-0.126403,-1.66493e-005,-0.000367871,0,0.00626375,-0.0175733,-0.0813206
0.724299,0,0,0,-0.126404,1.50889e-005,0.00727978,0,0.0187678,0.0333736,-0.0500005
0.734819,0,0,0,-0.126404,-3.42115e-007,0.00257873,0,0.00398786,0.00613494,-0.0421705
0.748267,0,0,0,-0.126403,1.28265e-005,0.00172559,0,-0.00949536,0.0171607,-0.0108504
0.758963,0,0,0,-0.126403,1.82755e-005,-0.00698523,0,-0.00543319,0.000730578,-0.0734905
0.770275,0,0,0,-0.126403,-1.59546e-005,-0.0218468,0,0.0660457,-0.0708277,-0.0656605
0.781385,0,0,0,-0.126403,-1.79772e-005,0.00182576,0,-0.0736564,-0.0133914,-0.0186804
0.792209,0,0,0,-0.126403,-6.89824e-006,-0.00425009,0,0.00626375,-0.0175733,-0.0734905
0.804337,0,0,0,-0.126404,-4.14983e-005,0.00554898,0,0.00447746,-0.0248514,-0.0265104
0.815647,0,0,0,-0.126404,-2.89587e-005,0.0162101,0,-0.0189164,0.0117564,-0.0108504
0.826907,0,0,0,-0.126404,-2.62134e-005,0.00493198,0,-0.00900576,-0.0138256,-0.0421705
0.838262,0,0,0,-0.126405,-1.91598e-005,-0.0045041,0,0.0273817,-0.0304728,-0.0813206
0.850282,0,0,0,-0.126405,1.53448e-007,0.00378704,0,0.0210437,0.00966544,-0.0108504
0.861595,0,0,0,-0.126404,1.49155e-005,0.0059432,0,0.00171197,0.0298431,-0.0421705
0.872135,0,0,0,-0.126404,2.96823e-005,0.00933017,0,0.0640867,0.0531171,-0.0813206
0.882605,0,0,0,-0.126404,1.01731e-005,-0.00235374,0,0.0116226,0.00426112,-0.0108504
0.893268,0,0,0,-0.126404,-6.45276e-007,-0.000198237,0,0.00220157,-0.00114319,-0.0421705
0.904112,0,0,0,-0.126404,-5.26928e-006,-0.00722317,0,0.0614933,-0.0234118,-0.0578305
0.915263,0,0,0,-0.126404,-2.92646e-005,0.00540076,0,-0.001371,-0.0156994,-0.0500005
0.926271,0,0,0,-0.126405,-1.87932e-005,-0.00157948,0,-0.0354826,-0.0227604,-0.0656605
0.937289,0,0,0,-0.126405,-3.44135e-006,0.0139977,0,-0.00592279,0.031717,-0.0265104
0.948902,0,0,0,-0.126405,-5.23868e-006,-0.00565684,0,0.0138985,-0.0194471,-0.0108504
0.959579,0,0,0,-0.126405,1.02007e-005,0.00856636,0,-0.00592279,0.031717,-0.0343404
0.970363,0,0,0,-0.126405,2.83468e-005,-0.010995,0,-0.00543318,0.000730624,-0.0734905
0.980879,0,0,0,-0.126404,3.04546e-005,-0.000156989,0,-0.0306133,0.0300603,-0.0734905
0.992283,0,0,0,-0.126404,3.10158e-005,-0.00608931,0,-0.0130679,0.00260444,-0.0891506
1.00312,0,0,0,-0.126404,4.58889e-005,0.00454273,0,-0.0158334,0.057299,-0.0656605
1.01397,0,0,0,-0.126403,1.47398e-005,0.00096386,0,-0.00949536,0.0171607,-0.0578305
1.02475,0,0,0,-0.126403,1.5649e-005,0.00507805,0,-0.0553039,0.0284036,-0.0343404
1.03626,0,0,0,-0.126403,2.48841e-005,-0.00737823,0,-0.0283374,0.00635207,-0.104811
1.04677,0,0,0,-0.126403,6.86088e-006,-0.000289023,0,0.00398786,0.00613494,-0.0578305
1.05855,0,0,0,-0.126403,-8.62046e-006,-0.00637563,0,-0.0278478,-0.0246343,-0.0969806
1.06917,0,0,0,-0.126403,1.98273e-005,-0.0105872,0,0.0251058,-0.00676464,-0.0500005
1.07985,0,0,0,-0.126402,7.66283e-007,-0.000846674,0,0.0345269,-0.00136032,-0.0891506
1.09127,0,0,0,-0.126402,-6.12526e-007,-0.00600661,0,-0.001371,-0.0156994,-0.0108504
1.10256,0,0,0,-0.126402,1.22885e-005,0.00119376,0,-0.00186061,0.0152869,-0.0343404
1.11426,0,0,0,-0.126403,-8.9769e-006,0.00601653,0,0.00398786,0.00613494,-0.0265104
1.12471,0,0,0,-0.126403,-1.4026e-005,0.00960524,0,-0.043607,0.0100997,-0.0656605
1.13597,0,0,0,-0.126403,-1.1224e-005,0.000369802,0,0.00805004,-0.0102951,-0.0343404
1.14654,0,0,0,-0.126403,-2.37018e-005,0.00318602,0,-0.001371,-0.0156994,-0.0265104
1.15702,0,0,0,-0.126403,-2.46596e-005,-0.00727736,0,-0.0161505,-0.0429383,-0.0108504
1.16825,0,0,0,-0.126403,2.98877e-006,-0.00761309,0,0.0632797,-0.0161332,-0.0186804
1.17906,0,0,0,-0.126403,-3.42377e-006,0.00380564,0,0.00398786,0.00613494,-0.0500005
1.18987,0,0,0,-0.126403,-8.15296e-006,-0.00739424,0,0.0121122,-0.0267252,-0.0656605
1.20047,0,0,0,-0.126403,4.3367e-006,0.00286758,0,0.0134089,0.0115393,-0.0891506
1.21156,0,0,0,-0.126403,1.04065e-005,-0.00319272,0,0.0192574,0.00238731,-0.0578305
1.22195,0,0,0,-0.126403,-7.12033e-006,0.00751546,0,-0.0189164,0.0117564,-0.0578305
1.23306,0,0,0,-0.126403,1.15772e-005,0.00222297,0,-0.00949536,0.0171607,-0.0500005
1.24426,0,0,0,-0.126404,-1.53954e-005,0.00857194,0,0.00398786,0.00613494,-0.0734905
1.25498,0,0,0,-0.126404,-1.76733e-005,-0.00417699,0,-0.0449036,-0.0281648,-0.0734905
1.26573,0,0,0,-0.126404,-8.24442e-006,0.0195537,0,-0.0117713,0.0408689,-0.0421705
1.27615,0,0,0,-0.126404,-3.09486e-005,0.00532517,0,0.00626375,-0.0175733,-0.0186804
1.28725,0,0,0,-0.126404,-1.3017e-005,0.00257573,0,-0.00721947,-0.00654751,-0.0343404
1.29927,0,0,0,-0.126404,-7.58886e-006,-0.00248307,0,-0.00900576,-0.0138256,-0.0656605
1.31029,0,0,0,-0.126404,-1.88651e-007,0.00914545,0,-0.0323996,0.0227821,-0.0500005
1.32124,0,0,0,-0.126404,2.54689e-006,-0.00212873,0,-0.022489,-0.00279987,-0.0343404
1.33225,0,0,0,-0.126404,7.13804e-006,-0.0011454,0,0.0116226,0.00426112,-0.0108504
1.34337,0,0,0,-0.126404,1.57707e-006,-0.00266154,0,0.0497964,-0.00510796,-0.0343404
1.35426,0,0,0,-0.126404,-1.82476e-006,0.00988329,0,-0.0647249,0.0229993,-0.0578305
1.36526,0,0,0,-0.126404,5.04686e-006,0.0105318,0,0.0264025,0.0314998,-0.0421705
1.37725,0,0,0,-0.126404,-1.65333e-005,-0.00116006,0,0.0138985,-0.0194471,-0.00302037
1.38824,0,0,0,-0.126405,-3.15006e-005,0.00273371,0,-0.0278478,-0.0246343,0.0126397
1.39862,0,0,0,-0.126405,-1.21876e-005,-0.00280379,0,-0.0184268,-0.0192299,-0.0500005
1.40909,0,0,0,-0.126405,-7.11531e-006,0.00527537,0,0.00398786,0.00613494,-0.0108504
1.42047,0,0,0,-0.126405,-1.14929e-005,0.0100023,0,-0.0265512,0.0136302,-0.0186804
1.43225,0,0,0,-0.126405,-3.65493e-007,-0.00825661,0,-0.010792,-0.0211038,-0.0500005
1.44338,0,0,0,-0.126405,3.77375e-006,0.00234568,0,0.0798458,0.0183831,-0.0578305
1.45426,0,0,0,-0.126405,-1.87478e-005,-0.00449525,0,-0.0372689,-0.0300386,-0.0343404
1.46526,0,0,0,-0.126405,6.13286e-006,-0.000658753,0,-0.0207027,0.00447825,-0.0343404
1.47619,0,0,0,-0.126405,-5.5981e-006,-0.00551374,0,0.0138985,-0.0194471,-0.0343404
1.48904,0,0,0,-0.126406,-2.01745e-005,0.000376042,0,-0.0184268,-0.0192299,-0.0186804
1.49981,0,0,0,-0.126406,-1.32236e-005,-0.0103383,0,-0.0314204,-0.0391905,-0.0186804
1.51063,0,0,0,-0.126406,-9.16421e-006,-0.00194232,0,0.0233195,-0.0140428,-0.0421705
1.52223,0,0,0,-0.126406,-2.0026e-005,0.0111616,0,-0.00364689,0.00800875,-0.0578305
1.5343,0,0,0,-0.126406,-1.75826e-005,0.00312614,0,-0.03191,-0.00820419,-0.0891506
1.54527,0,0,0,-0.126406,4.11902e-006,5.65371e-005,0,0.0116227,0.00426102,-0.0813206
1.55579,0,0,0,-0.126406,-1.00334e-005,0.00643714,0,0.00398791,0.0061349,-0.0108504
1.56679,0,0,0,-0.126406,-1.04036e-006,-0.0231357,0,-0.0444145,-0.0591507,-0.0500005
1.57843,0,0,0,-0.126406,3.22047e-006,-0.00248338,0,0.0098363,-0.00301709,-0.0500005
1.58921,0,0,0,-0.126406,-1.37949e-005,0.00363144,0,-0.0148542,-0.00467369,-0.0578305
1.59995,0,0,0,-0.126406,-2.23769e-005,-0.0168791,0,-0.0215098,-0.0647725,-0.0500005
1.61123,0,0,0,-0.126407,-1.57185e-005,-0.0138212,0,0.0143877,-0.0504335,-0.0265104
1.63617,0,0,0,-0.126407,-6.18853e-006,0.00705798,0,0.013409,0.0115391,-0.0265104
1.64696,0,0,0,-0.126407,-1.47213e-006,-0.00202065,0,-0.00721953,-0.00654744,-0.0343404
1.65823,0,0,0,-0.126407,-2.90412e-006,0.00864801,0,0.0151954,0.0188173,-0.0969806
1.66911,0,0,0,-0.126407,4.18821e-006,0.0116197,0,0.0187678,0.0333736,-0.0813206
1.68033,0,0,0,-0.126407,-3.46313e-006,-0.00337963,0,-0.0166405,-0.0119518,-0.0500005
1.69135,0,0,0,-0.126407,7.64827e-006,0.00163564,0,-0.0189163,0.0117565,-0.0656605
1.7025,0,0,0,-0.126407,-1.63014e-005,0.0189446,0,0.0587281,0.0312822,-0.0265104
1.71424,0,0,0,-0.126407,-8.92017e-006,-0.00625622,0,-0.0278481,-0.024634,-0.0813206
1.7253,0,0,0,-0.126407,-1.005e-005,-0.0110288,0,0.0255951,-0.0377512,-0.104811
1.73669,0,0,0,-0.126408,-1.73877e-005,-0.00595578,0,0.0350162,-0.032347,-0.0500005
1.74783,0,0,0,-0.126408,-2.48917e-005,0.00523824,0,-0.0489658,-0.0117347,0.00480965
1.75818,0,0,0,-0.126408,-1.24406e-005,-0.00634674,0,-0.0125786,-0.0283818,-0.0265104
1.76915,0,0,0,-0.126408,-7.59474e-006,0.00976945,0,0.0228301,0.0169434,-0.0578305
1.78058,0,0,0,-0.126408,-1.2925e-005,-0.00615385,0,-0.0125786,-0.0283818,-0.0265104
1.79175,0,0,0,-0.126408,5.56377e-006,0.00751482,0,-0.00770887,0.0244389,-0.0343404
1.80257,0,0,0,-0.126408,6.97876e-006,0.0177095,0,0.0393966,0.0514601,-0.0578305
1.81431,0,0,0,-0.126408,-2.77675e-005,0.00277344,0,0.0138983,-0.0194472,-0.0500005
1.8253,0,0,0,-0.126408,-5.60398e-006,0.00252204,0,-0.00543318,0.00073067,-0.0500005
1.83653,0,0,0,-0.126408,-5.43587e-007,-0.00023873,0,0.00220156,-0.00114321,-0.0656605
1.84784,0,0,0,-0.126408,-9.81666e-006,0.00055553,0,0.000415213,-0.00842132,-0.0421705
1.85922,0,0,0,-0.126409,-9.19808e-006,-0.00154249,0,-0.00900588,-0.0138256,-0.0500005
1.86987,0,0,0,-0.126409,-4.76838e-006,-0.00294647,0,0.0156847,-0.0121691,-0.0656605
1.88041,0,0,0,-0.126409,-1.972e-005,0.00300626,0,0.0156847,-0.0121691,-0.0421705
1.89127,0,0,0,-0.126409,-1.0013e-005,-0.00450211,0,0.0215331,-0.0213211,-0.0734905
1.90195,0,0,0,-0.126409,9.09603e-006,-0.00631475,0,0.0251058,-0.00676485,-0.0500005
1.91286,0,0,0,-0.126409,-3.92379e-006,0.00549682,0,-0.0112816,0.00988266,-0.0343404
1.92423,0,0,0,-0.126409,-1.66568e-006,-0.00484126,0,-0.00900588,-0.0138256,-0.0265104
1.93532,0,0,0,-0.126409,-3.42096e-006,-0.00348292,0,0.0156847,-0.0121691,-0.0421705
1.94632,0,0,0,-0.126409,-1.34029e-006,0.00587379,0,0.00577426,0.013413,-0.0500005
1.95728,0,0,0,-0.126409,-1.30381e-005,-0.0053628,0,-0.0202133,-0.0265079,-0.0343404
1.96825,0,0,0,-0.126409,-1.07921e-005,0.00599315,0,0.0116227,0.00426102,-0.0108504
1.97923,0,0,0,-0.126409,-1.84834e-005,-0.00833067,0,0.000904554,-0.0394077,0.00480965
1.99039,0,0,0,-0.126409,-1.32459e-005,-0.0060261,0,-0.0125786,-0.0283818,-0.0265104
2.00167,0,0,0,-0.12641,1.91425e-006,0.00102089,0,-0.0207027,0.00447843,-0.0343404
2.01199,0,0,0,-0.12641,-9.28016e-006,0.00332615,0,-0.0301237,-0.000925804,-0.0734905
2.02253,0,0,0,-0.12641,-7.58225e-006,0.00471521,0,-0.0125786,-0.0283818,-0.0343404
2.03423,0,0,0,-0.12641,7.07456e-006,-0.0084076,0,0.0233194,-0.014043,-0.0734905
2.04488,0,0,0,-0.12641,-1.45835e-005,-0.00988334,0,0.000904554,-0.0394077,-0.0578305
2.05575,0,0,0,-0.12641,-3.3373e-006,0.00451726,0,-0.00364683,0.00800878,-0.0421705
2.06643,0,0,0,-0.12641,-8.20704e-006,-0.00140431,0,-0.0489659,-0.0117343,-0.0891506
2.07695,0,0,0,-0.12641,-1.72064e-005,0.00780084,0,0.0192574,0.00238714,-0.0578305
2.08751,0,0,0,-0.12641,-1.25057e-005,0.0111517,0,-0.0341858,0.0155043,-0.0265104
2.09865,0,0,0,-0.12641,-1.84606e-005,-0.0185249,0,0.0108144,-0.0649899,-0.0578305
2.10908,0,0,0,-0.126411,-1.04105e-005,0.00733336,0,-0.00364676,0.00800881,-0.0421705
2.12022,0,0,0,-0.126411,-1.42231e-005,-0.00563701,0,-0.0125788,-0.0283817,-0.0343404
2.13055,0,0,0,-0.126411,-3.06174e-006,-0.00569091,0,-0.0260619,-0.0173557,-0.0578305
2.14184,0,0,0,-0.126411,-1.25485e-005,-0.00200054,0,0.0062636,-0.0175733,-0.0265104
2.15244,0,0,0,-0.126411,-7.75064e-006,-0.00101308,0,0.00804995,-0.0102952,-0.0500005
2.16349,0,0,0,-0.126411,1.50061e-005,-0.00370525,0,0.0686386,0.00569951,-0.0343404
2.17394,0,0,0,-0.126411,-7.24531e-006,0.00532712,0,0.00398791,0.0061349,-0.0421705
2.18521,0,0,0,-0.126411,-7.31053e-006,-0.00988129,0,0.0026909,-0.0321295,-0.0186804
2.19596,0,0,0,-0.126411,7.33333e-006,0.00158776,0,0.0457344,0.0113213,-0.0500005
2.20666,0,0,0,-0.126411,-8.57344e-006,0.00585588,0,0.00398796,0.00613487,-0.0656605
2.21822,0,0,0,-0.126411,1.12134e-006,-0.000155539,0,-0.00543318,0.00073067,-0.00302037
2.2292,0,0,0,-0.126411,6.18261e-006,0.00511683,0,-0.01713,0.0190347,-0.0891506
2.24024,0,0,0,-0.126411,-1.86995e-005,-0.00890403,0,-0.0237864,-0.0410639,-0.0421705
2.2508,0,0,0,-0.126411,-8.1984e-006,-0.00149425,0,-0.0166407,-0.0119515,-0.0108504
2.26189,0,0,0,-0.126411,3.73072e-006,-0.0063303,0,0.0156846,-0.0121692,-0.0734905
2.27285,0,0,0,-0.126411,-8.18614e-006,0.0158002,0,0.0264028,0.0314996,-0.0578305
2.28521,0,0,0,-0.126412,-1.72121e-005,-5.71817e-005,0,-0.0260619,-0.0173557,-0.0265104
2.29609,0,0,0,-0.126412,3.14836e-006,-0.00320079,0,0.017471,-0.00489112,-0.0265104
2.30721,0,0,0,-0.126412,-7.30117e-006,0.0111447,0,0.00756079,0.0206911,-0.0108504
2.31791,0,0,0,-0.126412,-1.62718e-005,-0.00192374,0,-0.0107922,-0.0211037,-0.0265104
2.32844,0,0,0,-0.126412,-2.53629e-006,0.0121453,0,0.00934696,0.0279692,-0.0421705
2.33892,0,0,0,-0.126412,-1.19282e-005,-0.00663737,0,0.0197465,-0.0285994,-0.0421705
2.3502,0,0,0,-0.126412,-3.19825e-005,-0.00137738,0,-0.0466905,-0.0354421,-0.0265104
2.36092,0,0,0,-0.126412,-1.09521e-005,0.00829507,0,-0.0112815,0.00988276,-0.0656605
2.37136,0,0,0,-0.126413,-1.42108e-005,0.00660815,0,0.0192574,0.00238698,-0.0656605
2.38192,0,0,0,-0.126413,-1.01358e-005,-0.001469,0,-0.00900599,-0.0138255,0.0204697
2.39293,0,0,0,-0.126413,8.47716e-006,0.0120636,0,0.0281895,0.0387775,-0.0500005
2.4037,0,0,0,-0.126413,-7.58323e-006,0.00827263,0,0.0380997,0.0131953,-0.0578305
2.41419,0,0,0,-0.126413,-6.98599e-007,0.00355338,0,-0.0359721,0.00822649,-0.0186804
2.42553,0,0,0,-0.126413,-1.0192e-005,-0.00219268,0,-0.00137127,-0.0156994,-0.00302037
2.4362,0,0,0,-0.126413,-1.27482e-005,0.00462034,0,0.00220155,-0.00114323,-0.0500005
2.4471,0,0,0,-0.126413,-6.43831e-007,-0.00243707,0,0.0251057,-0.00676506,0.00480965
2.45819,0,0,0,-0.126413,-6.87533e-007,0.00495447,0,-0.0189162,0.0117567,-0.0186804
2.47121,0,0,0,-0.126413,-1.69652e-005,0.0106891,0,-0.0112815,0.00988276,-0.0265104
2.48202,0,0,0,-0.126413,-3.07977e-005,-0.00466009,0,-0.0808022,-0.0425025,-0.0500005
2.49294,0,0,0,-0.126414,-8.49256e-006,0.0123651,0,-7.39367e-005,0.022565,-0.00302037
2.50389,0,0,0,-0.126414,-6.65178e-006,-0.00948415,0,0.0273812,-0.0304733,-0.0578305
2.51519,0,0,0,-0.126414,-2.0829e-005,0.0146098,0,-0.0647245,0.0230004,-0.0186804
2.5262,0,0,0,-0.126414,-7.24988e-007,-0.00231809,0,-0.00721958,-0.00654738,-0.0734905
2.53682,0,0,0,-0.126414,-1.00086e-005,0.00436236,0,-0.0377585,0.000948396,-0.0186804
2.5476,0,0,0,-0.126414,-1.78029e-005,-0.0143103,0,-0.0349939,-0.0537462,-0.0265104
2.55879,0,0,0,-0.126414,-8.90827e-006,0.0154282,0,0.00171247,0.0298431,-0.0421705
