DiscreteTask,32
TrialNumber,14,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1485,N/A
MotionDuration,1.11985,(s)
targetTime,1.4,(s)
MaxResidAngle,9.29504,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.133464,0,0,0,-0.12605,-2.69487e-005,-0.00280599,0,0.0103481,-0.0339966,-0.0343404
0.14448,0,0,0,-0.12605,-2.08659e-005,-0.00597182,0,0.0179841,-0.0358654,-0.0500005
0.155022,0,0,0,-0.126051,-2.48669e-005,0.0130879,0,-0.00365212,0.00800637,-0.0186804
0.165483,0,0,0,-0.126051,-1.98919e-005,-0.00710364,0,0.0256201,-0.0377343,0.0126397
0.175943,0,0,0,-0.126051,-7.47129e-006,0.00326405,0,-0.00543366,0.00072708,-0.0186804
0.186906,0,0,0,-0.126051,-1.82243e-006,-0.00106098,0,-0.0471766,-0.00448733,0.0126397
0.197757,0,0,0,-0.126051,-1.02544e-006,0.00151984,0,-0.0453951,0.00279197,-0.0343404
0.208405,0,0,0,-0.126051,1.2108e-005,-0.000144921,0,-0.0189241,0.011744,-0.0343404
0.219178,0,0,0,-0.126051,-2.71842e-006,0.0108102,0,-0.00136076,-0.0157003,-0.0265104
0.230375,0,0,0,-0.126051,-1.17011e-005,0.00859025,0,-0.0112881,0.00987521,-0.0108504
0.242331,0,0,0,-0.126051,-1.9037e-005,-0.0190365,0,0.0184939,-0.0668514,-0.0265104
0.254342,0,0,0,-0.126051,-1.92696e-005,-0.00130202,0,0.0291831,-0.0231757,-0.0186804
0.278175,0,0,0,-0.126052,-4.33717e-005,-0.0295569,0,-0.0263023,-0.11761,-0.0343404
0.289359,0,0,0,-0.126052,-1.46623e-005,-0.00695359,0,0.00271213,-0.0321278,-0.00302037
0.300113,0,0,0,-0.126052,-1.62009e-005,-0.00269886,0,-0.0031423,-0.0229796,-0.0265104
0.311143,0,0,0,-0.126052,8.09126e-006,0.00635021,0,0.0569261,0.0240412,-0.0578305
0.321676,0,0,0,-0.126052,-3.79808e-006,-0.014099,0,-0.0313952,-0.0392107,-0.0421705
0.332588,0,0,0,-0.126052,-3.2751e-007,0.00613797,0,0.030455,0.0150894,0.0126397
0.343383,0,0,0,-0.126052,-1.00202e-005,0.00345665,0,0.0345277,-0.0013381,0.00480965
0.354189,0,0,0,-0.126053,-1.34555e-005,-0.00594592,0,-0.0125601,-0.02839,-0.0186804
0.364594,0,0,0,-0.126053,-9.76206e-006,0.00922828,0,0.00576551,0.0134168,-0.0108504
0.375163,0,0,0,-0.126053,-2.37111e-005,0.00965152,0,0.0268918,0.000530802,-0.0186804
0.386233,0,0,0,-0.126053,-1.3952e-005,0.00294614,0,-0.00721525,-0.00655215,0.0361297
0.397067,0,0,0,-0.126054,-1.20613e-005,0.00144932,0,0.000420705,-0.00842105,0.0126397
0.407535,0,0,0,-0.126054,-6.08126e-006,0.0150472,0,0.00525596,0.0444028,0.0282997
0.41839,0,0,0,-0.126054,-6.83067e-007,0.000561445,0,-0.00543365,0.000727126,0.0204697
0.429347,0,0,0,-0.126054,-4.26898e-006,-0.00529528,0,0.00627506,-0.0175692,0.0126397
0.441258,0,0,0,-0.126054,-1.99223e-006,-0.00984393,0,0.0121294,-0.0267174,0.0282997
0.452044,0,0,0,-0.126054,-8.98881e-006,-0.0171627,0,-0.0102689,-0.0520967,0.00480965
0.463031,0,0,0,-0.126054,-9.35943e-006,0.007658,0,-0.011288,0.0098753,-0.00302037
0.473526,0,0,0,-0.126054,-2.11655e-005,-0.000722268,0,-0.0031425,-0.0229796,0.00480965
0.48414,0,0,0,-0.126054,-2.88158e-005,-0.000652718,0,0.0274013,-0.0304552,-0.0108504
0.495093,0,0,0,-0.126054,-2.79241e-005,0.00768667,0,0.0327461,-0.00861738,-0.00302037
0.506301,0,0,0,-0.126055,-1.58089e-005,-0.00731933,0,0.0426733,-0.034193,0.0126397
0.516842,0,0,0,-0.126055,-2.0048e-005,0.00239686,0,0.0233286,-0.0140278,0.0204697
0.527703,0,0,0,-0.126055,-9.77908e-006,-0.00310152,0,0.00627506,-0.0175692,-0.00302037
0.539064,0,0,0,-0.126055,4.88311e-006,0.0129142,0,-0.0288511,0.0373198,-0.0108504
0.5497,0,0,0,-0.126055,5.84932e-006,0.0167594,0,0.0223095,0.0479443,-0.00302037
0.560928,0,0,0,-0.126055,-3.12124e-006,0.00153216,0,-0.00543365,0.000727126,-0.0186804
0.571571,0,0,0,-0.126055,-1.07838e-005,-0.0157822,0,0.0144206,-0.0504241,0.00480965
0.582341,0,0,0,-0.126055,-1.21808e-005,8.72087e-006,0,0.0156926,-0.0121589,0.0126397
0.593208,0,0,0,-0.126055,-2.61077e-005,-0.00165274,0,-0.0049241,-0.0302589,-0.0186804
0.604342,0,0,0,-0.126056,-2.15439e-005,0.0131749,0,0.0134016,0.0115478,-0.0265104
0.615396,0,0,0,-0.126056,-2.38205e-005,0.00331118,0,-0.0336865,-0.0155037,-0.0265104
0.626049,0,0,0,-0.126056,-1.7431e-005,-0.00585131,0,0.00271159,-0.0321278,-0.00302037
0.636746,0,0,0,-0.126056,-1.11213e-005,0.000252691,0,0.040382,-0.0104866,-0.0108504
0.647918,0,0,0,-0.126057,-5.73675e-006,-0.022922,0,0.0355463,-0.0633104,0.00480965
0.65826,0,0,0,-0.126057,1.89672e-006,0.0118709,0,-0.00594293,0.0317132,0.00480965
0.669559,0,0,0,-0.126057,7.45746e-007,-0.00223969,0,0.0174742,-0.00487972,0.0126397
0.681196,0,0,0,-0.126057,-4.31559e-007,-0.00310262,0,-0.0319048,-0.00822446,-0.00302037
0.692149,0,0,0,-0.126057,-1.53228e-005,-0.0146409,0,-0.0102689,-0.0520967,-0.0578305
0.703296,0,0,0,-0.126057,-7.32147e-006,0.0111547,0,0.00754729,0.020696,-0.0421705
0.714312,0,0,0,-0.126057,-2.55195e-005,0.00821738,0,0.0174742,-0.00487972,-0.0343404
0.725441,0,0,0,-0.126057,-1.00048e-005,0.00121808,0,0.0574356,-0.00694529,-0.0265104
0.736206,0,0,0,-0.126057,-1.59609e-005,0.00292361,0,0.0327461,-0.00861765,-0.0265104
0.746867,0,0,0,-0.126057,-1.0753e-005,-0.00204796,0,0.0309644,-0.0158969,-0.0108504
0.757689,0,0,0,-0.126058,-5.44822e-006,0.0125629,0,0.0169649,0.0261063,-0.00302037
0.768513,0,0,0,-0.126058,-2.54035e-006,-0.000187284,0,0.00983824,-0.00301076,-0.0108504
0.780308,0,0,0,-0.126058,2.93586e-006,0.0107914,0,-0.0306324,0.0300408,0.0126397
0.79131,0,0,0,-0.126058,1.93456e-007,-0.00585538,0,-0.0260505,-0.0173727,0.0126397
0.802101,0,0,0,-0.126058,-7.125e-006,-0.014106,0,-0.0807745,-0.0425552,-0.0186804
0.813351,0,0,0,-0.126058,-7.83215e-006,-0.010417,0,0.0103475,-0.0339968,0.0126397
0.824346,0,0,0,-0.126058,-7.49187e-006,0.00252818,0,0.0022023,-0.00114179,-0.00302037
0.834966,0,0,0,-0.126058,-1.75903e-005,0.00721455,0,0.0268918,0.000530574,-0.0265104
0.846304,0,0,0,-0.126058,-2.35222e-005,-0.0208932,0,0.024347,-0.076,-0.00302037
0.858283,0,0,0,-0.126059,-1.38792e-005,-0.000881599,0,0.0632898,-0.0160935,-0.00302037
0.869636,0,0,0,-0.126059,-1.60348e-005,0.000877282,0,-0.00899697,-0.0138314,-0.00302037
0.880377,0,0,0,-0.126059,-1.08549e-005,-0.00400487,0,-0.0431041,-0.020914,0.0126397
0.891873,0,0,0,-0.126059,-1.72959e-005,0.00115485,0,-0.00899697,-0.0138314,-0.0421705
0.902871,0,0,0,-0.126059,-7.13226e-006,0.00602722,0,-0.00365198,0.00800643,-0.0421705
0.913879,0,0,0,-0.126059,2.42381e-006,0.0160474,0,-0.0194332,0.0427304,-0.0656605
0.92512,0,0,0,-0.126059,3.25142e-006,0.00332291,0,0.0380911,0.0132201,-0.0343404
0.936095,0,0,0,-0.126059,-7.61504e-006,0.00398714,0,0.0192558,0.00239954,0.0126397
0.946776,0,0,0,-0.126059,-2.72854e-006,-0.00234465,0,0.0327461,-0.00861765,-0.0108504
0.957408,0,0,0,-0.12606,-1.84354e-005,-0.00255329,0,0.00449304,-0.0248486,-0.00302037
0.967763,0,0,0,-0.12606,-1.65237e-005,-0.0077008,0,0.0179832,-0.0358659,-0.0421705
0.979298,0,0,0,-0.12606,-1.69159e-005,0.00189385,0,0.0156924,-0.0121591,-0.0343404
0.990103,0,0,0,-0.12606,-1.1008e-005,0.00028584,0,0.00805649,-0.0102901,0.0126397
1.00054,0,0,0,-0.12606,-1.92198e-005,-0.00960369,0,0.0485272,-0.0433416,0.0282997
1.01118,0,0,0,-0.126061,-7.78475e-006,-0.00315145,0,-0.00136103,-0.0157003,0.0126397
1.02181,0,0,0,-0.126061,-1.21557e-006,0.00946783,0,-8.84622e-005,0.022565,-0.0108504
1.03234,0,0,0,-0.126061,-3.2696e-006,-0.00561483,0,-0.0260507,-0.0173725,-0.00302037
1.04283,0,0,0,-0.126061,-1.18979e-005,0.00353823,0,0.00983822,-0.00301084,-0.00302037
1.05379,0,0,0,-0.126061,-1.28074e-005,-0.00769212,0,0.00271131,-0.0321278,-0.0186804
1.06527,0,0,0,-0.126061,-1.59394e-005,1.68992e-005,0,0.0309644,-0.0158969,-0.0265104
1.07625,0,0,0,-0.126061,-1.83339e-005,-0.00110547,0,-0.0107788,-0.0211105,-0.0500005
1.08681,0,0,0,-0.126061,-1.66638e-005,0.00610144,0,0.0345277,-0.00133868,-0.0186804
1.09848,0,0,0,-0.126061,-1.16382e-005,-0.0031055,0,0.0139107,-0.0194384,-0.0108504
1.10926,0,0,0,-0.126062,-1.80306e-005,0.000927767,0,-0.00136116,-0.0157003,-0.0265104
1.1202,0,0,0,-0.126062,-1.46588e-005,-0.00190289,0,0.0139107,-0.0194384,0.0361297
1.13111,0,0,0,-0.126062,-1.38243e-005,-0.00187136,0,0.0139107,-0.0194384,0.0126397
1.14156,0,0,0,-0.126062,-1.21264e-005,-0.0137595,0,-0.000852138,-0.0466863,-0.00302037
1.15195,0,0,0,-0.126062,1.92628e-006,-0.0135581,0,0.00271131,-0.0321278,0.0126397
1.16327,0,0,0,-0.126062,-7.87516e-006,-0.00891168,0,-0.00492461,-0.0302588,-0.0108504
1.17387,0,0,0,-0.126062,-1.70385e-005,-0.00816154,0,-0.00670634,-0.037538,0.0204697
1.1852,0,0,0,-0.126062,-1.68182e-005,0.00185493,0,0.0156924,-0.0121591,0.0126397
1.19615,0,0,0,-0.126063,-1.78495e-005,0.000855649,0,-0.00136116,-0.0157003,-0.0265104
1.20679,0,0,0,-0.126063,-3.24836e-005,0.00593786,0,0.00627476,-0.0175693,-0.0108504
1.21786,0,0,0,-0.126063,-1.84006e-005,-0.00190141,0,0.0291825,-0.0231764,-0.0186804
1.22936,0,0,0,-0.126063,-1.72531e-005,0.00782429,0,0.0192559,0.00239938,-0.0421705
1.24009,0,0,0,-0.126063,-9.31462e-006,-0.010571,0,0.0179832,-0.0358659,-0.0186804
1.25133,0,0,0,-0.126063,-5.71431e-006,-0.00471989,0,0.00627476,-0.0175693,-0.0186804
1.2625,0,0,0,-0.126064,-1.14832e-005,-0.0126057,0,0.0162014,-0.0431451,-0.0186804
1.2739,0,0,0,-0.126064,-1.1693e-005,0.00345665,0,0.00983822,-0.00301084,-0.0343404
1.28528,0,0,0,-0.126064,-1.08139e-005,-0.00625341,0,-0.0201965,-0.0265207,-0.0186804
1.2966,0,0,0,-0.126064,-3.32689e-005,-0.00177808,0,0.0256191,-0.0377349,-0.00302037
1.30749,0,0,0,-0.126064,-1.50113e-005,-0.0162531,0,0.00500206,-0.0558346,-0.0108504
1.31831,0,0,0,-0.126064,-2.25758e-005,0.0144239,0,0.00754747,0.0206959,-0.00302037
1.32874,0,0,0,-0.126064,-1.51592e-005,0.00765641,0,0.0439454,0.00407153,0.0126397
1.33938,0,0,0,-0.126064,-3.55509e-007,0.0242031,0,0.0658356,0.0604359,-0.0500005
1.35125,0,0,0,-0.126065,-1.57121e-005,0.00854204,0,0.0444542,-0.0269149,-0.0500005
1.36328,0,0,0,-0.126065,-1.49961e-005,-0.0148494,0,0.0220552,-0.0522936,-0.0186804
1.37418,0,0,0,-0.126065,-5.30476e-006,0.00670947,0,0.0134018,0.0115475,-0.0265104
1.38512,0,0,0,-0.126065,-4.14427e-006,-0.000958587,0,-0.00721542,-0.00655197,0.0126397
1.39609,0,0,0,-0.126065,-2.4831e-005,-0.00431491,0,-0.0143426,-0.0356689,0.0126397
1.407,0,0,0,-0.126065,-1.82185e-005,-0.00777021,0,0.0256188,-0.0377351,0.00480965
1.41887,0,0,0,-0.126065,-1.75717e-005,-0.0103279,0,0.00678379,-0.0485554,-0.0186804
1.42955,0,0,0,-0.126066,-1.20984e-005,0.00651618,0,0.0116199,0.00426841,-0.0421705
1.44029,0,0,0,-0.126066,-1.03068e-005,-0.0100975,0,-0.0143426,-0.0356689,-0.0421705
1.46281,0,0,0,-0.126066,-1.58954e-005,-0.00720684,0,0.010347,-0.0339969,-0.0343404
1.47426,0,0,0,-0.126066,-7.76902e-006,0.00628077,0,-0.00365185,0.0080065,-0.0108504
1.48519,0,0,0,-0.126066,-8.50275e-006,-0.0108158,0,-0.0143426,-0.0356689,-0.0500005
1.49622,0,0,0,-0.126066,-1.14227e-005,-0.0037003,0,-0.0754297,-0.0207168,-0.0186804
1.50694,0,0,0,-0.126066,-8.88255e-006,-0.00627814,0,-0.0278326,-0.0246515,0.0282997
1.51734,0,0,0,-0.126066,-1.55551e-005,-0.00080197,0,0.00627462,-0.0175694,-0.0186804
1.52792,0,0,0,-0.126067,-9.1152e-006,-0.00195609,0,0.0233282,-0.0140283,0.0126397
1.53946,0,0,0,-0.126067,-2.47007e-005,0.0122777,0,0.00398407,0.0061374,-0.0421705
1.55125,0,0,0,-0.126067,-8.23307e-006,-0.00579257,0,-0.0354685,-0.0227824,-0.0578305
1.56196,0,0,0,-0.126067,-1.90007e-006,0.00319999,0,0.00398407,0.0061374,0.0126397
1.57243,0,0,0,-0.126067,-1.23076e-005,0.00377982,0,-0.0224872,-0.00281378,-0.0421705
1.58428,0,0,0,-0.126067,-2.10532e-005,-0.00366505,0,-0.00492487,-0.0302588,-0.00302037
1.59628,0,0,0,-0.126067,-1.43108e-005,0.000190931,0,-0.00899721,-0.0138312,-0.0186804
1.60693,0,0,0,-0.126068,-1.00524e-005,0.00280345,0,0.00983819,-0.00301092,-0.0656605
1.61824,0,0,0,-0.126068,-1.58106e-005,-0.0195772,0,0.0108557,-0.064983,-0.0186804
1.62942,0,0,0,-0.126068,-1.20812e-005,-0.00367332,0,0.0215464,-0.0213076,0.00480965
1.64008,0,0,0,-0.126068,-1.52184e-005,0.00775833,0,0.01162,0.00426831,-0.0500005
1.65111,0,0,0,-0.126068,-2.37772e-005,-0.0128417,0,0.037327,-0.0560318,-0.0343404
1.66182,0,0,0,-0.126068,-1.64502e-005,-0.00408785,0,0.0121287,-0.0267177,0.00480965
1.67264,0,0,0,-0.126069,-2.38088e-005,0.00969015,0,0.0268918,0.000530118,-0.00302037
1.68302,0,0,0,-0.126069,-3.2107e-005,-0.0168098,0,0.0490353,-0.0743284,-0.0343404
1.6938,0,0,0,-0.126069,-3.06695e-005,-0.00281315,0,0.0256185,-0.0377354,-0.0265104
1.70446,0,0,0,-0.126069,-2.57277e-005,0.0191483,0,0.0322374,0.0223675,-0.0656605
1.71539,0,0,0,-0.12607,-3.37779e-005,-0.00455231,0,0.056162,-0.045212,-0.0343404
1.72616,0,0,0,-0.12607,-3.77286e-005,0.00512794,0,0.00449262,-0.0248487,-0.0265104
1.73828,0,0,0,-0.126071,-4.22471e-005,-0.0075636,0,-0.00441663,-0.0612447,-0.0421705
1.74952,0,0,0,-0.126071,-3.89345e-005,0.00278854,0,-0.0296147,-0.0319305,0.00480965
1.76014,0,0,0,-0.126072,-4.21435e-005,-0.00404117,0,0.0220548,-0.0522938,0.0204697
1.77109,0,0,0,-0.126072,-2.88367e-005,-0.0136469,0,0.00321927,-0.0631139,0.00480965
1.78195,0,0,0,-0.126072,-4.34576e-005,0.00235683,0,-0.00670698,-0.0375379,0.0439598
1.79232,0,0,0,-0.126073,-6.97161e-006,0.00232102,0,0.00220227,-0.00114185,0.0439598
1.8034,0,0,0,-0.126073,-5.04653e-006,0.00519686,0,-0.00365178,0.00800653,-0.0108504
1.81418,0,0,0,-0.126073,-2.27862e-005,0.0143349,0,0.00398412,0.00613737,-0.00302037
1.82465,0,0,0,-0.126073,-1.93322e-005,-0.0103036,0,0.056162,-0.045212,-0.0578305
1.83641,0,0,0,-0.126073,-1.34679e-005,0.00185214,0,0.0650713,-0.0088159,-0.0734905
1.84767,0,0,0,-0.126073,-2.53413e-005,-0.00857677,0,0.0314725,-0.0468837,-0.0500005
1.85866,0,0,0,-0.126074,-3.40403e-005,-0.000140243,0,0.0749972,-0.0343925,-0.0421705
1.86994,0,0,0,-0.126074,-8.82633e-006,-0.00786745,0,0.0197642,-0.0285871,0.0282997
1.88082,0,0,0,-0.126074,-1.62906e-005,0.00238893,0,0.00805623,-0.0102903,0.0204697
1.89159,0,0,0,-0.126074,-1.52535e-005,-0.00456439,0,0.0121283,-0.0267179,-0.0108504
1.90264,0,0,0,-0.126074,9.74743e-006,0.019751,0,-0.0558292,0.0593564,0.00480965
1.91424,0,0,0,-0.126074,8.0127e-006,0.00422768,0,0.00754799,0.0206957,-0.0265104
1.92499,0,0,0,-0.126074,1.25022e-005,0.0134448,0,-0.00237843,0.0462718,-0.0186804
1.93723,0,0,0,-0.126074,8.51588e-006,-0.00607759,0,0.02511,-0.00674933,-0.0265104
1.94862,0,0,0,-0.126074,6.36867e-006,0.0137328,0,-0.0117962,0.0408617,-0.0421705
1.96078,0,0,0,-0.126074,-1.81801e-005,-0.0118626,0,-0.0349607,-0.0537678,0.0204697
1.97226,0,0,0,-0.126074,-2.39946e-005,0.0142291,0,-0.0189235,0.011745,-0.0421705
1.98275,0,0,0,-0.126074,-2.84541e-005,0.00151414,0,-0.027833,-0.024651,-0.0343404
1.99396,0,0,0,-0.126075,-3.09837e-005,0.00906166,0,-0.0319051,-0.00822338,0.00480965
2.00519,0,0,0,-0.126075,-2.10097e-005,-0.00309535,0,0.0520898,-0.0287844,-0.0578305
2.01622,0,0,0,-0.126075,-1.18763e-005,-0.00367638,0,-0.0107792,-0.0211103,0.0439598
2.02716,0,0,0,-0.126075,-7.28844e-006,0.00749915,0,0.013402,0.0115473,-0.0343404
2.03814,0,0,0,-0.126075,1.59444e-005,0.00330138,0,0.0246017,0.0242365,-0.0500005
2.05026,0,0,0,-0.126075,3.30268e-006,0.00543636,0,0.0228198,0.0169573,-0.0656605
2.06087,0,0,0,-0.126075,7.50049e-006,-0.00500793,0,0.0497995,-0.00507801,-0.0343404
2.07223,0,0,0,-0.126075,-1.18641e-006,-0.00139196,0,-0.0148514,-0.00468262,0.0361297
2.08279,0,0,0,-0.126075,-2.9217e-005,0.00107361,0,-0.0201969,-0.0265204,0.0126397
2.09377,0,0,0,-0.126076,-2.54417e-005,-0.0164869,0,0.0184911,-0.0668522,-0.0500005
2.1048,0,0,0,-0.126076,-1.84484e-005,-0.00908855,0,0.00856447,-0.0412763,-0.0108504
2.11568,0,0,0,-0.126076,-2.63915e-005,0.0122066,0,0.0116201,0.00426811,-0.0108504
2.12724,0,0,0,-0.126076,-2.37961e-005,0.00240031,0,0.0385998,-0.0177672,-0.0578305
2.13925,0,0,0,-0.126076,-9.36387e-006,-0.00252273,0,-0.00136156,-0.0157003,-0.0734905
2.15032,0,0,0,-0.126077,1.99832e-006,0.0226788,0,0.00882166,0.058961,-0.0108504
2.16106,0,0,0,-0.126077,9.32246e-006,0.00162999,0,0.00576608,0.0134165,-0.0500005
2.17169,0,0,0,-0.126076,1.3508e-005,-0.000780628,0,0.013402,0.0115473,0.00480965
2.18247,0,0,0,-0.126076,3.39798e-006,0.00183483,0,-0.00365171,0.00800656,0.0282997
2.19294,0,0,0,-0.126077,-2.33766e-006,0.010072,0,-0.0647388,0.0229603,-0.0343404
2.20397,0,0,0,-0.126077,-1.26463e-005,0.0104552,0,-0.0265594,0.0136142,-0.0343404
2.21505,0,0,0,-0.126077,-2.94128e-005,0.00401365,0,-0.0260511,-0.0173718,-0.0265104
2.22563,0,0,0,-0.126077,-2.87338e-005,0.0065988,0,0.0156921,-0.0121595,-0.0186804
2.23664,0,0,0,-0.126077,-4.11462e-005,-0.0145423,0,-0.000345087,-0.0776723,-0.0265104
2.24778,0,0,0,-0.126078,-1.43041e-005,-0.00345396,0,-0.00314347,-0.0229795,0.0126397
2.25924,0,0,0,-0.126078,-7.10867e-006,0.00742758,0,0.013402,0.0115473,-0.0108504
2.2698,0,0,0,-0.126078,-1.25628e-006,0.00219945,0,0.0116201,0.00426811,-0.0734905
2.28125,0,0,0,-0.126078,1.84453e-005,-0.00630992,0,-0.0130695,0.00259658,-0.0421705
2.29248,0,0,0,-0.126078,6.27841e-006,-0.00444266,0,0.017474,-0.00488032,-0.0500005
2.30308,0,0,0,-0.126078,1.05971e-005,0.00766292,0,0.00169402,0.0298442,0.0126397
2.31393,0,0,0,-0.126078,-5.15505e-006,0.00242082,0,-0.037759,0.000925369,-0.0108504
2.32505,0,0,0,-0.126078,-1.5572e-005,-0.00956838,0,0.0332537,-0.0396051,-0.0108504
2.33589,0,0,0,-0.126078,-2.89187e-005,0.00385307,0,-0.0184154,-0.0192409,-0.0265104
2.34729,0,0,0,-0.126078,-3.62342e-005,0.012483,0,0.017474,-0.00488046,-0.0578305
2.35924,0,0,0,-0.126079,-2.59205e-005,-0.00255018,0,0.0350357,-0.0323259,-0.00302037
2.36996,0,0,0,-0.126079,-1.94838e-005,1.79043e-005,0,0.01391,-0.0194388,0.0439598
2.3807,0,0,0,-0.126079,-1.18289e-005,0.00202216,0,0.0251098,-0.00674975,-0.00302037
2.39189,0,0,0,-0.126079,8.24147e-006,-0.0029916,0,-0.00543361,0.000727402,-0.00302037
2.40301,0,0,0,-0.126079,8.31288e-006,0.018755,0,-0.00823201,0.0554202,-0.0186804
2.41411,0,0,0,-0.126079,-5.67252e-006,-0.00614628,0,-0.0107794,-0.0211102,-0.0108504
2.42503,0,0,0,-0.126079,-9.62335e-006,0.00553062,0,0.0116201,0.00426801,0.0439598
2.4355,0,0,0,-0.126079,-2.56578e-005,-0.00406443,0,0.017982,-0.0358665,0.0517898
2.44724,0,0,0,-0.126079,-2.62067e-005,0.00410413,0,0.0309637,-0.0158982,0.0126397
2.45792,0,0,0,-0.12608,-2.59465e-005,0.0127736,0,0.00398422,0.0061373,-0.0343404
2.46829,0,0,0,-0.12608,-2.37573e-005,-0.0106172,0,0.014418,-0.0504249,0.0282997
2.48021,0,0,0,-0.12608,-1.71951e-005,-0.00304717,0,0.0044922,-0.0248487,-0.0186804
2.4912,0,0,0,-0.12608,-1.44363e-005,-0.0019917,0,0.01391,-0.0194388,-0.00302037
2.50225,0,0,0,-0.126081,-1.57671e-006,0.00671352,0,-0.00186967,0.0152858,-0.0500005
2.51314,0,0,0,-0.126081,-5.86831e-006,-0.00109516,0,0.0327457,-0.00861904,-0.0108504
2.52409,0,0,0,-0.126081,-2.54213e-006,-0.0124445,0,0.0116201,0.00426801,-0.0265104
2.53506,0,0,0,-0.126081,-1.14006e-005,-0.0212543,0,-0.0214714,-0.0647853,-0.0421705
2.54583,0,0,0,-0.126081,-1.08174e-006,0.015955,0,-0.00415962,0.0389926,-0.0108504
2.55669,0,0,0,-0.126081,-2.05738e-005,-0.00236741,0,-0.0201974,-0.0265201,-0.0265104
