DiscreteTask,32
TrialNumber,15,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1583,N/A
MotionDuration,1.13993,(s)
targetTime,1.4,(s)
MaxResidAngle,17.3244,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.746566,0,0,0,-0.127947,-0.00600817,0.0302762,0,2.27768,-0.109117,-3.81683
0.757572,0,0,0,-0.128011,-0.00589297,-0.00345905,0,2.15541,-0.210299,-3.809
0.76857,0,0,0,-0.128076,-0.00573315,0.0136148,0,2.10339,-0.159044,-3.81683
0.778989,0,0,0,-0.128136,-0.00547733,0.029435,0,2.06663,-0.111516,-3.86381
0.78955,0,0,0,-0.12819,-0.00514356,0.0300803,0,2.02667,-0.109531,-3.93428
0.799993,0,0,0,-0.128244,-0.00483336,0.0313705,0,1.97907,-0.105605,-3.9656
0.81057,0,0,0,-0.128292,-0.00464527,0.00662468,0,1.90395,-0.179768,-4.03607
0.821551,0,0,0,-0.128342,-0.00457552,0.0127577,0,1.85997,-0.161262,-4.13003
0.832519,0,0,0,-0.128391,-0.00462907,0.00321787,0,1.78806,-0.189868,-4.13786
0.843235,0,0,0,-0.128444,-0.00477852,-0.0254119,0,1.791,-0.275742,-4.20833
0.85375,0,0,0,-0.128496,-0.00498386,-0.00891319,0,1.74664,-0.226241,-4.23182
0.864178,0,0,0,-0.128549,-0.00519683,-0.0198038,0,1.7223,-0.258957,-4.15352
0.874739,0,0,0,-0.128606,-0.00543618,-0.0311111,0,1.64092,-0.292919,-4.09088
0.885223,0,0,0,-0.128663,-0.00562041,-0.0213485,0,1.61582,-0.263672,-4.03607
0.896582,0,0,0,-0.128724,-0.00565817,0.00937469,0,1.67935,-0.17158,-3.95777
0.907167,0,0,0,-0.128788,-0.00573604,-0.00847432,0,1.55257,-0.225067,-3.91079
0.918575,0,0,0,-0.128849,-0.00567924,0.0151961,0,1.54602,-0.154098,-3.86381
0.929161,0,0,0,-0.128912,-0.00548707,0.0420005,0,1.50135,-0.0735911,-3.8873
0.940574,0,0,0,-0.128969,-0.00512173,0.0458625,0,1.42327,-0.0619337,-3.9656
0.951167,0,0,0,-0.129023,-0.00455148,0.0540857,0,1.47811,-0.0371818,-3.90296
0.961629,0,0,0,-0.129069,-0.00401809,0.0449197,0,1.4632,-0.0644764,-4.02824
0.972158,0,0,0,-0.129107,-0.0034645,0.0461111,0,1.44795,-0.0607679,-3.98909
0.982582,0,0,0,-0.12914,-0.00292279,0.02941,0,1.48357,-0.0156989,-3.94211
0.993413,0,0,0,-0.129169,-0.00233825,0.0492697,0,1.49916,-0.0505843,-3.92645
1.00384,0,0,0,-0.129191,-0.00194095,0.0428782,0,1.54309,-0.0693841,-3.89513
1.01435,0,0,0,-0.12921,-0.00157398,0.0456383,0,1.53728,-0.0602557,-3.87947
1.02556,0,0,0,-0.129224,-0.00123801,0.0283435,0,1.52452,-0.111192,-3.84815
1.03658,0,0,0,-0.129236,-0.000943829,0.0243734,0,1.53032,-0.120412,-3.809
1.04705,0,0,0,-0.129245,-0.00075637,0.0174852,0,1.5096,-0.138421,-3.87164
1.05762,0,0,0,-0.129252,-0.000617269,0.0208093,0,1.61784,-0.126945,-3.90296
1.06811,0,0,0,-0.129259,-0.000547919,0.000888815,0,1.57856,-0.186658,-3.87947
1.0786,0,0,0,-0.129264,-0.000505517,0.0161563,0,1.63889,-0.139992,-3.86381
1.08906,0,0,0,-0.129269,-0.000421028,0.00350783,0,1.61453,-0.172527,-3.809
1.09972,0,0,0,-0.129273,-0.000278143,0.025617,0,1.64983,-0.096406,-3.76201
1.11054,0,0,0,-0.129275,-0.000132775,0.0115801,0,1.66508,-0.100245,-3.809
1.12108,0,0,0,-0.129276,-8.93449e-005,0.00373265,0,1.64585,-0.0799695,-3.76201
1.13169,0,0,0,-0.129277,-7.16951e-005,0.00813016,0,1.68547,-0.0512744,-3.73069
1.14228,0,0,0,-0.129277,-1.26777e-005,0.00138774,0,1.67171,-0.00919211,-3.69937
1.15296,0,0,0,-0.129277,4.03232e-005,0.00770375,0,1.70519,0.0596728,-3.68371
1.16352,0,0,0,-0.129276,8.69928e-005,0.00374477,0,1.68198,0.0963986,-3.66805
1.17398,0,0,0,-0.129275,0.000153201,0.00556398,0,1.70784,0.167176,-3.66805
1.18438,0,0,0,-0.129273,0.000256963,0.00906708,0,1.7264,0.208878,-3.61324
1.19499,0,0,0,-0.129269,0.000494519,0.0299265,0,1.70468,0.283861,-3.59758
1.20566,0,0,0,-0.129262,0.000851114,0.0275388,0,1.71993,0.280036,-3.5506
1.21626,0,0,0,-0.12925,0.00137046,0.0554811,0,1.74943,0.365366,-3.51928
1.2271,0,0,0,-0.129232,0.00198015,0.0711616,0,1.74511,0.412864,-3.51145
1.23759,0,0,0,-0.129208,0.00256063,0.0476721,0,1.68691,0.342551,-3.48013
1.24832,0,0,0,-0.129177,0.00311689,0.055189,0,1.62771,0.36521,-3.37834
1.2588,0,0,0,-0.129143,0.0034768,0.0308702,0,1.64179,0.292253,-3.41749
1.26923,0,0,0,-0.129104,0.00376401,0.0377819,0,1.59021,0.313019,-3.42532
1.27971,0,0,0,-0.129064,0.00400113,0.0203395,0,1.55275,0.260712,-3.45664
1.29018,0,0,0,-0.12902,0.0042459,0.0235487,0,1.51459,0.270388,-3.45664
1.30056,0,0,0,-0.128975,0.00450074,0.0291862,0,1.47826,0.287328,-3.46447
1.31118,0,0,0,-0.128927,0.00477193,0.0412125,0,1.51965,0.323443,-3.41749
1.32171,0,0,0,-0.128875,0.00505725,0.0406182,0,1.52725,0.321678,-3.35485
1.33229,0,0,0,-0.128818,0.0054171,0.0374807,0,1.56535,0.312302,-3.3157
1.34403,0,0,0,-0.128752,0.00585442,0.0484991,0,1.55732,0.345381,-3.34702
1.3546,0,0,0,-0.12869,0.00621966,0.0286418,0,1.51807,0.285828,-3.36268
1.36505,0,0,0,-0.128622,0.00653977,0.00920356,0,1.53584,0.227509,-3.38617
1.37545,0,0,0,-0.128553,0.00674947,0.0125485,0,1.46534,0.237555,-3.37051
1.38591,0,0,0,-0.128484,0.00685208,0.0363257,0,1.45875,0.308891,-3.40966
1.39634,0,0,0,-0.12841,0.00679963,-0.00936134,0,1.51363,0.17182,-3.35485
1.40671,0,0,0,-0.128341,0.0066019,-0.0290993,0,1.4421,0.112589,-3.38617
1.41739,0,0,0,-0.128273,0.00615886,-0.0629746,0,1.41674,0.0109607,-3.36268
1.42798,0,0,0,-0.12821,0.00548186,-0.0521593,0,1.47337,0.0433773,-3.33136
1.4386,0,0,0,-0.128158,0.00468779,-0.0909957,0,1.49563,-0.0624122,-3.30004
1.44956,0,0,0,-0.128113,0.0037566,-0.0899788,0,1.55848,-0.0701837,-3.24523
1.46074,0,0,0,-0.128075,0.00271428,-0.0808136,0,1.57334,-0.0428955,-3.21391
1.47158,0,0,0,-0.128051,0.00190025,-0.0737679,0,1.52174,-0.0222738,-3.20608
1.48256,0,0,0,-0.128035,0.00128035,-0.0595503,0,1.54021,0.0195079,-3.19042
1.49427,0,0,0,-0.128023,0.000689553,-0.0458179,0,1.57394,0.0575002,-3.2374
1.50554,0,0,0,-0.128018,0.000287316,-0.0489747,0,1.56089,0.0375893,-3.26872
1.51654,0,0,0,-0.128016,0.000131859,-0.00227391,0,1.63959,0.126147,-3.24523
1.5273,0,0,0,-0.128015,0.000128005,-0.00689778,0,1.73295,0.11068,-3.21391
1.53772,0,0,0,-0.128014,9.2207e-005,-0.00724023,0,1.75624,0.0740216,-3.19042
1.54812,0,0,0,-0.128013,4.87942e-005,-0.0119793,0,1.82351,0.0187057,-3.19825
1.55874,0,0,0,-0.128012,1.79397e-005,-0.00838207,0,1.85985,0.00195747,-3.20608
1.56911,0,0,0,-0.128012,-4.50296e-005,-0.00608947,0,1.89298,-0.0603246,-3.18259
1.57972,0,0,0,-0.128013,-0.000107149,0.000391593,0,1.92209,-0.106165,-3.19825
1.59061,0,0,0,-0.128015,-0.000153494,-0.0181684,0,1.9233,-0.199128,-3.1591
1.60126,0,0,0,-0.128017,-0.000239705,-0.0180482,0,1.91427,-0.235494,-3.22174
1.61257,0,0,0,-0.12802,-0.000438604,-0.0339698,0,1.93214,-0.294002,-3.21391
1.62359,0,0,0,-0.128027,-0.000768042,-0.0289712,0,1.86167,-0.28422,-3.25306
1.63454,0,0,0,-0.128038,-0.00113289,-0.0430576,0,1.88315,-0.328197,-3.20608
1.64562,0,0,0,-0.128051,-0.00141004,-0.0191561,0,1.84419,-0.256793,-3.20608
1.65658,0,0,0,-0.128069,-0.00159852,-0.00282431,0,1.86446,-0.20784,-3.17476
1.66758,0,0,0,-0.128086,-0.00168075,-0.00638779,0,1.81326,-0.218347,-3.06514
1.67856,0,0,0,-0.128105,-0.00162032,0.0115628,0,1.84297,-0.164033,-3.12778
1.68962,0,0,0,-0.128122,-0.0015037,0.0276533,0,1.92789,-0.115709,-3.01816
1.70062,0,0,0,-0.128138,-0.00137807,0.0167144,0,1.90359,-0.148345,-3.01033
1.71122,0,0,0,-0.128152,-0.00118997,0.0107629,0,1.85058,-0.166102,-3.01816
1.7218,0,0,0,-0.128164,-0.00102386,0.0166155,0,1.83893,-0.147809,-2.97901
1.7322,0,0,0,-0.128174,-0.000871455,0.00875351,0,1.74416,-0.170606,-2.93986
1.7436,0,0,0,-0.128182,-0.000715967,0.0081588,0,1.74416,-0.170636,-2.97118
1.75454,0,0,0,-0.128189,-0.000579869,0.00975756,0,1.73031,-0.12861,-3.04948
1.76495,0,0,0,-0.128195,-0.000405424,0.0147381,0,1.66967,-0.144431,-2.93203
1.77534,0,0,0,-0.128198,-0.0002498,0.0235956,0,1.68635,-0.109966,-3.07297
1.78657,0,0,0,-0.1282,-0.000128916,-0.00630941,0,1.702,-0.144764,-3.08863
1.7971,0,0,0,-0.128201,-0.000114792,-0.00123326,0,1.74919,-0.117889,-3.09646
1.80775,0,0,0,-0.128202,-0.000115741,-9.97434e-005,0,1.74156,-0.115992,-3.04948
1.8186,0,0,0,-0.128204,-9.63963e-005,-0.00856304,0,1.74919,-0.117904,-3.05731
1.82905,0,0,0,-0.128205,-9.57666e-005,-0.0054163,0,1.80802,-0.109371,-3.11995
1.83963,0,0,0,-0.128206,-0.000103993,-0.00365229,0,1.82327,-0.113166,-3.11995
1.85062,0,0,0,-0.128207,-0.000112213,0.0011317,0,1.80802,-0.109371,-3.11995
1.8616,0,0,0,-0.128208,-9.05842e-005,0.00435565,0,1.7506,-0.079644,-3.10429
1.87258,0,0,0,-0.128209,-6.65616e-005,0.0127867,0,1.78615,-0.0344449,-3.08863
1.88356,0,0,0,-0.12821,-5.21026e-005,0.00237553,0,1.67793,-0.0461359,-3.16693
1.89483,0,0,0,-0.12821,-2.08689e-005,-0.00729111,0,1.71207,-0.0391821,-3.12778
1.90557,0,0,0,-0.12821,5.07059e-006,0.00844027,0,1.72835,0.0262702,-3.22174
1.91657,0,0,0,-0.12821,2.13936e-005,0.00457603,0,1.75485,0.0351217,-3.21391
1.92822,0,0,0,-0.128209,6.06077e-005,0.000679269,0,1.76972,0.0623139,-3.28438
1.93877,0,0,0,-0.128208,8.8539e-005,0.00604892,0,1.82053,0.103732,-3.25306
1.94942,0,0,0,-0.128207,0.000101291,-0.00129477,0,1.84341,0.0980388,-3.21391
1.96064,0,0,0,-0.128206,0.000124284,1.94351e-006,0,1.76893,0.124289,-3.26089
1.97158,0,0,0,-0.128205,0.000167072,-0.000416319,0,1.78742,0.166026,-3.28438
1.98211,0,0,0,-0.128203,0.000174688,0.0127936,0,1.71656,0.206822,-3.30787
1.99255,0,0,0,-0.128201,0.000192804,-0.00448379,0,1.69406,0.181542,-3.34702
2.00293,0,0,0,-0.128199,0.000217947,0.00537841,0,1.60432,0.211587,-3.37051
2.01363,0,0,0,-0.128196,0.000292334,0.00342157,0,1.59489,0.206212,-3.394
2.02461,0,0,0,-0.128192,0.000445303,0.022723,0,1.57703,0.264711,-3.36268
2.03495,0,0,0,-0.128186,0.000619624,-0.00458778,0,1.55713,0.18474,-3.35485
2.04563,0,0,0,-0.128179,0.000754845,0.0103257,0,1.59268,0.229982,-3.3157
2.05664,0,0,0,-0.128171,0.000867529,0.0117152,0,1.54509,0.234107,-3.33919
2.06756,0,0,0,-0.12816,0.00102206,0.0258842,0,1.62059,0.277149,-3.37834
2.07833,0,0,0,-0.128148,0.00116506,0.011306,0,1.60973,0.233555,-3.394
2.08888,0,0,0,-0.128135,0.00122174,0.0041368,0,1.57197,0.212092,-3.50362
2.09961,0,0,0,-0.128122,0.00124094,-0.00634473,0,1.63702,0.180517,-3.46447
2.11064,0,0,0,-0.128109,0.00125657,-0.00499731,0,1.62175,0.184351,-3.56626
2.12099,0,0,0,-0.128095,0.00123775,-0.0124082,0,1.68097,0.16195,-3.58975
2.13161,0,0,0,-0.128083,0.0010924,-0.0133621,0,1.6639,0.158497,-3.7072
2.14213,0,0,0,-0.128073,0.000858896,-0.0402448,0,1.61932,0.0769523,-3.67588
2.15253,0,0,0,-0.128065,0.00052157,-0.0300993,0,1.54484,0.103211,-3.75418
2.16296,0,0,0,-0.128062,0.000158129,-0.0315096,0,1.48641,0.0636747,-3.75418
2.17364,0,0,0,-0.128061,4.42241e-005,0.00938187,0,1.43883,0.0677887,-3.77767
2.1846,0,0,0,-0.128061,1.62378e-005,-0.00390345,0,1.37498,0.00643342,-3.75418
2.19515,0,0,0,-0.128061,-2.0461e-005,-0.0167391,0,1.34165,-0.0625048,-3.74635
2.20678,0,0,0,-0.128061,-6.24177e-005,-0.00519458,0,1.36273,-0.075465,-3.73852
2.21755,0,0,0,-0.128062,-0.000114066,-0.00402287,0,1.31013,-0.12417,-3.77767
2.22865,0,0,0,-0.128064,-0.000154672,-0.00276473,0,1.35048,-0.157375,-3.76201
2.23961,0,0,0,-0.128065,-0.000174186,0.00365821,0,1.38642,-0.143139,-3.75418
2.25025,0,0,0,-0.128068,-0.000188524,-0.0125206,0,1.37959,-0.203219,-3.73852
2.2626,0,0,0,-0.12807,-0.000221457,0.00564353,0,1.36754,-0.153893,-3.72286
2.27365,0,0,0,-0.128072,-0.000186497,0.0204416,0,1.35731,-0.0973069,-3.75418
2.28462,0,0,0,-0.128074,-0.000109647,-0.000630949,0,1.28904,-0.111232,-3.84032
2.2954,0,0,0,-0.128075,-5.75311e-005,0.0215422,0,1.25913,-0.00342321,-3.80117
2.30662,0,0,0,-0.128075,-1.50748e-005,0.00828509,0,1.25331,0.00573502,-3.79334
2.31716,0,0,0,-0.128075,3.19446e-006,0.00125916,0,1.18866,0.00635711,-3.76201
2.32863,0,0,0,-0.128075,5.34184e-005,0.0152555,0,1.21798,0.091736,-3.72286
2.33965,0,0,0,-0.128074,6.74408e-005,-0.00115476,0,1.20312,0.0645404,-3.74635
2.35007,0,0,0,-0.128073,8.56633e-005,-0.0168489,0,1.13305,0.0433437,-3.76201
2.36064,0,0,0,-0.128072,0.000118501,0.00202082,0,1.21758,0.122724,-3.72286
2.37165,0,0,0,-0.128071,0.000138717,-0.00501356,0,1.15112,0.116073,-3.75418
2.38208,0,0,0,-0.128069,0.00013263,-0.00861473,0,1.11518,0.101838,-3.75418
2.39261,0,0,0,-0.128068,0.000145043,0.000793201,0,1.17943,0.132204,-3.77767
2.40322,0,0,0,-0.128066,0.000127011,-0.00990066,0,1.17983,0.101216,-3.80117
2.41461,0,0,0,-0.128065,0.00010804,-0.000699831,0,1.22159,0.106282,-3.809
2.42561,0,0,0,-0.128064,8.0301e-005,0.00102607,0,1.19148,0.0828782,-3.85598
2.43661,0,0,0,-0.128063,7.07185e-005,-0.00233588,0,1.1708,0.0648514,-3.79334
2.44763,0,0,0,-0.128063,4.49654e-005,0.00565271,0,1.19368,0.0591635,-3.85598
2.45858,0,0,0,-0.128062,2.98332e-005,-0.00481748,0,1.14289,0.017733,-3.87164
2.46902,0,0,0,-0.128062,-6.83557e-006,-0.00104211,0,1.12803,-0.00945306,-3.83249
2.47971,0,0,0,-0.128063,-5.07918e-005,-0.000160418,0,1.10955,-0.0511947,-3.90296
2.49011,0,0,0,-0.128063,-8.1415e-005,-0.00609668,0,1.10634,-0.0967281,-3.86381
2.50068,0,0,0,-0.128064,-0.000124837,0.00559275,0,1.0969,-0.102105,-3.91862
2.5113,0,0,0,-0.128066,-0.000121713,0.00394109,0,1.03988,-0.103388,-3.92645
2.52191,0,0,0,-0.128067,-0.00014636,-0.00539797,0,1.02321,-0.137857,-3.92645
2.53237,0,0,0,-0.128069,-0.00016493,-0.00842611,0,0.987275,-0.152092,-3.94211
2.5429,0,0,0,-0.12807,-0.00015468,0.0238846,0,1.01077,-0.0575439,-3.91079
2.55345,0,0,0,-0.128072,-0.000157872,0.00789543,0,0.967602,-0.10087,-3.93428
2.56377,0,0,0,-0.128074,-0.000168976,-0.00198315,0,0.968002,-0.131858,-3.93428
2.5745,0,0,0,-0.128075,-0.000115395,0.000428213,0,0.937085,-0.0932942,-4.05956
2.58509,0,0,0,-0.128076,-8.82999e-005,0.000463563,0,0.93307,-0.0768524,-4.0439
2.59596,0,0,0,-0.128077,-5.97057e-005,-0.00470156,0,0.879665,-0.0635875,-4.09088
2.6064,0,0,0,-0.128078,-4.28664e-005,-0.00270691,0,0.900346,-0.0455687,-4.09088
2.61687,0,0,0,-0.128078,-4.77206e-005,0.00747064,0,0.955159,-0.0205815,-4.06739
2.62763,0,0,0,-0.128078,-4.03899e-005,-0.00752756,0,0.986075,-0.0591539,-4.09871
2.6382,0,0,0,-0.128079,-5.26671e-005,0.0126502,0,0.987484,-0.0208934,-4.09088
2.64875,0,0,0,-0.12808,-7.05745e-005,-0.0120748,0,0.967599,-0.100903,-4.13003
2.65912,0,0,0,-0.12808,-4.29603e-005,0.00425251,0,1.03326,-0.0322792,-4.13003
2.66957,0,0,0,-0.128081,-3.2101e-005,0.00310101,0,0.995113,-0.022798,-4.18484
2.68015,0,0,0,-0.128081,-2.15449e-005,-0.000810524,0,0.995113,-0.022798,-4.2005
2.69061,0,0,0,-0.128081,-3.47376e-005,0.00177965,0,0.978047,-0.0262783,-4.2788
2.70121,0,0,0,-0.128082,-1.04016e-005,0.00868666,0,0.971827,0.0138702,-4.31795
