DiscreteTask,32
TrialNumber,2,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,297,N/A
MotionDuration,0.928234,(s)
targetTime,1.4,(s)
MaxResidAngle,23.1501,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.76142,0,0,0,-0.128221,0.00128984,0.0237133,0,5.50871,0.229733,-3.77767
1.77249,0,0,0,-0.128204,0.00145179,0.014139,0,5.56799,0.207692,-3.7855
1.78347,0,0,0,-0.128188,0.00164801,0.0123674,0,5.50333,0.208318,-3.83249
1.79394,0,0,0,-0.128168,0.00189599,0.0269251,0,5.58811,0.257189,-3.81683
1.8045,0,0,0,-0.128147,0.00210378,0.0245676,0,5.60337,0.253678,-3.82466
1.81505,0,0,0,-0.128124,0.0023025,0.0268433,0,5.59751,0.263067,-3.82466
1.82547,0,0,0,-0.128098,0.00252211,0.0163259,0,5.62268,0.234025,-3.77767
1.83653,0,0,0,-0.128071,0.00269584,0.0134612,0,5.65321,0.226868,-3.7855
1.84745,0,0,0,-0.12804,0.00282783,0.001713,0,5.57199,0.193102,-3.7855
1.85947,0,0,0,-0.128006,0.00291826,0.00335911,0,5.58139,0.198887,-3.79334
1.87047,0,0,0,-0.127973,0.0030011,0.0149187,0,5.50096,0.234403,-3.77767
1.88146,0,0,0,-0.12794,0.00308856,0.0153944,0,5.49331,0.2366,-3.86381
1.89243,0,0,0,-0.127905,0.0031076,-0.0160653,0,5.47012,0.142345,-3.83249
1.90345,0,0,0,-0.127872,0.00308487,-0.000844283,0,5.50549,0.188061,-3.82466
1.91397,0,0,0,-0.127837,0.00304246,-0.00774736,0,5.43548,0.166989,-3.83249
1.9256,0,0,0,-0.127802,0.00298003,0.00209035,0,5.47492,0.196281,-3.84032
1.93648,0,0,0,-0.12777,0.00289982,-0.0127874,0,5.43953,0.151253,-3.87947
1.94706,0,0,0,-0.12774,0.00283675,-0.0137812,0,5.39015,0.148221,-3.8873
1.95748,0,0,0,-0.127711,0.00283548,0.0052377,0,5.37969,0.2051,-3.8873
1.96846,0,0,0,-0.127681,0.00290437,0.014219,0,5.36211,0.232813,-3.86381
1.97889,0,0,0,-0.127648,0.00296917,0.0093635,0,5.35853,0.218617,-3.85598
1.9895,0,0,0,-0.127617,0.00303321,0.01172,0,5.3603,0.226214,-3.8873
2.00046,0,0,0,-0.127584,0.00311084,-0.00288845,0,5.34961,0.182897,-3.89513
2.01151,0,0,0,-0.12755,0.00321593,0.0171373,0,5.29153,0.243723,-3.92645
2.0225,0,0,0,-0.127514,0.0033069,0.0116246,0,5.2956,0.227657,-3.9656
2.03348,0,0,0,-0.127476,0.00341249,0.0122607,0,5.25562,0.230098,-3.90296
2.04387,0,0,0,-0.127439,0.00352995,0.0122509,0,5.28793,0.230282,-3.89513
2.05447,0,0,0,-0.127402,0.00361038,0.00867844,0,5.23676,0.220018,-3.93428
2.0655,0,0,0,-0.127363,0.00370815,0.0116877,0,5.26321,0.229393,-3.8873
2.07617,0,0,0,-0.127321,0.00375989,-0.0149755,0,5.276,0.149539,-3.89513
2.0868,0,0,0,-0.12728,0.00379447,0.00520852,0,5.21789,0.210375,-3.94211
2.09715,0,0,0,-0.127241,0.0038009,0.0113718,0,5.23847,0.228896,-3.91862
2.10766,0,0,0,-0.127202,0.00373187,-0.00302468,0,5.22781,0.185607,-3.94211
2.11852,0,0,0,-0.127163,0.00366439,-0.0149102,0,5.15429,0.149906,-3.97343
2.12947,0,0,0,-0.127124,0.00356248,-0.026884,0,5.14542,0.113847,-3.97343
2.14047,0,0,0,-0.127085,0.0034256,-0.0253196,0,5.03315,0.118404,-3.94211
2.15108,0,0,0,-0.127048,0.00331752,-0.0185308,0,5.07842,0.138586,-3.94994
2.16152,0,0,0,-0.127013,0.00324728,-0.0141032,0,5.05727,0.151783,-3.91862
2.17247,0,0,0,-0.12698,0.00324378,-0.0090725,0,4.99205,0.183397,-3.91862
2.18346,0,0,0,-0.126943,0.00322274,0.00256603,0,5.01262,0.201871,-3.91079
2.19383,0,0,0,-0.126909,0.00326264,0.0111486,0,5.00263,0.227768,-3.8873
2.20451,0,0,0,-0.126875,0.00335416,-0.00706207,0,4.94087,0.173651,-3.94994
2.21544,0,0,0,-0.126836,0.00352916,0.0208242,0,4.94502,0.257804,-3.89513
2.22652,0,0,0,-0.126797,0.00363334,0.0056706,0,4.94204,0.212631,-3.89513
2.23703,0,0,0,-0.126758,0.00370812,-0.0161314,0,4.90559,0.229598,-3.86381
2.2475,0,0,0,-0.126718,0.00375952,0.00832336,0,4.87912,0.220963,-3.84032
2.25815,0,0,0,-0.126677,0.0037782,-0.0147191,0,4.91082,0.151958,-3.82466
2.26866,0,0,0,-0.126638,0.00380047,0.0164053,0,4.90907,0.245286,-3.82466
2.27948,0,0,0,-0.126597,0.00383828,-0.00294292,0,4.92726,0.187273,-3.7855
2.29048,0,0,0,-0.126556,0.00386404,-0.00706823,0,4.88375,0.175049,-3.85598
2.30152,0,0,0,-0.126514,0.00396991,0.0184757,0,4.91841,0.251885,-3.83249
2.312,0,0,0,-0.126468,0.00410422,0.00582833,0,4.88489,0.214144,-3.8873
2.32267,0,0,0,-0.126423,0.00426615,0.0283275,0,4.89309,0.281963,-3.84815
2.3333,0,0,0,-0.126377,0.00441777,0.0192808,0,4.94303,0.254876,-3.76984
2.34367,0,0,0,-0.126331,0.00456822,0.0188434,0,4.85367,0.253758,-3.85598
2.35456,0,0,0,-0.126283,0.00474728,0.0201153,0,4.87069,0.257802,-3.83249
2.36552,0,0,0,-0.126229,0.00491612,0.00742036,0,4.93416,0.219834,-3.75418
2.37652,0,0,0,-0.126173,0.0049865,0.00819972,0,4.89417,0.222274,-3.80117
2.38748,0,0,0,-0.126119,0.00500261,0.000399365,0,4.96117,0.198891,-3.79334
2.39787,0,0,0,-0.126066,0.00494616,0.00125761,0,4.88886,0.201413,-3.83249
2.40832,0,0,0,-0.126015,0.00488288,-0.00771399,0,4.9065,0.174444,-3.8873
2.41952,0,0,0,-0.125964,0.00473001,-0.0123555,0,4.9353,0.16029,-3.90296
2.43017,0,0,0,-0.125912,0.00447732,-0.0248279,0,4.90182,0.1226,-3.83249
2.44076,0,0,0,-0.125865,0.00421822,-0.0361622,0,4.95005,0.0882751,-3.86381
2.45151,0,0,0,-0.125823,0.00395384,-0.0297947,0,4.97059,0.106831,-3.87164
2.46208,0,0,0,-0.125782,0.00367015,-0.0282195,0,4.92297,0.111,-3.91862
2.4726,0,0,0,-0.125745,0.00332012,-0.0326633,0,4.95178,0.0967354,-3.91079
2.48314,0,0,0,-0.125712,0.00310338,-0.0158617,0,4.93936,0.146262,-3.93428
2.49375,0,0,0,-0.12568,0.00286472,-0.0234028,0,4.94174,0.122857,-3.94994
2.50432,0,0,0,-0.125651,0.00257971,-0.021607,0,4.95877,0.126763,-3.98909
2.51493,0,0,0,-0.125625,0.00227073,-0.028684,0,4.92883,0.103336,-3.99692
2.52637,0,0,0,-0.125602,0.00192789,-0.017812,0,4.9035,0.132793,-3.99692
2.53711,0,0,0,-0.125583,0.00161998,-0.0215206,0,4.93996,0.116533,-3.94994
2.54776,0,0,0,-0.125567,0.00135788,-0.026445,0,4.92706,0.0966338,-3.94211
2.55839,0,0,0,-0.125553,0.00115379,-0.0157654,0,4.91702,0.122291,-3.91862
2.56895,0,0,0,-0.125542,0.00100348,-0.0104446,0,4.8788,0.131594,-3.89513
2.57937,0,0,0,-0.125532,0.00088921,-0.0224587,0,4.82833,0.0898851,-3.91862
2.58988,0,0,0,-0.125523,0.000869239,0.00211262,0,4.8135,0.162891,-3.81683
2.60038,0,0,0,-0.125514,0.000892577,0.00768812,0,4.84167,0.179329,-3.89513
2.61077,0,0,0,-0.125505,0.000900577,-0.0146184,0,4.85825,0.113774,-3.94994
2.62136,0,0,0,-0.125495,0.000997614,0.01936,0,4.89978,0.219536,-3.87947
2.63172,0,0,0,-0.125484,0.0011076,0.0313468,0,4.92555,0.259714,-3.90296
2.64328,0,0,0,-0.12547,0.00117135,0.000620821,0,4.97686,0.170458,-3.86381
2.65363,0,0,0,-0.125458,0.00122239,0.00133976,0,4.96156,0.174253,-3.91079
2.66429,0,0,0,-0.125444,0.00130264,0.0062263,0,4.95741,0.190787,-3.91079
2.67495,0,0,0,-0.125431,0.00140591,0.0103588,0,4.95326,0.207364,-4.03607
2.68557,0,0,0,-0.125415,0.00152968,0.0162488,0,4.93381,0.227607,-3.97343
2.69604,0,0,0,-0.125397,0.0017037,8.6996e-005,0,4.99562,0.182125,-3.9656
2.70654,0,0,0,-0.125379,0.00189056,-0.008637,0,4.99801,0.158599,-3.98126
2.71698,0,0,0,-0.125358,0.00205339,0.012677,0,5.07838,0.224314,-3.93428
2.72748,0,0,0,-0.125336,0.00220797,0.0165581,0,5.08951,0.237272,-3.99692
2.73808,0,0,0,-0.12531,0.00249001,0.0208971,0,5.12532,0.252067,-3.98909
2.74848,0,0,0,-0.125283,0.00282864,0.0458108,0,5.12747,0.32887,-4.0439
2.75997,0,0,0,-0.125249,0.00335518,0.0525188,0,5.13269,0.351081,-4.07522
2.77057,0,0,0,-0.125209,0.00405965,0.0702161,0,5.16191,0.406117,-4.05173
2.78118,0,0,0,-0.12516,0.00513621,0.121515,0,5.19085,0.561482,-4.16135
2.79154,0,0,0,-0.1251,0.00653497,0.13471,0,5.28119,0.602118,-4.18484
