DiscreteTask,32
TrialNumber,4,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,495,N/A
MotionDuration,0.929554,(s)
targetTime,1.4,(s)
MaxResidAngle,18.0422,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.75273,0,0,0,-0.127732,0.0010837,-0.00602947,0,0.365008,0.180319,-5.40632
1.7637,0,0,0,-0.12772,0.00104461,0.00600628,0,0.406348,0.2164,-5.38283
1.77566,0,0,0,-0.127709,0.000916581,-0.0270993,0,0.341139,0.116761,-5.36717
1.78604,0,0,0,-0.1277,0.000777094,-0.00760106,0,0.355564,0.174958,-5.33585
1.79661,0,0,0,-0.127693,0.000586044,-0.00420936,0,0.317409,0.184422,-5.375
1.80771,0,0,0,-0.127687,0.000427242,-0.00505632,0,0.307974,0.179042,-5.40632
1.81871,0,0,0,-0.127683,0.000302877,-0.00657401,0,0.30617,0.171771,-5.35934
1.82924,0,0,0,-0.127681,0.00023375,0.0032713,0,0.263993,0.197668,-5.35151
1.8398,0,0,0,-0.127678,0.00021959,0.00259551,0,0.311577,0.193596,-5.35934
1.85065,0,0,0,-0.127676,0.00019443,-0.00751395,0,0.262607,0.159409,-5.39066
1.86164,0,0,0,-0.127674,0.000236887,0.0226822,0,0.244286,0.248882,-5.39849
1.87206,0,0,0,-0.127671,0.000266863,-0.00346331,0,0.176868,0.172941,-5.46113
1.88272,0,0,0,-0.127668,0.000301428,0.00651219,0,0.176448,0.20393,-5.4533
1.89333,0,0,0,-0.127664,0.000349915,0.0114544,0,0.197117,0.22197,-5.41415
1.90383,0,0,0,-0.127661,0.000320356,0.0019184,0,0.0682354,0.192147,-5.42981
1.91425,0,0,0,-0.127658,0.000264084,0.00433613,0,0.0606033,0.194039,-5.39849
1.92532,0,0,0,-0.127655,0.000276067,-0.00331411,0,0.0152397,0.174398,-5.39066
1.93671,0,0,0,-0.127652,0.000263643,-0.00939527,0,-0.047189,0.151266,-5.41415
1.94714,0,0,0,-0.127649,0.000282841,0.00647235,0,-0.0440047,0.196801,-5.44547
1.95868,0,0,0,-0.127646,0.000300619,-0.00132779,0,-0.0817375,0.175269,-5.41415
1.96972,0,0,0,-0.127642,0.000347027,0.0124041,0,-0.0538596,0.222405,-5.42198
1.98031,0,0,0,-0.127638,0.000393076,0.00159345,0,-0.0857659,0.191706,-5.35934
1.99066,0,0,0,-0.127634,0.000418065,0.0115865,0,-0.0614939,0.224295,-5.38283
2.00164,0,0,0,-0.127629,0.000448833,-0.00170378,0,-0.0952006,0.186322,-5.41415
2.0127,0,0,0,-0.127624,0.000479739,-0.00457289,0,-3.18551e-005,0.178181,-5.46896
2.0231,0,0,0,-0.127618,0.000536831,0.0120773,0,-0.0197419,0.229388,-5.48462
2.03356,0,0,0,-0.127612,0.000605778,0.00152558,0,-0.051647,0.198689,-5.5316
2.04467,0,0,0,-0.127605,0.000705689,0.00736349,0,-0.0633056,0.217018,-5.50028
2.0551,0,0,0,-0.127597,0.000811204,0.00608349,0,-0.0556786,0.215126,-5.5316
2.06572,0,0,0,-0.127588,0.00092197,0.0126787,0,-0.0426457,0.235058,-5.54726
2.07667,0,0,0,-0.127578,0.00102084,0.00457294,0,-0.0727492,0.21163,-5.5316
2.08769,0,0,0,-0.127566,0.00102378,-0.0304808,0,-0.11504,0.106294,-5.50811
2.09869,0,0,0,-0.127555,0.000948606,-0.00188952,0,-0.0534687,0.191409,-5.52377
2.10969,0,0,0,-0.127546,0.00080201,-0.0135101,0,-0.127128,0.155605,-5.55509
2.1204,0,0,0,-0.127537,0.000673049,-0.0174211,0,-0.10604,0.14266,-5.49245
2.13103,0,0,0,-0.127531,0.000531084,-0.0150222,0,-0.153628,0.146721,-5.5316
2.14235,0,0,0,-0.127526,0.000453259,-0.0105684,0,-0.159459,0.155884,-5.5316
2.15281,0,0,0,-0.127521,0.000449279,0.00840271,0,-0.20207,0.212754,-5.54726
2.16372,0,0,0,-0.127516,0.000432642,0.00777639,0,-0.219135,0.209257,-5.5316
2.17468,0,0,0,-0.127512,0.000444698,0.00213014,0,-0.190413,0.194424,-5.55509
2.18569,0,0,0,-0.127507,0.00046938,0.0012843,0,-0.215109,0.192815,-5.57858
2.19607,0,0,0,-0.127501,0.000499991,0.00471629,0,-0.196247,0.203584,-5.57075
2.20649,0,0,0,-0.127496,0.000493798,-0.00437711,0,-0.243408,0.176655,-5.62556
2.21773,0,0,0,-0.127491,0.000511162,0.0010629,0,-0.272132,0.191483,-5.6099
2.22873,0,0,0,-0.127486,0.000459991,-0.0107425,0,-0.256444,0.156716,-5.61773
2.23973,0,0,0,-0.127481,0.000327571,-0.00990797,0,-0.208858,0.152655,-5.59424
2.25067,0,0,0,-0.127479,0.000160692,-0.00523049,0,-0.220091,0.139993,-5.55509
2.26109,0,0,0,-0.127477,0.000119569,-0.00183807,0,-0.27488,0.114952,-5.57075
2.27171,0,0,0,-0.127476,0.000107692,-0.0247914,0,-0.243498,0.0454228,-5.54726
2.28227,0,0,0,-0.127475,0.000111923,-0.0111311,0,-0.274451,0.083965,-5.58641
2.29268,0,0,0,-0.127474,0.000101661,0.00604264,0,-0.282512,0.116839,-5.6099
2.30369,0,0,0,-0.127472,0.000103742,-0.00464418,0,-0.369626,0.0920776,-5.57858
2.31473,0,0,0,-0.127471,9.99788e-005,0.0108068,0,-0.417642,0.127122,-5.6099
2.326,0,0,0,-0.12747,0.000114681,0.0115341,0,-0.478691,0.142232,-5.60207
2.33664,0,0,0,-0.127469,0.000116153,-0.00154294,0,-0.472431,0.102081,-5.62556
2.34769,0,0,0,-0.127468,9.47896e-005,-0.00224907,0,-0.451338,0.0891406,-5.64122
2.35869,0,0,0,-0.127467,0.000110345,-0.00404366,0,-0.464801,0.100189,-5.56292
2.36908,0,0,0,-0.127465,0.000162206,-0.00339439,0,-0.491725,0.122292,-5.56292
2.37965,0,0,0,-0.127463,0.000264991,0.0184001,0,-0.483582,0.22064,-5.55509
2.39003,0,0,0,-0.127459,0.000458446,0.0278829,0,-0.488044,0.268061,-5.5316
2.40077,0,0,0,-0.127453,0.000743533,0.0394514,0,-0.444919,0.311426,-5.58641
2.41155,0,0,0,-0.127442,0.00125577,0.0372566,0,-0.437294,0.30953,-5.64905
2.42217,0,0,0,-0.127425,0.00187826,0.0562654,0,-0.422905,0.367713,-5.63339
2.43276,0,0,0,-0.127402,0.00258446,0.0766199,0,-0.391461,0.429393,-5.59424
2.44371,0,0,0,-0.12737,0.00337587,0.0644116,0,-0.400483,0.392995,-5.57075
2.45473,0,0,0,-0.127327,0.00421292,0.0678785,0,-0.349327,0.40347,-5.5316
2.46513,0,0,0,-0.127278,0.00493466,0.0655095,0,-0.383488,0.396431,-5.53943
2.47647,0,0,0,-0.127218,0.00557224,0.0539962,0,-0.400146,0.3619,-5.55509
2.48685,0,0,0,-0.127159,0.00601806,0.0344833,0,-0.382232,0.303389,-5.54726
2.49728,0,0,0,-0.127092,0.00628887,-0.00128562,0,-0.416833,0.196089,-5.50811
2.50781,0,0,0,-0.127027,0.00641224,0.00722952,0,-0.42674,0.221629,-5.57858
2.51836,0,0,0,-0.126957,0.00652733,0.00783744,0,-0.434399,0.22346,-5.56292
2.52902,0,0,0,-0.126887,0.0066001,0.02488,0,-0.454205,0.274583,-5.57858
2.53944,0,0,0,-0.126819,0.00664892,0.0101442,0,-0.400339,0.230385,-5.6099
2.55,0,0,0,-0.126747,0.00677196,0.00723276,0,-0.459177,0.22165,-5.58641
2.56071,0,0,0,-0.126677,0.00680713,0.0119057,0,-0.390975,0.235679,-5.5316
2.57133,0,0,0,-0.126603,0.00694706,0.0100072,0,-0.368103,0.229999,-5.51594
2.58192,0,0,0,-0.126528,0.00701373,-0.0147466,0,-0.443032,0.155743,-5.47679
2.59297,0,0,0,-0.126449,0.00705785,0.0152986,0,-0.307579,0.245883,-5.47679
2.60348,0,0,0,-0.126377,0.00702393,0.00488243,0,-0.274796,0.21464,-5.4533
2.61399,0,0,0,-0.126301,0.00699239,-0.00601292,0,-0.299021,0.181955,-5.46113
2.62452,0,0,0,-0.12623,0.0069004,-0.0104626,0,-0.213271,0.168609,-5.39066
2.63517,0,0,0,-0.126157,0.0067761,-0.00631151,0,-0.169768,0.181064,-5.43764
2.64575,0,0,0,-0.126085,0.00659546,-0.0147784,0,-0.192191,0.155664,-5.44547
2.65621,0,0,0,-0.126018,0.0064766,-0.0136053,0,-0.175157,0.159184,-5.40632
2.66675,0,0,0,-0.125949,0.00629486,-0.0263676,0,-0.176442,0.120896,-5.39066
2.67739,0,0,0,-0.125885,0.00616098,-0.0124995,0,-0.125818,0.162501,-5.42198
2.68776,0,0,0,-0.12582,0.00602292,-0.0101378,0,-0.0917314,0.169583,-5.33585
2.69812,0,0,0,-0.125759,0.00588495,0.00261446,0,-0.0904995,0.207839,-5.375
2.70849,0,0,0,-0.125699,0.00574884,-0.0169196,0,-0.0400871,0.149234,-5.28887
2.71914,0,0,0,-0.125639,0.0055368,-0.0210961,0,-0.0836188,0.136704,-5.30453
2.72967,0,0,0,-0.125583,0.0053486,-0.030243,0,-0.0660473,0.109265,-5.35934
2.7401,0,0,0,-0.125527,0.00516401,0.0102845,0,0.0363993,0.230842,-5.32802
2.7507,0,0,0,-0.125472,0.00494883,-0.0157375,0,-0.0230993,0.152776,-5.32802
