DiscreteTask,32
TrialNumber,41,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4156,N/A
MotionDuration,1.06803,(s)
targetTime,1.4,(s)
MaxResidAngle,7.42741,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.346041,0,0,0,-0.127313,-6.59378e-005,0.0028022,0,-0.415053,-0.0588995,-2.28997
0.356402,0,0,0,-0.127314,-9.4622e-005,0.000275631,0,-0.367029,-0.0939297,-2.19601
0.367414,0,0,0,-0.127315,-9.90317e-005,0.00954397,0,-0.321676,-0.0742642,-2.17252
0.378416,0,0,0,-0.127316,-0.000102532,-0.00383054,0,-0.33067,-0.110639,-2.18818
0.389374,0,0,0,-0.127318,-0.000139247,0.00968625,0,-0.252993,-0.0912467,-2.12554
0.400015,0,0,0,-0.127319,-0.000190481,-0.0021289,0,-0.240891,-0.140558,-2.10205
0.410511,0,0,0,-0.127322,-0.000222429,8.11477e-006,0,-0.159181,-0.137601,-2.05507
0.421372,0,0,0,-0.127324,-0.000277706,-0.00367492,0,-0.107559,-0.158085,-1.9846
0.43237,0,0,0,-0.127328,-0.000310147,0.00403596,0,-0.0375137,-0.136805,-1.96894
0.443341,0,0,0,-0.127331,-0.000309034,0.0115263,0,0.000207004,-0.115254,-1.96111
0.454369,0,0,0,-0.127334,-0.000315538,-0.00835806,0,0.00287706,-0.169953,-1.9846
0.465386,0,0,0,-0.127337,-0.000239658,0.0261019,0,0.0716167,-0.055714,-1.94545
0.476851,0,0,0,-0.12734,-0.000166324,0.0100122,0,0.132668,-0.0708127,-1.95328
0.487582,0,0,0,-0.127341,-0.000148992,-0.00216663,0,0.159595,-0.0929117,-1.89847
0.497981,0,0,0,-0.127343,-0.000119206,-0.00593394,0,0.208982,-0.0896854,-1.89064
0.508479,0,0,0,-0.127344,-7.27329e-005,-0.00510907,0,0.240872,-0.0589723,-1.95328
0.519073,0,0,0,-0.127344,-3.8774e-005,0.00209952,0,0.299254,-0.0193711,-1.92979
0.530401,0,0,0,-0.127345,-3.42331e-005,0.00478652,0,0.318116,-0.00859568,-1.9846
0.541419,0,0,0,-0.127345,-4.0186e-005,0.00306312,0,0.413291,-0.0166929,-2.00026
0.552393,0,0,0,-0.127346,-7.94399e-005,-0.0167512,0,0.435256,-0.091604,-1.9063
0.563417,0,0,0,-0.127347,-0.000125907,-0.00445364,0,0.478811,-0.0792154,-1.91413
0.574375,0,0,0,-0.127349,-0.000205368,0.0170384,0,0.567719,-0.0471632,-1.828
0.585347,0,0,0,-0.127351,-0.000256586,-0.00539621,0,0.587884,-0.129354,-1.89847
0.595735,0,0,0,-0.127354,-0.000326096,-0.00480627,0,0.626041,-0.138791,-1.85932
0.606345,0,0,0,-0.127358,-0.000416836,-0.0179812,0,0.668666,-0.195652,-1.9063
0.617401,0,0,0,-0.127363,-0.000388984,9.31066e-006,0,0.650733,-0.137183,-1.84366
0.627814,0,0,0,-0.127367,-0.000379449,-0.00156644,0,0.69832,-0.141239,-1.75753
0.638413,0,0,0,-0.12737,-0.000262225,0.00423147,0,0.701483,-0.0957076,-1.79668
0.649446,0,0,0,-0.127372,-0.000152387,0.00700465,0,0.695218,-0.055558,-1.81234
0.660229,0,0,0,-0.127373,-3.78061e-005,0.00558478,0,0.740138,-0.00490886,-1.9063
0.670756,0,0,0,-0.127373,1.96793e-005,0.0174686,0,0.796288,0.0584026,-1.93762
0.681426,0,0,0,-0.127373,9.71039e-005,-0.00659803,0,0.741503,0.0333532,-1.96111
0.692403,0,0,0,-0.127371,0.000198409,0.00793313,0,0.875333,0.116052,-1.96894
0.702956,0,0,0,-0.127368,0.000309373,0.00826643,0,0.827311,0.151089,-1.95328
0.713616,0,0,0,-0.127364,0.000445674,0.0253734,0,0.894692,0.227063,-1.95328
0.723993,0,0,0,-0.127359,0.000604467,0.023468,0,0.888858,0.236233,-1.87498
0.734342,0,0,0,-0.127351,0.000814941,0.0174384,0,0.904117,0.232473,-1.92979
0.745404,0,0,0,-0.127342,0.00100216,0.0117394,0,0.788277,0.222534,-1.94545
0.756429,0,0,0,-0.12733,0.00109778,0.0194079,0,0.843055,0.247607,-1.83583
0.767429,0,0,0,-0.127317,0.00113259,-0.00419041,0,0.809797,0.178659,-1.89064
0.777789,0,0,0,-0.127306,0.00104167,-0.0164764,0,0.776107,0.140688,-1.95328
0.788432,0,0,0,-0.127296,0.000800261,-0.0321668,0,0.763516,0.0897814,-2.00026
0.799392,0,0,0,-0.127289,0.000509716,-0.045111,0,0.783252,0.0385981,-1.99243
0.810524,0,0,0,-0.127285,0.000220099,-0.0269648,0,0.754523,0.0534246,-2.00026
0.82143,0,0,0,-0.127283,9.87824e-005,-0.000891544,0,0.672372,0.0814534,-2.03158
0.831903,0,0,0,-0.127282,6.69526e-005,-0.000801408,0,0.659345,0.0615193,-1.97677
0.843381,0,0,0,-0.127282,6.76264e-005,0.00421955,0,0.622985,0.0782247,-2.05507
0.854435,0,0,0,-0.127281,4.89945e-005,-0.00413278,0,0.564609,0.0386141,-2.03941
0.865011,0,0,0,-0.12728,3.27734e-005,-0.0188082,0,0.59198,-0.0144676,-1.9846
0.876407,0,0,0,-0.12728,4.63924e-005,-0.0110355,0,0.520176,0.0881927,-1.95328
0.886988,0,0,0,-0.127279,6.04035e-005,0.0125673,0,0.504912,0.091969,-2.03158
0.897435,0,0,0,-0.127279,6.0902e-005,0.00453706,0,0.459562,0.0722978,-2.07856
0.908434,0,0,0,-0.127278,8.50735e-005,0.00735749,0,0.426796,0.103553,-2.0629
0.919437,0,0,0,-0.127277,8.38458e-005,-0.0022381,0,0.404341,0.0782243,-2.11771
0.929787,0,0,0,-0.127276,0.000104099,0.00128445,0,0.411533,0.107325,-2.1412
0.940217,0,0,0,-0.127275,0.000100601,0.00461054,0,0.485611,0.112182,-2.18035
0.951418,0,0,0,-0.127274,0.000100978,-0.0188186,0,0.503554,0.0537109,-2.07073
0.962423,0,0,0,-0.127273,0.000104839,0.00989763,0,0.570918,0.129699,-2.0629
0.973437,0,0,0,-0.127272,0.000101641,-0.0121065,0,0.58886,0.0712333,-2.09422
0.983936,0,0,0,-0.12727,0.000119563,0.0139087,0,0.658022,0.154497,-2.09422
0.994383,0,0,0,-0.127269,0.000125926,0.00361567,0,0.717278,0.132135,-2.20384
1.00542,0,0,0,-0.127268,0.000104818,0.00981131,0,0.787761,0.122445,-2.25082
1.01597,0,0,0,-0.127267,0.000115494,0.00302634,0,0.919299,0.0976618,-2.42308
1.02754,0,0,0,-0.127266,0.000136162,0.00258323,0,1.0486,0.0965995,-2.5327
1.03845,0,0,0,-0.127264,0.000182266,0.0175762,0,1.12583,0.146992,-2.63449
1.0494,0,0,0,-0.127261,0.000289748,-0.000637945,0,1.15276,0.124908,-2.69713
1.06087,0,0,0,-0.127257,0.000457689,0.0199862,0,1.23898,0.211688,-2.75194
1.07135,0,0,0,-0.127251,0.000603969,0.0142544,0,1.24661,0.209813,-2.79109
1.08215,0,0,0,-0.127244,0.000774121,0.03242,0,1.23809,0.273694,-2.79109
1.09276,0,0,0,-0.127235,0.000988097,0.0297235,0,1.27041,0.273449,-2.71279
1.10333,0,0,0,-0.127223,0.00118587,0.0195413,0,1.3126,0.24762,-2.71279
1.11396,0,0,0,-0.12721,0.00138266,0.0215722,0,1.30676,0.256814,-2.6893
1.12447,0,0,0,-0.127194,0.00158754,0.0051659,0,1.27891,0.209687,-2.611
1.13498,0,0,0,-0.127176,0.00171533,0.00543983,0,1.36825,0.210841,-2.63449
1.14537,0,0,0,-0.127158,0.00173665,-0.00672905,0,1.35926,0.174508,-2.67364
1.15603,0,0,0,-0.12714,0.00165448,-0.0135012,0,1.44321,0.153832,-2.63449
1.1667,0,0,0,-0.127123,0.0015644,-0.0185783,0,1.38259,0.137963,-2.72845
1.17782,0,0,0,-0.127106,0.00152366,-0.000953465,0,1.38753,0.190824,-2.75977
1.18821,0,0,0,-0.12709,0.0015883,0.0117197,0,1.38886,0.229134,-2.79109
1.19868,0,0,0,-0.127072,0.00178714,0.0341839,0,1.42207,0.298176,-2.75977
1.20929,0,0,0,-0.127051,0.00213844,0.0302684,0,1.30623,0.288199,-2.73628
1.21999,0,0,0,-0.127026,0.00269892,0.0634145,0,1.25592,0.34698,-2.75194
1.2304,0,0,0,-0.126993,0.00338913,0.0621937,0,1.19258,0.385819,-2.72062
1.24106,0,0,0,-0.126953,0.00400428,0.0499336,0,1.21591,0.349279,-2.71279
1.25177,0,0,0,-0.126908,0.00440479,0.0316155,0,1.25093,0.29444,-2.6893
1.26241,0,0,0,-0.126862,0.00456252,-0.0187383,0,1.23796,0.143383,-2.61883
1.27282,0,0,0,-0.126814,0.00427847,-0.0334173,0,1.29185,0.0993469,-2.59534
1.28347,0,0,0,-0.126771,0.00360793,-0.105556,0,1.26281,-0.117224,-2.58751
1.2944,0,0,0,-0.126738,0.0026194,-0.113918,0,1.27271,-0.142737,-2.61883
1.30496,0,0,0,-0.126717,0.00141588,-0.124223,0,1.22607,-0.200666,-2.57185
1.31553,0,0,0,-0.12671,2.97893e-005,-0.106045,0,1.15248,-0.236565,-2.56402
1.32595,0,0,0,-0.126712,-0.000238933,-0.0126468,0,1.03797,-0.208401,-2.5327
1.33649,0,0,0,-0.126714,-0.000215357,0.00558977,0,0.968791,-0.160516,-2.52487
1.3472,0,0,0,-0.126716,-0.000119924,-0.00214641,0,0.888397,-0.125315,-2.49355
1.35761,0,0,0,-0.126717,-2.58337e-005,0.0142259,0,0.848807,-0.0229665,-2.44657
1.36804,0,0,0,-0.126716,4.12132e-005,-0.00573957,0,0.771995,0.026797,-2.44657
1.37849,0,0,0,-0.126716,0.000130099,0.0111166,0,0.771889,0.158021,-2.41525
1.3892,0,0,0,-0.126714,0.00023853,0.010974,0,0.797423,0.228915,-2.40742
1.3997,0,0,0,-0.126709,0.000576797,0.0493023,0,0.850751,0.347002,-2.43091
1.4102,0,0,0,-0.126701,0.00117779,0.0564506,0,0.856121,0.368834,-2.47006
1.42099,0,0,0,-0.126683,0.00199943,0.078106,0,0.904541,0.434126,-2.50921
1.43239,0,0,0,-0.126657,0.00283286,0.0805223,0,0.906304,0.441457,-2.55619
1.44342,0,0,0,-0.126621,0.00357312,0.0483638,0,0.890655,0.345034,-2.54053
1.45442,0,0,0,-0.126578,0.0040444,0.0284969,0,0.819307,0.285456,-2.63449
1.46542,0,0,0,-0.126533,0.00432364,0.0105088,0,0.725063,0.231499,-2.611
1.47639,0,0,0,-0.126484,0.00431665,-0.0111514,0,0.644308,0.166505,-2.65015
1.48742,0,0,0,-0.126438,0.00414708,-0.0357185,0,0.504765,0.0927729,-2.68147
1.49788,0,0,0,-0.126393,0.0038487,-0.0287422,0,0.388448,0.113635,-2.69713
1.50852,0,0,0,-0.126356,0.00353256,-0.0358256,0,0.312089,0.132388,-2.77543
1.51912,0,0,0,-0.126319,0.00327876,-0.0204347,0,0.256851,0.138233,-2.83024
1.52981,0,0,0,-0.126285,0.00303021,-0.0257897,0,0.228583,0.12203,-2.8459
1.54046,0,0,0,-0.126254,0.00287424,-0.0140102,0,0.148154,0.157184,-2.91637
1.55146,0,0,0,-0.126224,0.00272854,-0.0187298,0,0.112254,0.142839,-2.93986
1.5625,0,0,0,-0.126195,0.00267364,-0.00456202,0,0.0336043,0.185256,-2.93986
1.57342,0,0,0,-0.126165,0.00255212,-0.0105325,0,0.0453008,0.16696,-2.99467
1.58442,0,0,0,-0.126139,0.00237981,-0.0382534,0,-0.0236928,0.0835518,-3.04165
1.59495,0,0,0,-0.126113,0.00215716,-0.0277386,0,-0.024204,0.114537,-3.04165
1.60556,0,0,0,-0.126093,0.00173748,-0.0502384,0,-0.121948,0.0458761,-3.02599
1.61645,0,0,0,-0.126078,0.00124148,-0.0448706,0,-0.143076,0.058759,-3.01816
1.62747,0,0,0,-0.126067,0.00067842,-0.0496827,0,-0.190165,0.0317023,-3.04165
1.63845,0,0,0,-0.126063,0.000198436,-0.0266641,0,-0.237762,0.0356352,-3.01816
1.64886,0,0,0,-0.126062,2.74819e-005,-0.0128054,0,-0.307247,-0.0168003,-3.04165
1.6595,0,0,0,-0.126062,-1.146e-005,-0.00542545,0,-0.348989,-0.0220158,-3.08863
1.66999,0,0,0,-0.126062,-7.03505e-005,-0.00585867,0,-0.35026,-0.0602811,-3.11995
1.68052,0,0,0,-0.126063,-0.000109193,-0.0101332,0,-0.357386,-0.0893955,-3.17476
1.69147,0,0,0,-0.126065,-0.000147332,0.0025566,0,-0.376732,-0.0692307,-3.26089
1.70199,0,0,0,-0.126067,-0.000220597,-0.0175587,0,-0.428653,-0.149108,-3.36268
1.7134,0,0,0,-0.12607,-0.000337878,-0.0160889,0,-0.426361,-0.172814,-3.41749
1.72397,0,0,0,-0.126074,-0.000502401,-0.0223215,0,-0.501702,-0.216095,-3.51928
1.73444,0,0,0,-0.12608,-0.000650263,-0.000955811,0,-0.481597,-0.167005,-3.49579
1.74541,0,0,0,-0.126088,-0.000789385,-0.0209744,0,-0.619303,-0.233587,-3.51928
1.75641,0,0,0,-0.126097,-0.000891463,-0.00645829,0,-0.618033,-0.195311,-3.55843
1.7674,0,0,0,-0.126108,-0.00100589,-0.010451,0,-0.686253,-0.209458,-3.57409
1.77843,0,0,0,-0.12612,-0.0011038,-0.00268906,0,-0.770252,-0.188875,-3.60541
1.78943,0,0,0,-0.126132,-0.00118266,-0.00275465,0,-0.762621,-0.190725,-3.61324
1.80043,0,0,0,-0.126145,-0.00119529,-0.0157761,0,-0.820921,-0.230433,-3.63673
1.81195,0,0,0,-0.126159,-0.00106053,0.0141746,0,-0.822441,-0.137446,-3.64456
1.82263,0,0,0,-0.126169,-0.000845846,0.0213493,0,-0.815311,-0.108317,-3.61324
1.83348,0,0,0,-0.126176,-0.000527016,0.038056,0,-0.862132,-0.0351077,-3.64456
1.84444,0,0,0,-0.12618,-0.000207898,0.0236448,0,-0.816822,-0.0153378,-3.68371
1.85483,0,0,0,-0.126181,-6.45857e-005,0.0106978,0,-0.820891,0.00109754,-3.66805
1.86521,0,0,0,-0.126182,-7.04976e-006,0.0108098,0,-0.766161,0.026268,-3.65239
1.87648,0,0,0,-0.126182,6.63433e-006,-0.0316363,0,-0.72826,-0.0833225,-3.64456
1.88749,0,0,0,-0.126182,1.19413e-005,0.00310318,0,-0.720348,0.0150441,-3.63673
1.89797,0,0,0,-0.126182,-1.78065e-005,0.0143301,0,-0.716782,0.0296019,-3.64456
1.90859,0,0,0,-0.126182,-6.6294e-005,-0.0123804,0,-0.717057,-0.0706354,-3.65239
1.91915,0,0,0,-0.126183,-0.000123052,-0.00542771,0,-0.711205,-0.0797849,-3.67588
1.93048,0,0,0,-0.126185,-0.000231396,-0.0243336,0,-0.703847,-0.181887,-3.66805
1.94149,0,0,0,-0.126188,-0.000350206,-0.00878907,0,-0.700282,-0.167323,-3.6289
1.95247,0,0,0,-0.126193,-0.000603456,-0.038957,0,-0.681222,-0.287725,-3.62107
1.96311,0,0,0,-0.126201,-0.000822024,-0.0215023,0,-0.654754,-0.278768,-3.64456
1.97348,0,0,0,-0.126211,-0.00110903,-0.0331886,0,-0.641274,-0.289773,-3.67588
1.98449,0,0,0,-0.126225,-0.00138346,-0.0246437,0,-0.635929,-0.26792,-3.60541
1.99565,0,0,0,-0.126242,-0.00160591,-0.021601,0,-0.634154,-0.26062,-3.63673
2.00642,0,0,0,-0.12626,-0.00170408,-0.00972329,0,-0.649929,-0.225874,-3.6289
2.01702,0,0,0,-0.126278,-0.00171243,0.0139841,0,-0.592131,-0.155144,-3.58192
2.02749,0,0,0,-0.126295,-0.00160626,0.0121952,0,-0.569231,-0.160741,-3.5506
2.03845,0,0,0,-0.126312,-0.00141968,0.0216316,0,-0.497444,-0.132037,-3.55843
2.04945,0,0,0,-0.126325,-0.0011541,0.0201099,0,-0.579153,-0.135131,-3.5506
2.05996,0,0,0,-0.126336,-0.000779788,0.0391599,0,-0.540182,-0.0752305,-3.48796
2.07059,0,0,0,-0.126343,-0.000390351,0.0375409,0,-0.513707,-0.0662885,-3.51145
2.0815,0,0,0,-0.126345,-9.35006e-005,0.0158855,0,-0.502502,-0.0536006,-3.53494
2.09245,0,0,0,-0.126346,-7.09452e-005,0.00541397,0,-0.487232,-0.0573468,-3.5506
2.10345,0,0,0,-0.126346,-6.90603e-005,-0.00692743,0,-0.494374,-0.08646,-3.52711
2.11451,0,0,0,-0.126347,-7.37788e-005,0.00637163,0,-0.422581,-0.0577751,-3.56626
2.12545,0,0,0,-0.126348,-7.4875e-005,-0.00122331,0,-0.403248,-0.0779476,-3.49579
2.13645,0,0,0,-0.126349,-7.13057e-005,-0.0114229,0,-0.37628,-0.0999968,-3.4723
2.14745,0,0,0,-0.12635,-0.00010144,-0.0110164,0,-0.383422,-0.12911,-3.45664
2.15846,0,0,0,-0.126351,-0.000102423,-0.0105398,0,-0.415748,-0.128896,-3.45664
2.169,0,0,0,-0.126352,-9.25907e-005,-0.00518592,0,-0.353375,-0.105616,-3.42532
2.1795,0,0,0,-0.126353,-0.000100544,-0.0019327,0,-0.385701,-0.105399,-3.41749
2.19045,0,0,0,-0.126354,-8.89304e-005,0.0107443,0,-0.342662,-0.0619437,-3.41749
2.20145,0,0,0,-0.126355,-9.62724e-005,-0.00885403,0,-0.332257,-0.118511,-3.394
2.21345,0,0,0,-0.126356,-6.15099e-005,0.00347082,0,-0.348511,-0.0527922,-3.35485
2.22451,0,0,0,-0.126356,-8.66441e-006,-0.00399599,0,-0.267297,-0.0187012,-3.394
2.23511,0,0,0,-0.126356,6.45508e-006,0.0101829,0,-0.222471,0.0320316,-3.38617
2.2465,0,0,0,-0.126356,5.63259e-005,-0.00313111,0,-0.226534,0.0484614,-3.33919
2.25753,0,0,0,-0.126355,9.02212e-005,0.00572434,0,-0.172288,0.104599,-3.37051
2.26846,0,0,0,-0.126354,0.000107624,-0.000458645,0,-0.179922,0.106472,-3.38617
2.27952,0,0,0,-0.126353,0.000140157,0.0120084,0,-0.153446,0.115409,-3.42532
2.28992,0,0,0,-0.126351,0.000144261,0.000849044,0,-0.153939,0.146394,-3.44098
2.30058,0,0,0,-0.12635,0.000126292,-0.00284169,0,-0.168717,0.119154,-3.48796
2.3115,0,0,0,-0.126349,9.31218e-005,-0.0207648,0,-0.195995,0.0409665,-3.43315
2.3225,0,0,0,-0.126348,8.66039e-005,-0.00508729,0,-0.204122,0.0738261,-3.41749
2.3335,0,0,0,-0.126347,7.23717e-005,-0.00240414,0,-0.173582,0.0663331,-3.41749
2.34454,0,0,0,-0.126346,5.38763e-005,0.0153152,0,-0.248145,0.0923437,-3.41749
2.35548,0,0,0,-0.126346,3.65175e-005,0.0012819,0,-0.285336,0.0397373,-3.394
2.36651,0,0,0,-0.126345,3.50745e-005,0.0113798,0,-0.31994,0.0636573,-3.43315
2.37747,0,0,0,-0.126345,2.35036e-005,-0.00860147,0,-0.35128,0.00189912,-3.40183
2.38789,0,0,0,-0.126345,3.02262e-005,-0.00200973,0,-0.288908,0.0251783,-3.45664
2.39836,0,0,0,-0.126344,3.65405e-005,-0.0014552,0,-0.351773,0.0328854,-3.44881
2.409,0,0,0,-0.126344,4.3646e-005,0.00730675,0,-0.34463,0.0619985,-3.4723
2.41954,0,0,0,-0.126343,5.28388e-005,-0.00496231,0,-0.382313,0.0403748,-3.48013
2.43017,0,0,0,-0.126343,7.55337e-005,0.0288076,0,-0.380219,0.14789,-3.46447
2.4407,0,0,0,-0.126342,9.35754e-005,-0.00248118,0,-0.411559,0.0861318,-3.51928
2.45112,0,0,0,-0.126341,9.22596e-005,0.0134553,0,-0.385576,0.126055,-3.51145
2.46252,0,0,0,-0.12634,0.000106337,0.00213886,0,-0.421473,0.111709,-3.48796
2.47307,0,0,0,-0.126338,0.000117317,-0.00653678,0,-0.440314,0.100899,-3.50362
2.48371,0,0,0,-0.126337,0.000150512,-0.00939789,0,-0.514878,0.126908,-3.53494
2.49408,0,0,0,-0.126335,0.000145045,0.0102504,0,-0.53649,0.170791,-3.58192
2.50472,0,0,0,-0.126334,0.000197169,0.000166764,0,-0.587658,0.16019,-3.66022
2.51513,0,0,0,-0.126331,0.000286622,0.0105086,0,-0.601635,0.2022,-3.65239
2.52575,0,0,0,-0.126328,0.00033544,-0.00473321,0,-0.652308,0.160617,-3.66805
2.53635,0,0,0,-0.126324,0.000365208,0.000357324,0,-0.639319,0.180573,-3.68371
2.54695,0,0,0,-0.12632,0.000421977,0.0084596,0,-0.649232,0.206154,-3.67588
2.5575,0,0,0,-0.126315,0.000467381,0.0068313,0,-0.673924,0.204489,-3.66805
2.56792,0,0,0,-0.12631,0.000553684,0.0121186,0,-0.717951,0.222998,-3.69937
2.57858,0,0,0,-0.126304,0.000619607,0.00988385,0,-0.727375,0.21758,-3.7072
2.58919,0,0,0,-0.126297,0.000660301,-0.00195166,0,-0.743937,0.183055,-3.74635
2.59975,0,0,0,-0.12629,0.00067677,0.0067425,0,-0.761491,0.210495,-3.66805
2.61033,0,0,0,-0.126283,0.000677884,-0.0110836,0,-0.823369,0.156209,-3.69937
2.62093,0,0,0,-0.126275,0.00066447,0.00946738,0,-0.856687,0.218386,-3.61324
2.63162,0,0,0,-0.126268,0.000700053,0.00306755,0,-0.812665,0.19986,-3.66805
2.64205,0,0,0,-0.126261,0.000761239,0.0189383,0,-0.824864,0.24914,-3.61324
2.65267,0,0,0,-0.126252,0.000826412,0.0140874,0,-0.893088,0.234988,-3.64456
2.66329,0,0,0,-0.126243,0.000983055,0.0152419,0,-0.883672,0.240379,-3.67588
2.67366,0,0,0,-0.126231,0.00112584,0.0131293,0,-0.893096,0.234957,-3.73069
2.68418,0,0,0,-0.126219,0.00119781,0.00251995,0,-0.860278,0.203741,-3.73852
2.69462,0,0,0,-0.126206,0.00125612,0.0221599,0,-0.910662,0.262362,-3.77767
