DiscreteTask,32
TrialNumber,35,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3563,N/A
MotionDuration,1.3997,(s)
targetTime,1.4,(s)
MaxResidAngle,12.6156,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.30616,0,0,0,-0.12671,0.00242256,-0.00252745,0,1.07176,0.192332,-1.45216
1.31676,0,0,0,-0.126684,0.00241725,-0.0127696,0,1.0399,0.161631,-1.46782
1.32732,0,0,0,-0.126658,0.00241091,0.00484809,0,1.04478,0.214503,-1.45999
1.33788,0,0,0,-0.126633,0.00246351,-0.00366476,0,1.05468,0.188961,-1.42084
1.34829,0,0,0,-0.126607,0.00259049,0.0145227,0,1.08734,0.289026,-1.44433
1.35868,0,0,0,-0.126578,0.00278482,0.0114204,0,1.1224,0.234161,-1.48348
1.36935,0,0,0,-0.126546,0.0030783,0.0282781,0,1.19955,0.284726,-1.53046
1.3799,0,0,0,-0.126513,0.00334707,0.00585392,0,1.19108,0.217422,-1.41301
1.39041,0,0,0,-0.126476,0.00360666,0.0305449,0,1.29828,0.291511,-1.45999
1.40077,0,0,0,-0.126437,0.00390478,0.0190669,0,1.28169,0.257082,-1.4365
1.41132,0,0,0,-0.126396,0.00418662,0.0294206,0,1.3018,0.306255,-1.44433
1.42193,0,0,0,-0.126349,0.00453055,0.0270285,0,1.27937,0.280996,-1.4365
1.43234,0,0,0,-0.126298,0.00485348,0.0379507,0,1.30353,0.313776,-1.47565
1.44289,0,0,0,-0.126247,0.00511129,0.0155979,0,1.26276,0.246722,-1.49131
1.45379,0,0,0,-0.126191,0.00532505,0.0161291,0,1.31975,0.248318,-1.48348
1.4648,0,0,0,-0.126133,0.00547711,0.00889289,0,1.31438,0.226614,-1.53829
1.4758,0,0,0,-0.126071,0.00558237,0.00639299,0,1.37722,0.219102,-1.54612
1.48621,0,0,0,-0.12601,0.00563802,-0.00929611,0,1.34946,0.172032,-1.61659
1.49679,0,0,0,-0.12595,0.00565284,-0.00501037,0,1.36064,0.184873,-1.62442
1.50715,0,0,0,-0.125892,0.0055849,-0.00739275,0,1.35884,0.177732,-1.6714
1.51761,0,0,0,-0.125835,0.00552758,0.0186705,0,1.41834,0.255917,-1.62442
1.52879,0,0,0,-0.125776,0.00539167,0.0035961,0,1.38296,0.210704,-1.66357
1.5398,0,0,0,-0.125717,0.0052266,-0.029767,0,1.38276,0.110619,-1.69489
1.55077,0,0,0,-0.125662,0.00505973,0.0074138,0,1.33709,0.222173,-1.61659
1.56123,0,0,0,-0.125606,0.00489366,-0.0228511,0,1.29872,0.131392,-1.61659
1.57194,0,0,0,-0.125556,0.00470207,-0.0391787,0,1.27865,0.0824064,-1.60876
1.58276,0,0,0,-0.125507,0.00450444,-0.0215355,0,1.28342,0.135344,-1.60876
1.59381,0,0,0,-0.12546,0.00425031,-0.0221173,0,1.22994,0.148471,-1.54612
1.60481,0,0,0,-0.125414,0.00392597,-0.0354581,0,1.29745,0.093576,-1.5931
1.6158,0,0,0,-0.125374,0.00353503,-0.0335579,0,1.27453,0.0992507,-1.58527
1.62677,0,0,0,-0.125337,0.00314471,-0.014728,0,1.29633,0.155722,-1.53046
1.6378,0,0,0,-0.125305,0.00278846,-0.0147983,0,1.36097,0.155513,-1.52263
1.6488,0,0,0,-0.125276,0.00244971,-0.0226059,0,1.33097,0.132026,-1.49914
1.65978,0,0,0,-0.12525,0.00217873,-0.0189914,0,1.38211,0.142787,-1.37386
1.67073,0,0,0,-0.125228,0.00195433,-0.0238633,0,1.41088,0.128137,-1.38952
1.68182,0,0,0,-0.125208,0.00175615,-0.0268643,0,1.41675,0.119046,-1.35037
1.69284,0,0,0,-0.125189,0.00157858,-0.00798789,0,1.3915,0.148377,-1.36603
1.7034,0,0,0,-0.125172,0.00143585,-0.000567918,0,1.31454,0.197956,-1.39735
1.71478,0,0,0,-0.125158,0.00132091,-0.0157622,0,1.34388,0.152299,-1.38952
1.72532,0,0,0,-0.125144,0.0010991,-0.013835,0,1.28864,0.158039,-1.40518
1.73576,0,0,0,-0.125134,0.000852079,-0.0290465,0,1.31799,0.112383,-1.42084
1.74675,0,0,0,-0.125127,0.00050561,-0.0429174,0,1.29974,0.0705547,-1.34254
1.75775,0,0,0,-0.125124,0.000125617,-0.0160639,0,1.27095,0.0852687,-1.32688
1.76981,0,0,0,-0.125123,0.000102214,-0.00822384,0,1.28622,0.0815585,-1.31122
1.78079,0,0,0,-0.125122,7.81032e-005,0.000692032,0,1.26154,0.0798414,-1.20943
1.79141,0,0,0,-0.125121,8.4035e-005,-0.000243083,0,1.27858,0.0834244,-1.16245
1.80258,0,0,0,-0.12512,7.05661e-005,-0.0079554,0,1.28679,0.0505843,-1.13896
1.81379,0,0,0,-0.125119,6.95518e-005,-0.00106903,0,1.31501,0.0668667,-1.18594
1.82434,0,0,0,-0.125118,5.1609e-005,-0.00631645,0,1.3479,0.0357439,-1.17811
1.83479,0,0,0,-0.125118,4.94266e-005,0.00325066,0,1.35321,0.0575914,-1.18594
1.84528,0,0,0,-0.125117,2.23311e-005,-0.000508919,0,1.37669,0.0210528,-1.24858
1.85579,0,0,0,-0.125117,-2.37799e-005,0.00693557,0,1.39431,-0.00635968,-1.24858
1.86679,0,0,0,-0.125118,-5.83031e-005,-0.0127449,0,1.42246,-0.0903147,-1.27207
1.87779,0,0,0,-0.125119,-0.000123745,0.011094,0,1.44538,-0.0958797,-1.22509
1.88822,0,0,0,-0.12512,-0.000158758,0.00547643,0,1.42536,-0.145002,-1.27207
1.89893,0,0,0,-0.125122,-0.000191719,0.0098188,0,1.42359,-0.152297,-1.2016
1.90979,0,0,0,-0.125125,-0.000250783,-0.00712047,0,1.34479,-0.210281,-1.11547
1.92038,0,0,0,-0.125128,-0.000364363,-0.0105009,0,1.30893,-0.224709,-1.10764
1.93086,0,0,0,-0.125132,-0.000466251,-0.000198297,0,1.34833,-0.195716,-1.08415
1.94122,0,0,0,-0.125138,-0.000566293,-0.019543,0,1.3665,-0.254126,-1.045
1.95267,0,0,0,-0.125144,-0.000610362,0.0181846,0,1.4424,-0.141479,-1.08415
1.96375,0,0,0,-0.12515,-0.000472518,0.0231671,0,1.46298,-0.123367,-1.05283
1.97482,0,0,0,-0.125154,-0.000192896,0.0253716,0,1.50238,-0.0943887,-1.10764
1.9868,0,0,0,-0.125155,-5.08331e-005,0.00500431,0,1.58882,-0.0382637,-1.10764
1.99778,0,0,0,-0.125156,-6.55235e-006,0.00339921,0,1.55006,0.0019855,-1.1233
2.00827,0,0,0,-0.125155,4.42619e-005,-0.00170729,0,1.61592,0.0399737,-1.09198
2.0198,0,0,0,-0.125155,7.41025e-005,0.00602457,0,1.60362,0.0892345,-1.11547
2.03082,0,0,0,-0.125154,0.000109442,0.0150941,0,1.65009,0.147354,-1.11547
2.04183,0,0,0,-0.125153,0.000129328,0.00791532,0,1.64245,0.14921,-1.11547
2.05267,0,0,0,-0.125151,0.000125618,-0.0167017,0,1.62653,0.083668,-1.08415
2.06325,0,0,0,-0.12515,0.000125912,-0.00379956,0,1.65066,0.116369,-1.06849
2.07403,0,0,0,-0.125149,9.67375e-005,-0.00599215,0,1.6665,0.081687,-1.09981
2.0848,0,0,0,-0.125148,9.00889e-005,-0.0171033,0,1.65001,0.0471304,-1.045
2.09578,0,0,0,-0.125147,6.0832e-005,-0.000450557,0,1.69352,0.0597004,-1.13113
2.10675,0,0,0,-0.125146,1.87894e-005,-0.0178212,0,1.69698,-0.0259724,-1.01368
2.11775,0,0,0,-0.125146,-1.42426e-005,-0.00324809,0,1.71403,-0.0224009,-1.05283
2.12875,0,0,0,-0.125147,-2.6357e-005,-0.000641107,0,1.73694,-0.0279672,-1.045
2.13976,0,0,0,-0.125147,-6.18354e-005,-0.0104438,0,1.73043,-0.0880673,-0.990188
2.15084,0,0,0,-0.125148,-8.43725e-005,0.00501104,0,1.75866,-0.0717861,-1.06066
2.16182,0,0,0,-0.125149,-0.000102541,-0.0052625,0,1.8127,-0.115759,-1.05283
2.17283,0,0,0,-0.12515,-0.000100024,-0.00400815,0,1.79742,-0.112048,-1.06849
2.18379,0,0,0,-0.125151,-0.00011083,0.0139013,0,1.87091,-0.0759142,-1.07632
2.19484,0,0,0,-0.125153,-0.000118529,0.000364136,0,1.82034,-0.117614,-1.18594
2.20578,0,0,0,-0.125154,-0.000116509,0.0059312,0,1.91321,-0.101611,-1.10764
2.21682,0,0,0,-0.125155,-0.00015266,-0.00406252,0,1.91024,-0.147177,-1.17028
2.2274,0,0,0,-0.125157,-0.000169663,-0.00781126,0,1.88201,-0.163458,-1.11547
2.23799,0,0,0,-0.125159,-0.000191097,-0.0130337,0,1.99073,-0.182152,-1.15462
2.24834,0,0,0,-0.125161,-0.000236662,-0.0136969,0,1.96251,-0.198433,-1.09198
2.25897,0,0,0,-0.125164,-0.000301194,-0.000561065,0,1.96958,-0.169303,-1.19377
2.26999,0,0,0,-0.125168,-0.000383889,0.00317817,0,1.98663,-0.165732,-1.22509
2.28083,0,0,0,-0.125173,-0.000456623,-0.00270588,0,2.01365,-0.187735,-1.27207
2.29127,0,0,0,-0.125178,-0.000532069,0.00484567,0,2.06656,-0.169756,-1.19377
2.30181,0,0,0,-0.125183,-0.000520618,0.00403616,0,2.1312,-0.170072,-1.25641
2.31225,0,0,0,-0.125189,-0.000429434,0.00825241,0,2.11946,-0.151814,-1.25641
2.323,0,0,0,-0.125192,-0.000276534,0.0229154,0,2.08601,-0.089721,-1.19377
2.3338,0,0,0,-0.125195,-0.000161058,0.00922243,0,2.12421,-0.0990182,-1.2016
2.34479,0,0,0,-0.125196,-0.000102773,-0.00856825,0,2.06953,-0.124294,-1.25641
2.35586,0,0,0,-0.125197,-9.80377e-005,-0.0031772,0,2.05779,-0.106018,-1.20943
2.36684,0,0,0,-0.125198,-9.55978e-005,0.00522499,0,2.08778,-0.0824741,-1.13896
2.37784,0,0,0,-0.125199,-6.66833e-005,-0.013507,0,2.06719,-0.100609,-1.17811
2.38881,0,0,0,-0.1252,-5.7842e-005,0.00963675,0,2.17245,-0.0336372,-1.14679
2.39979,0,0,0,-0.1252,-6.03049e-005,0.0107301,0,2.1078,-0.0333541,-1.14679
2.41037,0,0,0,-0.125201,-4.57906e-005,0.00631652,0,2.15718,-0.0299253,-1.08415
2.4211,0,0,0,-0.125201,-2.83231e-005,0.00157889,0,2.13426,-0.0243574,-1.17028
2.43184,0,0,0,-0.125201,7.25807e-006,0.00839064,0,2.17133,0.028333,-1.13896
2.44282,0,0,0,-0.125201,2.34682e-005,-0.000223559,0,2.16192,0.0229067,-1.2016
2.45382,0,0,0,-0.125201,3.92921e-005,-0.00873299,0,2.18484,0.0173573,-1.24075
2.46485,0,0,0,-0.1252,5.04259e-005,-0.00890111,0,2.23598,0.0280688,-1.15462
2.47548,0,0,0,-0.1252,5.23877e-005,-0.0059877,0,2.19779,0.0373483,-1.17811
2.48706,0,0,0,-0.125199,4.35504e-005,-0.00468595,0,2.2207,0.0317806,-1.10764
2.49768,0,0,0,-0.125199,4.69782e-005,0.00554663,0,2.22778,0.0609098,-1.09981
2.50821,0,0,0,-0.125198,3.83159e-005,-0.00555749,0,2.25126,0.024357,-1.09198
2.51876,0,0,0,-0.125198,2.1187e-005,0.0128032,0,2.29066,0.0533449,-1.03717
2.52955,0,0,0,-0.125198,1.35899e-005,-0.0196468,0,2.24475,-0.0357573,-1.01368
2.54022,0,0,0,-0.125197,2.28227e-005,0.0106741,0,2.27884,-0.0286163,-1.10764
2.55079,0,0,0,-0.125197,2.44811e-005,0.00506663,0,2.23011,0.037207,-1.11547
2.5612,0,0,0,-0.125197,2.8445e-005,-0.00168383,0,2.28359,0.0242157,-1.10764
2.57164,0,0,0,-0.125197,3.77508e-005,-0.0060638,0,2.2589,0.0225203,-1.1233
2.58217,0,0,0,-0.125196,5.10094e-005,-0.0128764,0,2.3065,0.0186676,-1.1233
2.59281,0,0,0,-0.125195,5.35961e-005,-0.00890257,0,2.35001,0.0312354,-1.11547
2.60381,0,0,0,-0.125195,8.19331e-005,-0.00222199,0,2.32829,0.07509,-1.16245
2.61425,0,0,0,-0.125194,9.00917e-005,-0.00827467,0,2.39118,0.0675262,-1.14679
2.62475,0,0,0,-0.125193,0.000102868,-0.00175725,0,2.38121,0.0930847,-1.27207
2.63513,0,0,0,-0.125192,0.00012024,0.00905748,0,2.36713,0.135084,-1.16245
2.64569,0,0,0,-0.12519,0.000175154,-0.00417203,0,2.3648,0.158786,-1.24075
2.65622,0,0,0,-0.125188,0.000180657,0.00311114,0,2.32307,0.15352,-1.21726
2.66679,0,0,0,-0.125186,0.000193298,-0.00280807,0,2.30425,0.142666,-1.17028
2.67742,0,0,0,-0.125184,0.000169154,-0.00928281,0,2.30835,0.126266,-1.29556
2.68808,0,0,0,-0.125183,0.000132777,-0.0155004,0,2.21957,0.0938448,-1.27207
2.69862,0,0,0,-0.125181,0.00013632,0.033117,0,2.24201,0.219501,-1.2799
2.70919,0,0,0,-0.12518,0.000116378,0.00206191,0,2.13731,0.121557,-1.38952
2.72063,0,0,0,-0.125178,0.000112304,0.00146763,0,2.16023,0.11599,-1.34254
