DiscreteTask,32
TrialNumber,37,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3760,N/A
MotionDuration,1.93457,(s)
targetTime,1.4,(s)
MaxResidAngle,4.65074,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.151626,0,0,0,-0.124822,1.51066e-006,-0.0123363,0,3.17458,-0.0354982,-1.4365
0.162606,0,0,0,-0.124822,-7.13408e-006,0.0031606,0,3.21572,0.000804449,-1.44433
0.173629,0,0,0,-0.124822,-3.58505e-005,0.0116403,0,3.19104,-0.000929603,-1.38952
0.184678,0,0,0,-0.124823,-4.81873e-005,-0.00806666,0,3.21513,-0.0684485,-1.41301
0.195652,0,0,0,-0.124823,-3.23366e-005,0.0196386,0,3.27626,0.0169901,-1.42867
0.206675,0,0,0,-0.124823,-3.74951e-005,-0.0037623,0,3.3174,-0.0469449,-1.35037
0.217633,0,0,0,-0.124824,-3.13387e-005,-0.00625947,0,3.34973,-0.0470608,-1.40518
0.228224,0,0,0,-0.124824,-3.90813e-005,0.00760391,0,3.42143,-0.0181287,-1.38169
0.238854,0,0,0,-0.124825,2.70722e-006,0.0144982,0,3.53252,0.0397943,-1.42084
0.249478,0,0,0,-0.124824,3.03122e-005,0.0164365,0,3.57954,0.0669638,-1.41301
0.259991,0,0,0,-0.124824,4.07199e-005,-0.00452039,0,3.62421,0.0175965,-1.45216
0.270685,0,0,0,-0.124823,7.20965e-005,-0.000184318,0,3.68827,0.0483501,-1.34254
0.281641,0,0,0,-0.124823,9.21459e-005,0.0199478,0,3.71178,0.112054,-1.39735
0.292146,0,0,0,-0.124822,0.000105577,0.000252004,0,3.73353,0.0682358,-1.2799
0.302758,0,0,0,-0.12482,0.000134571,-0.00542183,0,3.74881,0.0645362,-1.3582
0.31328,0,0,0,-0.124819,0.000125678,0.00452752,0,3.85108,0.0860733,-1.31905
0.323808,0,0,0,-0.124818,9.48194e-005,-0.0155028,0,3.83344,0.0132685,-1.29556
0.33466,0,0,0,-0.124817,9.07155e-005,-0.00151555,0,3.91455,0.0476075,-1.31905
0.34564,0,0,0,-0.124816,0.00010159,-0.011769,0,3.92454,0.0220902,-1.24075
0.356157,0,0,0,-0.124815,7.04385e-005,-0.00509607,0,4.07853,0.0233661,-1.2799
0.366796,0,0,0,-0.124814,7.52703e-005,0.00417184,0,4.0609,0.0508006,-1.25641
0.37769,0,0,0,-0.124813,9.57561e-005,0.00182189,0,4.08558,0.0525357,-1.2799
0.38867,0,0,0,-0.124812,0.000105206,-0.00957817,0,4.13554,0.0250213,-1.27207
0.399076,0,0,0,-0.124811,0.000107748,-0.021444,0,4.21606,-0.00985564,-1.18594
0.409623,0,0,0,-0.12481,0.000109786,-0.00634391,0,4.26661,0.0318834,-1.18594
0.420645,0,0,0,-0.124808,0.000153901,-0.00894362,0,4.3007,0.0390894,-1.07632
0.431706,0,0,0,-0.124806,0.000174022,0.00617293,0,4.32832,0.0863771,-1.11547
0.44265,0,0,0,-0.124804,0.000183674,0.00528451,0,4.32068,0.0882631,-1.11547
0.45369,0,0,0,-0.124802,0.000194251,0.00569933,0,4.37005,0.0917716,-1.14679
0.465646,0,0,0,-0.1248,0.000193302,0.00702526,0,4.35476,0.0955071,-1.19377
0.476198,0,0,0,-0.124798,0.000191349,0.000909116,0,4.33419,0.077354,-1.17028
0.486756,0,0,0,-0.124796,0.000209357,0.0196861,0,4.38885,0.102715,-1.14679
0.497178,0,0,0,-0.124793,0.000255485,-0.00813802,0,4.3724,0.0681819,-1.11547
0.50761,0,0,0,-0.12479,0.00031437,0.0115488,0,4.42999,0.139097,-1.09981
0.518695,0,0,0,-0.124787,0.000379014,0.00355374,0,4.37886,0.128376,-1.03717
0.529638,0,0,0,-0.124782,0.000485791,0.0193918,0,4.44232,0.190159,-1.07632
0.540656,0,0,0,-0.124776,0.000588148,0.0104945,0,4.42352,0.179364,-0.990188
0.551696,0,0,0,-0.124769,0.000695649,0.0210463,0,4.41704,0.219556,-1.09198
0.562085,0,0,0,-0.12476,0.000844734,0.00913975,0,4.49168,0.193862,-1.08415
0.572819,0,0,0,-0.124751,0.000996253,0.0217803,0,4.46993,0.237751,-1.02151
0.583294,0,0,0,-0.12474,0.00114317,0.0265831,0,4.51517,0.25776,-1.10764
0.593824,0,0,0,-0.124727,0.00126564,0.0195139,0,4.52693,0.239611,-1.07632
0.604482,0,0,0,-0.124713,0.00135303,0.00977462,0,4.57688,0.212262,-1.06066
0.615036,0,0,0,-0.124698,0.00138671,-0.00680483,0,4.49226,0.163448,-1.15462
0.625645,0,0,0,-0.124684,0.00130928,-0.0078177,0,4.47521,0.159972,-1.17811
0.636062,0,0,0,-0.124671,0.00122388,-0.0118161,0,4.50401,0.145451,-1.16245
0.646672,0,0,0,-0.124658,0.00111036,-0.012988,0,4.50224,0.138281,-1.22509
0.6577,0,0,0,-0.124648,0.000921625,-0.0422224,0,4.51168,0.0435576,-1.19377
0.668734,0,0,0,-0.124639,0.000658375,-0.0084613,0,4.55573,0.125507,-1.19377
0.679656,0,0,0,-0.124633,0.00040301,-0.0158357,0,4.50168,0.0692569,-1.13113
0.690705,0,0,0,-0.12463,0.000234013,-0.0138644,0,4.57457,0.0362616,-1.17028
0.701252,0,0,0,-0.124628,0.000132284,-0.0100795,0,4.59397,0.0161922,-1.18594
0.711919,0,0,0,-0.124627,0.000109668,-0.0132305,0,4.57989,-0.0420838,-1.06849
0.722682,0,0,0,-0.124626,7.92417e-005,0.00392999,0,4.66391,0.0378831,-1.14679
0.733159,0,0,0,-0.124625,-4.41967e-006,0.00492427,0,4.64158,0.0124377,-1.10764
0.743648,0,0,0,-0.124626,-4.42987e-005,0.000546639,0,4.68391,-0.0131696,-1.16245
0.754681,0,0,0,-0.124626,-7.42922e-005,-0.0121878,0,4.68099,-0.058723,-1.17811
0.765667,0,0,0,-0.124627,-6.50669e-005,0.00152919,0,4.66687,-0.0167616,-1.2016
0.776663,0,0,0,-0.124628,-0.000115993,0.00159876,0,4.67099,-0.0331769,-1.15462
0.787656,0,0,0,-0.12463,-0.000117074,0.00555804,0,4.65747,-0.0221999,-1.1233
0.798858,0,0,0,-0.124631,-0.000102877,0.0040105,0,4.68979,-0.0223004,-1.15462
0.809677,0,0,0,-0.124632,-7.87835e-005,-0.00482838,0,4.60458,-0.0402214,-1.2016
0.820665,0,0,0,-0.124633,-7.48139e-005,0.0260985,0,4.65038,0.048939,-1.23292
0.832319,0,0,0,-0.124633,-8.2461e-006,0.00724874,0,4.68331,0.0178545,-1.2016
0.842958,0,0,0,-0.124633,-6.91728e-007,0.00706146,0,4.64334,0.0198009,-1.26424
0.853686,0,0,0,-0.124633,1.30148e-005,-0.00358886,0,4.68567,-0.00584536,-1.28773
0.864302,0,0,0,-0.124633,2.46582e-005,-0.0112868,0,4.66511,-0.0240066,-1.20943
0.87571,0,0,0,-0.124633,1.88515e-005,-0.00809161,0,4.69919,-0.0167825,-1.24075
0.886075,0,0,0,-0.124632,1.6535e-005,0.00056798,0,4.63218,0.00711721,-1.23292
0.896688,0,0,0,-0.124632,2.52226e-005,0.0193947,0,4.68623,0.0634873,-1.26424
0.907709,0,0,0,-0.124632,5.16971e-005,0.00802021,0,4.62394,0.0399869,-1.31905
0.918206,0,0,0,-0.124631,5.16231e-005,-0.000284811,0,4.6263,0.0163263,-1.31122
0.928675,0,0,0,-0.124631,8.36657e-005,-0.000239403,0,4.6451,0.0272034,-1.31122
0.939253,0,0,0,-0.124629,0.000149021,-0.00110264,0,4.63334,0.0455039,-1.2799
0.949845,0,0,0,-0.124627,0.000204251,-0.00761981,0,4.56869,0.0457408,-1.25641
0.960392,0,0,0,-0.124625,0.000255429,0.00504002,0,4.54868,0.096832,-1.26424
0.971171,0,0,0,-0.124622,0.000300365,-0.00468492,0,4.54516,0.0823012,-1.20943
0.982515,0,0,0,-0.124618,0.000345033,0.00582589,0,4.54631,0.120609,-1.2799
0.993677,0,0,0,-0.124614,0.000371065,0.00545136,0,4.55571,0.126086,-1.30339
1.00406,0,0,0,-0.12461,0.00039566,0.00335021,0,4.49106,0.126358,-1.32688
1.01469,0,0,0,-0.124606,0.000378012,-0.00394645,0,4.53339,0.100754,-1.27207
1.02537,0,0,0,-0.124602,0.000369311,-0.0182646,0,4.52283,0.0570842,-1.2799
1.03664,0,0,0,-0.124599,0.000302368,-0.00739609,0,4.47874,0.0754793,-1.35037
1.04767,0,0,0,-0.124595,0.000309622,-0.000184025,0,4.46873,0.101062,-1.29556
1.05873,0,0,0,-0.124592,0.00027596,-0.0031637,0,4.40821,0.0848774,-1.36603
1.06933,0,0,0,-0.124589,0.000271713,0.0139828,0,4.39935,0.148728,-1.31122
1.07968,0,0,0,-0.124586,0.0002875,0.00900271,0,4.39407,0.126911,-1.38169
1.09026,0,0,0,-0.124583,0.000272089,-0.00300071,0,4.40056,0.0868344,-1.31122
1.10093,0,0,0,-0.12458,0.000250799,-0.00739636,0,4.37236,0.0705521,-1.37386
1.11147,0,0,0,-0.124578,0.000264664,0.0055693,0,4.36587,0.110703,-1.26424
1.12189,0,0,0,-0.124575,0.00029837,0.00649183,0,4.3447,0.123559,-1.27207
1.13282,0,0,0,-0.124571,0.000306895,0.000559337,0,4.38879,0.105243,-1.20943
1.14349,0,0,0,-0.124568,0.000277805,-0.00331932,0,4.39292,0.0888655,-1.24075
1.15402,0,0,0,-0.124565,0.000305001,0.00467918,0,4.40759,0.11616,-1.16245
1.16465,0,0,0,-0.124562,0.000293432,-0.00522404,0,4.41584,0.0833688,-1.24075
1.17526,0,0,0,-0.124559,0.000330775,0.00680778,0,4.41875,0.12896,-1.27207
1.18582,0,0,0,-0.124555,0.000280061,-0.0119338,0,4.40292,0.0634333,-1.35037
1.19633,0,0,0,-0.124552,0.000313879,-0.00520208,0,4.4176,0.0908034,-1.30339
1.20668,0,0,0,-0.124549,0.000284321,-0.0093765,0,4.37235,0.0708854,-1.44433
1.21734,0,0,0,-0.124546,0.000261453,0.00434119,0,4.39643,0.103659,-1.4365
1.22787,0,0,0,-0.124543,0.00024519,0.000619503,0,4.36058,0.0892179,-1.38952
1.23844,0,0,0,-0.124541,0.000266433,0.00472123,0,4.45344,0.105394,-1.36603
1.2495,0,0,0,-0.124538,0.000230831,0.0072838,0,4.38878,0.105615,-1.31905
1.26005,0,0,0,-0.124535,0.00023779,-0.00551237,0,4.40468,0.0709794,-1.32688
1.27046,0,0,0,-0.124533,0.000233366,0.00161619,0,4.37235,0.0711076,-1.24075
1.28084,0,0,0,-0.12453,0.000225835,0.00735895,0,4.39642,0.103845,-1.28773
1.29135,0,0,0,-0.124528,0.00019829,-0.00857283,0,4.32711,0.051224,-1.34254
1.3018,0,0,0,-0.124526,0.000229402,0.0171306,0,4.40345,0.13306,-1.35037
1.31238,0,0,0,-0.124524,0.000217132,-0.0224586,0,4.4153,0.0146016,-1.33471
1.32286,0,0,0,-0.124521,0.000241652,-0.000113344,0,4.48048,0.0836748,-1.24858
1.33344,0,0,0,-0.124519,0.000245433,-0.0122862,0,4.48927,0.120138,-1.30339
1.34402,0,0,0,-0.124516,0.000319308,0.0103978,0,4.47574,0.131149,-1.24075
1.35458,0,0,0,-0.124512,0.000398785,-0.000397199,0,4.53688,0.116438,-1.35037
1.36515,0,0,0,-0.124508,0.000450736,0.0108276,0,4.56271,0.1565,-1.37386
1.37559,0,0,0,-0.124502,0.00051006,0.0077006,0,4.52274,0.158509,-1.39735
1.38601,0,0,0,-0.124497,0.00062162,0.00975432,0,4.55093,0.174912,-1.34254
1.39641,0,0,0,-0.12449,0.000717825,-0.00537974,0,4.5345,0.140367,-1.38952
1.40712,0,0,0,-0.124482,0.000811624,0.00658064,0,4.52036,0.1824,-1.31905
1.41769,0,0,0,-0.124472,0.000886797,0.00943541,0,4.49154,0.197133,-1.4365
1.42867,0,0,0,-0.124463,0.000943002,-0.0117434,0,4.4528,0.137208,-1.3582
1.43972,0,0,0,-0.124453,0.000887274,-0.00353586,0,4.45807,0.159177,-1.33471
1.45031,0,0,0,-0.124443,0.000733337,-0.0198181,0,4.43637,0.102812,-1.28773
1.46092,0,0,0,-0.124437,0.000515009,-0.0155227,0,4.44225,0.0937592,-1.25641
1.47174,0,0,0,-0.124433,0.000291088,-0.0106001,0,4.45991,0.0664138,-1.26424
1.48267,0,0,0,-0.124431,0.000101082,-0.0119768,0,4.49347,0.00440021,-1.18594
1.49372,0,0,0,-0.12443,-2.28111e-005,-0.00834292,0,4.48469,-0.0320271,-1.17028
1.50474,0,0,0,-0.124431,-0.000125322,0.00697757,0,4.5511,-0.0248696,-1.26424
1.51574,0,0,0,-0.124434,-0.000306208,-0.0103019,0,4.55884,-0.126949,-1.32688
1.52638,0,0,0,-0.124438,-0.000476555,-0.0107538,0,4.53478,-0.159731,-1.42867
1.53683,0,0,0,-0.124444,-0.000648801,-0.0305488,0,4.5231,-0.241713,-1.37386
1.54772,0,0,0,-0.124452,-0.000852419,-0.0302898,0,4.39793,-0.257793,-1.39735
1.55874,0,0,0,-0.124462,-0.0010396,-0.0124594,0,4.44079,-0.214201,-1.4365
1.5692,0,0,0,-0.124474,-0.00112559,0.00648814,0,4.34846,-0.161221,-1.45216
1.57975,0,0,0,-0.124486,-0.00106926,0.0135852,0,4.38605,-0.139523,-1.41301
1.59075,0,0,0,-0.124497,-0.000948456,0.00889264,0,4.36725,-0.15052,-1.36603
1.60124,0,0,0,-0.124506,-0.000735828,0.0220899,0,4.34722,-0.0995473,-1.31122
1.61272,0,0,0,-0.124512,-0.000512433,-0.00642708,0,4.31612,-0.161466,-1.28773
1.62374,0,0,0,-0.124517,-0.000346394,0.00611558,0,4.3719,-0.097865,-1.42867
1.63475,0,0,0,-0.12452,-0.000260371,0.010966,0,4.44534,-0.0616505,-1.44433
1.64515,0,0,0,-0.124523,-0.000240498,0.00939635,0,4.43005,-0.0580017,-1.49914
1.65581,0,0,0,-0.124526,-0.000289749,-0.0212936,0,4.45482,-0.156484,-1.45216
1.66696,0,0,0,-0.124529,-0.000309366,0.0002248,0,4.50884,-0.100133,-1.50697
1.67768,0,0,0,-0.124532,-0.000287273,0.00867917,0,4.48355,-0.0709422,-1.50697
1.68873,0,0,0,-0.124535,-0.000220371,0.000532281,0,4.41714,-0.0780516,-1.48348
1.70068,0,0,0,-0.124537,-0.000130968,0.00806432,0,4.40475,-0.0288105,-1.49914
1.71168,0,0,0,-0.124538,-3.23996e-005,0.0114313,0,4.36769,0.0186752,-1.46782
1.72268,0,0,0,-0.124538,7.53479e-005,0.0099804,0,4.42584,0.058612,-1.44433
1.73358,0,0,0,-0.124536,0.000189016,0.0185311,0,4.41697,0.122424,-1.49914
1.74476,0,0,0,-0.124534,0.000297651,0.0126609,0,4.50042,0.133132,-1.40518
1.75573,0,0,0,-0.12453,0.00044133,0.016894,0,4.52625,0.173156,-1.37386
1.76683,0,0,0,-0.124524,0.000576115,0.00695512,0,4.57974,0.160292,-1.42084
1.77868,0,0,0,-0.124517,0.000750393,0.00941649,0,4.70667,0.18372,-1.45999
1.78975,0,0,0,-0.124507,0.000932377,0.0156937,0,4.61672,0.21324,-1.38952
1.80074,0,0,0,-0.124496,0.00105235,0.0169847,0,4.61082,0.222485,-1.41301
1.81176,0,0,0,-0.124484,0.00107304,0.00867631,0,4.64552,0.198819,-1.39735
1.82276,0,0,0,-0.124472,0.00109092,-0.000225316,0,4.59088,0.173603,-1.33471
1.83372,0,0,0,-0.124459,0.00113837,0.00347867,0,4.63435,0.186366,-1.32688
1.84472,0,0,0,-0.124447,0.00125429,0.00896393,0,4.57321,0.201257,-1.35037
1.85568,0,0,0,-0.124432,0.00143091,0.0252204,0,4.52259,0.259858,-1.27207
1.86715,0,0,0,-0.124414,0.00174317,0.0304927,0,4.56368,0.29636,-1.25641
1.87777,0,0,0,-0.124393,0.00213465,0.0439942,0,4.51368,0.324011,-1.27207
1.88825,0,0,0,-0.124367,0.00257295,0.04266,0,4.58596,0.322247,-1.28773
1.89893,0,0,0,-0.124338,0.00307904,0.0391854,0,4.61351,0.369841,-1.30339
1.90976,0,0,0,-0.124302,0.0036891,0.0619749,0,4.65696,0.382814,-1.37386
1.92022,0,0,0,-0.124259,0.0042984,0.0576185,0,4.61345,0.370544,-1.38952
1.93175,0,0,0,-0.124209,0.0048707,0.0576023,0,4.64574,0.370907,-1.34254
1.94269,0,0,0,-0.124151,0.00538419,0.0467112,0,4.68631,0.338535,-1.32688
1.95369,0,0,0,-0.124089,0.00579902,0.041971,0,4.68277,0.324517,-1.28773
1.96476,0,0,0,-0.124024,0.00611411,0.021416,0,4.71634,0.26305,-1.25641
1.9753,0,0,0,-0.123954,0.00636221,0.0179885,0,4.66519,0.252835,-1.31905
1.98576,0,0,0,-0.123888,0.00649526,0.0278565,0,4.70448,0.282491,-1.32688
1.99676,0,0,0,-0.123819,0.00646298,-0.0205231,0,4.63718,0.137378,-1.32688
2.0078,0,0,0,-0.123746,0.00635273,-0.00875139,0,4.68586,0.172616,-1.31905
2.01816,0,0,0,-0.123679,0.00612401,-0.0194875,0,4.72648,0.140323,-1.32688
2.0289,0,0,0,-0.123615,0.00579659,-0.0435321,0,4.67669,0.068031,-1.32688
2.03976,0,0,0,-0.123555,0.00536181,-0.0451059,0,4.69962,0.0630991,-1.3582
2.05086,0,0,0,-0.123498,0.00484712,-0.0539193,0,4.685,0.0362897,-1.28773
2.06173,0,0,0,-0.123451,0.00434953,-0.0615529,0,4.68741,0.0130323,-1.2799
2.07277,0,0,0,-0.123407,0.00381627,-0.0448145,0,4.61027,0.0626394,-1.25641
2.08477,0,0,0,-0.123364,0.00328774,-0.0485844,0,4.66379,0.0502475,-1.31122
2.09533,0,0,0,-0.12333,0.00289862,-0.00925193,0,4.69163,0.167192,-1.29556
2.10677,0,0,0,-0.1233,0.00263488,-0.0215008,0,4.69057,0.129158,-1.2799
2.11778,0,0,0,-0.123272,0.0024386,-0.0143681,0,4.73575,0.149471,-1.23292
2.12873,0,0,0,-0.123246,0.00229753,-0.013425,0,4.7281,0.151536,-1.24858
2.13973,0,0,0,-0.123221,0.00219553,-0.010544,0,4.72983,0.159066,-1.30339
2.15177,0,0,0,-0.123196,0.00208295,-0.012587,0,4.76041,0.152012,-1.29556
2.16277,0,0,0,-0.123174,0.00195726,0.0067125,0,4.78195,0.208709,-1.28773
2.17341,0,0,0,-0.123152,0.00184879,-0.0195012,0,4.76283,0.128723,-1.26424
2.18473,0,0,0,-0.123133,0.0017151,-0.0121108,0,4.77568,0.148931,-1.17811
2.19572,0,0,0,-0.123116,0.00150626,-0.0247916,0,4.78993,0.107176,-1.24858
2.20672,0,0,0,-0.1231,0.00130685,-0.0333834,0,4.82296,0.0763575,-1.17811
2.21779,0,0,0,-0.123087,0.00107292,-0.00871036,0,4.80626,0.142088,-1.2016
2.22878,0,0,0,-0.123076,0.000859325,-0.016813,0,4.79757,0.10576,-1.2016
2.23934,0,0,0,-0.123068,0.00070774,-0.0177415,0,4.83407,0.0894431,-1.26424
2.25114,0,0,0,-0.12306,0.000635313,-0.0092417,0,4.78227,0.109565,-1.18594
2.26178,0,0,0,-0.123053,0.000602884,-0.00528876,0,4.78401,0.116937,-1.24075
2.27226,0,0,0,-0.123047,0.000610525,0.00573451,0,4.80033,0.151648,-1.17811
2.28291,0,0,0,-0.12304,0.000616956,-0.00425954,0,4.79339,0.122568,-1.16245
2.29378,0,0,0,-0.123034,0.000610477,0.0159861,0,4.7673,0.182746,-1.17028
2.30473,0,0,0,-0.123027,0.000676809,0.00997371,0,4.71621,0.171881,-1.15462
2.31576,0,0,0,-0.12302,0.000700921,0.0039634,0,4.77738,0.157395,-1.17028
2.32622,0,0,0,-0.123011,0.000728769,-0.010117,0,4.67937,0.119179,-1.09981
2.33664,0,0,0,-0.123004,0.000748595,0.0107121,0,4.76729,0.183069,-1.08415
2.34778,0,0,0,-0.122996,0.00074395,0.00337878,0,4.72975,0.161269,-1.19377
2.35875,0,0,0,-0.122988,0.00079557,-0.0036784,0,4.67692,0.143148,-1.19377
2.36932,0,0,0,-0.122978,0.000838459,0.0131554,0,4.7061,0.197912,-1.2016
2.3799,0,0,0,-0.122969,0.000904397,-0.0101113,0,4.69048,0.132376,-1.17028
2.39055,0,0,0,-0.122959,0.00094137,-0.00199301,0,4.67274,0.159826,-1.19377
2.40175,0,0,0,-0.122949,0.000953863,-0.00527339,0,4.57402,0.152578,-1.20943
2.41227,0,0,0,-0.122938,0.000998795,-0.00347878,0,4.60808,0.159998,-1.20943
2.42295,0,0,0,-0.122927,0.00105343,-0.00152537,0,4.56983,0.169211,-1.17811
2.43478,0,0,0,-0.122915,0.00101581,-0.0191364,0,4.5476,0.143802,-1.29556
2.44578,0,0,0,-0.122905,0.000892216,-0.0119183,0,4.60113,0.131147,-1.26424
2.45675,0,0,0,-0.122896,0.000740915,-0.0379732,0,4.548,0.0437194,-1.25641
2.46783,0,0,0,-0.122888,0.000563862,-0.0169514,0,4.55075,0.0893602,-1.21726
2.47834,0,0,0,-0.122883,0.000478345,-0.00762322,0,4.50659,0.107639,-1.30339
2.48883,0,0,0,-0.122878,0.000447061,-0.00103606,0,4.47008,0.12406,-1.17028
2.49926,0,0,0,-0.122874,0.000435421,0.0226197,0,4.44571,0.191555,-1.18594
2.50976,0,0,0,-0.122869,0.000476214,0.00719403,0,4.46937,0.155156,-1.20943
2.52046,0,0,0,-0.122863,0.000575889,0.000777868,0,4.42766,0.149702,-1.11547
2.53105,0,0,0,-0.122856,0.000758252,0.0125869,0,4.44744,0.198996,-1.17028
2.5415,0,0,0,-0.122847,0.000944636,0.0196236,0,4.43907,0.231871,-1.15462
2.55199,0,0,0,-0.122836,0.00116184,0.0189466,0,4.41612,0.237437,-1.17811
2.56237,0,0,0,-0.122823,0.00144398,0.0314429,0,4.39418,0.281275,-1.24858
2.57281,0,0,0,-0.122806,0.00174322,0.0303247,0,4.4265,0.281446,-1.23292
2.5832,0,0,0,-0.122786,0.00197639,0.0253682,0,4.38305,0.268844,-1.27207
2.59356,0,0,0,-0.122765,0.00221301,0.0201389,0,4.37957,0.254447,-1.24075
2.60406,0,0,0,-0.12274,0.00239765,0.0151286,0,4.40842,0.240076,-1.21726
2.61448,0,0,0,-0.122715,0.00251853,0.0126391,0,4.43901,0.233037,-1.24075
2.62505,0,0,0,-0.122687,0.00252655,-0.00917091,0,4.39109,0.167646,-1.09981
2.63569,0,0,0,-0.122661,0.00244208,-0.00954453,0,4.43106,0.166086,-1.10764
2.64628,0,0,0,-0.122636,0.00230519,-0.020845,0,4.44708,0.131662,-1.10764
2.65679,0,0,0,-0.122613,0.00214564,-0.022096,0,4.50234,0.12648,-1.1233
2.66822,0,0,0,-0.12259,0.00190235,-0.0171128,0,4.5781,0.139512,-1.2016
2.67879,0,0,0,-0.122571,0.00168253,-0.0216096,0,4.51763,0.123196,-1.13113
2.68928,0,0,0,-0.122554,0.00149925,-0.00849179,0,4.5586,0.159847,-1.14679
2.69969,0,0,0,-0.122539,0.00142391,-0.00628479,0,4.53565,0.165441,-1.13896
2.71034,0,0,0,-0.122524,0.0014008,0.00402226,0,4.50258,0.196498,-1.11547
2.72075,0,0,0,-0.122509,0.00146254,0.018136,0,4.44829,0.240321,-1.14679
2.73109,0,0,0,-0.122494,0.00155706,0.0208817,0,4.43471,0.251389,-1.13113
2.74152,0,0,0,-0.122477,0.00167586,0.0114754,0,4.42014,0.224145,-1.08415
2.75211,0,0,0,-0.122458,0.00182822,0.00906791,0,4.37843,0.218807,-1.1233
2.76254,0,0,0,-0.122439,0.00194221,0.0100852,0,4.39545,0.222625,-1.05283
2.77301,0,0,0,-0.122418,0.00200042,0.00219537,0,4.43024,0.199169,-1.09198
