DiscreteTask,32
TrialNumber,40,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4057,N/A
MotionDuration,1.26128,(s)
targetTime,1.4,(s)
MaxResidAngle,12.8486,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.68293,0,0,0,-0.126936,0.00406599,-0.00112939,0,5.56453,0.189884,-1.13113
2.69348,0,0,0,-0.126892,0.00409858,0.0115145,0,5.69513,0.227673,-1.09198
2.70382,0,0,0,-0.12685,0.00408446,-0.0149974,0,5.67542,0.148106,-1.06849
2.71425,0,0,0,-0.126806,0.00400649,-0.00811963,0,5.72074,0.168311,-1.06849
2.72472,0,0,0,-0.126766,0.00386696,-0.0271206,0,5.70641,0.110527,-0.974528
2.73534,0,0,0,-0.126726,0.00364009,-0.0237128,0,5.76521,0.119713,-0.958868
2.74582,0,0,0,-0.12669,0.00337078,-0.0328012,0,5.79037,0.0907691,-0.896228
2.75638,0,0,0,-0.126655,0.0031196,-0.0195135,0,5.85632,0.128983,-0.904058
2.76704,0,0,0,-0.126623,0.00283045,-0.0343024,0,5.82853,0.0821824,-0.990188
2.77751,0,0,0,-0.126595,0.00259997,-0.0102468,0,5.89399,0.151295,-0.857078
2.7881,0,0,0,-0.126569,0.00234828,-0.0327582,0,5.93314,0.0803043,-0.919718
2.79872,0,0,0,-0.126546,0.00213957,-0.0134909,0,5.97032,0.133163,-0.943208
2.81,0,0,0,-0.126522,0.00196864,-0.0144057,0,6.02555,0.127635,-0.810097
2.82059,0,0,0,-0.126502,0.00185547,-0.0175394,0,6.01434,0.115206,-0.919718
2.83128,0,0,0,-0.126483,0.00174619,-0.0153787,0,5.99906,0.119205,-0.943208
2.84234,0,0,0,-0.126465,0.00165355,-0.0124202,0,5.87917,0.125699,-0.904058
2.85335,0,0,0,-0.126448,0.0015045,-0.0181203,0,5.93847,0.103648,-0.966698
2.86395,0,0,0,-0.126431,0.0013598,-0.0161215,0,5.93846,0.103849,-1.02151
2.87456,0,0,0,-0.126418,0.00115493,-0.0254701,0,6.00946,0.0635043,-1.00585
2.88504,0,0,0,-0.126407,0.00097551,-0.0128464,0,5.99954,0.089235,-1.01368
2.89549,0,0,0,-0.126398,0.000790823,-0.0162926,0,6.0171,0.0618881,-0.982358
2.90635,0,0,0,-0.12639,0.000686456,0.0066793,0,5.99904,0.120424,-1.06849
2.91736,0,0,0,-0.126383,0.00066368,-0.00223029,0,6.02423,0.0912077,-1.06066
2.92778,0,0,0,-0.126375,0.000789994,0.0269092,0,5.95984,0.192002,-1.02934
2.9385,0,0,0,-0.126365,0.001024,0.0199565,0,5.92751,0.192354,-1.10764
2.94913,0,0,0,-0.126353,0.00134128,0.0439204,0,5.86898,0.283993,-1.045
2.96006,0,0,0,-0.126336,0.001789,0.0351296,0,5.78548,0.273771,-0.982358
2.97048,0,0,0,-0.126314,0.00241405,0.0650351,0,5.84274,0.375777,-1.1233
2.98134,0,0,0,-0.126284,0.00323784,0.0868962,0,5.8282,0.449112,-1.07632
2.99232,0,0,0,-0.126244,0.00423285,0.109202,0,5.85361,0.520483,-1.17028
3.00332,0,0,0,-0.126191,0.00554007,0.121835,0,5.84719,0.561211,-1.20943
3.01432,0,0,0,-0.126119,0.00725454,0.168896,0,5.86564,0.704053,-1.2016
3.02534,0,0,0,-0.12603,0.00934911,0.231972,0,5.91174,0.894382,-1.31905
3.0364,0,0,0,-0.125909,0.0122886,0.294971,0,5.80373,1.08403,-1.34254
3.04831,0,0,0,-0.125749,0.0161326,0.407219,0,5.78803,1.42117,-1.27207
3.05934,0,0,0,-0.125529,0.0215713,0.526545,0,5.7202,1.77937,-1.31905
3.06988,0,0,0,-0.125254,0.0275743,0.600218,0,5.80469,2.00048,-1.23292
3.08135,0,0,0,-0.124919,0.0347535,0.713602,0,5.97386,2.34068,-1.18594
3.09232,0,0,0,-0.124479,0.043379,0.813478,0,6.15623,2.64034,-1.13896
3.10294,0,0,0,-0.123935,0.0532888,0.919968,0,6.26111,2.95984,-1.13896
3.11336,0,0,0,-0.123336,0.0632667,1.01273,0,6.50859,3.23814,-1.22509
3.12432,0,0,0,-0.12263,0.0741071,1.10196,0,6.4848,3.50585,-1.28773
3.13537,0,0,0,-0.121723,0.086849,1.15834,0,6.58934,3.67499,-1.13896
3.14571,0,0,0,-0.120718,0.0998079,1.21953,0,6.60648,3.85857,-1.03717
3.15633,0,0,0,-0.119569,0.113613,1.31098,0,6.56989,4.13293,-0.927548
3.16736,0,0,0,-0.118331,0.127055,1.30598,0,6.65829,4.11792,-0.755287
3.1793,-0.000149526,-0.0270454,-2.44738,-0.116822,0.141114,1.22369,1.34606,6.53014,3.87107,-0.794437
3.19037,-0.000149526,-0.0270454,-2.44738,-0.115056,0.159822,1.61677,1.34606,6.60431,3.70423,-0.802267
3.20121,-0.000648521,-0.0615572,-3.06889,-0.113157,0.177545,1.53591,1.68789,6.50884,3.46167,-0.786607
3.21336,-0.00148786,-0.0948278,-3.10772,-0.111153,0.194691,1.56022,1.70923,6.60996,3.19276,-0.747457
3.22424,-0.00285885,-0.129582,-2.85783,-0.108657,0.213266,1.44351,1.57177,6.75948,2.82128,-0.716137
3.2349,-0.00439271,-0.156229,-2.49768,-0.106285,0.227443,1.27689,1.37365,6.90685,2.45891,-0.716137
3.2456,-0.00617125,-0.178227,-2.08587,-0.103772,0.239628,1.08604,1.1471,6.94183,2.08446,-0.802267
3.25649,-0.00819685,-0.195678,-1.63046,-0.10114,0.249705,0.875788,0.896552,7.06217,1.68026,-0.559537
3.26829,-0.0103923,-0.210666,-1.40863,-0.0984076,0.25849,0.784752,0.774452,7.06142,1.76245,-0.583027
3.27915,-0.0129814,-0.22534,-1.26096,-0.095195,0.267381,0.732466,0.693107,7.36951,1.62294,-0.489067
3.29135,-0.0154999,-0.236898,-1.08539,-0.0922786,0.275152,0.670094,0.596413,7.74986,1.51717,-0.449916
3.30334,-0.0184394,-0.247974,-0.942337,-0.0888677,0.28327,0.623291,0.517573,7.8434,1.47345,-0.395106
3.3153,-0.0214513,-0.256116,-0.710967,-0.0855033,0.290339,0.536455,0.390168,8.54461,1.29178,-0.113226
3.32734,-0.0246054,-0.262827,-0.582991,-0.0819185,0.296583,0.502032,0.319613,8.55433,1.31592,-0.105396
3.33828,-0.0277814,-0.264328,-0.155775,-0.0782674,0.301145,0.319339,0.0845756,8.78962,0.838399,-0.0114353
3.34913,-0.0306523,-0.26148,0.232658,-0.0750186,0.303394,0.156232,-0.129054,8.8191,0.584114,0.0512048
3.36234,-0.0337136,-0.253871,0.610436,-0.0713103,0.303893,-0.00456803,-0.336744,8.91195,0.315343,0.348746
3.37431,-0.0366855,-0.241334,1.01544,-0.0677567,0.30245,-0.177151,-0.559289,8.85316,0.00528407,0.427046
3.3852,-0.0395134,-0.225038,1.31604,-0.0640848,0.299121,-0.298416,-0.724356,8.84364,-0.135967,0.560156
3.39735,-0.0418703,-0.207887,1.55215,-0.0608934,0.295172,-0.388853,-0.853929,8.99163,-0.242209,0.560156
3.40936,-0.0442381,-0.188083,1.63275,-0.0573253,0.289657,-0.406101,-0.897992,8.90794,-0.164383,0.685436
3.42132,-0.0463985,-0.164836,1.87762,-0.0538259,0.283911,-0.505469,-1.03227,9.31881,-0.418422,0.693266
3.43335,-0.0482074,-0.139386,2.12242,-0.0505364,0.277632,-0.606855,-1.16649,9.27524,-0.588304,0.567986
3.44528,-0.0497812,-0.112458,2.13919,-0.0470597,0.270258,-0.597556,-1.17544,9.49333,-0.426188,0.481856
3.45731,-0.0509097,-0.0865284,2.27518,-0.0440646,0.263294,-0.650243,-1.24994,9.50983,-0.575299,0.505346
3.46932,-0.0517874,-0.0566998,2.42527,-0.0409035,0.25491,-0.714351,-1.3322,9.45197,-0.693124,0.505346
3.48135,-0.0522821,-0.026148,2.55314,-0.037848,0.245968,-0.769796,-1.40233,9.30379,-0.7772,0.505346
3.49328,-0.0524077,0.00544962,2.60287,-0.0350237,0.236407,-0.789858,-1.42961,9.13967,-0.767255,0.489686
3.50532,-0.0521592,0.0363301,2.59833,-0.032203,0.226205,-0.786362,-1.42718,8.96968,-0.72949,0.481856
3.51605,-0.0515369,0.0684526,2.71047,-0.0296131,0.216222,-0.844932,-1.48891,8.7951,-0.907628,0.293935
3.52733,-0.0506517,0.0978803,2.77337,-0.0273439,0.206644,-0.882503,-1.52366,8.79428,-0.958612,0.293935
3.53935,-0.0493625,0.12934,2.78507,-0.0250827,0.196432,-0.897006,-1.53038,8.53639,-0.967373,0.293935
3.55135,-0.0475891,0.16237,2.73374,-0.0227539,0.185512,-0.883897,-1.50254,8.69834,-0.921325,0.333086
3.56331,-0.0454834,0.191884,2.50333,-0.0206409,0.17557,-0.785883,-1.37633,8.55385,-0.655125,0.223465
3.57542,-0.0430055,0.221671,2.50984,-0.018558,0.166102,-0.809717,-1.3803,8.34359,-0.852839,0.0120547
3.58731,-0.0401168,0.24917,2.26934,-0.0165866,0.157284,-0.713576,-1.2485,8.17421,-0.560447,-0.0897355
3.59813,-0.0370409,0.272392,1.99886,-0.0147882,0.149997,-0.60648,-1.10013,7.7796,-0.370958,-0.191526
3.61031,-0.0339877,0.290281,1.67826,-0.0132082,0.144537,-0.476167,-0.924084,7.41666,-0.128387,-0.293316
3.62233,-0.0303183,0.308266,1.50278,-0.0114089,0.139339,-0.418275,-0.827731,6.99183,-0.130755,-0.402936
3.63428,-0.0266062,0.321356,1.14647,-0.00980043,0.135529,-0.275985,-0.631846,6.52626,0.199766,-0.614347
3.64635,-0.0227198,0.33085,0.834749,-0.00822893,0.13304,-0.156454,-0.460361,6.03255,0.362476,-0.661327
3.65837,-0.0185887,0.337121,0.547464,-0.0066129,0.131953,-0.050883,-0.302215,5.51411,0.507706,-0.653497
3.67031,-0.0145559,0.339232,0.216583,-0.00500014,0.132405,0.0740655,-0.120029,5.00343,0.724408,-0.770947
3.68115,-0.0105107,0.337853,-0.0756667,-0.00343786,0.134294,0.180641,0.0409545,4.60896,0.861949,-0.943208
3.69217,-0.00684818,0.333832,-0.332794,-0.0019143,0.137023,0.26952,0.182613,4.04856,0.967605,-1.13113
3.70308,-0.00320013,0.326955,-0.587061,-0.000422884,0.140592,0.360719,0.322694,3.66847,1.09954,-1.29556
3.71403,0.000307119,0.317393,-0.843949,0.00111202,0.14533,0.45337,0.464189,3.26379,1.23741,-1.42867
3.72504,0.00373628,0.305435,-1.0523,0.002775,0.15092,0.523138,0.578954,2.8666,1.30522,-1.56178
3.73588,0.00698737,0.290914,-1.29993,0.00443203,0.157378,0.613315,0.715268,2.49169,1.46099,-1.62442
3.74736,0.00999919,0.273126,-1.63608,0.00616263,0.164685,0.749513,0.90021,1.99617,1.73327,-1.6714
3.75813,0.0130307,0.25331,-1.69087,0.00814754,0.173658,0.747384,0.930362,1.72527,1.54194,-1.73404
3.76891,0.0156483,0.232003,-1.94955,0.010061,0.182417,0.84702,1.07259,1.33697,1.8107,-1.7497
3.78131,0.0180514,0.208863,-2.09904,0.0120748,0.192036,0.896126,1.15472,1.00757,1.81579,-1.83583
3.79332,0.0204276,0.180551,-2.29662,0.0144891,0.203183,0.971396,1.26325,0.877257,1.95946,-1.71055
3.80533,0.0224356,0.15288,-2.27774,0.0170432,0.214812,0.938683,1.25273,0.835123,1.7528,-1.65574
3.81603,0.024104,0.125894,-2.23834,0.0196262,0.225561,0.89932,1.23094,0.846314,1.64523,-1.56961
3.82832,0.0253403,0.101856,-2.20188,0.0222175,0.235423,0.864753,1.21079,0.755317,1.56332,-1.53046
3.84033,0.0264261,0.0764735,-2.07378,0.0251569,0.245595,0.78858,1.14026,0.693798,1.35495,-1.46782
3.85237,0.0272084,0.0521413,-1.99266,0.0280905,0.254585,0.737375,1.0956,0.477886,1.27262,-1.52263
3.86433,0.0276961,0.0293682,-1.89817,0.03125,0.262666,0.682454,1.0436,0.288971,1.15176,-1.41301
3.87515,0.0279286,0.00933517,-1.66532,0.0345024,0.269777,0.561211,0.91557,0.310544,0.840033,-1.31122
3.88608,0.027942,-0.00686299,-1.49411,0.0374299,0.274944,0.473296,0.821441,0.378811,0.704316,-1.33471
3.89682,0.0277854,-0.0220717,-1.40639,0.0404078,0.279246,0.429286,0.773222,0.53566,0.666416,-1.4365
3.90762,0.0274852,-0.0339254,-1.10864,0.0434288,0.282856,0.281891,0.609541,0.817617,0.272449,-1.5931
3.91847,0.027064,-0.0430388,-0.836693,0.046481,0.285098,0.148807,0.46004,0.987626,0.0368782,-1.65574
3.92937,0.0265589,-0.0498473,-0.631017,0.0496895,0.286041,0.0500617,0.346973,1.19952,-0.109856,-1.45999
3.94022,0.025998,-0.0529181,-0.286835,0.0527593,0.285336,-0.117136,0.157746,1.38284,-0.498382,-1.11547
3.95097,0.0254291,-0.0529724,-0.0106389,0.0558111,0.282762,-0.249777,0.00588873,1.47241,-0.707077,-0.794437
3.96231,0.0248558,-0.0497663,0.281659,0.0589618,0.278322,-0.390388,-0.154831,1.6113,-0.977052,-0.543877
3.97282,0.0243632,-0.0416498,0.74835,0.0619191,0.272345,-0.618176,-0.411447,1.90234,-1.4997,-0.543877
3.98358,0.023975,-0.0304573,1.03555,0.064802,0.264654,-0.756981,-0.569378,2.05865,-1.6595,-0.473407
3.99523,0.0237001,-0.0169982,1.15898,0.0678501,0.255928,-0.814894,-0.637254,2.08765,-1.6753,-0.739627
4.00595,0.0235882,-0.00403667,1.21722,0.0704293,0.24736,-0.841324,-0.669286,2.09936,-1.68672,-0.864908
4.01669,0.0236172,0.00939057,1.24102,0.0731494,0.237523,-0.852126,-0.68237,2.08534,-1.68709,-1.00585
4.02869,0.0238095,0.0226805,1.10979,0.0758738,0.227945,-0.786779,-0.610207,2.10448,-1.47797,-0.872738
4.03941,0.0241032,0.0322985,0.903201,0.0782773,0.22001,-0.685344,-0.496602,1.87874,-1.24583,-0.723967
4.05026,0.0244882,0.0400637,0.733439,0.080601,0.213097,-0.603324,-0.403249,2.04786,-1.11337,-0.739627
4.06233,0.025027,0.0481412,0.666493,0.0831569,0.206024,-0.573624,-0.366424,2.4376,-1.11762,-0.567367
4.07297,0.0255783,0.0546161,0.608897,0.0853362,0.199998,-0.55011,-0.334742,2.494,-1.08391,-0.371616
4.08387,0.0262041,0.062217,0.715633,0.0874487,0.193478,-0.608911,-0.393407,2.64685,-1.29199,-0.277656
4.09569,0.0270069,0.0719975,0.825383,0.0896668,0.185276,-0.669954,-0.453718,2.74759,-1.41646,-0.105396
4.10637,0.0278425,0.0840922,1.13788,0.0916101,0.176778,-0.834151,-0.625484,2.79118,-1.84874,0.145165
4.11721,0.0288275,0.0983622,1.33133,0.093456,0.167174,-0.939129,-0.731774,2.75319,-1.9919,0.0903549
4.12904,0.0300948,0.115299,1.44029,0.0953443,0.154878,-1.00332,-0.79158,2.89827,-2.0782,0.160825
4.14007,0.0314536,0.131713,1.50518,0.0970188,0.143394,-1.04825,-0.82714,2.82424,-2.15317,0.0355448
4.15076,0.0329473,0.147776,1.51754,0.0984955,0.132038,-1.06781,-0.833801,2.94811,-2.17629,-0.105396
4.16222,0.0347366,0.163342,1.37084,0.0999104,0.120565,-1.00912,-0.752995,2.93306,-1.93567,-0.136716
4.17283,0.0365425,0.17595,1.20218,0.101148,0.110267,-0.942356,-0.660135,2.79027,-1.87407,-0.175866
4.18359,0.0384893,0.186437,0.995189,0.10228,0.100976,-0.856569,-0.546213,2.74674,-1.70957,0.0198847
4.19576,0.040791,0.194705,0.707181,0.10345,0.0914598,-0.731619,-0.387776,2.61126,-1.44864,0.0746949
4.20668,0.04296,0.199916,0.495361,0.104393,0.0840486,-0.648268,-0.271253,2.47606,-1.35703,-0.0427554
4.21767,0.0451536,0.202223,0.233032,0.105302,0.0779468,-0.53832,-0.127022,2.37946,-1.14371,-0.0819055
4.22906,0.0474612,0.200869,-0.095602,0.106145,0.0726768,-0.395408,0.0535747,2.03468,-0.859206,-0.121056
4.24132,0.0496255,0.198488,-0.198396,0.106902,0.0684348,-0.366635,0.110058,1.93566,-0.953484,-0.324636
4.25337,0.0519981,0.193684,-0.373779,0.107713,0.0644597,-0.300106,0.206373,1.87567,-0.810381,-0.449916
4.26409,0.0543138,0.18901,-0.363438,0.108475,0.0605774,-0.328596,0.200663,1.6183,-0.992169,-0.520387
4.27478,0.0563057,0.184179,-0.433015,0.109107,0.0571552,-0.316516,0.238831,1.41013,-0.950222,-0.669157
4.28562,0.058257,0.178777,-0.483342,0.109702,0.0537812,-0.310889,0.26641,1.37582,-0.971514,-0.692647
4.29739,0.0601753,0.172554,-0.551005,0.110262,0.0506118,-0.296178,0.303489,1.12441,-0.954964,-0.676987
4.30935,0.0621539,0.165249,-0.604136,0.110834,0.0471689,-0.288417,0.332566,0.983932,-0.968773,-0.755287
4.32134,0.0640749,0.15501,-0.834682,0.111389,0.044138,-0.192368,0.458979,0.937352,-0.709707,-0.935378
4.33339,0.0658911,0.143088,-0.960611,0.111913,0.0419142,-0.148143,0.527931,0.856453,-0.703453,-1.00585
4.34535,0.0675048,0.130416,-1.05806,0.112393,0.0402121,-0.117148,0.581239,0.787674,-0.679424,-1.11547
4.35737,0.0690039,0.115699,-1.19338,0.112878,0.039229,-0.0651776,0.655305,0.798219,-0.576828,-1.17811
4.3681,0.0702837,0.100538,-1.26841,0.113335,0.0387823,-0.0422852,0.696296,0.631035,-0.582223,-1.25641
4.38037,0.071326,0.0853693,-1.34241,0.113769,0.0384583,-0.0177534,0.736735,0.672736,-0.549619,-1.18594
4.3924,0.0722445,0.0704226,-1.2587,0.114216,0.0379228,-0.0699456,0.690673,0.716853,-0.746635,-1.11547
4.40326,0.0730174,0.0565559,-1.13151,0.114671,0.0364352,-0.142721,0.620799,0.699475,-0.918904,-0.880568
4.41537,0.073574,0.0457777,-0.98525,0.115051,0.0343574,-0.223635,0.540506,0.714564,-1.09178,-0.794437
4.42736,0.0740537,0.0350046,-0.902481,0.115451,0.031316,-0.270602,0.495054,0.785412,-1.15239,-0.794437
4.43938,0.0744135,0.0245039,-0.864846,0.115798,0.0277767,-0.294186,0.474374,0.945054,-1.1777,-0.927548
4.45135,0.074649,0.0142172,-0.843401,0.116115,0.024208,-0.308476,0.462587,1.15223,-1.19991,-1.09981
4.46333,0.0747586,0.00332375,-0.870118,0.116397,0.0203562,-0.297396,0.477228,1.24763,-1.1549,-1.10764
4.47538,0.0747396,-0.00663562,-0.866127,0.116615,0.0169255,-0.300475,0.475042,1.31003,-1.17883,-1.1233
4.48736,0.0745935,-0.0175527,-0.904914,0.116792,0.0135569,-0.28084,0.496331,1.27253,-1.11783,-0.998018
4.49937,0.0743232,-0.0287153,-0.958206,0.116933,0.0105894,-0.252683,0.525592,1.21027,-1.05483,-0.951038
4.51138,0.0739045,-0.0410484,-1.03161,0.117044,0.00781199,-0.213224,0.565904,1.12599,-0.966127,-0.896228
4.52336,0.0733276,-0.0539468,-1.06754,0.117123,0.00532501,-0.191094,0.585688,1.03185,-0.941226,-0.833587
4.53536,0.0725999,-0.0669443,-1.08669,0.117172,0.00314527,-0.175828,0.596283,0.890003,-0.919522,-0.864908
4.5474,0.0717093,-0.0801809,-1.10207,0.117197,0.001055,-0.160966,0.604836,0.745412,-0.921547,-0.990188
4.55805,0.0706807,-0.0946027,-1.23547,0.1172,-0.000300937,-0.0853518,0.678157,0.566816,-0.915937,-1.09198
4.56888,0.0695773,-0.109145,-1.35348,0.117195,-0.0006606,-0.0161016,0.743068,0.500925,-0.838668,-1.17028
4.5804,0.0683114,-0.123806,-1.36124,0.117187,-0.000670179,-0.00138666,0.747511,0.481233,-0.858506,-1.24075
4.59235,0.0667951,-0.139028,-1.33416,0.11718,-0.000542589,-0.00254103,0.732859,0.447251,-0.850844,-1.29556
4.60336,0.0650362,-0.154831,-1.33725,0.117175,-0.000397461,0.0138822,0.734789,0.412021,-0.766623,-1.19377
4.61638,0.0632537,-0.169223,-1.32572,0.117171,-0.000220257,0.0253593,0.728684,0.38177,-0.704323,-1.24858
4.62717,0.0609702,-0.185692,-1.30219,0.11717,5.43042e-005,0.0310504,0.716028,0.380524,-0.627764,-1.2799
4.63814,0.0588601,-0.19884,-1.21873,0.117172,0.000213448,0.0116381,0.670418,0.31919,-0.641673,-1.34254
4.6494,0.0566701,-0.211345,-1.19251,0.117175,0.00033928,0.0192029,0.656218,0.266982,-0.553614,-1.40518
4.66031,0.0541657,-0.224552,-1.17385,0.11718,0.000603461,0.0313396,0.646173,0.16711,-0.468681,-1.42867
4.67125,0.0516438,-0.236976,-1.16158,0.117189,0.00104245,0.0497597,0.639614,0.0469364,-0.3653,-1.49914
4.68342,0.0489997,-0.249373,-1.16601,0.117203,0.00166831,0.0767071,0.642211,-0.0518928,-0.249397,-1.53046
4.69539,0.0459245,-0.262717,-1.14113,0.11723,0.00263146,0.0901777,0.628702,-0.137455,-0.191973,-1.53046
4.70637,0.0426358,-0.275728,-1.09732,0.117269,0.00379979,0.0984045,0.604762,-0.164384,-0.144308,-1.57744
4.71728,0.0395394,-0.287025,-1.05701,0.117316,0.00487212,0.110476,0.582693,-0.186973,-0.0802915,-1.56961
4.72941,0.036352,-0.297855,-1.02479,0.117378,0.00609621,0.12471,0.565034,-0.161917,-0.0131416,-1.53829
4.74024,0.0326918,-0.308664,-0.931483,0.117457,0.00740861,0.109279,0.513755,-0.179927,-0.0403196,-1.55395
4.75241,0.0293105,-0.317495,-0.85078,0.117543,0.00849166,0.104797,0.469353,-0.212894,-0.00173747,-1.53046
4.76437,0.0254327,-0.326096,-0.751757,0.117653,0.00958282,0.0884219,0.41482,-0.163574,-0.00591967,-1.5148
4.77506,0.0214966,-0.333433,-0.653306,0.117776,0.0105012,0.0772098,0.360549,-0.103922,0.0153294,-1.56178
4.7858,0.0178897,-0.338142,-0.473804,0.117892,0.0109058,0.0260426,0.261676,-0.0329255,-0.0837908,-1.62442
4.79742,0.0142079,-0.341347,-0.33182,0.118009,0.0108701,-0.00958039,0.183393,0.0334122,-0.0917071,-1.65574
4.80942,0.0102822,-0.343427,-0.219949,0.118129,0.0104849,-0.0294035,0.121633,-0.0192313,-0.0729947,-1.65574
4.82137,0.00607257,-0.34421,-0.105186,0.118253,0.00985348,-0.0482767,0.0582467,0.0360992,-0.0680219,-1.71055
4.83335,0.00200932,-0.343954,-0.0182327,0.118364,0.00923921,-0.0504561,0.0101587,0.0203376,0.0360082,-1.60876
4.84413,-0.00209384,-0.343026,0.0374534,0.118473,0.00858637,-0.0384382,-0.0207348,0.0119525,0.0725341,-1.55395
4.85483,-0.00576188,-0.341657,0.0918288,0.118562,0.00806714,-0.0253739,-0.0508749,-0.0524785,0.142327,-1.44433
4.86641,-0.00947146,-0.338795,0.226096,0.118646,0.0075386,-0.0565253,-0.124945,-0.0620618,0.0786068,-1.53829
4.87737,-0.0134037,-0.335269,0.263582,0.118731,0.006926,-0.0388792,-0.145786,-0.147611,0.205034,-1.52263
4.88833,-0.0170526,-0.331012,0.352934,0.118802,0.00632491,-0.0449846,-0.195113,-0.139979,0.206775,-1.60876
4.89931,-0.0206554,-0.325884,0.432128,0.118869,0.00578369,-0.0487933,-0.238826,-0.213062,0.24377,-1.6714
4.91026,-0.0242003,-0.320381,0.466799,0.118929,0.00528126,-0.0307911,-0.25803,-0.227294,0.340449,-1.74187
4.92242,-0.0276704,-0.314001,0.549157,0.118985,0.00483671,-0.0372074,-0.303421,-0.299643,0.339142,-1.86715
4.93301,-0.0313584,-0.305993,0.636989,0.119039,0.00436922,-0.0471003,-0.351786,-0.270719,0.353478,-1.88281
4.94382,-0.0345629,-0.298128,0.70996,0.119083,0.00388431,-0.0474278,-0.391934,-0.240872,0.398799,-1.80451
4.95467,-0.0377859,-0.28905,0.795392,0.119121,0.00326843,-0.0587363,-0.438889,-0.297893,0.401013,-1.78102
4.96642,-0.040883,-0.279165,0.876368,0.119154,0.00254795,-0.0676411,-0.483351,-0.276626,0.413599,-1.6714
4.97839,-0.044049,-0.267643,0.964023,0.119177,0.00163085,-0.0811291,-0.531433,-0.353242,0.395905,-1.71055
4.98919,-0.0472066,-0.255041,1.01207,0.11919,0.000620382,-0.0741273,-0.557708,-0.377921,0.39789,-1.69489
5.00038,-0.049918,-0.24351,1.03347,0.119193,-8.58322e-005,-0.0538699,-0.569328,-0.391558,0.387047,-1.68706
5.01239,-0.0525378,-0.231921,1.02591,0.11919,-0.00047544,-0.023494,-0.565028,-0.361692,0.432397,-1.71055
5.0231,-0.0552329,-0.218905,1.06231,0.119183,-0.000700556,-0.016016,-0.584832,-0.399988,0.423558,-1.7497
5.0338,-0.0575094,-0.206475,1.13903,0.119174,-0.000904395,-0.0279973,-0.626777,-0.416223,0.389044,-1.77319
5.04638,-0.0596937,-0.193191,1.19388,0.119161,-0.00130985,-0.0331397,-0.65669,-0.416223,0.389044,-1.79668
5.0584,-0.0619814,-0.177525,1.24694,0.119142,-0.00179547,-0.0382915,-0.685575,-0.439193,0.383749,-1.82017
5.07046,-0.064035,-0.161448,1.30674,0.119117,-0.00233882,-0.04581,-0.718151,-0.502142,0.376926,-1.85932
5.08245,-0.0658775,-0.145383,1.31954,0.119087,-0.00273742,-0.0320842,-0.724941,-0.6066,0.445139,-1.78102
5.09324,-0.0675439,-0.129382,1.30293,0.119052,-0.002903,-0.00568835,-0.715601,-0.67443,0.529508,-1.86715
5.10543,-0.0688633,-0.115282,1.2944,0.119021,-0.002755,0.0149343,-0.710738,-0.670872,0.584193,-1.79668
5.11743,-0.0701819,-0.0997409,1.25421,0.11899,-0.00229697,0.0480234,-0.688501,-0.629765,0.685988,-1.84366
5.12876,-0.0712762,-0.0849031,1.2411,0.118967,-0.00158126,0.0675379,-0.681152,-0.618539,0.74243,-1.828
5.13999,-0.0721842,-0.0701121,1.25366,0.118953,-0.000789135,0.0719816,-0.687911,-0.614989,0.797091,-1.9063
5.15143,-0.0728718,-0.0552984,1.34423,0.118948,-0.000239376,0.0354888,-0.737488,-0.581907,0.758573,-1.86715
5.16341,-0.0734057,-0.0393847,1.40595,0.118947,3.24665e-005,0.0112959,-0.771251,-0.609938,0.775183,-1.91413
5.17539,-0.0737816,-0.021961,1.41799,0.118948,0.000160648,0.0104965,-0.777792,-0.629382,0.824535,-1.92979
5.18739,-0.073939,-0.00489923,1.45425,0.118951,0.000310324,-0.00399438,-0.797652,-0.698326,0.808643,-1.88281
5.19816,-0.073894,0.0123773,1.43689,0.118956,0.000423934,0.00625435,-0.788137,-0.688819,0.872356,-1.86715
5.20884,-0.0736802,0.027598,1.42481,0.118961,0.00060947,0.0118675,-0.781551,-0.735554,0.900027,-1.88281
