DiscreteTask,32
TrialNumber,19,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1979,N/A
MotionDuration,0.817862,(s)
targetTime,1.4,(s)
MaxResidAngle,22.3475,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.68552,0,0,0,-0.126116,-9.83338e-005,-5.41787e-005,0,2.21821,-0.0485871,-1.95328
2.69596,0,0,0,-0.126117,-9.44922e-005,0.0116493,0,2.21006,-0.0157319,-1.92979
2.70652,0,0,0,-0.126118,-8.12823e-005,0.00258896,0,2.2541,-0.0342257,-1.9846
2.71718,0,0,0,-0.126119,-0.000109735,-0.00853647,0,2.25104,-0.0797512,-1.99243
2.72761,0,0,0,-0.12612,-7.77567e-005,0.00419201,0,2.23119,-0.0285996,-1.9846
2.73813,0,0,0,-0.126121,-6.83869e-005,-0.00377366,0,2.28286,-0.048962,-2.01592
2.74913,0,0,0,-0.126121,-7.0509e-005,-0.00817791,0,2.21465,-0.0631268,-2.03941
2.75967,0,0,0,-0.126122,-7.41745e-005,0.0112788,0,2.20243,-0.0138442,-1.96894
2.76999,0,0,0,-0.126123,-6.73133e-005,0.0010049,0,2.15534,-0.0408953,-2.03158
2.78051,0,0,0,-0.126123,-4.69111e-005,0.00102849,0,2.16654,-0.0282058,-2.01592
2.79101,0,0,0,-0.126124,-4.13604e-005,-0.00377606,0,2.11538,-0.0388294,-2.03158
2.80161,0,0,0,-0.126124,-1.54709e-005,0.00767321,0,2.14312,0.0083873,-1.95328
2.81205,0,0,0,-0.126124,2.19835e-005,0.0019091,0,2.08204,0.0233395,-2.07856
2.82273,0,0,0,-0.126124,6.47668e-005,0.00430065,0,2.10036,0.065146,-2.00809
2.83372,0,0,0,-0.126123,6.25519e-005,-0.0107838,0,2.0744,0.0252086,-2.11771
2.84463,0,0,0,-0.126122,0.000103928,0.0132345,0,2.08993,0.121708,-2.19601
2.85563,0,0,0,-0.12612,0.000188082,0.00707968,0,2.10469,0.148956,-2.24299
2.86663,0,0,0,-0.126118,0.000257039,0.0100101,0,2.0072,0.180532,-2.21167
2.87696,0,0,0,-0.126115,0.00034732,0.00764912,0,2.01076,0.195108,-2.26648
2.88763,0,0,0,-0.12611,0.00058767,0.0382767,0,1.94815,0.303034,-2.2978
2.89962,0,0,0,-0.126102,0.000889449,0.0339608,0,1.84175,0.298228,-2.26648
2.91066,0,0,0,-0.126089,0.0012912,0.0370504,0,1.7636,0.309682,-2.32912
2.92135,0,0,0,-0.126072,0.00169604,0.0302894,0,1.65364,0.290355,-2.38393
2.93265,0,0,0,-0.126053,0.00207596,0.0448707,0,1.6554,0.297704,-2.44657
2.94371,0,0,0,-0.126027,0.00246808,0.0414242,0,1.51616,0.324127,-2.33695
2.95421,0,0,0,-0.125997,0.00287572,0.0376967,0,1.56195,0.313013,-2.34478
2.96467,0,0,0,-0.125966,0.00324056,0.0359694,0,1.52019,0.30788,-2.33695
2.97524,0,0,0,-0.125928,0.00381837,0.0542332,0,1.51735,0.362675,-2.34478
2.98577,0,0,0,-0.125885,0.00445813,0.0755566,0,1.50864,0.426641,-2.33695
2.9967,0,0,0,-0.125833,0.00523466,0.0848684,0,1.42637,0.454575,-2.43091
3.0077,0,0,0,-0.125769,0.00632516,0.116593,0,1.38477,0.549741,-2.52487
3.01808,0,0,0,-0.125693,0.00769577,0.153228,0,1.31435,0.659652,-2.56402
3.0285,0,0,0,-0.125606,0.00927871,0.164872,0,1.29843,0.694583,-2.61883
3.03971,0,0,0,-0.125502,0.0110921,0.20503,0,1.31138,0.815069,-2.56402
3.05027,0,0,0,-0.125355,0.0138448,0.265405,0,1.23379,0.996202,-2.58751
3.06068,0,0,0,-0.125198,0.0169471,0.346241,0,1.28426,1.23872,-2.5327
3.0713,0,0,0,-0.124993,0.0211585,0.446421,0,1.44556,1.53926,-2.41525
3.0819,0,0,0,-0.124749,0.0264115,0.59278,0,1.67231,1.97834,-2.31346
3.09247,0,0,0,-0.124428,0.0332599,0.717839,0,2.10112,2.35351,-2.33695
3.10367,0,0,0,-0.124025,0.0417162,0.885763,0,2.44668,2.85728,-2.28997
3.11464,0,0,0,-0.123494,0.0527618,1.08024,0,2.75283,3.4407,-2.31346
3.12571,0,0,0,-0.122856,0.0656958,1.28724,0,3.1951,4.06171,-2.43874
3.13671,0,0,0,-0.122027,0.0817651,1.54169,0,3.40077,4.82507,-2.57185
3.14774,0,0,0,-0.121051,0.0995191,1.76132,0,3.49701,5.48394,-2.66581
3.15864,0,0,0,-0.119812,0.120774,2.04549,0,3.62442,6.33646,-2.65798
3.16921,0,0,0,-0.118388,0.143595,2.19904,0,3.71934,6.7971,-2.65798
3.18009,-0.000246568,-0.0468844,-4.4599,-0.116712,0.16747,2.22995,2.45294,3.78087,6.88986,-2.57968
3.19071,-0.000246568,-0.0468844,-4.4599,-0.114735,0.199784,3.05685,2.45294,4.07264,6.91761,-2.60317
3.20162,-0.00108197,-0.109503,-5.86926,-0.112405,0.232348,2.93705,3.22809,3.87197,6.55819,-2.64232
3.21254,-0.00266489,-0.175769,-5.98679,-0.109723,0.265432,3.00401,3.29268,4.09961,6.03221,-3.0025
3.22327,-0.00484933,-0.231739,-5.24204,-0.106697,0.295853,2.64717,2.88294,4.23467,4.84884,-3.06514
3.23566,-0.00763701,-0.277189,-4.17617,-0.103217,0.321969,2.13568,2.2965,3.81206,3.7241,-3.48013
3.24764,-0.0113073,-0.315477,-3.12735,-0.0991401,0.344178,1.63864,1.71931,3.87638,2.8194,-3.61324
3.25967,-0.015214,-0.339178,-2.02417,-0.0948312,0.360286,1.12308,1.1122,4.32475,1.84994,-3.62107
3.27168,-0.0193823,-0.356113,-1.45338,-0.090541,0.371019,0.876034,0.797856,4.05672,1.7159,-3.52711
3.28366,-0.023667,-0.365736,-0.852724,-0.0861414,0.379535,0.616606,0.467126,3.6636,1.25196,-3.02599
3.29565,-0.028099,-0.373764,-0.713234,-0.081468,0.386241,0.588933,0.389965,3.43247,1.49967,-3.26089
3.30769,-0.0327163,-0.380478,-0.593726,-0.0767092,0.393075,0.572704,0.32377,3.64082,1.52815,-3.32353
3.31969,-0.0373319,-0.385062,-0.425518,-0.0718683,0.399718,0.533934,0.230828,3.84525,1.47803,-3.37051
3.33165,-0.0418166,-0.382667,0.161026,-0.0671517,0.404703,0.285827,-0.0918536,4.22613,0.826653,-3.40183
3.34247,-0.0463966,-0.373283,0.729528,-0.0621977,0.406422,0.0453771,-0.404363,4.60083,0.427984,-3.60541
3.35368,-0.0502954,-0.356254,1.55504,-0.0580382,0.404505,-0.322879,-0.857699,5.26361,-0.364273,-3.34702
3.36565,-0.0542119,-0.328785,2.36411,-0.0533334,0.3981,-0.689735,-1.30157,5.57435,-1.01151,-3.11212
3.37767,-0.0579232,-0.287685,3.37733,-0.0487348,0.38652,-1.15881,-1.85705,6.1277,-1.97486,-2.85373
3.38839,-0.0610131,-0.237598,4.22758,-0.0441219,0.369251,-1.54848,-2.32274,6.63192,-2.58839,-2.36827
3.39969,-0.0632593,-0.183163,5.07666,-0.0404313,0.35095,-1.94378,-2.78774,6.85037,-3.3086,-2.03158
3.41059,-0.065011,-0.119527,5.4811,-0.0364661,0.326483,-2.12464,-3.00875,6.90561,-3.3862,-1.78885
3.42265,-0.065959,-0.0568868,5.81896,-0.0330925,0.302401,-2.27698,-3.19358,7.09871,-3.62219,-1.6714
3.43564,-0.0662137,0.0174984,5.75066,-0.0293123,0.272204,-2.2336,-3.15595,7.10812,-3.30721,-1.78885
3.44764,-0.0655825,0.0859669,5.61839,-0.0261603,0.24543,-2.16486,-3.08374,7.18183,-3.13864,-1.65574
3.45838,-0.0641964,0.147454,5.19038,-0.0234303,0.22172,-1.95649,-2.84959,7.253,-2.58574,-1.56178
3.47062,-0.062311,0.198627,4.71491,-0.021159,0.202396,-1.73169,-2.58952,7.17071,-2.14548,-1.48348
3.48267,-0.0596072,0.248748,4.17271,-0.0188127,0.183269,-1.47835,-2.29294,7.11875,-1.64553,-1.42084
3.49466,-0.0563451,0.29391,3.7882,-0.0166837,0.166655,-1.31203,-2.08288,6.87937,-1.44315,-1.35037
3.50666,-0.0525211,0.334141,3.34089,-0.0147425,0.152175,-1.11977,-1.83818,6.49333,-1.07643,-1.50697
3.51862,-0.0482247,0.369804,2.96353,-0.0129635,0.139993,-0.968106,-1.63167,6.16352,-0.866147,-1.49131
3.53067,-0.0436598,0.400382,2.62415,-0.0113871,0.129742,-0.840153,-1.44576,5.77647,-0.688799,-1.53829
3.5414,-0.0387888,0.425838,2.20656,-0.00991992,0.121271,-0.675755,-1.21656,5.46947,-0.381512,-1.56961
3.55368,-0.0340535,0.44331,1.64978,-0.00865089,0.115529,-0.444802,-0.910534,4.9983,0.0821479,-1.68706
3.56444,-0.0285802,0.453316,0.873178,-0.00726218,0.11267,-0.102648,-0.483282,4.81926,0.802586,-1.78885
3.57514,-0.0237591,0.453036,0.0210134,-0.0060466,0.114164,0.269937,-0.0142358,4.40861,1.49309,-1.80451
3.5867,-0.0188394,0.442218,-0.93598,-0.00473279,0.12022,0.701243,0.512671,3.92486,2.31796,-1.94545
3.5976,-0.0138754,0.421635,-1.74214,-0.00332164,0.131055,1.05606,0.956727,3.56813,2.8555,-2.02375
3.6097,-0.00942316,0.394825,-2.41449,-0.00183861,0.144813,1.34349,1.3271,2.6415,3.27374,-2.0629
3.62045,-0.00495668,0.358055,-3.05514,4.82803e-005,0.163931,1.62008,1.67995,2.58211,3.73314,-2.30563
3.63121,-0.00130528,0.320108,-3.48803,0.00191386,0.182661,1.79266,1.91834,2.08839,3.89804,-2.60317
3.64268,0.00195447,0.278512,-3.78743,0.00398921,0.202891,1.90652,2.08316,1.74979,4.00123,-2.65798
3.6547,0.00486693,0.233186,-3.95316,0.00639397,0.224562,1.95741,2.17436,1.30677,3.98908,-3.02599
3.66547,0.00739316,0.185795,-3.90518,0.00928478,0.247954,1.90487,2.14793,1.21013,3.74025,-3.25306
3.67771,0.00917804,0.141312,-4.05865,0.0120624,0.268398,1.95685,2.23226,1.02076,3.92262,-3.61324
3.68847,0.0105805,0.0921323,-4.07919,0.0154905,0.292295,1.94964,2.24348,1.48574,3.81665,-3.81683
3.6994,0.0113379,0.0453874,-4.2365,0.0189035,0.314681,2.01457,2.32994,1.69767,4.00023,-3.98909
3.71013,0.0115707,-0.00188149,-4.41396,0.0222437,0.335867,2.09589,2.42751,1.93153,4.16547,-4.24748
3.72173,0.0112837,-0.0507934,-4.49143,0.0261556,0.359791,2.13235,2.47014,1.26394,4.16954,-4.63115
3.73371,0.0103816,-0.101967,-4.34134,0.0305229,0.38439,2.06011,2.38767,1.61488,3.9102,-4.70162
3.74571,0.00892504,-0.149481,-4.11559,0.0351711,0.407693,1.95606,2.2636,1.41495,3.68051,-4.93652
3.75657,0.00682939,-0.19422,-3.68925,0.0402917,0.429997,1.75714,2.02918,1.0225,3.20781,-5.03831
3.76869,0.00436498,-0.231255,-3.2212,0.0452274,0.448079,1.54364,1.77177,1.22554,2.80173,-5.2967
3.78071,0.0016014,-0.257908,-2.38594,0.0503459,0.462799,1.15016,1.31232,1.48628,1.87872,-5.57075
3.79146,-0.00163248,-0.278114,-1.70625,0.0560644,0.473771,0.837417,0.938368,1.97889,1.39993,-6.07187
3.80369,-0.00465393,-0.286823,-0.843898,0.0611907,0.479854,0.437964,0.463928,2.61171,0.575525,-6.29111
3.81568,-0.00814714,-0.287883,-0.121442,0.0670689,0.482482,0.106377,0.0664195,2.79566,0.0552022,-6.36158
3.82767,-0.0115849,-0.27913,0.688172,0.0729548,0.481262,-0.264172,-0.378965,3.19442,-0.658936,-6.36941
3.83837,-0.0148129,-0.262653,1.35103,0.0785655,0.47601,-0.561907,-0.743546,3.72013,-1.10676,-5.95442
3.84925,-0.0174995,-0.236642,2.39071,0.0836303,0.466746,-1.05016,-1.31523,4.16997,-2.20692,-5.60207
3.86164,-0.0198919,-0.201254,3.21528,0.0887888,0.451987,-1.4362,-1.7685,4.61068,-2.79339,-4.99133
3.87226,-0.0220584,-0.151015,4.06329,0.0941801,0.431431,-1.83688,-2.23454,4.66412,-3.54215,-4.31795
3.88287,-0.0233845,-0.100704,4.76176,0.0984903,0.409966,-2.16503,-2.61838,4.81524,-4.06056,-3.66805
3.89367,-0.0241542,-0.0415749,5.45806,0.102941,0.383309,-2.50033,-3.00108,4.9406,-4.68261,-3.49579
3.90427,-0.0242671,0.0203743,5.81506,0.106727,0.356262,-2.67138,-3.19735,4.8394,-4.81305,-3.11212
3.9151,-0.0236834,0.0881909,6.31265,0.110385,0.325677,-2.91915,-3.47109,5.34962,-5.36011,-3.03382
3.92569,-0.0223652,0.158519,6.59421,0.113702,0.293177,-3.06565,-3.62622,5.69978,-5.52588,-2.97901
3.93633,-0.0203151,0.229491,6.73615,0.116659,0.259052,-3.14948,-3.70471,5.74282,-5.62224,-2.90071
3.94717,-0.0174223,0.301562,6.64345,0.119249,0.22489,-3.12309,-3.65421,5.86812,-5.46456,-3.02599
3.95791,-0.013816,0.368696,6.27397,0.121482,0.192487,-2.96653,-3.45139,5.93434,-5.04538,-2.70496
3.96855,-0.00960594,0.427763,5.62819,0.123377,0.162107,-2.67882,-3.09633,5.8877,-4.38506,-2.61883
3.97934,-0.00469694,0.482959,5.16806,0.124964,0.134973,-2.48991,-2.843,5.78046,-4.17339,-2.52487
3.98994,0.000700783,0.53054,4.51996,0.126272,0.110116,-2.21393,-2.48587,5.71772,-3.59879,-2.67364
4.00143,0.00705945,0.574375,3.87095,0.127372,0.0871392,-1.94235,-2.12769,5.46885,-3.1412,-2.82241
4.01209,0.0133358,0.609995,3.42247,0.128198,0.0678053,-1.78053,-1.87946,4.99018,-3.01392,-3.06514
4.02286,0.0200799,0.63998,2.84506,0.128828,0.0505587,-1.55349,-1.55995,4.72482,-2.58103,-3.20608
4.03483,0.0279061,0.665619,2.21557,0.129335,0.0334597,-1.30502,-1.21129,4.31344,-2.15514,-3.32353
4.04571,0.0352303,0.684062,1.77137,0.129622,0.0206773,-1.15986,-0.964584,4.22039,-2.06836,-3.4723
4.05649,0.0426782,0.697569,1.32615,0.12978,0.00941836,-1.00924,-0.717301,4.0481,-1.86339,-3.89513
4.06842,0.0510574,0.704014,0.621434,0.129825,-0.000898961,-0.729928,-0.327431,3.74271,-1.6154,-4.20833
4.07926,0.0586986,0.704261,0.0978338,0.129776,-0.00738806,-0.550289,-0.0377126,3.28158,-1.52295,-4.49804
4.08993,0.0661737,0.70064,-0.266923,0.129676,-0.0119166,-0.442804,0.16434,2.85956,-1.49052,-4.62332
4.10173,0.0744086,0.691624,-0.681369,0.129503,-0.0161192,-0.308681,0.393274,2.46005,-1.29028,-4.52153
4.1126,0.0818512,0.679123,-1.07825,0.129315,-0.018504,-0.190675,0.611794,2.16059,-1.16522,-4.37276
4.12345,0.0891523,0.66312,-1.39959,0.129109,-0.0198065,-0.102611,0.788252,1.75952,-1.11953,-4.28663
4.13492,0.096632,0.643011,-1.68264,0.128873,-0.0203248,-0.0322344,0.943074,1.49898,-1.08484,-4.32578
4.14546,0.103326,0.621564,-1.96057,0.128666,-0.0200813,0.0339604,1.09448,1.21204,-1.04101,-4.52936
4.15661,0.109926,0.597439,-2.16332,0.128454,-0.0192879,0.0702104,1.20418,1.01147,-1.08361,-4.64681
4.16853,0.116988,0.567928,-2.36647,0.128226,-0.0180502,0.107677,1.31337,0.775332,-1.08083,-4.69379
4.17937,0.123038,0.539392,-2.55258,0.128032,-0.0165162,0.13216,1.41294,0.694639,-1.11648,-4.71728
4.19013,0.128707,0.509739,-2.68884,0.127865,-0.014706,0.141533,1.48497,0.687636,-1.18783,-4.6703
4.20182,0.134441,0.475608,-2.87665,0.127706,-0.0125158,0.180691,1.58456,0.716443,-1.14221,-4.72511
4.21274,0.139391,0.44226,-3.0438,0.127584,-0.0103364,0.208883,1.6728,0.719791,-1.15692,-4.76426
4.22362,0.143961,0.407994,-3.14362,0.127486,-0.0080564,0.210848,1.72424,0.764058,-1.23869,-4.81907
4.23666,0.148588,0.369057,-3.225,0.127407,-0.0055558,0.20726,1.7653,0.738311,-1.29915,-4.85822
4.24866,0.152797,0.328977,-3.28252,0.127355,-0.0031073,0.191079,1.79341,0.653344,-1.38192,-4.88954
4.26071,0.156552,0.288706,-3.27555,0.127331,-0.000877441,0.146369,1.78667,0.647917,-1.49134,-4.80341
4.27275,0.159818,0.249711,-3.18273,0.12733,0.000437727,0.0626194,1.73365,0.655102,-1.52044,-4.61549
4.28472,0.16257,0.211449,-3.17982,0.127338,0.000888585,0.0291315,1.72982,0.73322,-1.50888,-4.49021
4.29535,0.164835,0.172994,-3.24142,0.127351,0.00124694,0.0333552,1.76132,0.836503,-1.46793,-4.40408
4.30673,0.166485,0.137219,-3.34715,0.127367,0.00175752,0.0647363,1.8172,0.809157,-1.38975,-4.41191
4.31869,0.167825,0.0983199,-3.40472,0.127392,0.0026444,0.0777558,1.84718,0.786332,-1.39537,-4.47455
4.33067,0.168771,0.0556012,-3.46796,0.127431,0.00382847,0.0966902,1.88056,0.69756,-1.36323,-4.56068
4.34163,0.169188,0.0143682,-3.45456,0.127487,0.00524856,0.080633,1.8729,0.595826,-1.44237,-4.64681
4.3537,0.169129,-0.0249747,-3.57608,0.127551,0.00653932,0.138189,1.93884,0.486363,-1.26098,-4.67813
4.36464,0.168571,-0.0678922,-3.57173,0.127641,0.00814821,0.13655,1.93703,0.390557,-1.33099,-4.59983
4.37674,0.167633,-0.105803,-3.51857,0.127736,0.0094843,0.115059,1.90912,0.357634,-1.39318,-4.62332
4.38867,0.166098,-0.147156,-3.42335,0.12786,0.0106769,0.0759574,1.8589,0.371979,-1.48227,-4.46672
4.40071,0.164126,-0.186241,-3.32366,0.12799,0.0114056,0.0404438,1.80656,0.394404,-1.53847,-4.33361
4.4127,0.161614,-0.224958,-3.19209,0.128131,0.0116919,-0.00691121,1.73725,0.344218,-1.62816,-4.2788
4.4233,0.158752,-0.261275,-3.11349,0.128267,0.0114993,-0.0220801,1.69682,0.346833,-1.60436,-4.21616
4.43474,0.155814,-0.292484,-2.96971,0.128388,0.0109164,-0.0668111,1.62086,0.435376,-1.69817,-4.28663
4.44674,0.152279,-0.324296,-2.80911,0.128504,0.00981413,-0.119252,1.5359,0.515305,-1.72458,-4.28663
4.45763,0.148135,-0.356186,-2.65871,0.128613,0.0080669,-0.16059,1.45658,0.539223,-1.81901,-4.30229
4.46922,0.143864,-0.385285,-2.56747,0.128696,0.00611813,-0.165978,1.40922,0.572573,-1.7566,-4.34927
4.48071,0.139527,-0.412117,-2.50893,0.128751,0.00428947,-0.153562,1.37949,0.625052,-1.67396,-4.37276
4.4927,0.134633,-0.439867,-2.46291,0.12879,0.00252617,-0.134175,1.35662,0.612813,-1.59204,-4.34927
4.50365,0.129115,-0.468563,-2.41602,0.128812,0.00109091,-0.109742,1.3333,0.611797,-1.52276,-4.36493
4.51458,0.123951,-0.494424,-2.46159,0.128818,0.000254472,-0.0325767,1.36011,0.564214,-1.36471,-4.36493
4.5253,0.118413,-0.52053,-2.44592,0.128819,4.38105e-005,0.01019,1.35344,0.528627,-1.31952,-4.41974
4.53775,0.112547,-0.545535,-2.32937,0.12882,5.94138e-005,0.00580767,1.29143,0.488687,-1.32178,-4.52153
4.54968,0.105653,-0.571833,-2.1985,0.12882,-4.22294e-005,-0.00252047,1.2214,0.323433,-1.309,-4.62332
4.56168,0.0986932,-0.594896,-2.00102,0.128818,-0.000378351,-0.0342119,1.11438,0.257707,-1.40268,-4.62332
4.57372,0.0914211,-0.615718,-1.80422,0.128809,-0.0010145,-0.0648147,1.00721,0.1582,-1.45844,-4.60766
4.58572,0.0839429,-0.633873,-1.58999,0.128791,-0.00206915,-0.10102,0.889942,0.142587,-1.49324,-4.57634
4.59772,0.0763222,-0.649298,-1.37323,0.128756,-0.00371322,-0.136379,0.770757,0.142511,-1.49325,-4.58417
4.60968,0.0683148,-0.66342,-1.23595,0.128698,-0.0056212,-0.130399,0.694711,0.0602691,-1.35928,-4.74077
4.62171,0.0603767,-0.676135,-1.15057,0.128622,-0.00714243,-0.0945816,0.646833,0.0793545,-1.17682,-4.7486
4.63275,0.0520315,-0.688901,-1.12588,0.128528,-0.00806431,-0.029047,0.631973,0.0668827,-0.932735,-4.81124
4.64475,0.0444161,-0.699812,-1.06942,0.128441,-0.00807289,0.0245463,0.599563,0.120212,-0.757227,-4.80341
4.65675,0.0360723,-0.711127,-1.03846,0.128346,-0.00736968,0.0837334,0.580812,0.00291143,-0.547013,-4.89737
4.66871,0.0274956,-0.721557,-0.955111,0.128267,-0.006093,0.123844,0.532985,-0.056251,-0.407263,-4.97567
4.68072,0.0188021,-0.729971,-0.7877,0.128202,-0.00456187,0.124199,0.438668,-0.255277,-0.356362,-5.02265
4.69274,0.00987239,-0.735635,-0.552399,0.128155,-0.00330647,0.0917783,0.306743,-0.498643,-0.355076,-5.01482
4.70474,0.00116116,-0.738281,-0.309297,0.12812,-0.00263801,0.0578048,0.170461,-0.669327,-0.320253,-4.96001
4.71677,-0.0076972,-0.737972,-0.0611134,0.128091,-0.00244188,0.0191657,0.0313058,-0.610117,-0.297776,-4.9835
4.72766,-0.0167095,-0.734991,0.155186,0.12806,-0.00268678,-0.00208448,-0.0903051,-0.628206,-0.225016,-5.03831
4.73826,-0.0245351,-0.73031,0.361477,0.128028,-0.00312016,-0.0168283,-0.205949,-0.670982,-0.150667,-5.18708
4.74908,-0.0323787,-0.72345,0.558869,0.127992,-0.00348969,-0.0387809,-0.316536,-0.634247,-0.102891,-5.24972
4.76071,-0.0402291,-0.715765,0.627416,0.127951,-0.00383846,0.00387349,-0.356132,-0.61214,0.134295,-5.42198
4.77275,-0.0483963,-0.706168,0.755391,0.127907,-0.00384803,0.0168589,-0.428247,-0.607294,0.212762,-5.50028
4.78354,-0.0568255,-0.694811,0.861222,0.127862,-0.00357589,0.044023,-0.487988,-0.669875,0.367146,-5.47679
4.79445,-0.0643827,-0.682712,1.02866,0.127825,-0.0032041,0.042895,-0.581087,-0.748935,0.424786,-5.43764
4.80676,-0.0717423,-0.669059,1.18178,0.127791,-0.00289167,0.0403509,-0.665956,-0.802886,0.511813,-5.32019
4.81872,-0.0798985,-0.651885,1.31086,0.127757,-0.00266642,0.0478816,-0.737327,-0.862235,0.620674,-5.28887
4.83069,-0.0873922,-0.633287,1.52156,0.127727,-0.00247056,0.0222615,-0.852917,-0.877464,0.616935,-5.31236
4.84269,-0.0949326,-0.611957,1.68753,0.127697,-0.00239114,0.0125078,-0.943488,-0.931392,0.703977,-5.40632
4.85472,-0.102079,-0.588565,1.89515,0.127668,-0.00251137,-0.0177668,-1.05632,-0.906662,0.702423,-5.48462
4.86672,-0.109048,-0.562944,2.04877,0.127635,-0.00292376,-0.0248616,-1.1391,-0.863602,0.790335,-5.56292
4.87872,-0.115743,-0.535292,2.20258,0.127596,-0.00338552,-0.0338496,-1.22151,-0.836204,0.843489,-5.53943
4.89069,-0.12197,-0.505967,2.39107,0.127554,-0.00392051,-0.0630534,-1.32245,-0.802014,0.836561,-5.49245
4.90272,-0.127754,-0.475675,2.51431,0.127503,-0.00474766,-0.0640648,-1.38746,-0.81771,0.933095,-5.49245
4.91472,-0.133295,-0.442823,2.6693,0.127438,-0.0058363,-0.0854817,-1.46942,-0.849932,0.932908,-5.52377
4.92677,-0.138366,-0.408389,2.84062,0.127362,-0.00711456,-0.117601,-1.56006,-0.910859,0.91793,-5.46113
4.93876,-0.143134,-0.371384,2.97983,0.127265,-0.00868546,-0.138193,-1.63297,-1.00275,0.995704,-5.42981
4.94969,-0.147356,-0.334023,3.08039,0.127148,-0.0104563,-0.142298,-1.68487,-1.0214,1.00669,-5.47679
4.96177,-0.150834,-0.299173,3.13841,0.127027,-0.012021,-0.130282,-1.71392,-1.09614,1.08106,-5.48462
4.97372,-0.154231,-0.260144,3.18023,0.12687,-0.0135063,-0.117372,-1.73408,-1.01858,1.16214,-5.46113
4.9857,-0.157104,-0.221845,3.18494,0.126697,-0.0147037,-0.0864854,-1.73438,-1.09443,1.27491,-5.49245
4.99772,-0.159538,-0.182797,3.22147,0.126519,-0.0156109,-0.076827,-1.75223,-1.1335,1.30415,-5.47679
5.00864,-0.161489,-0.143503,3.26706,0.126324,-0.0163898,-0.0760531,-1.77532,-1.17836,1.3243,-5.56292
