DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1088,N/A
MotionDuration,0.964854,(s)
targetTime,1.4,(s)
MaxResidAngle,20.6509,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.737234,0,0,0,-0.133348,-0.00124983,0.014401,0,4.49127,-0.139163,-3.37834
0.747835,0,0,0,-0.13336,-0.000980546,0.0201832,0,4.50638,-0.112186,-3.38617
0.758672,0,0,0,-0.133369,-0.000752002,0.0200227,0,4.6489,-0.0949017,-3.32353
0.769681,0,0,0,-0.133376,-0.000554998,0.0309894,0,4.70384,-0.0395257,-3.25306
0.780638,0,0,0,-0.133381,-0.000345803,0.0327584,0,4.88619,0.00619642,-3.26089
0.791679,0,0,0,-0.133384,-0.00027016,0.00627341,0,5.04227,-0.0496989,-3.22174
0.802211,0,0,0,-0.133387,-0.000204778,-0.0153772,0,5.15268,-0.0937405,-3.16693
0.812737,0,0,0,-0.133388,-0.000134558,0.0116469,0,5.29113,0.00203788,-3.19042
0.823432,0,0,0,-0.133389,-3.26822e-005,0.000769237,0,5.3786,-0.00510747,-3.16693
0.834088,0,0,0,-0.133389,3.13976e-005,0.0191755,0,5.47723,0.0622692,-3.22174
0.844547,0,0,0,-0.133389,0.000115996,0.0153406,0,5.57607,0.067713,-3.25306
0.85518,0,0,0,-0.133387,0.000137535,0.012954,0,5.76999,0.0639971,-3.20608
0.866171,0,0,0,-0.133386,0.000124844,-0.00650284,0,5.88426,0.00347712,-3.1591
0.876611,0,0,0,-0.133385,2.955e-005,-0.0168059,0,5.97757,-0.0438309,-3.13561
0.887665,0,0,0,-0.133385,-9.29191e-005,-0.0103171,0,6.07453,-0.0456366,-3.14344
0.898681,0,0,0,-0.133387,-0.000240045,-0.0184786,0,6.20016,-0.0935599,-2.97901
0.909433,0,0,0,-0.133391,-0.000451821,-0.0119259,0,6.26293,-0.101999,-2.93203
0.920649,0,0,0,-0.133397,-0.000663042,-0.0151609,0,6.35999,-0.134844,-2.79109
0.931615,0,0,0,-0.133406,-0.000873061,-0.0212052,0,6.43996,-0.171062,-2.81458
0.94218,0,0,0,-0.133417,-0.00112072,-0.0229893,0,6.46665,-0.193446,-2.72062
0.952754,0,0,0,-0.133429,-0.00131504,-0.0311573,0,6.66067,-0.228204,-2.81458
0.963696,0,0,0,-0.133444,-0.00150623,-0.00645233,0,6.70227,-0.161669,-2.74411
0.974107,0,0,0,-0.133462,-0.00168549,-0.0130162,0,6.85824,-0.186648,-2.62666
0.984752,0,0,0,-0.13348,-0.00172701,-0.0210296,0,6.91724,-0.209946,-2.65015
0.995265,0,0,0,-0.133497,-0.0016409,0.0167709,0,7.08604,-0.0913016,-2.5327
1.00583,0,0,0,-0.133514,-0.00146309,0.0290285,0,7.14672,-0.0452582,-2.57968
1.01665,0,0,0,-0.133529,-0.00128193,0.00704383,0,7.29517,-0.0992833,-2.50138
1.02765,0,0,0,-0.133542,-0.00112612,0.0121597,0,7.31029,-0.0723565,-2.60317
1.0382,0,0,0,-0.133553,-0.000951554,0.0246403,0,7.44511,-0.0221613,-2.54053
1.0487,0,0,0,-0.133562,-0.000813188,-0.000474008,0,7.47762,-0.0848292,-2.56402
1.05967,0,0,0,-0.13357,-0.000691935,0.0164237,0,7.50975,-0.0235375,-2.55619
1.07024,0,0,0,-0.133577,-0.000640842,-0.00343758,0,7.53653,-0.0769815,-2.52487
1.08064,0,0,0,-0.133584,-0.000654712,0.00754095,0,7.53643,-0.0459914,-2.48572
1.09114,0,0,0,-0.133591,-0.000652474,0.00372961,0,7.54978,-0.0571866,-2.46223
1.10166,0,0,0,-0.133598,-0.000687071,-0.00213362,0,7.58595,-0.0743562,-2.38393
1.11213,0,0,0,-0.133606,-0.000781573,-0.00516626,0,7.5727,-0.094151,-2.43091
1.12283,0,0,0,-0.133614,-0.000838009,-0.00622132,0,7.60315,-0.102096,-2.43091
1.13343,0,0,0,-0.133623,-0.000915102,0.0057128,0,7.57834,-0.0725145,-2.38393
1.14389,0,0,0,-0.133633,-0.000935617,0.000756955,0,7.67154,-0.0889678,-2.44657
1.15425,0,0,0,-0.133643,-0.000952946,0.00654888,0,7.63537,-0.0719258,-2.38393
1.16478,0,0,0,-0.133653,-0.000933725,-0.00428944,0,7.63546,-0.102981,-2.34478
1.17539,0,0,0,-0.133663,-0.000882194,-0.00402221,0,7.64871,-0.0832511,-2.41525
1.18603,0,0,0,-0.133672,-0.000799097,0.00663509,0,7.67905,-0.0602082,-2.36827
1.19653,0,0,0,-0.133679,-0.000651135,0.0166298,0,7.63329,-0.0174593,-2.38393
1.20688,0,0,0,-0.133686,-0.000534959,0.0169481,0,7.61995,-0.0062631,-2.28997
1.21756,0,0,0,-0.13369,-0.000363984,0.0132218,0,7.59712,-0.000351119,-2.31346
1.22822,0,0,0,-0.133693,-0.000211319,0.0135874,0,7.56095,0.016757,-2.40742
1.23887,0,0,0,-0.133695,-7.76281e-005,0.00163625,0,7.49067,-0.00375191,-2.40742
1.25027,0,0,0,-0.133695,6.69252e-005,0.0212641,0,7.53417,0.0701394,-2.2978
1.26068,0,0,0,-0.133693,0.000218937,0.0141135,0,7.46004,0.066174,-2.38393
1.27127,0,0,0,-0.13369,0.00034689,0.0118497,0,7.46192,0.0734921,-2.36044
1.28161,0,0,0,-0.133686,0.000385715,-0.00490381,0,7.42593,0.0287453,-2.43091
1.29209,0,0,0,-0.133683,0.000347961,-0.0116138,0,7.46952,0.0717746,-2.43091
1.30248,0,0,0,-0.133679,0.000278221,-0.0094622,0,7.4032,0.00398001,-2.42308
1.31283,0,0,0,-0.133677,0.000145269,-0.0183153,0,7.352,-0.03683,-2.39176
1.3235,0,0,0,-0.133676,9.0503e-005,0.000894322,0,7.30812,0.0133586,-2.36044
1.33408,0,0,0,-0.133675,5.57563e-005,-0.00423143,0,7.25494,-0.00378123,-2.44657
1.34465,0,0,0,-0.133674,0.000102329,0.00170044,0,7.20355,0.0173232,-2.35261
1.35513,0,0,0,-0.133673,0.000102595,0.0025204,0,7.16362,0.0199772,-2.43874
1.36598,0,0,0,-0.133672,0.000205534,0.00967172,0,7.12358,0.053681,-2.42308
1.37654,0,0,0,-0.133669,0.000286399,-0.000458669,0,7.11034,0.0339453,-2.34478
1.38695,0,0,0,-0.133666,0.000359128,0.00798973,0,7.07031,0.0676471,-2.4544
1.39736,0,0,0,-0.133661,0.000449686,0.00173443,0,6.97908,0.060407,-2.49355
1.40797,0,0,0,-0.133656,0.00056423,0.0157422,0,7.00932,0.114629,-2.50138
1.41853,0,0,0,-0.13365,0.000584977,-0.00377593,0,6.88973,0.0605358,-2.57185
1.42964,0,0,0,-0.133644,0.000558921,-0.00478734,0,6.88024,0.0554243,-2.54053
1.4401,0,0,0,-0.133638,0.000464063,-0.00890094,0,6.78526,0.0336632,-2.65798
1.4505,0,0,0,-0.133634,0.000392632,-0.0017267,0,6.7643,0.0468817,-2.62666
1.46092,0,0,0,-0.13363,0.000328034,-0.00252619,0,6.68069,0.0376587,-2.65798
1.47168,0,0,0,-0.133627,0.000265494,-0.00132264,0,6.60656,0.0336641,-2.65015
1.48267,0,0,0,-0.133624,0.000275569,-0.00132964,0,6.5096,0.0356282,-2.6893
1.49371,0,0,0,-0.133621,0.000330813,0.00996402,0,6.43912,0.0771312,-2.65798
1.50471,0,0,0,-0.133617,0.000357147,0.00708249,0,6.45434,0.0733043,-2.61883
1.51571,0,0,0,-0.133613,0.000395173,-0.00261492,0,6.33465,0.0501753,-2.611
1.52617,0,0,0,-0.133608,0.000434524,-0.00291452,0,6.37646,0.0549009,-2.64232
1.53686,0,0,0,-0.133603,0.000449163,0.00158025,0,6.31557,0.0707505,-2.67364
1.54772,0,0,0,-0.133598,0.000530364,0.00669924,0,6.33829,0.0959448,-2.64232
1.55868,0,0,0,-0.133592,0.000640435,0.0216837,0,6.29626,0.153358,-2.74411
1.56971,0,0,0,-0.133584,0.0007294,0.0153595,0,6.302,0.144295,-2.72845
1.58076,0,0,0,-0.133576,0.000809311,0.0170438,0,6.28103,0.157559,-2.74411
1.59172,0,0,0,-0.133566,0.000893139,-0.0258449,0,6.23393,0.0383044,-2.65798
1.60225,0,0,0,-0.133556,0.000980604,0.00907437,0,6.28676,0.148656,-2.70496
1.61366,0,0,0,-0.133545,0.00108922,-0.004761,0,6.26216,0.116469,-2.74411
1.62472,0,0,0,-0.133532,0.00124263,0.009108,0,6.27528,0.167473,-2.81458
1.63508,0,0,0,-0.133517,0.00141133,-0.00270381,0,6.22785,0.141236,-2.74411
1.64573,0,0,0,-0.133501,0.00152089,-0.000897339,0,6.2221,0.150668,-2.72062
1.6567,0,0,0,-0.133486,0.00156799,-0.00146112,0,6.18978,0.151485,-2.72062
1.6676,0,0,0,-0.133467,0.00166868,0.00894548,0,6.20675,0.186063,-2.66581
1.67875,0,0,0,-0.133449,0.00171679,0.0376995,0,6.22922,0.273348,-2.63449
1.6897,0,0,0,-0.13343,0.00175493,0.00093391,0,6.1688,0.165369,-2.62666
1.70087,0,0,0,-0.133409,0.00184369,0.00732938,0,6.20673,0.186852,-2.68147
1.71165,0,0,0,-0.133389,0.00193194,0.00890349,0,6.20859,0.194371,-2.61883
1.72268,0,0,0,-0.133367,0.00199425,0.00433314,0,6.19723,0.182084,-2.70496
1.73468,0,0,0,-0.133344,0.00204238,0.00760157,0,6.24851,0.19239,-2.67364
1.74569,0,0,0,-0.133321,0.00203101,0.0128356,0,6.21992,0.207763,-2.67364
1.75629,0,0,0,-0.133299,0.00205785,-0.00459219,0,6.27145,0.156095,-2.61883
1.76771,0,0,0,-0.133276,0.00202804,-0.00562793,0,6.28667,0.152436,-2.61883
1.77869,0,0,0,-0.133254,0.0020328,-0.000769363,0,6.23338,0.166488,-2.59534
1.78907,0,0,0,-0.133232,0.00209306,0.00945042,0,6.29026,0.198579,-2.611
1.79971,0,0,0,-0.13321,0.00208441,0.00187654,0,6.25994,0.1757,-2.6893
1.81072,0,0,0,-0.133188,0.00211412,-0.00250782,0,6.27114,0.219562,-2.65798
1.82115,0,0,0,-0.133164,0.00218071,0.00634517,0,6.23134,0.191382,-2.68147
1.83173,0,0,0,-0.133141,0.00225242,0.00329323,0,6.2941,0.183277,-2.64232
1.84213,0,0,0,-0.133117,0.00232219,-0.00472916,0,6.23146,0.161026,-2.68147
1.85272,0,0,0,-0.133092,0.00240166,0.00265962,0,6.29408,0.183916,-2.64232
1.86373,0,0,0,-0.133065,0.00239971,-0.013516,0,6.27339,0.135444,-2.611
1.87471,0,0,0,-0.133041,0.00236467,-0.00783538,0,6.30182,0.151661,-2.57185
1.88513,0,0,0,-0.133015,0.00224568,-0.0111705,0,6.25815,0.139997,-2.66581
1.89573,0,0,0,-0.132991,0.00209849,-0.0021831,0,6.28845,0.163475,-2.67364
1.90673,0,0,0,-0.132971,0.00191211,-0.00121461,0,6.26373,0.162355,-2.65798
1.91765,0,0,0,-0.132949,0.00176048,-0.022079,0,6.22223,0.0959087,-2.69713
1.9287,0,0,0,-0.132932,0.00158496,-0.0160531,0,6.26589,0.108164,-2.63449
1.93917,0,0,0,-0.132915,0.0013828,-0.0435295,0,6.25873,0.0173633,-2.69713
1.95066,0,0,0,-0.132902,0.00119587,-0.0193094,0,6.2261,0.0801209,-2.63449
1.9617,0,0,0,-0.132889,0.00100153,-0.0247325,0,6.25096,0.05068,-2.60317
1.97274,0,0,0,-0.13288,0.000836124,-0.00827142,0,6.2679,0.0851758,-2.59534
1.98371,0,0,0,-0.132872,0.000634122,-0.0217322,0,6.22828,0.0258744,-2.55619
1.99469,0,0,0,-0.132865,0.000467946,-0.00913654,0,6.22439,0.0424525,-2.54053
2.00569,0,0,0,-0.132862,0.000282605,-0.0220424,0,6.32167,-0.0211623,-2.4544
2.01674,0,0,0,-0.13286,6.20834e-005,-0.0267886,0,6.32571,-0.068571,-2.54053
2.02727,0,0,0,-0.13286,-0.000179063,-0.0230316,0,6.36767,-0.0947659,-2.47006
2.03786,0,0,0,-0.132864,-0.000450635,-0.0217073,0,6.44009,-0.128835,-2.48572
2.04833,0,0,0,-0.13287,-0.00073444,-0.0343842,0,6.49557,-0.197242,-2.44657
2.05893,0,0,0,-0.13288,-0.00111692,-0.028182,0,6.45952,-0.211197,-2.43874
2.06955,0,0,0,-0.132894,-0.00152445,-0.0341101,0,6.49014,-0.250063,-2.36044
2.07995,0,0,0,-0.132912,-0.0019346,-0.0384755,0,6.50738,-0.277815,-2.39959
2.09074,0,0,0,-0.132935,-0.00229226,-0.0197459,0,6.47101,-0.230064,-2.30563
2.10127,0,0,0,-0.132961,-0.00250974,-0.0175801,0,6.48809,-0.226991,-2.34478
2.11198,0,0,0,-0.132987,-0.00254314,0.0127518,0,6.58458,-0.136053,-2.27431
2.12269,0,0,0,-0.133014,-0.00241017,0.0271857,0,6.55583,-0.0902573,-2.18035
2.13372,0,0,0,-0.133038,-0.00215441,0.0225424,0,6.73266,-0.0972992,-2.18035
2.14419,0,0,0,-0.133059,-0.00176572,0.0443987,0,6.70377,-0.0204603,-2.08639
2.15468,0,0,0,-0.133076,-0.00134884,0.0392205,0,6.81021,-0.0170459,-2.18035
2.1657,0,0,0,-0.133088,-0.000917344,0.0418032,0,6.87657,0.0199417,-2.18818
2.17672,0,0,0,-0.133096,-0.000522471,0.0253373,0,6.91464,0.0100949,-2.10205
2.18776,0,0,0,-0.1331,-0.000222194,0.0289069,0,6.97525,0.056413,-2.18818
2.19875,0,0,0,-0.133101,-5.97527e-005,0.00947075,0,6.96592,0.0201228,-2.15686
2.20972,0,0,0,-0.133101,9.23281e-005,0.0223984,0,7.01317,0.0776143,-2.10205
2.22068,0,0,0,-0.133099,0.000207671,0.00913375,0,7.07982,0.0527969,-2.05507
2.2317,0,0,0,-0.133096,0.000258029,0.00569319,0,7.12737,0.0483695,-1.96894
2.2427,0,0,0,-0.133094,0.000227652,0.00745286,0,7.15208,0.0498154,-2.01592
2.2537,0,0,0,-0.133091,0.000171899,-0.0134883,0,7.11819,-0.0187298,-1.9063
2.26468,0,0,0,-0.13309,8.7315e-005,-0.000964565,0,7.16559,0.00789527,-1.94545
2.27576,0,0,0,-0.13309,-9.3508e-006,-0.0236721,0,7.08042,-0.0707427,-2.00809
2.28671,0,0,0,-0.13309,-3.78074e-005,-0.00400405,0,7.11058,-0.0164713,-2.07856
2.29768,0,0,0,-0.13309,1.49929e-005,0.0338749,0,7.04347,0.10143,-2.15686
2.30872,0,0,0,-0.13309,3.77604e-005,-0.010988,0,6.91292,-0.0274503,-2.15686
2.31971,0,0,0,-0.133089,0.000102309,0.0168106,0,6.98472,0.0625416,-2.1412
2.33071,0,0,0,-0.133088,0.000168596,0.00864454,0,6.92396,0.0472648,-2.21167
2.34175,0,0,0,-0.133085,0.000230857,-0.00398052,0,6.9165,0.0182903,-2.10205
2.35271,0,0,0,-0.133082,0.000276837,0.00353345,0,6.8688,0.0538782,-2.05507
2.36319,0,0,0,-0.133079,0.000368459,0.00870012,0,6.79266,0.0735587,-1.97677
2.3737,0,0,0,-0.133075,0.000431446,0.0176981,0,6.77727,0.108519,-2.08639
2.38501,0,0,0,-0.133069,0.000501981,-0.00279359,0,6.70719,0.0570014,-2.02375
2.3958,0,0,0,-0.133064,0.000515864,-0.015282,0,6.72257,0.0222131,-2.22733
2.40626,0,0,0,-0.133058,0.000528186,-0.00610757,0,6.673,0.0505356,-2.36044
2.41672,0,0,0,-0.133053,0.000556184,0.00551955,0,6.73935,0.0878244,-2.30563
2.42771,0,0,0,-0.133047,0.000590687,0.0272183,0,6.71464,0.0865469,-2.46223
2.43829,0,0,0,-0.13304,0.000672368,0.0246789,0,6.7409,0.157291,-2.46223
2.44974,0,0,0,-0.133032,0.000730278,6.47253e-006,0,6.69941,0.0907419,-2.46223
2.46076,0,0,0,-0.133023,0.000848199,0.0154265,0,6.62497,0.148656,-2.39959
2.4713,0,0,0,-0.133013,0.00105223,0.0133395,0,6.57928,0.160554,-2.35261
2.48188,0,0,0,-0.133001,0.00128017,0.0316309,0,6.42683,0.230861,-2.42308
2.49248,0,0,0,-0.132986,0.00151124,0.0181855,0,6.41175,0.203998,-2.44657
2.5029,0,0,0,-0.132969,0.00175196,0.0267024,0,6.39635,0.239114,-2.44657
2.51344,0,0,0,-0.132949,0.00201457,0.0303429,0,6.35252,0.258367,-2.38393
2.52403,0,0,0,-0.132927,0.00224194,0.0234594,0,6.35639,0.242218,-2.35261
2.53535,0,0,0,-0.132899,0.00246451,0.0141205,0,6.35841,0.218864,-2.38393
2.54586,0,0,0,-0.132873,0.00264903,0.00524469,0,6.3034,0.194607,-2.39176
2.55652,0,0,0,-0.132843,0.00289392,0.0182441,0,6.32217,0.236585,-2.54053
2.56712,0,0,0,-0.132811,0.00311279,0.0224814,0,6.32588,0.251479,-2.55619
2.57754,0,0,0,-0.132778,0.00334875,0.0378081,0,6.32179,0.299368,-2.68147
2.58788,0,0,0,-0.132742,0.00361811,0.0333556,0,6.27811,0.287824,-2.69713
2.59845,0,0,0,-0.132702,0.00383463,0.0198574,0,6.2517,0.248643,-2.79892
2.60903,0,0,0,-0.132661,0.00403471,0.00824354,0,6.23478,0.214822,-2.93203
2.61948,0,0,0,-0.132617,0.00413438,0.0306473,0,6.24386,0.282641,-2.94769
2.63018,0,0,0,-0.132573,0.00412562,-0.00133691,0,6.10564,0.187017,-3.04948
2.64089,0,0,0,-0.132529,0.00399069,-0.0222564,0,6.0813,0.124137,-2.98684
2.65233,0,0,0,-0.132486,0.00364793,-0.0552291,0,5.99066,0.0240564,-2.96335
2.66272,0,0,0,-0.132449,0.00325504,-0.023252,0,5.92543,0.11853,-2.90854
2.67308,0,0,0,-0.132419,0.00268761,-0.0602875,0,5.8311,0.00375158,-2.86939
2.68359,0,0,0,-0.132394,0.00215802,-0.0477154,0,5.79858,0.0355582,-2.8459
2.69421,0,0,0,-0.132374,0.00163906,-0.034136,0,5.652,0.0655001,-2.83807
2.7047,0,0,0,-0.132359,0.00124137,-0.0228426,0,5.65776,0.0564855,-2.90854
2.71511,0,0,0,-0.132348,0.000903844,-0.0172456,0,5.65571,0.0803097,-2.86156
2.72577,0,0,0,-0.13234,0.000739715,0.00486859,0,5.66868,0.131282,-2.86939
2.73615,0,0,0,-0.132332,0.000799125,0.0197473,0,5.72159,0.179746,-2.88505
2.74674,0,0,0,-0.132322,0.00104442,0.0262705,0,5.72324,0.218143,-2.89288
