DiscreteTask,32
TrialNumber,8,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,890,N/A
MotionDuration,0.976071,(s)
targetTime,1.4,(s)
MaxResidAngle,28.1658,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.53125,0,0,0,-0.127146,0.000160987,-0.00184218,0,3.95197,0.0835591,-3.95777
0.542252,0,0,0,-0.127145,0.000149047,-0.00720571,0,3.96365,0.0652425,-4.05956
0.553347,0,0,0,-0.127143,0.000110036,0.0122521,0,3.98788,0.097893,-4.06739
0.563704,0,0,0,-0.127142,0.000113748,0.00313176,0,4.02246,0.0739305,-4.03607
0.574281,0,0,0,-0.127141,0.000147927,0.00785636,0,4.03726,0.101187,-4.1222
0.58471,0,0,0,-0.127139,0.000134763,-0.0210785,0,4.01574,0.0139069,-4.05173
0.595389,0,0,0,-0.127138,0.000128685,-0.00395563,0,4.0265,0.0575643,-4.00475
0.60607,0,0,0,-0.127136,0.000129532,0.0052002,0,3.99776,0.072402,-3.91862
0.616436,0,0,0,-0.127135,0.000145245,0.00148533,0,4.08127,0.0826886,-3.90296
0.627278,0,0,0,-0.127133,0.000162903,0.0112164,0,4.04085,0.115843,-3.99692
0.638243,0,0,0,-0.127132,0.000174493,0.00283326,0,4.0202,0.0978114,-3.94994
0.649241,0,0,0,-0.12713,0.000195424,-0.00378309,0,4.04131,0.08489,-3.95777
0.65988,0,0,0,-0.127127,0.000232786,0.00499132,0,4.03501,0.125069,-3.94994
0.670326,0,0,0,-0.127124,0.000297192,-0.00315513,0,4.00852,0.116195,-3.93428
0.681286,0,0,0,-0.127121,0.000419102,0.0185915,0,4.05474,0.205177,-3.93428
0.691866,0,0,0,-0.127116,0.000489374,0.0138481,0,4.0929,0.195804,-3.94994
0.702394,0,0,0,-0.12711,0.000519859,0.0141081,0,4.10232,0.201268,-3.94994
0.712991,0,0,0,-0.127105,0.000552331,0.00769467,0,4.14633,0.182739,-4.00475
0.724238,0,0,0,-0.127099,0.000613723,0.00999601,0,4.16517,0.1936,-3.99692
0.735298,0,0,0,-0.127092,0.000618567,0.000124404,0,4.19796,0.162401,-3.94211
0.746294,0,0,0,-0.127085,0.000622266,0.00437047,0,4.2415,0.174897,-3.94211
0.756789,0,0,0,-0.127078,0.000685073,0.00171199,0,4.32905,0.168833,-3.89513
0.767304,0,0,0,-0.12707,0.000727585,-0.00390875,0,4.39774,0.15198,-3.93428
0.77829,0,0,0,-0.127062,0.000781352,0.00987832,0,4.44845,0.193588,-3.86381
0.790285,0,0,0,-0.127053,0.000846053,0.01698,0,4.54317,0.216638,-3.87947
0.801249,0,0,0,-0.127043,0.000914912,0.0103597,0,4.52252,0.198684,-3.92645
0.812293,0,0,0,-0.127032,0.000959573,0.0086988,0,4.60243,0.194552,-3.89513
0.823249,0,0,0,-0.127021,0.000992716,0.0199069,0,4.65135,0.228891,-4.00475
0.833728,0,0,0,-0.12701,0.00107489,0.0083319,0,4.69177,0.195901,-4.00475
0.844085,0,0,0,-0.126999,0.00111781,-0.00253978,0,4.6599,0.165274,-4.05956
0.855294,0,0,0,-0.126987,0.00105247,-0.0359234,0,4.66714,0.0632765,-4.00475
0.866271,0,0,0,-0.126976,0.00097828,-0.0127731,0,4.68326,0.128887,-4.0439
0.877292,0,0,0,-0.126966,0.000861245,-0.00392119,0,4.69627,0.148918,-3.91862
0.888245,0,0,0,-0.126957,0.000656003,-0.0184186,0,4.64198,0.0928995,-3.99692
0.899243,0,0,0,-0.126951,0.000485109,-0.019371,0,4.57959,0.0697443,-3.87947
0.910245,0,0,0,-0.126947,0.000307356,-0.0215071,0,4.53067,0.0355145,-3.93428
0.921226,0,0,0,-0.126944,0.000205708,-0.0164571,0,4.4795,0.0249935,-3.87947
0.93226,0,0,0,-0.126942,0.000149851,0.00265243,0,4.48082,0.063295,-3.8873
0.942677,0,0,0,-0.126941,0.000109074,-0.0248923,0,4.4499,-0.0294277,-3.84815
0.953407,0,0,0,-0.12694,0.000113918,0.0157112,0,4.51088,0.0868057,-3.93428
0.964045,0,0,0,-0.126938,0.000117448,-0.00569042,0,4.50419,0.026711,-3.91862
0.974506,0,0,0,-0.126937,0.000176018,0.00799472,0,4.55084,0.084729,-3.86381
0.985304,0,0,0,-0.126935,0.000262701,0.0124429,0,4.52747,0.121389,-3.87164
0.996308,0,0,0,-0.126931,0.000365822,0.0102166,0,4.52341,0.13786,-3.98126
1.0073,0,0,0,-0.126927,0.000485769,0.00332425,0,4.55574,0.137663,-3.98909
1.01828,0,0,0,-0.12692,0.000641913,0.0192909,0,4.59654,0.204877,-3.94994
1.02873,0,0,0,-0.126912,0.000814473,0.0164648,0,4.57363,0.210588,-4.00475
1.04038,0,0,0,-0.126902,0.000989966,0.0160334,0,4.53546,0.220093,-3.91079
1.05097,0,0,0,-0.126891,0.00108835,0.00658661,0,4.47307,0.196928,-3.98909
1.06186,0,0,0,-0.126878,0.00118055,0.0319128,0,4.50038,0.275252,-3.99692
1.07347,0,0,0,-0.126865,0.00113593,-0.01362,0,4.42642,0.139205,-3.94211
1.08388,0,0,0,-0.126853,0.00104246,-0.00842341,0,4.43763,0.151996,-3.89513
1.09449,0,0,0,-0.126843,0.000928285,-0.000195262,0,4.35365,0.172716,-3.95777
1.10506,0,0,0,-0.126834,0.000731374,-0.0158418,0,4.39635,0.115988,-3.95777
1.11565,0,0,0,-0.126828,0.00053805,-0.0142389,0,4.35281,0.103613,-3.98126
1.12618,0,0,0,-0.126823,0.000402679,-0.0129876,0,4.38156,0.0888665,-4.02824
1.13668,0,0,0,-0.126819,0.000354155,-0.0218205,0,4.36498,0.0543925,-4.05173
1.14707,0,0,0,-0.126816,0.000327626,0.0111004,0,4.33885,0.145741,-4.01258
1.15746,0,0,0,-0.126812,0.000382698,0.0112548,0,4.32537,0.156808,-4.05173
1.16811,0,0,0,-0.126807,0.000457068,0.006158,0,4.32537,0.156881,-3.94211
1.17854,0,0,0,-0.126802,0.00050857,0.0119056,0,4.25845,0.18108,-3.98909
1.1903,0,0,0,-0.126796,0.000588765,0.0358384,0,4.27048,0.263082,-3.99692
1.20086,0,0,0,-0.126789,0.000614716,-0.000902031,0,4.26071,0.15748,-4.01258
1.21117,0,0,0,-0.126783,0.000648631,0.00195351,0,4.20727,0.170683,-4.00475
1.22152,0,0,0,-0.126776,0.000695101,0.0151374,0,4.1933,0.212769,-4.00475
1.23186,0,0,0,-0.126769,0.00075484,0.0085114,0,4.18972,0.19825,-4.00475
1.2424,0,0,0,-0.12676,0.000842682,0.0304066,0,4.19054,0.267607,-3.94211
1.25308,0,0,0,-0.126751,0.00087954,-0.000104134,0,4.13676,0.180568,-4.01258
1.2636,0,0,0,-0.126742,0.000948233,0.0150222,0,4.16454,0.227832,-3.98909
1.27402,0,0,0,-0.126731,0.00109342,0.00175595,0,4.09094,0.191993,-3.95777
1.28459,0,0,0,-0.126719,0.00121734,0.0198185,0,4.08055,0.248666,-3.99692
1.29518,0,0,0,-0.126705,0.00132555,0.00529035,0,4.09451,0.206757,-3.94211
1.30558,0,0,0,-0.126691,0.00142479,0.00323493,0,4.02043,0.201896,-3.94994
1.31608,0,0,0,-0.126675,0.00153432,0.00534899,0,4.08686,0.208873,-3.95777
1.32656,0,0,0,-0.126659,0.00150507,-0.0140229,0,4.07257,0.150753,-3.94994
1.33706,0,0,0,-0.126644,0.00141304,-0.00576959,0,4.07028,0.174599,-3.94211
1.34766,0,0,0,-0.12663,0.00128408,-0.00391053,0,4.08734,0.178233,-3.87164
1.35832,0,0,0,-0.126617,0.00101812,-0.0193277,0,4.10716,0.127174,-3.91079
1.36896,0,0,0,-0.126608,0.00076583,-0.0341192,0,4.06996,0.0746373,-3.8873
1.37962,0,0,0,-0.126601,0.000485962,-0.0426079,0,4.05161,0.0329095,-3.84815
1.39062,0,0,0,-0.126597,0.000287684,-0.00897355,0,4.08295,0.0947028,-3.85598
1.40102,0,0,0,-0.126595,0.000185656,0.00676529,0,4.04656,0.11138,-3.82466
1.41137,0,0,0,-0.126593,0.0001417,0.0241851,0,4.03843,0.144239,-3.85598
1.422,0,0,0,-0.126592,0.000109631,0.00444762,0,3.97298,0.0754488,-3.89513
1.43326,0,0,0,-0.126591,7.53785e-005,0.0031349,0,3.99995,0.0534007,-3.87164
1.44367,0,0,0,-0.12659,5.09193e-005,-0.00229346,0,3.95285,0.0264066,-3.84815
1.45428,0,0,0,-0.12659,5.04454e-005,-0.00268801,0,4.02514,0.0241083,-3.83249
1.46474,0,0,0,-0.126589,3.2706e-005,0.00424698,0,3.9946,0.0315995,-3.86381
1.47629,0,0,0,-0.126589,2.05119e-005,-0.00503119,0,4.00273,-0.00122569,-3.87947
1.48732,0,0,0,-0.126588,6.19728e-005,0.0151721,0,3.95771,0.0792615,-3.91862
1.49831,0,0,0,-0.126588,0.000100754,0.00630817,0,3.99767,0.0771763,-3.94211
1.50932,0,0,0,-0.126586,0.000125207,0.00584459,0,3.94958,0.112154,-3.91862
1.5204,0,0,0,-0.126585,0.00015987,0.00238181,0,3.94601,0.0975971,-3.86381
1.53133,0,0,0,-0.126583,0.000219758,0.0102462,0,3.94909,0.143174,-3.92645
1.54173,0,0,0,-0.12658,0.000316568,0.00989804,0,3.93917,0.168754,-3.91862
1.55226,0,0,0,-0.126576,0.000407044,0.00586269,0,3.88394,0.174617,-3.87947
1.56275,0,0,0,-0.126571,0.000582504,0.0226856,0,3.9,0.240189,-3.83249
1.57433,0,0,0,-0.126563,0.000817885,0.0264695,0,3.93768,0.26188,-3.82466
1.58489,0,0,0,-0.126553,0.0010249,0.00900008,0,3.97456,0.214321,-3.76984
1.5954,0,0,0,-0.126541,0.00121037,0.0122477,0,4.05041,0.226689,-3.81683
1.60634,0,0,0,-0.126527,0.00136074,0.0106003,0,4.098,0.22284,-3.84815
1.61684,0,0,0,-0.126511,0.00146312,0.00291034,0,4.12497,0.200935,-3.90296
1.6272,0,0,0,-0.126496,0.00151277,-0.0116478,0,4.14658,0.157161,-3.93428
1.63831,0,0,0,-0.12648,0.0015448,-0.0146495,0,4.1201,0.148357,-3.85598
1.64938,0,0,0,-0.126463,0.00155307,0.0126972,0,4.19673,0.230026,-3.8873
1.66034,0,0,0,-0.126446,0.00151367,0.000684228,0,4.18781,0.193774,-3.89513
1.67128,0,0,0,-0.12643,0.00148181,0.000388206,0,4.16311,0.192248,-3.87947
1.68234,0,0,0,-0.126414,0.00139699,-0.0107409,0,4.21121,0.157426,-3.93428
1.69278,0,0,0,-0.126399,0.00123611,-0.0140359,0,4.16768,0.145081,-3.87947
1.70345,0,0,0,-0.126387,0.00103233,-0.0253912,0,4.23105,0.106523,-3.8873
1.71433,0,0,0,-0.126377,0.000841032,-0.0201083,0,4.2005,0.114072,-3.80117
1.7253,0,0,0,-0.126369,0.000650403,-0.0160103,0,4.25752,0.115616,-3.82466
1.7363,0,0,0,-0.126363,0.000508175,-0.0138498,0,4.19872,0.106935,-3.809
1.7473,0,0,0,-0.126358,0.000432628,-0.0088153,0,4.2481,0.110314,-3.82466
1.75834,0,0,0,-0.126354,0.000382894,-0.00797644,0,4.271,0.104743,-3.7855
1.7693,0,0,0,-0.12635,0.000336004,0.0019435,0,4.33158,0.120813,-3.84815
1.78027,0,0,0,-0.126346,0.000313808,-0.00738034,0,4.33209,0.0898638,-3.87947
1.79114,0,0,0,-0.126343,0.000323464,0.0011404,0,4.36212,0.113411,-3.82466
1.80232,0,0,0,-0.126339,0.000306404,0.000800942,0,4.38503,0.107841,-3.84032
1.81277,0,0,0,-0.126336,0.000250716,-0.00674765,0,4.35143,0.0698089,-3.81683
1.82339,0,0,0,-0.126333,0.000205379,-0.00920291,0,4.4031,0.0494855,-3.76201
1.83395,0,0,0,-0.126332,0.000151775,-0.00618318,0,4.41659,0.0385062,-3.73852
1.84534,0,0,0,-0.12633,9.18969e-005,-0.00571781,0,4.46063,0.020015,-3.79334
1.85589,0,0,0,-0.12633,6.59169e-005,0.00340433,0,4.43186,0.0348065,-3.79334
1.86738,0,0,0,-0.126329,3.57744e-005,0.0228869,0,4.5072,0.0780927,-3.77767
1.87786,0,0,0,-0.126329,-1.0169e-005,-0.000674327,0,4.50288,-0.00567924,-3.73852
1.88837,0,0,0,-0.12633,-5.63603e-005,-0.00384303,0,4.54513,-0.031449,-3.72286
1.8993,0,0,0,-0.12633,-6.69356e-005,0.000637992,0,4.53928,-0.0223012,-3.65239
1.9098,0,0,0,-0.126331,-8.62019e-005,-0.00675756,0,4.55684,-0.0497062,-3.65239
1.92043,0,0,0,-0.126332,-0.000116523,0.00321394,0,4.51281,-0.0312161,-3.59758
1.93131,0,0,0,-0.126333,-0.000135484,0.00314639,0,4.51103,-0.0384955,-3.69154
1.94235,0,0,0,-0.126335,-0.000101677,0.00967522,0,4.57517,-0.00789836,-3.72286
1.95335,0,0,0,-0.126336,-0.000108893,0.0138737,0,4.56931,0.00124947,-3.64456
1.96435,0,0,0,-0.126337,-6.93721e-005,0.017585,0,4.52808,-0.034953,-3.68371
1.97503,0,0,0,-0.126338,-2.41518e-005,0.0202183,0,4.56473,0.0486627,-3.58192
1.98635,0,0,0,-0.126338,2.0435e-005,-0.00202668,0,4.53699,0.00144388,-3.7072
1.99686,0,0,0,-0.126337,4.95699e-005,0.0109989,0,4.56473,0.0486627,-3.73069
2.00832,0,0,0,-0.126336,9.83161e-005,0.0153457,0,4.60418,0.0775858,-3.81683
2.01931,0,0,0,-0.126335,0.000125103,-0.00570192,0,4.59171,0.026669,-3.73852
2.03036,0,0,0,-0.126334,0.0001178,-0.000990419,0,4.57822,0.0377239,-3.79334
2.04235,0,0,0,-0.126332,8.57943e-005,-0.00360266,0,4.5576,0.0196609,-3.87947
2.05335,0,0,0,-0.126332,6.15715e-005,0.00877652,0,4.60469,0.0467168,-3.87947
2.06433,0,0,0,-0.126331,-3.75443e-006,0.00501807,0,4.49117,0.0128067,-3.8873
2.07538,0,0,0,-0.126332,-5.28928e-005,-0.00863987,0,4.50161,-0.0437539,-3.81683
2.0864,0,0,0,-0.126332,-6.80773e-005,-0.00182393,0,4.48048,-0.0308699,-3.81683
2.09689,0,0,0,-0.126333,-0.000101786,-0.00697164,0,4.46572,-0.0580817,-3.86381
2.10835,0,0,0,-0.126335,-0.000158612,-0.00839854,0,4.44333,-0.0834633,-3.82466
2.11933,0,0,0,-0.126336,-0.000143958,0.0104013,0,4.40056,-0.0267097,-3.82466
2.13035,0,0,0,-0.126338,-0.000143674,0.0017299,0,4.46751,-0.0508022,-3.84032
2.14233,0,0,0,-0.12634,-0.000126592,-0.00614217,0,4.3746,-0.0666872,-3.87947
2.15336,0,0,0,-0.12634,-3.78749e-005,0.00881172,0,4.43415,0.0113252,-3.89513
2.1644,0,0,0,-0.126341,1.73345e-005,-0.00624523,0,4.46114,-0.0106687,-3.90296
2.17536,0,0,0,-0.12634,9.74517e-005,0.0214394,0,4.46316,0.0968481,-3.84032
2.18636,0,0,0,-0.126339,0.000143145,0.00395705,0,4.57592,0.0615468,-3.87947
2.19736,0,0,0,-0.126336,0.000228895,0.00632872,0,4.57541,0.0925327,-3.87947
2.20848,0,0,0,-0.126333,0.000275878,0.00611332,0,4.66653,0.101141,-3.809
2.21894,0,0,0,-0.12633,0.00028184,-0.0201625,0,4.65636,0.0265568,-3.82466
2.22942,0,0,0,-0.126327,0.000276944,-0.00220773,0,4.70878,0.0754931,-3.73852
2.24036,0,0,0,-0.126324,0.000267403,-0.0133582,0,4.69224,0.0410031,-3.81683
2.25136,0,0,0,-0.126322,0.00023366,0.00928394,0,4.74645,0.0972201,-3.85598
2.26189,0,0,0,-0.12632,0.000180815,-0.0117059,0,4.70395,0.0227881,-3.87164
2.27238,0,0,0,-0.126318,0.000161502,0.00248484,0,4.68817,0.0575491,-3.91079
2.2828,0,0,0,-0.126316,0.000120844,-0.0127774,0,4.73094,0.000798354,-3.81683
2.29333,0,0,0,-0.126315,7.71117e-005,0.00269698,0,4.73042,0.0318243,-3.84815
2.30432,0,0,0,-0.126315,6.53202e-005,-0.00617122,0,4.75563,0.00251539,-3.73852
2.31533,0,0,0,-0.126314,1.60813e-005,-0.00674611,0,4.82436,-0.0142516,-3.77767
2.32638,0,0,0,-0.126314,-4.73384e-006,0.00381977,0,4.82206,0.00945468,-3.84815
2.33732,0,0,0,-0.126314,-1.16397e-005,0.00450073,0,4.85438,0.0093055,-3.83249
2.34837,0,0,0,-0.126315,-3.64e-005,-0.00545764,0,4.78083,-0.0267126,-3.74635
2.35931,0,0,0,-0.126315,-3.07405e-005,-0.00353971,0,4.78261,-0.0194329,-3.79334
2.37041,0,0,0,-0.126315,-3.64714e-005,-0.00154974,0,4.79967,-0.0158475,-3.81683
2.38135,0,0,0,-0.126316,-4.43928e-005,-0.00840896,0,4.79433,-0.0376864,-3.77767
2.39234,0,0,0,-0.126316,-4.37945e-005,-0.00261463,0,4.75792,-0.02107,-3.76984
2.40341,0,0,0,-0.126317,-7.45569e-005,0.00131951,0,4.78261,-0.0193924,-3.82466
2.41438,0,0,0,-0.126318,-8.22661e-005,0.0153409,0,4.75919,0.0172358,-3.809
2.42556,0,0,0,-0.126319,-0.000112915,0.00245756,0,4.6668,-0.0296082,-3.90296
2.43617,0,0,0,-0.12632,-0.000135271,0.00980903,0,4.70269,-0.0152384,-3.84815
2.44692,0,0,0,-0.126322,-0.000156794,-0.00725973,0,4.64849,-0.0714189,-3.85598
2.45738,0,0,0,-0.126323,-0.000159017,0.0166495,0,4.6892,-0.00422418,-3.94994
2.46802,0,0,0,-0.126325,-0.000158671,0.000256653,0,4.60445,-0.0529355,-3.87947
2.47836,0,0,0,-0.126327,-0.000160372,0.00690688,0,4.59274,-0.0346416,-3.87164
2.48903,0,0,0,-0.126328,-0.00013224,-0.00357633,0,4.55507,-0.0562911,-3.83249
2.49969,0,0,0,-0.12633,-0.000116173,0.007595,0,4.53165,-0.0197034,-3.83249
2.51016,0,0,0,-0.126331,-8.2241e-005,-0.000651666,0,4.48812,-0.0322059,-3.83249
2.52073,0,0,0,-0.126331,-2.40719e-005,0.00567984,0,4.42474,0.00643859,-3.84032
2.53113,0,0,0,-0.126331,3.88797e-005,0.028631,0,4.43846,0.0956617,-3.90296
2.54233,0,0,0,-0.12633,9.54914e-005,-0.00452263,0,4.3807,0.0249219,-3.91862
2.55291,0,0,0,-0.126329,0.000128831,0.00626629,0,4.4237,0.0684104,-3.92645
2.56333,0,0,0,-0.126328,0.000152903,-0.00626049,0,4.40895,0.0411964,-3.82466
2.57391,0,0,0,-0.126326,0.00018786,-0.00823718,0,4.45069,0.0464573,-3.89513
2.5847,0,0,0,-0.126324,0.000170166,-0.00138097,0,4.42192,0.0612431,-3.95777
2.59533,0,0,0,-0.126322,0.000176747,0.0156741,0,4.40969,0.11056,-3.92645
2.60593,0,0,0,-0.12632,0.000179361,-0.0137133,0,4.35779,0.0306714,-3.95777
2.6166,0,0,0,-0.126318,0.000186929,-0.00524269,0,4.41251,0.0559052,-3.99692
2.62705,0,0,0,-0.126317,0.000158445,-0.0114015,0,4.36542,0.0288784,-4.01258
2.63757,0,0,0,-0.126315,0.000121588,0.000768457,0,4.37076,0.0507176,-3.99692
2.64816,0,0,0,-0.126314,0.000107768,-0.00616554,0,4.34074,0.0272361,-4.02824
2.65897,0,0,0,-0.126313,7.2966e-005,-0.000590891,0,4.3331,0.0291029,-3.99692
2.66954,0,0,0,-0.126312,7.82232e-005,-0.0134837,0,4.25955,-0.00688469,-3.97343
2.68003,0,0,0,-0.126311,8.38781e-005,0.00488023,0,4.30611,0.0511662,-4.02824
2.69066,0,0,0,-0.12631,9.58012e-005,0.00285715,0,4.21677,0.049897,-3.92645
2.70111,0,0,0,-0.126309,8.3623e-005,-0.000143462,0,4.23027,0.0388838,-4.05956
2.71163,0,0,0,-0.126308,0.000133824,-0.000847376,0,4.25088,0.0570258,-4.01258
2.72202,0,0,0,-0.126307,0.000162149,0.00277517,0,4.23153,0.0771853,-3.97343
2.73255,0,0,0,-0.126305,0.000188978,0.000187847,0,4.28854,0.0787148,-3.9656
2.74328,0,0,0,-0.126303,0.000242659,0.00764768,0,4.2898,0.11698,-3.99692
2.75366,0,0,0,-0.126299,0.000336717,0.00174804,0,4.29921,0.12243,-3.99692
