DiscreteTask,32
TrialNumber,25,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2573,N/A
MotionDuration,0.90408,(s)
targetTime,1.4,(s)
MaxResidAngle,13.7366,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.229516,0,0,0,-0.128953,-0.00237651,0.0193697,0,1.20929,-0.139917,-2.16469
0.239877,0,0,0,-0.128977,-0.00219416,0.0150757,0,1.19802,-0.152598,-2.21167
0.250337,0,0,0,-0.128999,-0.00206083,-0.00367091,0,1.29749,-0.208454,-2.18035
0.261551,0,0,0,-0.129021,-0.00200024,-0.0107634,0,1.22738,-0.229576,-2.27431
0.272513,0,0,0,-0.129043,-0.00195555,0.00759824,0,1.31421,-0.174115,-2.23516
0.283175,0,0,0,-0.129064,-0.0019809,0.00134815,0,1.35813,-0.192904,-2.25082
0.293939,0,0,0,-0.129086,-0.0020407,-0.0112018,0,1.32432,-0.230834,-2.21167
0.30449,0,0,0,-0.129108,-0.00211344,0.00612807,0,1.39409,-0.178845,-2.19601
0.314966,0,0,0,-0.129131,-0.0022133,-0.0169953,0,1.42525,-0.248527,-2.26648
0.325652,0,0,0,-0.129155,-0.00232501,0.0101671,0,1.46999,-0.167093,-2.19601
0.33649,0,0,0,-0.12918,-0.00244726,-0.0109035,0,1.44595,-0.230665,-2.25082
0.347582,0,0,0,-0.129208,-0.0024682,0.00538693,0,1.46633,-0.181768,-2.28997
0.35815,0,0,0,-0.129235,-0.00249273,-0.00510331,0,1.49898,-0.213202,-2.28214
0.369494,0,0,0,-0.129262,-0.0024897,-0.00392836,0,1.51604,-0.209836,-2.23516
0.381496,0,0,0,-0.129292,-0.00249671,0.00644184,0,1.5157,-0.178924,-2.28214
0.392531,0,0,0,-0.129319,-0.00237878,0.00951791,0,1.47757,-0.169431,-2.26648
0.403498,0,0,0,-0.129344,-0.00226191,0.00544714,0,1.55563,-0.181369,-2.18035
0.414498,0,0,0,-0.129369,-0.0020467,0.0386245,0,1.5888,-0.0815913,-2.14903
0.425551,0,0,0,-0.129389,-0.00175348,0.0228007,0,1.6178,-0.127562,-2.12554
0.436559,0,0,0,-0.129407,-0.00141487,0.0209401,0,1.63304,-0.131447,-2.05507
0.447482,0,0,0,-0.129421,-0.0010876,0.0284169,0,1.65559,-0.106246,-2.07856
0.457971,0,0,0,-0.12943,-0.000810488,0.0156663,0,1.71293,-0.136121,-1.97677
0.468552,0,0,0,-0.129438,-0.000668033,0.0114527,0,1.76813,-0.142291,-2.01592
0.479523,0,0,0,-0.129445,-0.000677045,-0.0118621,0,1.76694,-0.211551,-1.96894
0.490039,0,0,0,-0.129453,-0.000765618,-0.0132512,0,1.85445,-0.218119,-2.00809
0.500644,0,0,0,-0.129462,-0.000993173,-0.0167405,0,1.86605,-0.236503,-2.02375
0.511316,0,0,0,-0.129475,-0.00134652,-0.0297777,0,1.91973,-0.280951,-2.07856
0.52197,0,0,0,-0.129491,-0.00180712,-0.0577595,0,1.8978,-0.368217,-2.12554
0.532549,0,0,0,-0.129513,-0.00228716,-0.038932,0,1.89533,-0.313572,-2.18818
0.543487,0,0,0,-0.12954,-0.00285136,-0.0473887,0,1.96973,-0.340106,-2.1412
0.554531,0,0,0,-0.129574,-0.00344205,-0.0428511,0,1.94866,-0.327202,-2.17252
0.56553,0,0,0,-0.129616,-0.00392007,-0.042298,0,1.97334,-0.325837,-2.09422
0.576517,0,0,0,-0.129662,-0.0042849,-0.0355252,0,1.9541,-0.305714,-2.09422
0.586947,0,0,0,-0.129709,-0.00446398,-0.0205138,0,1.98975,-0.260748,-2.01592
0.59849,0,0,0,-0.129758,-0.00454817,0.00464393,0,2.05743,-0.185247,-1.99243
0.609489,0,0,0,-0.129809,-0.00447433,0.00785335,0,2.14097,-0.175576,-1.87498
0.620528,0,0,0,-0.129858,-0.00431914,0.0156624,0,2.13882,-0.152036,-1.93762
0.631507,0,0,0,-0.129905,-0.00409394,0.0017117,0,2.24187,-0.193657,-1.93762
0.642488,0,0,0,-0.129948,-0.00388096,0.0224777,0,2.33061,-0.131197,-2.02375
0.653486,0,0,0,-0.129988,-0.0035989,0.015681,0,2.31748,-0.151232,-1.96111
0.664502,0,0,0,-0.130029,-0.00335099,0.0210083,0,2.43519,-0.13474,-1.99243
0.675526,0,0,0,-0.130062,-0.00316145,0.0108677,0,2.49249,-0.164809,-1.95328
0.686039,0,0,0,-0.130097,-0.0030179,0.0105539,0,2.5248,-0.165389,-2.02375
0.696495,0,0,0,-0.130127,-0.00295092,0.017299,0,2.62727,-0.145019,-1.97677
0.70753,0,0,0,-0.13016,-0.00303249,-0.0226025,0,2.58082,-0.264823,-2.01592
0.718489,0,0,0,-0.130193,-0.00318108,-0.0138133,0,2.66041,-0.238712,-1.9063
0.729461,0,0,0,-0.130228,-0.00335709,-0.00812762,0,2.62412,-0.221996,-1.86715
0.740466,0,0,0,-0.130267,-0.00353264,-0.0140377,0,2.60335,-0.240117,-1.91413
0.751484,0,0,0,-0.130307,-0.00367205,-0.0159726,0,2.6262,-0.246075,-1.89064
0.76254,0,0,0,-0.130349,-0.00376294,-0.0163036,0,2.69083,-0.247167,-1.7497
0.77311,0,0,0,-0.13039,-0.00390811,-0.0108375,0,2.68687,-0.230891,-1.7497
0.784487,0,0,0,-0.130431,-0.00402355,0.00961599,0,2.71864,-0.169568,-1.78102
0.79554,0,0,0,-0.130478,-0.00407031,0.00117439,0,2.8177,-0.194883,-1.77319
0.806533,0,0,0,-0.130524,-0.00410245,0.00271039,0,2.85947,-0.190243,-1.77319
0.817536,0,0,0,-0.130568,-0.004025,0.00790428,0,2.88783,-0.17446,-1.73404
0.828495,0,0,0,-0.13061,-0.00384398,0.0194062,0,2.994,-0.139741,-1.85932
0.839516,0,0,0,-0.130652,-0.003608,0.0331133,0,3.01266,-0.0982901,-1.7497
0.850516,0,0,0,-0.130691,-0.00331704,0.0319008,0,3.08491,-0.101358,-1.828
0.861504,0,0,0,-0.130725,-0.00300792,0.0350374,0,3.13616,-0.0913454,-1.7497
0.872053,0,0,0,-0.130755,-0.00268909,0.0261615,0,3.16504,-0.137518,-1.81234
0.882678,0,0,0,-0.130783,-0.00239378,0.0223627,0,3.21628,-0.127462,-1.71838
0.893519,0,0,0,-0.130807,-0.0021256,0.0242531,0,3.21812,-0.120307,-1.78102
0.903886,0,0,0,-0.130828,-0.00189152,0.0155532,0,3.25252,-0.144642,-1.75753
0.915507,0,0,0,-0.130848,-0.00168465,0.00860298,0,3.29639,-0.163623,-1.71055
0.926504,0,0,0,-0.130866,-0.00159308,0.00845556,0,3.29639,-0.163706,-1.76536
0.937545,0,0,0,-0.130883,-0.00159352,-0.0264495,0,3.3105,-0.267919,-1.70272
0.948543,0,0,0,-0.130902,-0.00168176,-0.0160469,0,3.34257,-0.237519,-1.72621
0.959473,0,0,0,-0.130921,-0.00189981,-0.022238,0,3.39406,-0.258416,-1.74187
0.970548,0,0,0,-0.130944,-0.00213422,-0.0151712,0,3.4072,-0.238705,-1.78885
0.981728,0,0,0,-0.130969,-0.00237403,-0.0283628,0,3.44553,-0.279519,-1.69489
0.992474,0,0,0,-0.130996,-0.00262329,-0.0197964,0,3.50046,-0.254966,-1.68706
1.00355,0,0,0,-0.131025,-0.00281675,-0.0191946,0,3.40348,-0.253722,-1.66357
1.01527,0,0,0,-0.131061,-0.00302083,-0.0203852,0,3.4187,-0.257769,-1.57744
1.02651,0,0,0,-0.131093,-0.00316655,-0.0164525,0,3.49464,-0.246359,-1.53829
1.03755,0,0,0,-0.131129,-0.00328766,-0.00966409,0,3.47547,-0.226255,-1.56961
1.04852,0,0,0,-0.131168,-0.00334737,-0.00262415,0,3.51332,-0.205195,-1.5148
1.05906,0,0,0,-0.131202,-0.00334232,0.00751729,0,3.5454,-0.174908,-1.58527
1.06962,0,0,0,-0.131238,-0.00333957,-0.00172103,0,3.5627,-0.202724,-1.56178
1.08012,0,0,0,-0.131274,-0.00330173,0.00395779,0,3.6158,-0.185526,-1.5931
1.0908,0,0,0,-0.131309,-0.00323746,0.0157033,0,3.56801,-0.150401,-1.45216
1.1013,0,0,0,-0.131342,-0.00315605,0.00377087,0,3.61577,-0.185986,-1.49131
1.1119,0,0,0,-0.131375,-0.00299161,0.0377233,0,3.60935,-0.0839975,-1.42867
1.12255,0,0,0,-0.131406,-0.00278614,0.0259978,0,3.59247,-0.118579,-1.33471
1.13311,0,0,0,-0.131434,-0.00263181,0.0131106,0,3.59083,-0.157013,-1.34254
1.14357,0,0,0,-0.131461,-0.002473,0.00760487,0,3.56241,-0.173123,-1.26424
1.15436,0,0,0,-0.131487,-0.002335,0.0143065,0,3.6326,-0.152539,-1.27207
1.16553,0,0,0,-0.131512,-0.0022166,-0.00152108,0,3.69374,-0.199228,-1.21726
1.17587,0,0,0,-0.131535,-0.00214618,0.0110226,0,3.78473,-0.160729,-1.24858
1.18637,0,0,0,-0.131557,-0.0021592,-0.00536473,0,3.79646,-0.210257,-1.20943
1.19682,0,0,0,-0.13158,-0.00212219,0.02012,0,3.85677,-0.133002,-1.19377
1.20753,0,0,0,-0.131603,-0.00214052,0.00353108,0,3.90082,-0.18305,-1.22509
1.21834,0,0,0,-0.131625,-0.00210604,-0.00514596,0,3.91049,-0.208889,-1.27207
1.22886,0,0,0,-0.131647,-0.00203012,0.0124637,0,3.97287,-0.155341,-1.18594
1.23943,0,0,0,-0.131668,-0.00190814,0.00923286,0,4.03565,-0.163776,-1.18594
1.25,0,0,0,-0.131688,-0.00178479,0.0219745,0,4.15136,-0.123856,-1.15462
1.2604,0,0,0,-0.131705,-0.00158487,0.0240921,0,4.14559,-0.114754,-1.09198
1.27087,0,0,0,-0.13172,-0.00129918,0.0284474,0,4.22341,-0.0960683,-0.935378
1.28229,0,0,0,-0.131733,-0.000960184,0.0355808,0,4.2156,-0.0632399,-0.990188
1.29297,0,0,0,-0.131741,-0.000664522,0.021474,0,4.21765,-0.0870044,-0.982358
1.30336,0,0,0,-0.131747,-0.000382701,0.0494871,0,4.32907,0.0314537,-0.998018
1.314,0,0,0,-0.13175,-0.000239945,-0.00724019,0,4.32799,-0.0998022,-1.06849
1.3247,0,0,0,-0.131752,-0.000183116,-0.0129457,0,4.38502,-0.0989045,-1.07632
1.3351,0,0,0,-0.131754,-0.000183549,-0.00362482,0,4.43238,-0.0723318,-1.09981
1.34573,0,0,0,-0.131756,-0.000130323,0.00174967,0,4.45689,-0.0399203,-1.00585
1.35611,0,0,0,-0.131757,-0.000102174,-0.00171854,0,4.48921,-0.0404446,-1.01368
1.36672,0,0,0,-0.131758,-8.62851e-005,-0.0212579,0,4.50093,-0.0898484,-1.02151
1.37725,0,0,0,-0.131758,-5.2716e-005,0.0125921,0,4.50405,0.017642,-1.045
1.38778,0,0,0,-0.131759,-4.98404e-005,0.00979523,0,4.55922,0.0112788,-1.02151
1.39901,0,0,0,-0.131759,1.34582e-005,-0.00800309,0,4.58412,-0.0182888,-1.00585
1.40945,0,0,0,-0.131759,-4.07615e-005,-0.0108252,0,4.59379,-0.0439638,-0.943208
1.42013,0,0,0,-0.13176,-3.5619e-005,0.00480264,0,4.65433,0.00244507,-0.888398
1.4315,0,0,0,-0.13176,-1.59084e-005,0.000350858,0,4.70951,-0.0039181,-0.927548
1.44254,0,0,0,-0.13176,-1.23689e-005,-0.00884128,0,4.68685,-0.0290291,-0.927548
1.4536,0,0,0,-0.13176,8.25721e-006,0.00609236,0,4.70746,0.0198505,-0.833587
1.46458,0,0,0,-0.13176,1.31292e-005,0.00607651,0,4.73216,0.0212727,-0.864908
1.47561,0,0,0,-0.13176,3.48358e-005,-0.0102098,0,4.73812,-0.0188838,-0.849247
1.48655,0,0,0,-0.13176,1.22181e-005,0.00788891,0,4.77395,0.0261037,-0.904058
1.49753,0,0,0,-0.13176,2.42809e-005,0.0014399,0,4.80257,0.0110989,-0.841417
1.5079,0,0,0,-0.131759,1.5428e-005,-0.00390885,0,4.78177,-0.00675101,-0.943208
1.51861,0,0,0,-0.131759,1.1629e-006,-0.0109665,0,4.81614,-0.0310029,-0.849247
1.52909,0,0,0,-0.131759,-2.65531e-005,-0.0111583,0,4.78958,-0.0396461,-0.982358
1.53958,0,0,0,-0.13176,-7.61968e-005,-0.00708527,0,4.82952,-0.042115,-0.888398
1.54992,0,0,0,-0.131761,-0.000170055,-0.00535094,0,4.82395,-0.0638977,-0.943208
1.56033,0,0,0,-0.131763,-0.00024245,-0.00163742,0,4.76507,-0.0720586,-0.872738
1.57092,0,0,0,-0.131766,-0.000346502,-0.0155641,0,4.77308,-0.135984,-0.927548
1.58152,0,0,0,-0.131771,-0.000485574,-0.0245458,0,4.72777,-0.186287,-0.919718
1.59258,0,0,0,-0.131777,-0.000708462,-0.000931042,0,4.75414,-0.146614,-0.825757
1.60304,0,0,0,-0.131786,-0.000911421,-0.0243425,0,4.72426,-0.231799,-0.888398
1.61358,0,0,0,-0.131797,-0.00112525,-0.00636659,0,4.76771,-0.188796,-0.904058
1.62409,0,0,0,-0.13181,-0.00137971,-0.0261412,0,4.75862,-0.256211,-0.841417
1.6348,0,0,0,-0.131825,-0.00154045,-0.00538437,0,4.74114,-0.197721,-0.966698
1.64554,0,0,0,-0.131843,-0.00163642,0.019112,0,4.82433,-0.126326,-0.958868
1.6559,0,0,0,-0.13186,-0.00158969,0.00676834,0,4.78273,-0.162307,-0.943208
1.66631,0,0,0,-0.131876,-0.00155251,-0.00180713,0,4.76006,-0.187576,-0.951038
1.67756,0,0,0,-0.131892,-0.00146948,-0.0230024,0,4.78515,-0.248258,-0.935378
1.68856,0,0,0,-0.131909,-0.00144857,-0.00548026,0,4.84755,-0.194761,-0.927548
1.70051,0,0,0,-0.131926,-0.00156042,-0.0269784,0,4.80612,-0.261646,-0.911888
1.71102,0,0,0,-0.131945,-0.00172618,-0.00587676,0,4.90271,-0.201384,-0.872738
1.72162,0,0,0,-0.131963,-0.0018918,-0.0146672,0,4.86295,-0.230058,-0.786607
1.73354,0,0,0,-0.131987,-0.0021156,-0.0107641,0,4.85718,-0.221014,-0.943208
1.74454,0,0,0,-0.13201,-0.00234046,-0.0188909,0,4.86683,-0.246898,-0.943208
1.75558,0,0,0,-0.132038,-0.00249749,-0.0157761,0,4.89338,-0.238473,-0.990188
1.76656,0,0,0,-0.132066,-0.00259831,0.00255784,0,4.9805,-0.183668,-0.966698
1.77754,0,0,0,-0.132095,-0.00271727,-0.00677743,0,5.03008,-0.212049,-0.935378
1.78791,0,0,0,-0.132124,-0.00270816,0.00315492,0,5.06221,-0.181856,-0.857078
1.79843,0,0,0,-0.132153,-0.00266923,0.00144461,0,5.10976,-0.186558,-0.849247
1.80956,0,0,0,-0.13218,-0.00260166,-0.00614617,0,5.10417,-0.208554,-0.919718
1.81991,0,0,0,-0.132209,-0.00247617,0.0222535,0,5.15881,-0.122201,-0.896228
1.83059,0,0,0,-0.132235,-0.00233128,0.0149062,0,5.17792,-0.142793,-0.904058
1.84157,0,0,0,-0.132258,-0.00218863,0.00539819,0,5.21989,-0.169244,-0.810097
1.85217,0,0,0,-0.132281,-0.00201271,0.018105,0,5.21396,-0.129263,-0.841417
1.8628,0,0,0,-0.132302,-0.00184588,0.0179565,0,5.23104,-0.126086,-0.708307
1.87326,0,0,0,-0.13232,-0.00164224,0.0189304,0,5.32225,-0.118663,-0.794437
1.8846,0,0,0,-0.132337,-0.00149341,0.00900264,0,5.24254,-0.144776,-0.810097
1.89559,0,0,0,-0.132353,-0.00138508,0.000250331,0,5.29398,-0.165841,-0.810097
1.90659,0,0,0,-0.132367,-0.00121879,0.0436159,0,5.33697,-0.030006,-0.770947
1.91716,0,0,0,-0.132379,-0.00104491,0.00852511,0,5.34508,-0.125019,-0.723967
1.92777,0,0,0,-0.13239,-0.000993169,-0.00369481,0,5.34525,-0.156054,-0.802267
1.93852,0,0,0,-0.1324,-0.00095156,-0.00936078,0,5.43087,-0.170376,-0.763117
1.94985,0,0,0,-0.132411,-0.000937696,0.00522894,0,5.3774,-0.125802,-0.817927
1.96045,0,0,0,-0.132421,-0.000974353,-0.00788035,0,5.44796,-0.167163,-0.817927
1.9716,0,0,0,-0.132431,-0.00101281,-0.0130205,0,5.48416,-0.184285,-0.849247
1.98202,0,0,0,-0.132443,-0.0010208,0.00102396,0,5.47063,-0.142221,-0.794437
1.99252,0,0,0,-0.132453,-0.0010474,-0.0107695,0,5.49364,-0.179166,-0.794437
2.0036,0,0,0,-0.132465,-0.00108106,-0.013919,0,5.507,-0.190427,-0.825757
2.01455,0,0,0,-0.132476,-0.00112235,-0.013115,0,5.5317,-0.189125,-0.731797
2.02559,0,0,0,-0.132489,-0.00116778,-0.00293303,0,5.51445,-0.161578,-0.778777
2.0361,0,0,0,-0.132503,-0.00119168,0.000120608,0,5.54101,-0.153018,-0.684817
2.04656,0,0,0,-0.132515,-0.00117784,0.000250438,0,5.62275,-0.150885,-0.763117
2.05755,0,0,0,-0.132527,-0.00109709,0.0076214,0,5.60549,-0.123339,-0.543877
2.06797,0,0,0,-0.132539,-0.0010162,0.00472534,0,5.64542,-0.125952,-0.669157
2.07856,0,0,0,-0.132549,-0.000933602,-0.0141694,0,5.6894,-0.175979,-0.723967
2.0896,0,0,0,-0.132558,-0.000802337,-0.0109165,0,5.7197,-0.152908,-0.661327
2.1001,0,0,0,-0.132566,-0.00064017,0.0269731,0,5.78557,-0.0228646,-0.723967
2.11058,0,0,0,-0.132572,-0.000526647,0.0138783,0,5.7876,-0.0466448,-0.700477
2.12111,0,0,0,-0.132577,-0.00041078,0.0154811,0,5.93956,-0.0237754,-0.739627
2.13157,0,0,0,-0.13258,-0.000292938,0.014616,0,5.87865,-0.00813132,-0.661327
2.14253,0,0,0,-0.132583,-0.000127389,0.00572615,0,6.01741,-0.00508211,-0.770947
2.1536,0,0,0,-0.132583,7.26231e-005,0.0260022,0,5.98462,0.0884507,-0.763117
2.16461,0,0,0,-0.132581,0.000324584,0.0235023,0,6.00155,0.122788,-0.763117
2.17556,0,0,0,-0.132576,0.000478555,0.0467431,0,6.04102,0.213239,-0.857078
2.186,0,0,0,-0.13257,0.000691938,0.00827266,0,6.05097,0.125675,-0.833587
2.19676,0,0,0,-0.132562,0.000893818,0.00883484,0,6.03185,0.146211,-0.810097
2.20744,0,0,0,-0.132551,0.0010356,0.00779787,0,6.05266,0.164231,-0.872738
2.21865,0,0,0,-0.13254,0.00110713,-0.00696428,0,5.99968,0.116139,-0.794437
2.22961,0,0,0,-0.132527,0.00124632,0.0338066,0,6.00851,0.245606,-0.817927
2.23997,0,0,0,-0.132512,0.00140375,0.0132935,0,6.00307,0.193094,-0.794437
2.2506,0,0,0,-0.132496,0.00165281,0.0201844,0,5.94587,0.223447,-0.802267
2.26161,0,0,0,-0.132477,0.00197764,0.0333262,0,6.03116,0.271448,-0.864908
2.27259,0,0,0,-0.132453,0.00237724,0.0464616,0,6.00238,0.317816,-0.880568
2.28376,0,0,0,-0.132422,0.00285542,0.00553719,0,6.03722,0.20092,-0.857078
2.29457,0,0,0,-0.132391,0.00325721,0.0290134,0,6.02349,0.274473,-0.857078
2.30501,0,0,0,-0.132353,0.00373484,0.0434305,0,6.02702,0.320389,-0.896228
2.3156,0,0,0,-0.13231,0.00419787,0.0483133,0,6.05542,0.336826,-0.896228
2.32617,0,0,0,-0.132263,0.0046467,0.033443,0,6.04423,0.293882,-0.825757
2.33669,0,0,0,-0.132213,0.00505586,0.0470509,0,5.97362,0.335721,-0.872738
2.34726,0,0,0,-0.132156,0.00542349,0.0271564,0,5.93402,0.276883,-0.833587
2.35776,0,0,0,-0.132099,0.00577332,0.0315706,0,5.913,0.29059,-0.794437
2.36821,0,0,0,-0.132035,0.0060673,0.0232448,0,5.8903,0.266193,-0.841417
2.37857,0,0,0,-0.131972,0.00629034,0.0231068,0,5.83324,0.266042,-0.731797
2.38921,0,0,0,-0.131903,0.00647023,0.0250404,0,5.84268,0.272099,-0.786607
2.40066,0,0,0,-0.131829,0.00668329,0.023633,0,5.80085,0.268137,-0.692647
2.41159,0,0,0,-0.131756,0.00691455,0.00967392,0,5.84672,0.226326,-0.684817
2.42262,0,0,0,-0.131681,0.00712643,0.0287669,0,5.8368,0.283777,-0.676987
2.43458,0,0,0,-0.131596,0.00733026,0.0146653,0,5.79333,0.241643,-0.684817
2.44558,0,0,0,-0.131513,0.00748405,0.00462577,0,5.79351,0.211586,-0.739627
2.45662,0,0,0,-0.131428,0.00760503,0.0205231,0,5.82165,0.259383,-0.747457
2.4672,0,0,0,-0.131345,0.00778971,0.0372672,0,5.80983,0.309759,-0.794437
2.47785,0,0,0,-0.13126,0.00801619,0.00941264,0,5.71538,0.226332,-0.692647
2.48832,0,0,0,-0.131173,0.00823866,0.022572,0,5.68462,0.266028,-0.684817
2.49903,0,0,0,-0.131083,0.00846366,0.0207554,0,5.61809,0.260665,-0.684817
2.50956,0,0,0,-0.130995,0.00862915,0.0142593,0,5.63722,0.241292,-0.590857
2.52007,0,0,0,-0.130902,0.00868765,0.0226537,0,5.60275,0.266477,-0.645667
2.53055,0,0,0,-0.130813,0.00868272,0.00278835,0,5.62794,0.206878,-0.536047
2.54111,0,0,0,-0.130721,0.0084793,-0.0238626,0,5.55066,0.126927,-0.630007
2.55158,0,0,0,-0.130635,0.00820393,-0.03258,0,5.53567,0.100685,-0.653497
2.56205,0,0,0,-0.130549,0.00785837,-0.042443,0,5.50361,0.0710238,-0.669157
2.5724,0,0,0,-0.130471,0.00743462,-0.0380125,0,5.39322,0.0842276,-0.747457
2.58298,0,0,0,-0.130397,0.00694688,-0.046234,0,5.40295,0.0593582,-0.708307
2.59332,0,0,0,-0.130325,0.00640195,-0.0541838,0,5.34805,0.0352465,-0.786607
2.60399,0,0,0,-0.130263,0.00579054,-0.0559856,0,5.28156,0.0294975,-0.700477
2.61434,0,0,0,-0.130204,0.00514691,-0.0718065,0,5.2288,-0.0184538,-0.731797
2.62502,0,0,0,-0.130153,0.0044331,-0.0602846,0,5.18855,0.0153986,-0.778777
2.6356,0,0,0,-0.130111,0.0037844,-0.0751858,0,5.09585,-0.0304189,-0.755287
2.64608,0,0,0,-0.130074,0.00319799,-0.0491752,0,5.13122,0.046031,-0.731797
2.65677,0,0,0,-0.130042,0.0026525,-0.045634,0,5.0684,0.0544144,-0.755287
2.66752,0,0,0,-0.130017,0.00216698,-0.0460625,0,5.05894,0.0493222,-0.731797
2.67818,0,0,0,-0.129997,0.00169763,-0.0256894,0,4.99612,0.0576097,-0.739627
2.6885,0,0,0,-0.129981,0.00131656,-0.0340842,0,5.03972,0.0699956,-0.794437
2.69888,0,0,0,-0.129969,0.00101262,-0.0149826,0,5.01836,0.114089,-0.841417
2.70923,0,0,0,-0.12996,0.000871138,-0.0197862,0,5.05282,0.0900957,-0.888398
2.71967,0,0,0,-0.129951,0.000780149,-0.0144116,0,5.04703,0.0993661,-0.849247
2.73043,0,0,0,-0.129943,0.00073137,-0.013669,0,4.93632,0.142781,-0.958868
