DiscreteTask,32
TrialNumber,33,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3365,N/A
MotionDuration,1.03695,(s)
targetTime,1.4,(s)
MaxResidAngle,9.2547,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.143081,0,0,0,-0.126851,-0.000361841,-0.0070868,0,0.628906,-0.192851,-2.11771
0.153552,0,0,0,-0.126855,-0.000337668,0.00824961,0,0.656714,-0.145678,-2.03941
0.164256,0,0,0,-0.126858,-0.000298875,0.00522796,0,0.605537,-0.156236,-2.08639
0.175147,0,0,0,-0.126861,-0.000264323,0.00388607,0,0.662554,-0.15484,-2.04724
0.186097,0,0,0,-0.126864,-0.000236614,-0.00611347,0,0.640118,-0.180193,-2.02375
0.197069,0,0,0,-0.126866,-0.000192508,0.00483309,0,0.601485,-0.139813,-2.0629
0.2081,0,0,0,-0.126868,-0.00015226,-0.010282,0,0.619009,-0.167283,-2.05507
0.218652,0,0,0,-0.12687,-0.00012322,-0.00520583,0,0.618544,-0.136296,-2.03158
0.229122,0,0,0,-0.126871,-0.000100322,-0.00263947,0,0.593386,-0.106951,-2.07856
0.239668,0,0,0,-0.126872,-0.000100218,-0.00118393,0,0.578119,-0.103192,-1.92196
0.251167,0,0,0,-0.126873,-9.42473e-005,-0.00736784,0,0.631552,-0.116351,-1.97677
0.261744,0,0,0,-0.126874,-0.000115971,-0.00360339,0,0.572743,-0.125022,-1.96111
0.272122,0,0,0,-0.126875,-0.000108815,-0.00580253,0,0.597434,-0.12339,-1.89847
0.282564,0,0,0,-0.126876,-0.000126353,-0.00536305,0,0.601483,-0.139823,-1.96111
0.293362,0,0,0,-0.126878,-0.00013748,-0.00257984,0,0.592058,-0.14522,-1.89847
0.304072,0,0,0,-0.126879,-0.000168391,-0.00255909,0,0.649538,-0.174818,-1.86715
0.314639,0,0,0,-0.126881,-0.000195688,-0.0264561,0,0.628031,-0.262138,-1.89847
0.325063,0,0,0,-0.126883,-0.000238113,-0.0172294,0,0.722748,-0.239165,-1.87498
0.336104,0,0,0,-0.126886,-0.000334862,-0.00841092,0,0.703433,-0.218971,-1.88281
0.346646,0,0,0,-0.12689,-0.000379029,0.0104945,0,0.765361,-0.164768,-1.88281
0.357018,0,0,0,-0.126894,-0.000362006,0.0068656,0,0.746509,-0.175568,-1.89064
0.367635,0,0,0,-0.126898,-0.000271278,0.0107297,0,0.814742,-0.16151,-1.83583
0.378153,0,0,0,-0.1269,-0.000185684,-0.0171974,0,0.806243,-0.22888,-1.87498
0.389166,0,0,0,-0.126902,-0.000121987,0.016586,0,0.923801,-0.080328,-1.88281
0.399829,0,0,0,-0.126903,-0.000135089,0.00562452,0,0.994755,-0.120961,-1.9063
0.41118,0,0,0,-0.126904,-0.000128199,-0.0184389,0,1.08682,-0.174512,-1.97677
0.422062,0,0,0,-0.126906,-0.000107044,-0.0221083,0,1.19501,-0.162574,-1.94545
0.433134,0,0,0,-0.126907,-0.000103177,0.00590725,0,1.24705,-0.0827759,-2.00809
0.443758,0,0,0,-0.126908,-9.32372e-005,-0.0159186,0,1.32564,-0.12529,-2.00809
0.455109,0,0,0,-0.126909,-0.000118426,0.00647054,0,1.32113,-0.0778804,-2.05507
0.466091,0,0,0,-0.12691,-0.000121681,-0.0105032,0,1.3409,-0.129062,-1.96894
0.477022,0,0,0,-0.126912,-0.000140724,-0.0150213,0,1.35843,-0.156533,-1.9846
0.488094,0,0,0,-0.126913,-0.000150773,-0.012791,0,1.2426,-0.16659,-1.828
0.499099,0,0,0,-0.126915,-0.000130442,-2.33026e-006,0,1.25156,-0.130207,-1.78885
0.511095,0,0,0,-0.126916,-0.000130072,-0.00380128,0,1.28973,-0.13962,-1.77319
0.522066,0,0,0,-0.126918,-0.000148367,-0.00585956,0,1.25966,-0.163085,-1.7497
0.533065,0,0,0,-0.126919,-0.000177651,0.000157551,0,1.17795,-0.16611,-1.67923
0.544064,0,0,0,-0.126922,-0.000235163,-0.00991029,0,1.28302,-0.199724,-1.72621
0.555092,0,0,0,-0.126925,-0.000294039,0.00555484,0,1.25966,-0.163095,-1.78885
0.566089,0,0,0,-0.126928,-0.000393837,0.00597745,0,1.27492,-0.166867,-1.85149
0.577003,0,0,0,-0.126934,-0.000501298,-0.00605708,0,1.36293,-0.203999,-1.88281
0.588142,0,0,0,-0.126939,-0.000636248,-0.0256781,0,1.4285,-0.266477,-1.92979
0.599174,0,0,0,-0.126947,-0.000791154,-0.0421732,0,1.35893,-0.318823,-1.9063
0.611101,0,0,0,-0.126957,-0.000870177,-0.0107217,0,1.42219,-0.226381,-1.9063
0.622109,0,0,0,-0.126968,-0.000944032,0.00624788,0,1.41005,-0.177103,-1.87498
0.633137,0,0,0,-0.126978,-0.000969145,-0.00227607,0,1.29826,-0.203606,-1.85932
0.64414,0,0,0,-0.126988,-0.000901356,0.00949434,0,1.28254,-0.168878,-1.7497
0.65514,0,0,0,-0.126998,-0.000830907,0.0104069,0,1.21025,-0.166519,-1.79668
0.665869,0,0,0,-0.127006,-0.000736306,-0.00854396,0,1.22059,-0.223118,-1.78885
0.676977,0,0,0,-0.127014,-0.000683481,-7.9746e-005,0,1.2107,-0.197547,-1.77319
0.688172,0,0,0,-0.127022,-0.000665398,0.00624308,0,1.25604,-0.177861,-1.78885
0.698823,0,0,0,-0.127029,-0.00072483,-0.011104,0,1.30813,-0.229319,-1.75753
0.710127,0,0,0,-0.127038,-0.000804985,-0.00612171,0,1.34404,-0.21503,-1.77319
0.721153,0,0,0,-0.127046,-0.000811456,-0.0127804,0,1.33102,-0.234999,-1.74187
0.731745,0,0,0,-0.127055,-0.00074203,0.025669,0,1.35973,-0.118603,-1.78102
0.74218,0,0,0,-0.127063,-0.000682922,0.00748129,0,1.36243,-0.173324,-1.82017
0.753109,0,0,0,-0.12707,-0.000614808,0.0154994,0,1.38487,-0.147996,-1.74187
0.763586,0,0,0,-0.127076,-0.000534623,0.017312,0,1.41899,-0.140986,-1.81234
0.774143,0,0,0,-0.127081,-0.00043305,0.0227496,0,1.37499,-0.122426,-1.75753
0.784605,0,0,0,-0.127085,-0.000304715,0.0228213,0,1.39205,-0.118927,-1.78885
0.795368,0,0,0,-0.127088,-0.000175036,0.0194532,0,1.31976,-0.116546,-1.75753
0.806109,0,0,0,-0.127089,-0.000143643,0.0150825,0,1.33862,-0.10576,-1.78102
0.81715,0,0,0,-0.127091,-0.000166632,-0.00323386,0,1.3054,-0.174754,-1.83583
0.827666,0,0,0,-0.127093,-0.000165229,0.0114415,0,1.30674,-0.136492,-1.79668
0.838303,0,0,0,-0.127095,-0.000185939,-0.00504456,0,1.33414,-0.189573,-1.83583
0.848857,0,0,0,-0.127097,-0.00024244,0.00263564,0,1.38711,-0.171765,-1.88281
0.859342,0,0,0,-0.1271,-0.00034753,-0.0235161,0,1.35794,-0.257206,-1.92979
0.870081,0,0,0,-0.127104,-0.000407821,0.00486691,0,1.45939,-0.174171,-1.88281
0.881106,0,0,0,-0.127109,-0.00053904,-0.014168,0,1.45266,-0.234274,-1.85932
0.892079,0,0,0,-0.127115,-0.000642491,-0.00676297,0,1.46568,-0.214354,-1.80451
0.903112,0,0,0,-0.127123,-0.00075649,0.0104483,0,1.54289,-0.163961,-1.80451
0.914116,0,0,0,-0.127132,-0.000800019,-0.00558523,0,1.49037,-0.212765,-1.85932
0.925108,0,0,0,-0.127141,-0.000832453,-0.00835458,0,1.4962,-0.22195,-1.77319
0.936128,0,0,0,-0.12715,-0.00082209,0.00948814,0,1.46881,-0.168902,-1.79668
0.947113,0,0,0,-0.127159,-0.000730804,-0.00699488,0,1.4486,-0.217974,-1.79668
0.958086,0,0,0,-0.127166,-0.000647811,0.00948067,0,1.46117,-0.167056,-1.78885
0.969129,0,0,0,-0.127173,-0.000575018,0.0275536,0,1.54782,-0.111277,-1.84366
0.980115,0,0,0,-0.127179,-0.00055196,-0.0152919,0,1.55724,-0.237122,-1.84366
0.991085,0,0,0,-0.127185,-0.000589522,0.00399326,0,1.63626,-0.17945,-1.85932
1.00211,0,0,0,-0.127192,-0.000720643,-0.0240391,0,1.63939,-0.265163,-1.89064
1.01311,0,0,0,-0.127201,-0.000829705,-0.0155489,0,1.69417,-0.240103,-1.85149
1.02413,0,0,0,-0.127211,-0.000972179,-0.0190159,0,1.77228,-0.251699,-1.89064
1.03509,0,0,0,-0.127222,-0.00112622,-0.0318649,0,1.74623,-0.291629,-1.95328
1.04609,0,0,0,-0.127236,-0.00132492,-0.0188979,0,1.74757,-0.25341,-1.92979
1.05709,0,0,0,-0.127252,-0.00152777,-0.0181406,0,1.80459,-0.252098,-1.92979
1.06765,0,0,0,-0.127269,-0.0017155,-0.0204432,0,1.80278,-0.259419,-1.91413
1.07818,0,0,0,-0.127289,-0.00191875,-0.0209224,0,1.8104,-0.261381,-1.96111
1.0888,0,0,0,-0.12731,-0.00208439,-0.0128814,0,1.77583,-0.237463,-1.93762
1.09922,0,0,0,-0.127332,-0.00219907,0.00233274,0,1.77898,-0.192001,-1.86715
1.1098,0,0,0,-0.127357,-0.00230931,-0.0115706,0,1.76055,-0.233841,-1.9063
1.12016,0,0,0,-0.127381,-0.00232803,0.00963848,0,1.78435,-0.170326,-1.86715
1.13071,0,0,0,-0.127404,-0.00228678,-0.00484493,0,1.74123,-0.213779,-1.85932
1.14134,0,0,0,-0.127429,-0.00229108,-0.00262328,0,1.80767,-0.207126,-1.82017
1.15188,0,0,0,-0.127453,-0.002247,-0.00320537,0,1.78297,-0.208815,-1.80451
1.16258,0,0,0,-0.127477,-0.00221054,-0.00649426,0,1.85344,-0.218607,-1.82017
1.17316,0,0,0,-0.127499,-0.00219658,-0.010751,0,1.83191,-0.174759,-1.89064
1.18366,0,0,0,-0.127523,-0.00216903,-0.00974403,0,1.89158,-0.228207,-1.9063
1.19428,0,0,0,-0.127546,-0.00218417,0.00109758,0,1.91583,-0.195692,-1.87498
1.20481,0,0,0,-0.127569,-0.00220914,-0.0128733,0,1.89739,-0.237531,-1.93762
1.21528,0,0,0,-0.127593,-0.00230991,-0.0081976,0,1.96563,-0.223629,-1.86715
1.22603,0,0,0,-0.127618,-0.00239809,-0.0233065,0,1.93012,-0.268964,-1.86715
1.23662,0,0,0,-0.127643,-0.00244379,-0.00883894,0,1.97324,-0.225686,-1.78102
1.24702,0,0,0,-0.127669,-0.00244019,0.0013456,0,2.00513,-0.19507,-1.78102
1.25738,0,0,0,-0.127694,-0.00235229,0.0136127,0,1.94949,-0.158223,-1.79668
1.26799,0,0,0,-0.127718,-0.0021757,0.00923513,0,1.97057,-0.171253,-1.81234
1.2784,0,0,0,-0.127739,-0.00191491,0.0199931,0,1.99484,-0.138749,-1.85149
1.28897,0,0,0,-0.127757,-0.00157796,0.0344221,0,1.97333,-0.0948804,-1.86715
1.29934,0,0,0,-0.127772,-0.00122199,0.0387839,0,2.00926,-0.0806599,-1.86715
1.3098,0,0,0,-0.127783,-0.000815559,0.0337573,0,2.05504,-0.0920636,-1.85932
1.32052,0,0,0,-0.127789,-0.000342008,0.0580382,0,2.03673,-0.0026082,-1.75753
1.33111,0,0,0,-0.127791,-7.72093e-005,0.00716953,0,2.04699,-0.0592014,-1.84366
1.34173,0,0,0,-0.127791,-3.61376e-005,0.020413,0,2.08973,0.015134,-1.78885
1.35213,0,0,0,-0.127792,-1.04391e-005,0.00149367,0,2.08432,-0.00668744,-1.78885
1.36265,0,0,0,-0.127792,7.90257e-006,0.0113321,0,2.15979,0.0363656,-1.75753
1.3731,0,0,0,-0.127791,4.32144e-005,0.00885708,0,2.167,0.0654609,-1.84366
1.38369,0,0,0,-0.127791,7.11308e-005,0.0107157,0,2.19128,0.0980456,-1.85149
1.39487,0,0,0,-0.12779,0.000116317,-0.000832549,0,2.19309,0.105319,-1.92979
1.40543,0,0,0,-0.127788,0.000186741,0.00209465,0,2.16215,0.143876,-1.94545
1.4161,0,0,0,-0.127786,0.000219303,0.0111306,0,2.17117,0.180245,-1.96111
1.42711,0,0,0,-0.127783,0.00030931,-0.0043961,0,2.19628,0.150854,-1.96894
1.43816,0,0,0,-0.12778,0.000346751,0.0103566,0,2.21653,0.199898,-1.94545
1.44861,0,0,0,-0.127776,0.000301906,-0.0114324,0,2.21556,0.130668,-1.88281
1.45913,0,0,0,-0.127773,0.000266532,-0.0040266,0,2.28381,0.144646,-1.84366
1.46969,0,0,0,-0.12777,0.000213242,-0.0134973,0,2.28243,0.106404,-1.9063
1.48016,0,0,0,-0.127768,0.000170175,0.00520641,0,2.29907,0.140901,-1.85149
1.49117,0,0,0,-0.127767,0.000148375,-0.00652514,0,2.30531,0.100768,-1.91413
1.50154,0,0,0,-0.127765,0.000189706,0.00688466,0,2.39785,0.147315,-1.87498
1.5119,0,0,0,-0.127763,0.000179034,0.00488652,0,2.35429,0.134972,-1.9063
1.52321,0,0,0,-0.127761,0.000170454,0.00142044,0,2.45528,0.117674,-1.95328
1.53368,0,0,0,-0.127759,0.0001672,0.009976,0,2.52534,0.138911,-1.88281
1.54513,0,0,0,-0.127757,0.000190125,-0.00648627,0,2.53159,0.0987791,-1.94545
1.55619,0,0,0,-0.127755,0.000197825,-0.0166272,0,2.50911,0.0734878,-1.96894
1.56682,0,0,0,-0.127753,0.000195561,0.00645056,0,2.52534,0.138953,-1.92196
1.57731,0,0,0,-0.127751,0.000206192,0.00469287,0,2.51771,0.140866,-1.85932
1.58818,0,0,0,-0.127749,0.000214973,0.0162072,0,2.52672,0.177258,-1.86715
1.59919,0,0,0,-0.127746,0.000181395,-0.00038223,0,2.5123,0.119066,-1.86715
1.61019,0,0,0,-0.127744,0.00017791,-0.00480191,0,2.54865,0.102356,-1.88281
1.62114,0,0,0,-0.127742,0.000203861,0.00569702,0,2.60705,0.141948,-1.89847
1.6322,0,0,0,-0.12774,0.000241174,-0.00842634,0,2.55988,0.115035,-1.88281
1.64316,0,0,0,-0.127737,0.000273897,0.0126705,0,2.6008,0.182123,-1.92979
1.65415,0,0,0,-0.127734,0.000293865,0.00297261,0,2.58776,0.162214,-1.9063
1.66515,0,0,0,-0.12773,0.000347393,0.00796409,0,2.58554,0.185949,-1.94545
1.67615,0,0,0,-0.127726,0.000401211,0.000673847,0,2.5743,0.173314,-1.97677
1.68666,0,0,0,-0.127722,0.000431331,0.00732124,0,2.49979,0.199519,-1.9063
1.69726,0,0,0,-0.127717,0.000493574,0.0121325,0,2.51283,0.219472,-1.9063
1.7082,0,0,0,-0.127711,0.000584515,0.00469231,0,2.45221,0.203633,-1.89847
1.71877,0,0,0,-0.127704,0.000649072,0.000767269,0,2.42571,0.194798,-1.84366
1.73022,0,0,0,-0.127697,0.000690059,0.0105209,0,2.42528,0.225826,-1.86715
1.74116,0,0,0,-0.127689,0.000635943,-0.0183216,0,2.37133,0.138844,-1.88281
1.75182,0,0,0,-0.127683,0.000516345,-0.0201018,0,2.36952,0.13161,-1.85932
1.76222,0,0,0,-0.127678,0.000399218,-0.0123647,0,2.38256,0.151563,-1.92196
1.77315,0,0,0,-0.127675,0.000255252,0.00222977,0,2.38977,0.18068,-1.9063
1.7842,0,0,0,-0.127673,0.000141281,0.00699765,0,2.38436,0.158857,-1.94545
1.79535,0,0,0,-0.127671,0.000117019,-0.0222619,0,2.31155,0.0611039,-1.93762
1.80624,0,0,0,-0.12767,0.00013666,0.0131324,0,2.40322,0.169645,-1.96894
1.81667,0,0,0,-0.127668,0.000105963,-0.0170996,0,2.30391,0.0630136,-1.88281
1.82733,0,0,0,-0.127667,7.14021e-005,-0.0132363,0,2.43544,0.0381561,-1.95328
1.83783,0,0,0,-0.127667,5.32851e-005,0.0116953,0,2.34928,0.0826603,-1.96111
1.84816,0,0,0,-0.127666,2.15059e-005,0.00482712,0,2.32903,0.0336303,-1.96111
1.85852,0,0,0,-0.127666,-3.29261e-006,-0.00255499,0,2.2859,-0.00971002,-1.97677
1.86906,0,0,0,-0.127666,-1.94329e-005,0.0080445,0,2.33709,0.000772665,-1.89847
1.88013,0,0,0,-0.127667,-2.34132e-005,-0.00740626,0,2.2293,-0.0420157,-1.94545
1.89121,0,0,0,-0.127667,-3.2233e-005,-0.00325614,0,2.254,-0.0404115,-1.92196
1.90187,0,0,0,-0.127667,-3.05423e-005,0.00389292,0,2.29936,-0.0207644,-2.05507
1.91234,0,0,0,-0.127667,-6.16653e-006,-0.00708928,0,2.24997,-0.0239728,-2.07856
1.92316,0,0,0,-0.127667,3.41678e-005,-0.00802829,0,2.28367,0.014003,-2.13337
1.93413,0,0,0,-0.127667,6.95201e-005,-0.00258268,0,2.30391,0.0630331,-2.16469
1.94516,0,0,0,-0.127666,0.000141442,-0.000339765,0,2.39601,0.140589,-2.14903
1.95616,0,0,0,-0.127664,0.000235726,0.0217283,0,2.37948,0.237331,-2.03158
1.96716,0,0,0,-0.127659,0.000495052,0.031631,0,2.43968,0.284185,-2.16469
1.97815,0,0,0,-0.127652,0.000941903,0.0474846,0,2.46935,0.33862,-2.17252
1.98921,0,0,0,-0.127639,0.00141475,0.0468571,0,2.42758,0.333604,-2.21167
2.00021,0,0,0,-0.127619,0.0020287,0.0638557,0,2.35264,0.390862,-2.17252
2.01119,0,0,0,-0.127594,0.0025593,0.0565277,0,2.34721,0.369158,-2.2195
2.02221,0,0,0,-0.127564,0.00304832,0.0328,0,2.35388,0.29814,-2.21167
2.03268,0,0,0,-0.127527,0.0034283,0.0263611,0,2.27618,0.278918,-2.16469
2.04338,0,0,0,-0.127489,0.00363939,0.00124501,0,2.36278,0.20361,-2.14903
2.05417,0,0,0,-0.127449,0.00374931,0.00569851,0,2.30934,0.216999,-2.13337
2.0648,0,0,0,-0.127411,0.00368437,-0.00690218,0,2.27564,0.179183,-2.12554
2.07621,0,0,0,-0.12737,0.00361819,0.0106578,0,2.3129,0.231902,-2.0629
2.08717,0,0,0,-0.12733,0.00349462,-0.0220722,0,2.30479,0.133707,-2.10988
2.09821,0,0,0,-0.127293,0.00336085,0.00268766,0,2.37976,0.207976,-2.07073
2.10921,0,0,0,-0.127258,0.00329154,-0.00263557,0,2.35146,0.191963,-2.05507
2.11965,0,0,0,-0.127221,0.00325338,0.00811314,0,2.44034,0.224216,-2.04724
2.13019,0,0,0,-0.127187,0.00331121,-0.00162428,0,2.46547,0.194999,-1.97677
2.14118,0,0,0,-0.127151,0.00340761,0.0226063,0,2.51573,0.267671,-1.95328
2.15214,0,0,0,-0.127114,0.0035564,0.023372,0,2.47576,0.269977,-2.01592
2.16317,0,0,0,-0.127073,0.00379704,0.0196705,0,2.52153,0.258876,-1.96111
2.17421,0,0,0,-0.12703,0.00411099,0.0385915,0,2.51117,0.315667,-1.92979
2.1846,0,0,0,-0.126982,0.00446488,0.0411581,0,2.48061,0.323402,-1.96111
2.19596,0,0,0,-0.12693,0.00485229,0.0211208,0,2.5062,0.263297,-1.92196
2.20718,0,0,0,-0.126875,0.00519437,0.0316097,0,2.47338,0.294777,-1.9063
2.21822,0,0,0,-0.126815,0.00549658,0.029899,0,2.46392,0.28965,-1.96111
2.22941,0,0,0,-0.126749,0.00576893,0.00511186,0,2.45363,0.215292,-1.92979
2.24018,0,0,0,-0.126689,0.00586844,0.00442583,0,2.52589,0.21323,-1.99243
2.25118,0,0,0,-0.126626,0.00581108,-0.0153596,0,2.45454,0.15388,-2.00809
2.26315,0,0,0,-0.126556,0.00562279,-0.0147681,0,2.51154,0.155648,-2.04724
2.27415,0,0,0,-0.126495,0.00535312,-0.0274995,0,2.54255,0.117444,-2.03158
2.28522,0,0,0,-0.126439,0.00503039,-0.0407187,0,2.51656,0.0777779,-2.09422
2.29619,0,0,0,-0.126385,0.00466998,-0.0333484,0,2.52062,0.0616259,-2.05507
2.30666,0,0,0,-0.126337,0.00430714,-0.0302924,0,2.54837,0.109048,-2.01592
2.31708,0,0,0,-0.126295,0.00391609,-0.0435375,0,2.52239,0.0693104,-1.93762
2.32822,0,0,0,-0.126255,0.00354397,-0.0221999,0,2.51374,0.133324,-1.96894
2.3388,0,0,0,-0.126217,0.00323041,-0.0292903,0,2.44373,0.112056,-1.99243
2.34942,0,0,0,-0.126185,0.00294189,-0.036646,0,2.50303,0.0899679,-1.97677
2.36022,0,0,0,-0.126155,0.00262521,-0.0377786,0,2.48597,0.0865745,-1.97677
2.37118,0,0,0,-0.126129,0.00223018,-0.0359276,0,2.49539,0.0920907,-1.96894
2.38156,0,0,0,-0.126108,0.00182398,-0.0413375,0,2.49946,0.0757694,-2.00026
2.39201,0,0,0,-0.12609,0.00136491,-0.0467519,0,2.53585,0.0592352,-2.03158
2.40323,0,0,0,-0.126079,0.000826365,-0.0494762,0,2.54171,0.0501309,-1.96894
2.41358,0,0,0,-0.126073,0.000325238,-0.0617412,0,2.55572,0.00817323,-1.99243
2.42423,0,0,0,-0.126071,7.84767e-005,0.00530166,0,2.59235,0.091793,-2.00026
2.43526,0,0,0,-0.12607,8.67781e-005,0.00430326,0,2.53712,0.0975866,-1.99243
2.44727,0,0,0,-0.126069,0.000100031,0.00342075,0,2.52363,0.108623,-2.00026
2.45823,0,0,0,-0.126068,0.000112965,0.00481131,0,2.51955,0.12505,-1.94545
2.46884,0,0,0,-0.126067,0.000120548,-0.00905726,0,2.50479,0.0977987,-2.00809
2.4798,0,0,0,-0.126066,0.000126506,0.0038055,0,2.4437,0.112739,-1.89064
2.49014,0,0,0,-0.126064,0.000129401,0.00548359,0,2.54016,0.143175,-1.89064
2.50053,0,0,0,-0.126063,0.00014201,0.0107213,0,2.4979,0.168939,-1.89847
2.51103,0,0,0,-0.126061,0.000137316,0.000329383,0,2.4638,0.16185,-1.92979
2.52138,0,0,0,-0.12606,0.000152561,-0.0223023,0,2.41545,0.0965438,-1.91413
2.53185,0,0,0,-0.126058,0.000166303,0.00343961,0,2.41034,0.174942,-1.89847
2.54229,0,0,0,-0.126056,0.000176882,-0.00946721,0,2.405,0.153103,-1.93762
2.55266,0,0,0,-0.126054,0.000200152,0.0132329,0,2.39226,0.23339,-1.9063
2.5633,0,0,0,-0.126052,0.000256915,0.0193627,0,2.33627,0.16993,-1.89847
2.57368,0,0,0,-0.126049,0.000290109,0.00314314,0,2.33754,0.208215,-1.86715
2.58439,0,0,0,-0.126046,0.000385007,0.0178684,0,2.31589,0.252102,-1.85149
2.5948,0,0,0,-0.126041,0.000497631,0.0127467,0,2.31233,0.237563,-1.83583
2.60535,0,0,0,-0.126035,0.000648219,0.0206574,0,2.2777,0.261477,-1.83583
2.61571,0,0,0,-0.126028,0.000758602,0.01036,0,2.24589,0.230699,-1.86715
2.62626,0,0,0,-0.126019,0.000820978,0.00984936,0,2.18887,0.229246,-1.86715
2.63669,0,0,0,-0.12601,0.00084524,0.00319872,0,2.1759,0.20931,-1.91413
2.64733,0,0,0,-0.126002,0.000810649,0.000896838,0,2.14179,0.202254,-1.9063
2.65786,0,0,0,-0.125994,0.00068813,-0.00626233,0,2.13645,0.180451,-1.92979
2.66835,0,0,0,-0.125987,0.000537142,-0.0151726,0,2.12169,0.153216,-1.92979
2.67891,0,0,0,-0.125982,0.000448747,0.00694288,0,2.1377,0.218753,-1.91413
2.6895,0,0,0,-0.125978,0.000410458,-0.0174129,0,2.06289,0.144476,-1.89847
2.70004,0,0,0,-0.125973,0.000438362,0.0171718,0,2.11249,0.248093,-1.88281
2.71066,0,0,0,-0.125968,0.000602342,0.0211891,0,2.0267,0.261359,-1.87498
2.72112,0,0,0,-0.12596,0.000888314,0.0169872,0,2.10485,0.250013,-1.9063
2.73181,0,0,0,-0.125948,0.00130603,0.0450462,0,1.97983,0.334595,-1.93762
2.74217,0,0,0,-0.125932,0.001837,0.0642849,0,2.0587,0.392537,-1.93762
2.75249,0,0,0,-0.12591,0.00244481,0.0484512,0,2.06329,0.345196,-1.96111
