DiscreteTask,32
TrialNumber,45,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4552,N/A
MotionDuration,1.30306,(s)
targetTime,1.4,(s)
MaxResidAngle,5.57315,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.224503,0,0,0,-0.128827,-0.00123402,0.0142507,0,3.61804,-0.13131,-2.50138
0.234879,0,0,0,-0.128839,-0.00103713,0.0188055,0,3.59879,-0.111111,-2.49355
0.246377,0,0,0,-0.12885,-0.000848402,0.0135106,0,3.6293,-0.118798,-2.52487
0.257541,0,0,0,-0.128858,-0.000674042,0.00886076,0,3.59697,-0.118503,-2.51704
0.268007,0,0,0,-0.128865,-0.000606023,0.00950848,0,3.63111,-0.11162,-2.55619
0.278596,0,0,0,-0.128871,-0.000619195,-0.00511489,0,3.53848,-0.158015,-2.50921
0.289009,0,0,0,-0.128878,-0.000677635,0.0056907,0,3.62566,-0.133493,-2.4544
0.299578,0,0,0,-0.128885,-0.000685542,-0.00676359,0,3.59187,-0.171424,-2.54053
0.310505,0,0,0,-0.128892,-0.000673363,0.00998837,0,3.66924,-0.121279,-2.50138
0.321473,0,0,0,-0.1289,-0.000636647,0.00835256,0,3.64454,-0.122858,-2.54836
0.332106,0,0,0,-0.128906,-0.000561896,0.0101459,0,3.68813,-0.110615,-2.50921
0.342735,0,0,0,-0.128912,-0.000494632,-0.0032598,0,3.68085,-0.139727,-2.5327
0.353298,0,0,0,-0.128917,-0.000473851,-0.00751501,0,3.75131,-0.149654,-2.54053
0.364549,0,0,0,-0.128922,-0.000514038,-0.00741227,0,3.77419,-0.155408,-2.40742
0.375507,0,0,0,-0.128928,-0.000570193,0.0146826,0,3.82106,-0.0976385,-2.51704
0.386399,0,0,0,-0.128935,-0.000661153,-0.0151407,0,3.84499,-0.196358,-2.5327
0.397522,0,0,0,-0.128943,-0.000785927,-0.0176236,0,3.84898,-0.212839,-2.60317
0.408477,0,0,0,-0.128952,-0.000950009,-0.00793815,0,3.92671,-0.193723,-2.52487
0.418973,0,0,0,-0.128964,-0.00117183,-0.0379057,0,3.94301,-0.29057,-2.55619
0.430554,0,0,0,-0.128978,-0.00140331,-0.0262299,0,3.9826,-0.261952,-2.46223
0.441499,0,0,0,-0.128996,-0.00167103,-0.0229846,0,3.99204,-0.256692,-2.4544
0.452561,0,0,0,-0.129015,-0.00192065,-0.0283124,0,4.03597,-0.275548,-2.50138
0.463197,0,0,0,-0.129038,-0.00215399,-0.0140415,0,3.99748,-0.235186,-2.5327
0.473826,0,0,0,-0.129061,-0.00233446,-0.000781804,0,3.96662,-0.196731,-2.48572
0.484191,0,0,0,-0.129087,-0.00244926,0.0243075,0,3.97719,-0.122292,-2.4544
0.494818,0,0,0,-0.129114,-0.00268014,-0.0243171,0,4.12709,-0.268161,-2.38393
0.505516,0,0,0,-0.129144,-0.00306845,-0.038752,0,4.14847,-0.312359,-2.32129
0.516133,0,0,0,-0.129179,-0.00353593,-0.0618708,0,4.33363,-0.38218,-2.39176
0.527557,0,0,0,-0.129221,-0.00416201,-0.0562972,0,4.48362,-0.366027,-2.41525
0.53802,0,0,0,-0.129271,-0.00477139,-0.0471131,0,4.62017,-0.338883,-2.35261
0.548561,0,0,0,-0.129323,-0.00524401,-0.0242999,0,4.68594,-0.270792,-2.26648
0.559515,0,0,0,-0.129381,-0.00558358,-0.0209518,0,4.73714,-0.260942,-2.03158
0.570078,0,0,0,-0.129444,-0.00563077,0.0163517,0,4.78156,-0.148995,-1.9063
0.580469,0,0,0,-0.129501,-0.00540167,0.0353548,0,4.82847,-0.0917661,-1.78102
0.590879,0,0,0,-0.129554,-0.00486831,0.0688203,0,4.88635,0.00918539,-1.72621
0.601516,0,0,0,-0.129602,-0.00403271,0.0732891,0,4.97935,0.0240321,-1.66357
0.612514,0,0,0,-0.129639,-0.003062,0.110708,0,5.19491,0.139502,-1.70272
0.623587,0,0,0,-0.129667,-0.00201742,0.100074,0,5.13241,0.116363,-1.7497
0.634015,0,0,0,-0.129683,-0.000895083,0.0902541,0,5.28061,0.125326,-1.71838
0.644415,0,0,0,-0.129688,-0.000210159,0.0422049,0,5.34954,0.0770362,-1.82017
0.655005,0,0,0,-0.129688,0.000164133,0.0248033,0,5.48463,0.0662432,-1.85932
0.665491,0,0,0,-0.129685,0.000274559,-0.011107,0,5.53831,0.0218794,-1.84366
0.676571,0,0,0,-0.129682,0.000309862,0.0212804,0,5.63617,0.120908,-1.7497
0.686993,0,0,0,-0.129678,0.000398041,0.00263961,0,5.6746,0.0803326,-1.80451
0.697603,0,0,0,-0.129673,0.000506689,0.00608038,0,5.72948,0.105265,-1.87498
0.708541,0,0,0,-0.129667,0.000584309,-0.00152721,0,5.68588,0.0931435,-1.85932
0.719511,0,0,0,-0.12966,0.000711863,0.010608,0,5.76331,0.143315,-1.84366
0.73057,0,0,0,-0.129651,0.000883368,0.0163183,0,5.69072,0.177165,-1.89064
0.741544,0,0,0,-0.129641,0.00110199,0.0082793,0,5.72884,0.167776,-1.85932
0.752564,0,0,0,-0.129627,0.00136015,0.0373191,0,5.79436,0.267409,-1.81234
0.764565,0,0,0,-0.129609,0.00161867,0.0177977,0,5.83858,0.217902,-1.80451
0.775516,0,0,0,-0.12959,0.00194974,0.0314864,0,5.8913,0.266717,-1.82017
0.785974,0,0,0,-0.129566,0.00233799,0.0384617,0,5.93854,0.293782,-1.81234
0.797387,0,0,0,-0.129537,0.00277448,0.0446196,0,6.00102,0.317073,-1.81234
0.807966,0,0,0,-0.129505,0.00323447,0.0590622,0,6.09367,0.363754,-1.80451
0.819494,0,0,0,-0.129468,0.00361417,0.029247,0,6.10408,0.276556,-1.77319
0.830596,0,0,0,-0.129423,0.00404644,0.0249058,0,6.18213,0.265263,-1.7497
0.84153,0,0,0,-0.129377,0.00439142,0.0139358,0,6.27941,0.233657,-1.84366
0.852544,0,0,0,-0.129328,0.00466461,0.0199716,0,6.3001,0.252279,-1.92196
0.864531,0,0,0,-0.12927,0.00488956,0.0210214,0,6.34947,0.256047,-1.9063
0.875531,0,0,0,-0.129217,0.00500235,0.0128132,0,6.29459,0.231805,-1.89847
0.886547,0,0,0,-0.12916,0.00510932,0.0184942,0,6.29057,0.249,-1.85932
0.898582,0,0,0,-0.1291,0.0052335,0.00828638,0,6.29089,0.218758,-1.86715
0.90955,0,0,0,-0.12904,0.00536218,0.0146033,0,6.24693,0.238112,-1.86715
0.919961,0,0,0,-0.128982,0.005514,0.0198023,0,6.18589,0.254105,-1.87498
0.930565,0,0,0,-0.128921,0.00567711,0.0181131,0,6.17642,0.249473,-1.91413
0.94123,0,0,0,-0.12886,0.00580899,-0.000269525,0,6.08958,0.19464,-1.92196
0.951596,0,0,0,-0.1288,0.00592113,0.0156802,0,6.0852,0.242744,-1.92979
0.9625,0,0,0,-0.128736,0.00600519,-0.0119175,0,6.04814,0.160068,-1.9846
0.973578,0,0,0,-0.128671,0.00600838,0.00527008,0,6.06082,0.211737,-1.99243
0.984164,0,0,0,-0.128604,0.0058929,-0.0337543,0,6.0071,0.0945902,-2.0629
0.995538,0,0,0,-0.128541,0.00574419,-0.0139833,0,5.98925,0.153806,-2.12554
1.00654,0,0,0,-0.128478,0.00554226,-0.0146717,0,5.90752,0.151692,-2.13337
1.01716,0,0,0,-0.12842,0.00531252,-0.0288054,0,5.86432,0.109079,-2.20384
1.02853,0,0,0,-0.128364,0.00499249,-0.0245888,0,5.80949,0.0847458,-2.21167
1.03892,0,0,0,-0.128311,0.00460016,-0.0344316,0,5.78659,0.0910262,-2.23516
1.04936,0,0,0,-0.128266,0.00420574,-0.0309123,0,5.78076,0.100685,-2.17252
1.05991,0,0,0,-0.128223,0.00379917,-0.044301,0,5.79461,0.0591235,-2.2195
1.07045,0,0,0,-0.128186,0.00343055,-0.0240856,0,5.7444,0.118363,-2.18818
1.08091,0,0,0,-0.128151,0.0030996,-0.0391112,0,5.7165,0.071627,-2.17252
1.09125,0,0,0,-0.12812,0.00284341,-0.0378234,0,5.70886,0.0738597,-2.08639
1.10158,0,0,0,-0.128093,0.00258065,-0.0224256,0,5.78434,0.117191,-2.11771
1.11218,0,0,0,-0.128066,0.00233161,-0.0144292,0,5.73273,0.138009,-2.07856
1.12274,0,0,0,-0.128042,0.00217247,-0.0234776,0,5.82248,0.108316,-2.09422
1.13329,0,0,0,-0.128021,0.00210357,-0.0149993,0,5.7556,0.132867,-2.04724
1.14379,0,0,0,-0.127998,0.00206399,-0.00541454,0,5.77044,0.160363,-2.05507
1.15413,0,0,0,-0.127977,0.00201569,-0.0110619,0,5.78209,0.142276,-2.03941
1.16447,0,0,0,-0.127957,0.0019356,0.00118983,0,5.83105,0.176709,-2.07856
1.17491,0,0,0,-0.127938,0.00180771,-0.0134973,0,5.83549,0.129529,-2.03158
1.18552,0,0,0,-0.127919,0.00172187,-0.000773007,0,5.87682,0.165859,-1.97677
1.19595,0,0,0,-0.127902,0.00160365,-0.0206147,0,5.82064,0.102767,-2.03941
1.20643,0,0,0,-0.127885,0.00146711,-0.0104776,0,5.84311,0.128282,-2.00809
1.21702,0,0,0,-0.127871,0.00128687,-0.0231662,0,5.83992,0.0829435,-2.07073
1.22746,0,0,0,-0.127859,0.000998499,-0.0302981,0,5.80622,0.0451144,-2.07856
1.23797,0,0,0,-0.12785,0.000671455,-0.0401218,0,5.79181,-0.0129336,-1.93762
1.24851,0,0,0,-0.127845,0.000343719,-0.00195347,0,5.82508,0.0560813,-2.00809
1.25904,0,0,0,-0.127843,9.73431e-005,-0.0319565,0,5.76034,-0.0745272,-1.85932
1.26951,0,0,0,-0.127843,-0.000112738,-0.0214467,0,5.76617,-0.0836422,-1.89847
1.28001,0,0,0,-0.127845,-0.000285404,-0.0173537,0,5.81015,-0.102252,-1.828
1.29039,0,0,0,-0.127849,-0.000421414,-0.0128687,0,5.75133,-0.110851,-1.86715
1.30101,0,0,0,-0.127854,-0.000581761,-0.015653,0,5.80878,-0.140514,-1.83583
1.31147,0,0,0,-0.127861,-0.000698697,-0.00565507,0,5.81238,-0.125965,-1.80451
1.32203,0,0,0,-0.127869,-0.000758272,-0.0134864,0,5.77285,-0.15478,-1.82017
1.33248,0,0,0,-0.127877,-0.000788952,0.0140641,0,5.80029,-0.0766994,-1.83583
1.34308,0,0,0,-0.127885,-0.000812403,0.000469321,0,5.78186,-0.118506,-1.86715
1.35378,0,0,0,-0.127894,-0.00082774,-0.0143154,0,5.8357,-0.162818,-1.79668
1.36489,0,0,0,-0.127903,-0.000749792,0.00795977,0,5.8784,-0.0885174,-1.75753
1.37533,0,0,0,-0.12791,-0.000672083,-0.00241996,0,5.873,-0.11044,-1.68706
1.38602,0,0,0,-0.127917,-0.000636128,0.00459399,0,5.92779,-0.0854567,-1.7497
1.39645,0,0,0,-0.127924,-0.000597371,0.002463,0,5.90309,-0.0871117,-1.64791
1.4069,0,0,0,-0.12793,-0.000537012,-0.00127392,0,5.94305,-0.0893369,-1.70272
1.41776,0,0,0,-0.127935,-0.000478186,-0.017078,0,5.94167,-0.127649,-1.74187
1.42853,0,0,0,-0.12794,-0.000453054,0.00372841,0,5.95788,-0.0621799,-1.65574
1.43961,0,0,0,-0.127945,-0.00039058,0.0185605,0,5.99519,-0.009706,-1.56178
1.45059,0,0,0,-0.127948,-0.00025105,0.0238531,0,6.06122,0.0279839,-1.5148
1.46156,0,0,0,-0.12795,-6.19419e-005,0.0288067,0,6.0644,0.0735198,-1.60093
1.47256,0,0,0,-0.127949,0.000142993,0.0238675,0,6.07743,0.0934527,-1.49914
1.48356,0,0,0,-0.127946,0.000422634,0.0376701,0,6.11432,0.176964,-1.57744
1.4946,0,0,0,-0.12794,0.000727874,0.0305026,0,6.11029,0.193455,-1.46782
1.5056,0,0,0,-0.12793,0.00112346,0.0454788,0,6.17769,0.269564,-1.53046
1.51597,0,0,0,-0.127915,0.00149897,0.0267365,0,6.23332,0.232781,-1.49131
1.52657,0,0,0,-0.127897,0.00183788,0.0372949,0,6.21942,0.275138,-1.47565
1.53724,0,0,0,-0.127877,0.00209845,0.0215607,0,6.25799,0.235023,-1.48348
1.54828,0,0,0,-0.127852,0.00232173,0.00576112,0,6.2795,0.191467,-1.47565
1.55886,0,0,0,-0.127826,0.00251146,0.0383833,0,6.27999,0.292075,-1.47565
1.56932,0,0,0,-0.127799,0.00272999,0.0264753,0,6.28804,0.25952,-1.41301
1.58054,0,0,0,-0.127769,0.00296007,0.0182689,0,6.34728,0.237575,-1.49131
1.59159,0,0,0,-0.127735,0.00320251,0.0283003,0,6.28218,0.269534,-1.53829
1.60226,0,0,0,-0.127698,0.00337712,0.0120813,0,6.31896,0.222321,-1.54612
1.61356,0,0,0,-0.127661,0.00353185,0.000895353,0,6.32837,0.228192,-1.55395
1.62453,0,0,0,-0.127621,0.00366369,0.0359836,0,6.40154,0.295513,-1.49914
1.63513,0,0,0,-0.127579,0.00366024,-0.0130293,0,6.37322,0.148657,-1.53829
1.64563,0,0,0,-0.127542,0.00358339,-0.0107714,0,6.35032,0.154793,-1.40518
1.65628,0,0,0,-0.127505,0.00337132,-0.0248143,0,6.33954,0.111567,-1.49131
1.66761,0,0,0,-0.12747,0.00313672,-0.0239139,0,6.3072,0.112304,-1.53046
1.67857,0,0,0,-0.127437,0.00280488,-0.0269765,0,6.3283,0.0998097,-1.47565
1.68915,0,0,0,-0.127406,0.00260162,-0.0174991,0,6.31841,0.125777,-1.48348
1.69961,0,0,0,-0.127381,0.00246322,-0.0180581,0,6.36599,0.122088,-1.52263
1.71003,0,0,0,-0.127356,0.00240167,-0.00909672,0,6.38842,0.147756,-1.48348
1.72052,0,0,0,-0.12733,0.00235414,0.0132487,0,6.40455,0.213625,-1.47565
1.73259,0,0,0,-0.127304,0.00231947,-0.00879532,0,6.39604,0.14658,-1.53829
1.74361,0,0,0,-0.127278,0.00226472,-0.0106931,0,6.42657,0.139387,-1.5931
1.75409,0,0,0,-0.127254,0.00221936,0.000542889,0,6.41846,0.172634,-1.61659
1.7654,0,0,0,-0.127229,0.00215514,0.00286348,0,6.39555,0.178596,-1.61659
1.77579,0,0,0,-0.127207,0.00207331,-0.0184132,0,6.37942,0.113373,-1.58527
1.78647,0,0,0,-0.127185,0.00194581,-0.00451179,0,6.34841,0.152141,-1.52263
1.79762,0,0,0,-0.127165,0.00176154,0.000917207,0,6.36725,0.16321,-1.52263
1.80861,0,0,0,-0.127148,0.00150578,-0.0295046,0,6.26991,0.063938,-1.60876
1.81959,0,0,0,-0.127133,0.00122887,-0.0193071,0,6.29817,0.0803514,-1.58527
1.83058,0,0,0,-0.127121,0.000932605,-0.0318286,0,6.30855,0.0239389,-1.61659
1.84158,0,0,0,-0.127112,0.000690208,-0.00970674,0,6.29459,0.0661165,-1.60876
1.85195,0,0,0,-0.127106,0.000509574,-0.0221697,0,6.30497,0.00965111,-1.64008
1.86257,0,0,0,-0.127101,0.000382875,-0.0355647,0,6.28303,-0.0465859,-1.60093
1.87309,0,0,0,-0.127097,0.000337154,0.000797386,0,6.25105,0.0539322,-1.58527
1.88369,0,0,0,-0.127094,0.000306498,-0.0044984,0,6.23805,0.0340287,-1.58527
1.89462,0,0,0,-0.127091,0.000294437,-0.0104134,0,6.28207,0.0156,-1.62442
1.90503,0,0,0,-0.127087,0.000316861,-0.00639,0,6.22099,0.0306618,-1.67923
1.91571,0,0,0,-0.127084,0.0003402,0.00281823,0,6.20655,0.10377,-1.64791
1.92663,0,0,0,-0.12708,0.000346028,-0.00355228,0,6.19988,0.0437252,-1.70272
1.93726,0,0,0,-0.127076,0.000334254,-0.00549303,0,6.19809,0.0365525,-1.64008
1.94773,0,0,0,-0.127073,0.000350942,-0.00229319,0,6.18461,0.0476341,-1.61659
1.95817,0,0,0,-0.127069,0.000329855,-0.00196263,0,6.28922,0.0451365,-1.72621
1.96855,0,0,0,-0.127066,0.000315093,-0.00660604,0,6.26095,0.0290363,-1.67923
1.97919,0,0,0,-0.127063,0.000244073,-0.00431931,0,6.30855,0.0251145,-1.71055
1.9898,0,0,0,-0.127061,0.000194034,0.0151654,0,6.32869,0.0742905,-1.71055
2.00026,0,0,0,-0.127059,0.000189992,-0.00141447,0,6.30855,0.0252748,-1.67923
2.0109,0,0,0,-0.127057,0.0002099,0.0119625,0,6.35793,0.0286328,-1.71838
2.02159,0,0,0,-0.127054,0.000242096,0.00970211,0,6.33454,0.0652984,-1.62442
2.03256,0,0,0,-0.127051,0.00027018,0.0189325,0,6.36638,0.09617,-1.56178
2.04356,0,0,0,-0.127048,0.000300691,0.0118157,0,6.37044,0.0797933,-1.56961
2.05456,0,0,0,-0.127045,0.000332961,-0.0131878,0,6.36962,0.0106505,-1.60876
2.06661,0,0,0,-0.127041,0.000385431,0.0105025,0,6.40455,0.0870121,-1.6714
2.07759,0,0,0,-0.127036,0.000418311,-0.00532529,0,6.41851,0.0451071,-1.57744
2.08863,0,0,0,-0.127032,0.000463898,-0.00830919,0,6.38034,0.0545881,-1.56961
2.09961,0,0,0,-0.127026,0.000516951,0.011575,0,6.44986,0.107023,-1.54612
2.11009,0,0,0,-0.12702,0.000596791,-0.00184831,0,6.41802,0.0764196,-1.55395
2.12063,0,0,0,-0.127013,0.000661808,0.00446208,0,6.44044,0.101892,-1.50697
2.13123,0,0,0,-0.127006,0.000731687,0.00770451,0,6.43637,0.118432,-1.58527
2.14164,0,0,0,-0.126998,0.000772448,0.00949039,0,6.49517,0.127313,-1.50697
2.15258,0,0,0,-0.12699,0.000772553,0.000841479,0,6.44043,0.102274,-1.60876
2.16362,0,0,0,-0.126981,0.000774795,-0.000778148,0,6.49566,0.0966022,-1.53046
2.17461,0,0,0,-0.126973,0.000733053,-0.0107084,0,6.50378,0.0638527,-1.58527
2.18559,0,0,0,-0.126966,0.000640373,-0.0102984,0,6.50963,0.0548114,-1.61659
2.19669,0,0,0,-0.126959,0.000556674,-0.00467981,0,6.47909,0.0624687,-1.5148
2.20766,0,0,0,-0.126953,0.000433977,-0.0194415,0,6.46481,0.0043516,-1.50697
2.21856,0,0,0,-0.126949,0.000337808,-0.00393378,0,6.489,0.0371076,-1.5148
2.23056,0,0,0,-0.126946,0.000234758,-0.0128066,0,6.4307,-0.00255032,-1.5148
2.24102,0,0,0,-0.126944,0.000194086,-0.0182697,0,6.42534,-0.0243311,-1.45999
2.25156,0,0,0,-0.126942,0.000171336,0.0164992,0,6.4656,0.0739311,-1.56178
2.26257,0,0,0,-0.12694,0.000145971,-0.00330986,0,6.43427,0.0122245,-1.55395
2.2729,0,0,0,-0.126938,0.00015547,0.00619707,0,6.47373,0.041182,-1.46782
2.2835,0,0,0,-0.126937,0.000190397,0.00207256,0,6.47195,0.0339584,-1.46782
2.29392,0,0,0,-0.126935,0.000220616,0.00486251,0,6.5478,0.0462774,-1.45216
2.30446,0,0,0,-0.126932,0.000287303,0.00552617,0,6.56664,0.0571457,-1.49914
2.31612,0,0,0,-0.126928,0.000354521,0.0218517,0,6.62088,0.113404,-1.4365
2.32678,0,0,0,-0.126924,0.000425384,0.0077915,0,6.61602,0.0606941,-1.52263
2.33724,0,0,0,-0.126919,0.000526583,0.0054175,0,6.67075,0.0859687,-1.45216
2.34778,0,0,0,-0.126913,0.000629333,-0.00143671,0,6.64428,0.0771393,-1.50697
2.35815,0,0,0,-0.126906,0.000746766,0.0125187,0,6.68145,0.129867,-1.52263
2.36857,0,0,0,-0.126898,0.000804936,0.00268237,0,6.61908,0.106742,-1.56961
2.37911,0,0,0,-0.126889,0.000860983,0.00934896,0,6.64149,0.132227,-1.60093
2.3897,0,0,0,-0.12688,0.000879102,0.00554817,0,6.55799,0.12199,-1.54612
2.40013,0,0,0,-0.12687,0.000883639,-0.00276312,0,6.62493,0.0980409,-1.5931
2.41055,0,0,0,-0.126862,0.000854984,-0.00737349,0,6.59667,0.0819285,-1.56178
2.42158,0,0,0,-0.126852,0.000857376,0.000416558,0,6.62671,0.1056,-1.57744
2.43358,0,0,0,-0.126842,0.000881453,0.00470616,0,6.56562,0.120731,-1.57744
2.44458,0,0,0,-0.126833,0.000881369,-0.0138227,0,6.60073,0.0660032,-1.48348
2.45558,0,0,0,-0.126823,0.000913268,0.0301925,0,6.59286,0.199264,-1.56961
2.46641,0,0,0,-0.126813,0.000897619,-0.00135801,0,6.56968,0.104803,-1.53829
2.47697,0,0,0,-0.126803,0.00090566,0.0153463,0,6.62211,0.153856,-1.50697
2.48731,0,0,0,-0.126794,0.000817847,-0.0195393,0,6.57069,0.0431653,-1.47565
2.49781,0,0,0,-0.126786,0.000653595,-0.0229027,0,6.64527,0.0173058,-1.54612
2.50818,0,0,0,-0.12678,0.000424785,-0.0317582,0,6.57578,-0.0350117,-1.5148
2.5188,0,0,0,-0.126777,0.000163727,-0.0224927,0,6.54167,-0.0419832,-1.57744
2.52923,0,0,0,-0.126777,-4.33104e-005,-0.0250842,0,6.47575,-0.0798559,-1.55395
2.53964,0,0,0,-0.126778,-0.000203675,-0.0153827,0,6.39583,-0.0756713,-1.61659
2.55002,0,0,0,-0.126781,-0.000336348,-0.015176,0,6.28587,-0.0950521,-1.48348
2.56051,0,0,0,-0.126785,-0.000394478,0.0116232,0,6.19729,-0.0270815,-1.53829
2.57097,0,0,0,-0.126789,-0.000346325,-0.00956638,0,6.11075,-0.0830549,-1.40518
2.58133,0,0,0,-0.126792,-0.000246011,0.0199565,0,6.04635,0.0175745,-1.53829
2.592,0,0,0,-0.126794,-4.14358e-005,0.00789689,0,6.02167,0.0159017,-1.5148
2.60234,0,0,0,-0.126793,0.000233115,0.0255303,0,5.9649,0.114662,-1.5148
2.61285,0,0,0,-0.126789,0.00055978,0.0325486,0,5.96566,0.184015,-1.48348
2.62353,0,0,0,-0.126781,0.00088469,0.028452,0,5.86639,0.208407,-1.53829
2.63397,0,0,0,-0.126769,0.00120436,0.0447028,0,5.85951,0.279676,-1.56178
2.64434,0,0,0,-0.126755,0.00150432,0.0319388,0,5.82946,0.256361,-1.5148
2.6547,0,0,0,-0.126739,0.00177101,0.0236014,0,5.83353,0.240132,-1.49914
2.66505,0,0,0,-0.126719,0.00196677,0.0154986,0,5.75589,0.220789,-1.53046
2.6755,0,0,0,-0.126697,0.00214908,0.0159494,0,5.79763,0.226256,-1.4365
2.68599,0,0,0,-0.126674,0.00230461,0.0232979,0,5.69834,0.250819,-1.5148
2.69658,0,0,0,-0.126649,0.00242042,0.0238363,0,5.68305,0.254842,-1.49131
2.70724,0,0,0,-0.126622,0.00250432,-0.0188119,0,5.60342,0.128008,-1.45216
2.71762,0,0,0,-0.126596,0.00261188,0.0167045,0,5.63773,0.235675,-1.52263
2.72832,0,0,0,-0.126568,0.0027173,0.00494403,0,5.62119,0.201426,-1.5931
2.73907,0,0,0,-0.126538,0.00283263,0.0198848,0,5.6242,0.247353,-1.64008
2.7503,0,0,0,-0.126505,0.00302489,0.0250773,0,5.62011,0.264112,-1.64008
2.7609,0,0,0,-0.126471,0.00324358,0.0131654,0,5.66822,0.229605,-1.66357
