DiscreteTask,32
TrialNumber,0,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,99,N/A
MotionDuration,1.70494,(s)
targetTime,1.4,(s)
MaxResidAngle,8.06754,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.67737,0,0,0,-0.128226,0.00147779,0.0471292,0,1.45824,0.340447,-1.00585
2.68785,0,0,0,-0.12821,0.00177452,0.0264039,0,1.459,0.278521,-0.951038
2.69846,0,0,0,-0.128189,0.00203666,0.0148521,0,1.44232,0.244118,-1.00585
2.70901,0,0,0,-0.128166,0.00225062,0.012423,0,1.4405,0.236907,-0.982358
2.72044,0,0,0,-0.12814,0.00242846,0.01665,0,1.45173,0.249628,-0.982358
2.73103,0,0,0,-0.128113,0.00244959,0.00760108,0,1.43686,0.222508,-0.951038
2.74143,0,0,0,-0.128089,0.00231593,-0.000571939,0,1.53603,0.197913,-0.958868
2.75198,0,0,0,-0.128065,0.00215479,-0.0379568,0,1.45951,0.0857173,-0.896228
2.76244,0,0,0,-0.128044,0.0019507,-0.019161,0,1.4816,0.142067,-0.927548
2.77292,0,0,0,-0.128024,0.0017412,-0.00885703,0,1.51352,0.172795,-0.911888
2.78328,0,0,0,-0.128007,0.00151316,-0.0318858,0,1.51251,0.103598,-0.935378
2.79374,0,0,0,-0.127993,0.00131367,-0.0159198,0,1.47576,0.151373,-0.888398
2.80444,0,0,0,-0.12798,0.00109284,-0.0203244,0,1.52916,0.138145,-0.849247
2.81502,0,0,0,-0.127969,0.000934672,-0.010813,0,1.47937,0.165982,-0.880568
2.82558,0,0,0,-0.12796,0.000767428,-0.0198538,0,1.49683,0.138503,-0.904058
2.83798,0,0,0,-0.127953,0.00056893,-0.0201915,0,1.47214,0.136939,-0.880568
2.84905,0,0,0,-0.127948,0.000340114,-0.024975,0,1.45146,0.118921,-0.943208
2.85946,0,0,0,-0.127945,0.00013824,-0.00831948,0,1.42676,0.117343,-0.958868
2.87097,0,0,0,-0.127944,0.000125262,0.00188456,0,1.438,0.129995,-0.935378
2.882,0,0,0,-0.127942,0.000104978,-0.0216501,0,1.35349,0.050599,-0.966698
2.89256,0,0,0,-0.127941,9.66474e-005,-0.000321408,0,1.38139,0.0977345,-0.966698
2.90404,0,0,0,-0.12794,7.65884e-005,-0.00883423,0,1.33823,0.0543993,-0.943208
2.9144,0,0,0,-0.12794,5.66179e-005,-0.00314601,0,1.36112,0.048716,-0.927548
2.92504,0,0,0,-0.127939,5.62352e-005,0.0063266,0,1.39123,0.0721258,-0.982358
2.93605,0,0,0,-0.127938,7.76523e-005,-0.011637,0,1.39344,0.0484234,-1.01368
2.94649,0,0,0,-0.127938,6.38356e-005,-0.00197419,0,1.44464,0.058877,-1.06849
2.95698,0,0,0,-0.127937,8.4631e-005,0.0173166,0,1.44563,0.128125,-1.07632
2.96805,0,0,0,-0.127936,0.000135738,0.00791916,0,1.42816,0.155628,-1.14679
2.97861,0,0,0,-0.127934,0.000173038,0.00377611,0,1.47534,0.182523,-1.2016
2.99005,0,0,0,-0.127931,0.000297336,0.0211445,0,1.52391,0.247691,-1.17028
3.00105,0,0,0,-0.127926,0.000625015,0.0238346,0,1.57691,0.265432,-1.2016
3.01177,0,0,0,-0.127917,0.00119532,0.0763463,0,1.7383,0.426154,-1.24075
3.02255,0,0,0,-0.127898,0.00227669,0.125203,0,1.88843,0.574261,-1.20943
3.03324,0,0,0,-0.127864,0.00412332,0.221693,0,2.05757,0.864414,-1.24858
3.04409,0,0,0,-0.127807,0.0071948,0.368164,0,2.43376,1.30407,-1.2799
3.05506,0,0,0,-0.127698,0.0123497,0.556347,0,2.92967,1.86876,-1.38952
3.06605,0,0,0,-0.127528,0.0194528,0.79468,0,3.38119,2.58385,-1.48348
3.07703,0,0,0,-0.127266,0.0292222,1.02132,0,4.009,3.26383,-1.50697
3.08756,0,0,0,-0.126862,0.042681,1.34803,0,4.45763,4.244,-1.49914
3.09819,0,0,0,-0.126316,0.0588009,1.62382,0,4.87359,5.0714,-1.49131
3.10906,0,0,0,-0.125619,0.0767453,1.83282,0,6.08638,5.69842,-1.17811
3.12006,0,0,0,-0.124631,0.0987418,2.0803,0,5.95339,6.44087,-1.19377
3.13069,0,0,0,-0.123441,0.121909,2.23675,0,7.05889,6.91021,-1.09981
3.14202,0,0,0,-0.121995,0.146373,2.30758,0,7.36093,7.12272,-1.29556
3.15406,-0.000316973,-0.0555645,-4.87326,-0.120196,0.173091,2.43663,2.68029,7.76107,7.50986,-1.44433
3.16502,-0.000316973,-0.0555645,-4.87326,-0.117943,0.211077,3.36018,2.68029,7.91243,7.60023,-1.49131
3.17699,-0.00131528,-0.125959,-6.40978,-0.115354,0.248061,3.208,3.52536,8.19969,7.14371,-1.20943
3.18899,-0.00330008,-0.203915,-6.49765,-0.112066,0.288891,3.26173,3.57361,8.28609,6.45982,-1.38169
3.20099,-0.00617173,-0.272658,-5.73242,-0.108456,0.32498,2.8986,3.15252,8.48985,5.32217,-1.40518
3.21187,-0.00978026,-0.325507,-4.41565,-0.104286,0.35584,2.26841,2.42792,8.74692,3.85269,-1.5931
3.22396,-0.0134537,-0.361767,-3.42816,-0.100343,0.376639,1.81011,1.88435,9.17221,3.20242,-1.94545
3.23598,-0.017988,-0.389016,-2.3005,-0.095628,0.394391,1.28234,1.26357,9.19133,2.16267,-2.56402
3.24803,-0.0228103,-0.406952,-1.52762,-0.0909308,0.406243,0.940414,0.837894,9.7251,1.75767,-3.05731
3.26003,-0.0278065,-0.415745,-0.773049,-0.0859151,0.414663,0.610433,0.42237,10.3238,1.1934,-3.07297
3.27155,-0.0330582,-0.417582,-0.197322,-0.0806151,0.419782,0.371551,0.105298,11.2985,0.892276,-3.60541
3.28304,-0.0375194,-0.413394,0.346363,-0.0760931,0.42177,0.151143,-0.193891,12.2823,0.548122,-3.34702
3.29398,-0.0423186,-0.403648,0.782526,-0.0711468,0.42217,-0.0233004,-0.433795,13.0393,0.32398,-3.08863
3.30603,-0.0466326,-0.392367,0.998499,-0.0666166,0.421086,-0.0843034,-0.552525,13.5281,0.380874,-2.97118
3.31688,-0.0512068,-0.37212,1.64722,-0.061495,0.417775,-0.36671,-0.908684,14.2289,-0.347616,-2.48572
3.3277,-0.0550876,-0.34626,2.35562,-0.0570392,0.411663,-0.676579,-1.29726,14.7163,-0.921067,-1.95328
3.3384,-0.0586631,-0.312753,3.05306,-0.0526686,0.402094,-0.987891,-1.67945,14.6396,-1.46643,-1.60093
3.34937,-0.0618576,-0.271283,3.75991,-0.0482278,0.388794,-1.30705,-2.0665,14.8074,-2.0417,-1.1233
3.36014,-0.0645203,-0.223084,4.44849,-0.0441412,0.372432,-1.62091,-2.44334,14.6711,-2.59624,-0.849247
3.37304,-0.0667431,-0.164597,5.07906,-0.0400767,0.351915,-1.911,-2.78826,14.5808,-3.08967,-0.371616
3.38502,-0.0683312,-0.095156,5.66335,-0.0359401,0.326393,-2.18227,-3.10791,14.919,-3.55856,0.0903549
3.39582,-0.0690199,-0.0198795,6.2802,-0.0321363,0.297455,-2.47607,-3.4459,15.478,-4.12033,0.317425
3.40804,-0.0688456,0.0519626,6.61382,-0.029098,0.269359,-2.63664,-3.62909,15.6539,-4.26406,0.356576
3.42004,-0.0677216,0.134194,6.82029,-0.0260203,0.23608,-2.7418,-3.74323,16.148,-4.39636,0.207805
3.43204,-0.0655986,0.214909,6.65654,-0.0233503,0.202855,-2.67055,-3.65489,16.5591,-4.06851,0.0198847
3.44291,-0.0625548,0.290185,6.27505,-0.0211598,0.172553,-2.49984,-3.44742,16.7084,-3.64472,-0.215016
3.45363,-0.0591549,0.350661,5.73239,-0.0194504,0.147258,-2.25735,-3.1513,16.73,-3.12476,-0.191526
3.4644,-0.0550842,0.40493,5.07608,-0.0179946,0.125255,-1.9615,-2.79257,16.616,-2.5334,-0.254166
3.4752,-0.0504118,0.451086,4.27337,-0.0167552,0.106883,-1.59901,-2.35301,16.1881,-1.80472,-0.332466
3.4863,-0.0452899,0.48792,3.4263,-0.0156467,0.0917357,-1.22037,-1.88846,15.6299,-1.10841,-0.410766
3.49806,-0.0398412,0.516931,2.72835,-0.0147229,0.0810899,-0.920978,-1.50526,15.0535,-0.674844,-0.340296
3.51,-0.033514,0.541515,2.11806,-0.0138273,0.0724664,-0.668821,-1.16968,14.3955,-0.301615,-0.340296
3.52305,-0.0263582,0.562332,1.67568,-0.012922,0.0653824,-0.509415,-0.925887,13.5889,-0.159002,-0.426426
3.53397,-0.0194856,0.577873,1.35648,-0.0121572,0.0601996,-0.419844,-0.749504,12.7479,-0.134082,-0.637837
3.54494,-0.0130973,0.589866,1.15875,-0.0115334,0.056087,-0.388308,-0.639765,12.0696,-0.215858,-0.927548
3.55703,-0.0065147,0.600014,0.981775,-0.0109284,0.0518692,-0.362438,-0.541255,11.4241,-0.247988,-1.20943
3.5678,0.000596198,0.608997,0.833363,-0.0103456,0.0478028,-0.35278,-0.458228,10.6758,-0.317518,-1.53829
3.58005,0.00722506,0.614141,0.539612,-0.00985011,0.0446546,-0.275655,-0.29528,10.1126,-0.169165,-1.68706
3.59205,0.0147454,0.614208,0.0792858,-0.00931994,0.0425148,-0.110523,-0.040543,9.29296,0.16333,-1.91413
3.60405,0.0220314,0.607978,-0.451061,-0.00882271,0.0426908,0.0808917,0.252502,8.59832,0.484215,-2.00809
3.61605,0.0293945,0.593585,-1.10226,-0.00828539,0.0457824,0.335101,0.611677,7.98402,0.95259,-2.07073
3.62689,0.0363202,0.572494,-1.70776,-0.00769323,0.0516024,0.565806,0.945194,7.35093,1.28561,-2.11771
3.64003,0.0429068,0.544888,-2.27728,-0.00703805,0.0601536,0.782933,1.25836,6.70092,1.60353,-2.02375
3.65205,0.0494484,0.509517,-2.78675,-0.00623347,0.0715182,0.973486,1.5379,6.00172,1.86207,-2.14903
3.66405,0.0552017,0.471231,-3.20724,-0.00531901,0.0842359,1.1201,1.76804,5.2767,2.02239,-2.26648
3.67605,0.0607104,0.427571,-3.50823,-0.00414942,0.0995325,1.21471,1.93207,4.73001,2.07609,-2.33695
3.68802,0.0655353,0.383036,-3.69421,-0.00289253,0.114422,1.25421,2.03274,4.2136,2.03055,-2.41525
3.70002,0.0698593,0.335291,-3.92386,-0.00139445,0.130437,1.32233,2.15718,3.64974,2.13426,-2.32912
3.71205,0.0735525,0.285384,-4.15787,0.000231579,0.146553,1.39758,2.28394,3.17905,2.23555,-2.32129
3.72306,0.076673,0.231607,-4.42461,0.0021318,0.164245,1.49545,2.42865,2.65131,2.40241,-2.34478
3.73505,0.0789358,0.180961,-4.5953,0.00398933,0.180828,1.55078,2.52096,2.24171,2.4237,-2.39176
3.74606,0.0807633,0.122652,-4.82597,0.0063247,0.201194,1.64455,2.6463,2.14991,2.61269,-2.57185
3.75805,0.0817931,0.0652509,-5.22668,0.00858615,0.219219,1.82787,2.86525,1.86407,3.03731,-2.49355
3.76877,0.0822025,0.00383014,-5.1785,0.0112838,0.240312,1.79375,2.83856,1.83121,2.71725,-2.44657
3.78101,0.0819268,-0.054055,-5.27644,0.0141011,0.260672,1.83893,2.89244,1.87591,2.87822,-2.24299
3.79307,0.0808747,-0.117442,-5.17637,0.0174241,0.282821,1.79139,2.83831,1.67546,2.68174,-2.36827
3.80506,0.0791575,-0.17486,-4.90327,0.0208627,0.302959,1.66456,2.68968,1.47458,2.35538,-2.27431
3.81701,0.0766765,-0.231023,-4.6181,0.0246857,0.322512,1.53814,2.53474,1.27199,2.12473,-2.04724
3.82906,0.0736622,-0.282092,-4.37583,0.0285728,0.339923,1.44069,2.4034,1.17744,1.98732,-1.79668
3.84106,0.0699217,-0.331815,-4.11652,0.03283,0.356687,1.33992,2.26278,1.15693,1.81637,-1.64791
3.85302,0.0656517,-0.377302,-3.81847,0.037283,0.372165,1.22686,2.10077,0.959212,1.61779,-1.95328
3.86502,0.0608596,-0.419941,-3.59338,0.0417288,0.385895,1.1556,1.9786,1.32096,1.56603,-2.25082
3.87568,0.0556938,-0.457852,-3.27129,0.0463291,0.399032,1.04091,1.80284,1.71426,1.34414,-2.44657
3.88636,0.0506497,-0.488766,-2.94987,0.0506687,0.408835,0.930305,1.627,1.89403,1.18807,-2.20384
3.89722,0.0451802,-0.51612,-2.5662,0.0553149,0.417974,0.787451,1.41659,2.10988,0.935352,-2.01592
3.90823,0.0394738,-0.537052,-1.98741,0.0598427,0.424496,0.5512,1.09848,2.46238,0.437011,-1.85932
3.91897,0.0335532,-0.548726,-1.12851,0.0644244,0.427892,0.177253,0.625884,2.74372,-0.366721,-1.71055
3.92971,0.0275982,-0.551795,-0.341988,0.0690195,0.427162,-0.15819,0.192643,3.04346,-0.900454,-1.2016
3.94042,0.0216993,-0.545581,0.520055,0.0735841,0.422424,-0.530934,-0.282411,3.10497,-1.58544,-0.943208
3.9513,0.0158801,-0.530663,1.32233,0.0780782,0.414258,-0.874226,-0.724732,3.63552,-2.14027,-0.770947
3.96212,0.0102498,-0.509094,1.93634,0.0826635,0.402524,-1.12409,-1.06347,3.90727,-2.44754,-0.465577
3.97289,0.00489707,-0.484026,2.27287,0.0869116,0.388862,-1.23705,-1.24943,3.87608,-2.44769,-0.442086
3.98398,-0.000240823,-0.454845,2.61575,0.091006,0.374051,-1.35593,-1.43869,4.87214,-2.61835,0.137335
3.99475,-0.00501139,-0.421288,3.03472,0.0949353,0.358068,-1.515,-1.66957,4.83064,-2.9063,0.0590348
4.00584,-0.00950445,-0.384069,3.29158,0.0988533,0.340337,-1.59665,-1.81106,5.26965,-2.92039,-0.0740755
4.01685,-0.013479,-0.345701,3.48345,0.102567,0.321765,-1.64856,-1.91661,5.65209,-2.93462,-0.168036
4.02758,-0.0169891,-0.303941,3.83019,0.105921,0.303307,-1.78303,-2.10716,6.05966,-3.23248,0.145165
4.03937,-0.020247,-0.253895,4.25272,0.109341,0.281049,-1.95999,-2.33924,5.91907,-3.57282,0.301765
4.0503,-0.0227417,-0.203872,4.56508,0.112237,0.259167,-2.08436,-2.51067,5.5328,-3.71384,0.622796
4.06101,-0.0246592,-0.152197,4.77927,0.114891,0.235952,-2.16712,-2.62811,5.5661,-3.79069,0.865527
4.07255,-0.0260865,-0.0955282,4.9036,0.117498,0.209972,-2.21059,-2.69619,5.37561,-3.80365,1.06128
4.08337,-0.0268274,-0.0421033,4.95539,0.11962,0.186154,-2.22257,-2.72451,5.30681,-3.77151,1.13958
4.09403,-0.0270025,0.0098133,4.78408,0.121487,0.162583,-2.12966,-2.63028,5.53426,-3.46447,1.23354
4.1048,-0.026628,0.0608859,4.82422,0.123038,0.140083,-2.14803,-2.65243,5.46279,-3.61383,1.21005
4.11571,-0.0256954,0.10997,4.50521,0.124487,0.118118,-1.99212,-2.47722,5.65647,-3.12394,0.975147
4.12648,-0.0242557,0.155576,4.22014,0.125641,0.0978226,-1.85864,-2.32072,5.27141,-2.89871,0.889017
4.13743,-0.0223136,0.198739,3.95621,0.126623,0.0780379,-1.74069,-2.17586,5.31954,-2.70139,1.05345
4.14825,-0.0199399,0.239094,3.74495,0.12736,0.0601502,-1.65401,-2.05994,4.91596,-2.58622,1.13958
4.15894,-0.0171998,0.276306,3.52651,0.127889,0.0438577,-1.56797,-1.94002,4.78732,-2.44402,1.22571
4.16968,-0.0139891,0.312372,3.33778,0.128281,0.0266876,-1.50039,-1.83635,4.51813,-2.36131,1.17873
4.1805,-0.0104567,0.34569,3.138,0.128479,0.0111138,-1.43191,-1.72649,4.26741,-2.26001,1.08477
4.19138,-0.00653818,0.373788,2.61792,0.128516,-0.0031888,-1.20645,-1.44033,4.07019,-2.08485,0.896847
4.20217,-0.00243925,0.396618,2.18567,0.128416,-0.0147057,-1.02872,-1.20233,3.79166,-1.84564,0.646286
4.21295,0.00198515,0.414571,1.68917,0.128203,-0.0241957,-0.82066,-0.928856,3.51669,-1.45961,0.333086
4.22385,0.00652157,0.425727,1.07773,0.127903,-0.031068,-0.558339,-0.592087,3.47751,-0.946143,0.262615
4.23495,0.0111684,0.430945,0.526668,0.127526,-0.0355925,-0.327317,-0.288508,2.95932,-0.589856,0.0746949
4.24582,0.0160016,0.430236,-0.0158279,0.127114,-0.0374012,-0.101652,0.0103332,2.72896,-0.216442,-0.0427554
4.25807,0.0206776,0.424324,-0.494339,0.126713,-0.0369264,0.0902116,0.273876,2.41773,0.0603076,-0.175866
4.27001,0.0256903,0.41313,-0.885939,0.126293,-0.0346521,0.240188,0.489517,1.86202,0.246707,-0.152376
4.28077,0.0305613,0.399672,-1.07513,0.125893,-0.0310371,0.285667,0.593732,1.57369,0.167526,0.0746949
4.29309,0.034877,0.386342,-1.1716,0.125579,-0.0275092,0.286173,0.646849,1.21827,0.0648704,0.348746
4.30505,0.039451,0.370208,-1.28946,0.125265,-0.0238351,0.30284,0.711624,1.04903,0.0617942,0.293935
4.31704,0.0438578,0.35264,-1.3977,0.124999,-0.0200408,0.312177,0.770992,1.12251,0.0250737,0.0903549
4.32909,0.0479954,0.334056,-1.50167,0.124779,-0.0160643,0.321036,0.827912,1.30822,-0.00768898,-0.0897355
4.34101,0.051792,0.313655,-1.70313,0.124617,-0.0117406,0.381349,0.938266,1.537,0.116399,-0.261996
4.35309,0.0554849,0.290131,-1.88699,0.124506,-0.00644541,0.436226,1.03881,1.66934,0.171065,-0.395106
4.36378,0.0587568,0.265598,-2.0515,0.124465,-0.000797338,0.482464,1.12866,1.77698,0.227678,-0.418596
4.37609,0.061532,0.244482,-1.91346,0.124482,0.00361829,0.381313,1.05243,1.71584,0.212983,-0.301146
4.38713,0.0644152,0.220542,-1.90241,0.124559,0.00821338,0.348616,1.04588,1.59941,0.19289,-0.152376
4.3991,0.0666905,0.200119,-1.86573,0.124667,0.011705,0.302013,1.02534,1.46169,0.0598584,-0.0505854
4.41009,0.0689666,0.176972,-1.89519,0.124833,0.0153414,0.294502,1.04106,1.26008,0.0579518,0.0120547
4.42205,0.0707876,0.154852,-1.99765,0.125017,0.0186551,0.32357,1.09689,1.26714,0.129489,-0.113226
4.43406,0.0724652,0.129528,-2.12996,0.12526,0.0227416,0.372064,1.16907,1.22123,0.219195,-0.121056
4.44489,0.0738777,0.101487,-2.27919,0.125568,0.0276142,0.430462,1.25055,1.29333,0.32225,-0.269826
4.45812,0.0749089,0.074409,-2.29957,0.125923,0.0327883,0.426868,1.26144,1.25915,0.230003,-0.355956
4.46877,0.0756411,0.0462263,-2.31428,0.126357,0.0381003,0.424162,1.2693,1.27194,0.211009,-0.175866
4.48109,0.076011,0.0216611,-2.25056,0.126792,0.0425432,0.385047,1.23425,1.2074,0.111441,-0.0819055
4.4931,0.0761185,-0.00409859,-2.10328,0.127339,0.0469494,0.307578,1.15346,1.20582,-0.111546,0.0512048
4.50509,0.0759296,-0.0271476,-1.90814,0.127931,0.0499086,0.20867,1.04648,1.17057,-0.327475,0.192145
4.51706,0.0754782,-0.0485214,-1.79574,0.128554,0.0519272,0.154162,0.984945,1.21773,-0.384017,0.333086
4.52789,0.0747774,-0.0683899,-1.66418,0.12917,0.0530574,0.0926143,0.912932,1.33837,-0.507121,0.286105
4.53859,0.073962,-0.0843117,-1.49874,0.129742,0.0535193,0.0165313,0.82234,1.57295,-0.663353,0.317425
4.54935,0.0729795,-0.0990822,-1.38821,0.130317,0.05339,-0.0308858,0.761876,1.82218,-0.715006,0.199975
4.56031,0.0718157,-0.1139,-1.36724,0.130888,0.052943,-0.0317594,0.750554,2.04395,-0.657161,0.145165
4.57206,0.0704929,-0.127985,-1.30073,0.131479,0.0523402,-0.0536785,0.714261,2.1564,-0.711595,0.270445
4.58292,0.0689193,-0.141627,-1.18409,0.132086,0.0512305,-0.0991645,0.650462,2.24017,-0.811761,0.434876
4.5951,0.0673368,-0.152756,-1.05065,0.132628,0.0496018,-0.150594,0.577413,2.36214,-0.902253,0.536666
4.60805,0.065255,-0.163441,-0.831846,0.133263,0.0467606,-0.244707,0.457499,2.23111,-1.11154,0.669776
4.62008,0.0632591,-0.170555,-0.614832,0.13379,0.0431978,-0.33299,0.338492,2.2621,-1.25648,0.614966
4.63208,0.0611696,-0.175864,-0.460561,0.134289,0.0385701,-0.390659,0.253875,2.28592,-1.31048,0.693266
4.6441,0.0590398,-0.178975,-0.280135,0.134709,0.0332772,-0.460494,0.154845,2.25621,-1.50257,0.669776
4.65606,0.0568654,-0.180956,-0.185237,0.135078,0.0272432,-0.487074,0.102739,2.22684,-1.41609,0.638456
4.66811,0.0546615,-0.181873,-0.0971793,0.135371,0.0210502,-0.509783,0.0543628,2.19146,-1.43213,0.544496
4.67892,0.052492,-0.182678,-0.0889505,0.135582,0.0151935,-0.492222,0.0498184,2.19009,-1.33111,0.575816
4.69109,0.0503779,-0.184152,-0.148627,0.135726,0.00973068,-0.441004,0.0825802,2.14099,-1.17304,0.599306
4.70311,0.0482252,-0.186759,-0.245764,0.135811,0.0049789,-0.371588,0.135938,2.03846,-0.998235,0.661946
4.71511,0.0460062,-0.189423,-0.247582,0.135844,0.000908791,-0.349521,0.136934,1.93396,-1.00233,0.567986
4.72711,0.0436916,-0.195723,-0.54684,0.135835,-0.00189756,-0.17793,0.301395,1.81604,-0.862844,0.575816
4.7391,0.0412627,-0.20229,-0.561877,0.1358,-0.00366797,-0.147681,0.309698,1.63353,-0.941836,0.583646
4.75106,0.0387996,-0.208089,-0.507204,0.135747,-0.00542565,-0.151199,0.279676,1.5574,-0.961964,0.646286
4.76204,0.0362991,-0.212832,-0.423783,0.135671,-0.00745821,-0.168764,0.233831,1.58766,-0.985225,0.607136
4.77509,0.0337569,-0.215853,-0.279602,0.135565,-0.00982635,-0.216358,0.154558,1.57226,-1.08248,0.575816
4.78711,0.0311275,-0.218146,-0.215035,0.135428,-0.0125449,-0.223702,0.119026,1.61384,-1.02543,0.434876
4.79786,0.0284956,-0.220244,-0.200599,0.135265,-0.0151524,-0.205112,0.111045,1.6383,-0.934215,0.301765
4.81011,0.0260856,-0.222685,-0.247901,0.13509,-0.0172447,-0.155616,0.137011,1.64576,-0.777791,0.262615
4.82206,0.0233931,-0.225492,-0.260105,0.134867,-0.0191014,-0.125861,0.143673,1.65313,-0.714509,0.317425
4.83408,0.020616,-0.228971,-0.311903,0.134625,-0.0203326,-0.073534,0.172105,1.72724,-0.564205,0.411386
4.84606,0.0178965,-0.232345,-0.312793,0.134382,-0.0210219,-0.0458415,0.17254,1.67199,-0.509559,0.325256
4.85811,0.0149709,-0.235644,-0.292605,0.134111,-0.0216228,-0.0292572,0.161372,1.62625,-0.460241,0.199975
4.86906,0.0121956,-0.238046,-0.232218,0.133855,-0.0220301,-0.0307535,0.12809,1.44546,-0.453552,0.168655
4.8799,0.00960641,-0.239042,-0.117143,0.133615,-0.0225967,-0.0610686,0.0647278,1.22453,-0.511199,0.254785
4.89109,0.00696334,-0.239892,-0.102938,0.133357,-0.0233055,-0.0427704,0.0568349,1.14494,-0.392928,0.356576
4.90312,0.00433177,-0.239825,-0.0197211,0.133104,-0.0238856,-0.0584507,0.0109835,1.02481,-0.432073,0.411386
4.91509,0.00141321,-0.239831,-0.0291051,0.132808,-0.0244579,-0.0279422,0.0160525,0.989161,-0.294699,0.364406
4.92589,-0.00144029,-0.239502,-0.000381575,0.13252,-0.0246745,-0.0136728,0.000164427,0.987321,-0.256961,0.239125
4.93807,-0.00401614,-0.239702,-0.0438678,0.132255,-0.0245421,0.0360632,0.0240002,0.969191,-0.0918648,0.152995
4.94877,-0.00692277,-0.239831,-0.0391279,0.13196,-0.0237395,0.0589627,0.0213008,0.84397,-0.0469764,-0.00360533
4.96112,-0.00955088,-0.240192,-0.0587816,0.1317,-0.0226714,0.0973049,0.0320253,0.821968,0.0707667,0.137335
4.97308,-0.0124768,-0.240737,-0.0734646,0.131431,-0.0213279,0.130431,0.0400047,0.685796,0.159459,0.168655
4.98512,-0.015326,-0.240171,0.0198195,0.13119,-0.019919,0.112493,-0.0113856,0.596021,0.0977132,0.176485
4.99588,-0.018223,-0.238141,0.139172,0.130954,-0.0188636,0.0807652,-0.0771003,0.485433,0.0539772,0.137335
5.00812,-0.0209629,-0.235505,0.20091,0.130746,-0.0180824,0.0783159,-0.111116,0.503077,0.112364,0.0825249
5.01896,-0.0236531,-0.233013,0.190606,0.130539,-0.0172007,0.110352,-0.10551,0.437771,0.242533,-0.00360533
5.0299,-0.0261788,-0.230701,0.187505,0.130362,-0.0159363,0.138301,-0.103859,0.442391,0.320829,-0.0349254
5.04227,-0.0286969,-0.227932,0.227433,0.130191,-0.0143979,0.143117,-0.125857,0.463528,0.333721,-0.0975656
5.05409,-0.0315075,-0.224693,0.233285,0.130027,-0.0125543,0.164903,-0.129118,0.47401,0.421204,-0.105396
5.06612,-0.0341093,-0.221037,0.287579,0.129892,-0.0106311,0.16533,-0.158993,0.432336,0.426048,-0.152376
5.07813,-0.0367481,-0.216503,0.350068,0.129775,-0.00857846,0.159606,-0.193354,0.331805,0.439328,-0.175866
5.08885,-0.0392853,-0.210893,0.447589,0.129685,-0.00690158,0.136715,-0.246945,0.291594,0.405992,-0.121056
5.10112,-0.0415427,-0.204942,0.525981,0.129618,-0.00565216,0.122394,-0.289999,0.215723,0.417824,-0.175866
5.11313,-0.0440127,-0.197297,0.598254,0.129557,-0.00444266,0.108383,-0.329663,0.198696,0.421247,-0.121056
5.12417,-0.0463703,-0.188321,0.710927,0.12951,-0.0033527,0.0762353,-0.391494,0.203853,0.368435,-0.0897355
5.13487,-0.0483322,-0.179772,0.782816,0.129478,-0.00263308,0.0633902,-0.430905,0.285933,0.396709,-0.175866
5.14612,-0.0502161,-0.170522,0.841492,0.129453,-0.00199833,0.0532702,-0.46304,0.322258,0.413516,-0.230676
5.15808,-0.0521771,-0.160035,0.864652,0.129433,-0.00138757,0.0601633,-0.475646,0.37816,0.481581,-0.199356
5.17008,-0.0539643,-0.148687,0.962635,0.12942,-0.000952771,0.0303489,-0.529334,0.350962,0.428408,-0.183696
5.18206,-0.0556811,-0.135737,1.05595,0.129409,-0.000848569,0.00116147,-0.580435,0.348801,0.404687,-0.0740755
5.19413,-0.0571918,-0.12241,1.12383,0.129398,-0.00102037,-0.0159895,-0.617566,0.270729,0.392856,-0.0114353
5.20609,-0.0585956,-0.10751,1.20644,0.129383,-0.00141207,-0.0425458,-0.662778,0.237724,0.330505,-0.0270954
5.2173,-0.0598044,-0.092206,1.25243,0.129362,-0.0020624,-0.0518081,-0.687882,0.270059,0.330863,-0.0349254
5.22805,-0.0607404,-0.0782116,1.26484,0.129336,-0.00270336,-0.0461705,-0.694582,0.278044,0.363751,-0.0584155
