DiscreteTask,32
TrialNumber,48,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4849,N/A
MotionDuration,1.21087,(s)
targetTime,1.4,(s)
MaxResidAngle,4.45813,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.434163,0,0,0,-0.130104,0.000145186,-0.00357386,0,4.31371,0.0483901,-0.238506
0.445132,0,0,0,-0.130103,0.000133396,-0.00466586,0,4.31187,0.0411602,-0.269826
0.45611,0,0,0,-0.130101,0.000128875,0.0067494,0,4.3192,0.0702625,-0.207186
0.46722,0,0,0,-0.1301,0.000114489,-0.00504334,0,4.38231,0.0311557,-0.128886
0.478186,0,0,0,-0.130098,0.00016014,-0.0016951,0,4.34786,0.0553406,0.0120547
0.488754,0,0,0,-0.130096,0.000211749,0.00523793,0,4.39331,0.0748288,-0.0505854
0.49916,0,0,0,-0.130094,0.000280737,0.0041361,0,4.43296,0.103469,0.0198847
0.510141,0,0,0,-0.13009,0.000413685,0.0106308,0,4.47628,0.146681,0.145165
0.521133,0,0,0,-0.130085,0.000563676,0.0245818,0,4.5004,0.210233,-0.0270954
0.532191,0,0,0,-0.130077,0.000841081,0.0315466,0,4.60836,0.252637,-0.00360533
0.542649,0,0,0,-0.130066,0.00117714,0.0462707,0,4.68004,0.311963,-0.0114353
0.553094,0,0,0,-0.130052,0.00156578,0.0431495,0,4.71236,0.31166,0.0433748
0.564189,0,0,0,-0.130032,0.00200938,0.057433,0,4.79744,0.359963,0.0120547
0.57519,0,0,0,-0.130007,0.00257127,0.0474359,0,4.80717,0.334563,0.129505
0.586192,0,0,0,-0.129976,0.0031843,0.0758783,0,4.82912,0.422052,0.184315
0.596759,0,0,0,-0.129936,0.00389084,0.0639301,0,4.81232,0.388005,0.199975
0.608136,0,0,0,-0.12989,0.0045665,0.0588869,0,4.80862,0.373878,0.168655
0.619194,0,0,0,-0.129835,0.00524574,0.0594569,0,4.80096,0.376286,0.207805
0.630154,0,0,0,-0.129775,0.0058706,0.0644588,0,4.77225,0.391795,0.137335
0.641835,0,0,0,-0.129706,0.00643155,0.0489066,0,4.74416,0.345361,0.168655
0.653197,0,0,0,-0.129627,0.00689359,0.0368187,0,4.7673,0.309307,0.160825
0.664197,0,0,0,-0.129548,0.00716746,0.0139491,0,4.76607,0.240789,0.0825249
0.675192,0,0,0,-0.129467,0.0073567,0.0200466,0,4.81908,0.259107,0.0746949
0.686171,0,0,0,-0.129387,0.00748273,0.0144156,0,4.766,0.242242,0.106015
0.697164,0,0,0,-0.129306,0.00759874,0.00534172,0,4.81569,0.21505,0.160825
0.707725,0,0,0,-0.12922,0.00774345,0.0284189,0,4.88145,0.284329,0.145165
0.718073,0,0,0,-0.12914,0.00789135,0.0131969,0,4.78876,0.238694,0.207805
0.729156,0,0,0,-0.129054,0.00801609,0.00552808,0,4.7909,0.215747,0.106015
0.739727,0,0,0,-0.128968,0.0080774,-0.00200874,0,4.76071,0.193156,0.106015
0.75013,0,0,0,-0.128881,0.00808024,0.00309079,0,4.76431,0.208464,0.160825
0.761157,0,0,0,-0.128798,0.00806363,-0.00812896,0,4.74758,0.17478,0.121675
0.771614,0,0,0,-0.128708,0.00791071,-0.00134449,0,4.79294,0.195114,0.160825
0.782303,0,0,0,-0.128624,0.00769186,-0.0368054,0,4.75809,0.0887141,0.0981849
0.793128,0,0,0,-0.128543,0.00740124,-0.0195758,0,4.77076,0.140302,0.0903549
0.804131,0,0,0,-0.128466,0.00695978,-0.0447156,0,4.73556,0.0647951,0.121675
0.815632,0,0,0,-0.128388,0.00641149,-0.0486358,0,4.72431,0.0528708,0.0903549
0.826176,0,0,0,-0.128325,0.00587167,-0.059887,0,4.70763,0.0189657,-0.0114353
0.837205,0,0,0,-0.128265,0.00531008,-0.0511809,0,4.73011,0.0448219,0.0277148
0.847756,0,0,0,-0.128209,0.00469464,-0.0580337,0,4.69236,0.023794,-0.0270954
0.858131,0,0,0,-0.128164,0.00414505,-0.0462179,0,4.70902,0.0586618,0.0277148
0.868738,0,0,0,-0.128123,0.00359353,-0.0561568,0,4.70942,0.0280332,0.0198847
0.879403,0,0,0,-0.128089,0.00305807,-0.05924,0,4.72288,0.0172909,0.0277148
0.890133,0,0,0,-0.128059,0.00250931,-0.0481466,0,4.72247,0.0485584,0.00422469
0.900807,0,0,0,-0.128035,0.00198136,-0.0486142,0,4.71303,0.0433781,0.00422469
0.912183,0,0,0,-0.128017,0.00146565,-0.0444727,0,4.72246,0.0489184,0.0120547
0.922671,0,0,0,-0.128003,0.00102583,-0.0269267,0,4.69153,0.0876369,-0.0505854
0.933317,0,0,0,-0.127994,0.000707921,-0.0227634,0,4.75437,0.079849,-0.0349254
0.94421,0,0,0,-0.127988,0.000511954,-0.0108618,0,4.72746,0.102047,-0.00360533
0.95521,0,0,0,-0.127982,0.000426364,-0.00585539,0,4.76561,0.0926249,0.0277148
0.965675,0,0,0,-0.127978,0.000426138,-0.00673896,0,4.67626,0.09166,0.0277148
0.976179,0,0,0,-0.127973,0.000482872,0.00571325,0,4.70415,0.138871,0.0277148
0.987156,0,0,0,-0.127968,0.000500634,-0.0182302,0,4.63089,0.0721445,0.121675
0.998176,0,0,0,-0.127962,0.000478613,-0.00422086,0,4.62465,0.112376,0.0512048
1.00863,0,0,0,-0.127957,0.000428476,-0.00213819,0,4.56,0.113004,-0.00360533
1.01917,0,0,0,-0.127953,0.00037791,-0.00574556,0,4.54696,0.093151,-0.0270954
1.03021,0,0,0,-0.127949,0.00030936,0.00341309,0,4.51824,0.108031,-0.0505854
1.04119,0,0,0,-0.127946,0.000271431,0.00501195,0,4.47648,0.10298,-0.0270954
1.05222,0,0,0,-0.127944,0.000223007,0.00390974,0,4.53752,0.0878842,0.00422469
1.06267,0,0,0,-0.127941,0.000192838,-0.00378777,0,4.44096,0.057775,0.0355448
1.07323,0,0,0,-0.127939,0.000175393,-0.00834784,0,4.44499,0.0413731,0.00422469
1.08364,0,0,0,-0.127937,0.000204405,4.87173e-005,0,4.39698,0.0764733,0.0433748
1.09428,0,0,0,-0.127935,0.000257855,0.00778531,0,4.35841,0.116955,0.0120547
1.10462,0,0,0,-0.127932,0.000342875,0.0182408,0,4.29876,0.170348,0.0355448
1.11591,0,0,0,-0.127927,0.000461848,0.0128281,0,4.33288,0.177404,0.0746949
1.12646,0,0,0,-0.127922,0.000610691,0.0113823,0,4.31179,0.190388,0.0590348
1.13692,0,0,0,-0.127914,0.000788197,0.0241393,0,4.32441,0.24138,-0.0349254
1.14764,0,0,0,-0.127905,0.000991376,0.0129969,0,4.2943,0.21803,0.0746949
1.15825,0,0,0,-0.127893,0.00120166,0.00514481,0,4.33828,0.19952,0.0825249
1.1689,0,0,0,-0.12788,0.00134429,-0.00410189,0,4.28347,0.174639,0.0355448
1.17931,0,0,0,-0.127865,0.00149178,0.018273,0,4.28443,0.243997,0.0668649
1.18988,0,0,0,-0.127849,0.0016051,-0.0053898,0,4.32883,0.19454,0.0277148
1.20049,0,0,0,-0.127831,0.00167807,0.00846153,0,4.33422,0.21651,-0.00360533
1.21091,0,0,0,-0.127813,0.00162848,-0.0154675,0,4.3162,0.143912,0.0512048
1.22136,0,0,0,-0.127797,0.00145558,-0.00750148,0,4.38625,0.165316,-0.0192654
1.23286,0,0,0,-0.127782,0.00118182,-0.0152556,0,4.41137,0.136048,-0.0270954
1.24325,0,0,0,-0.127771,0.000914596,-0.0217654,0,4.43649,0.10678,-0.0192654
1.25376,0,0,0,-0.127763,0.000710115,-0.0249739,0,4.47104,0.082862,0.0825249
1.26428,0,0,0,-0.127756,0.00057198,-0.0063094,0,4.56175,0.122248,0.00422469
1.27472,0,0,0,-0.12775,0.000573138,-0.00635306,0,4.60171,0.120118,0.0746949
1.28525,0,0,0,-0.127744,0.000606347,0.0179533,0,4.6444,0.194552,0.0825249
1.29571,0,0,0,-0.127737,0.000730836,0.0138886,0,4.6197,0.193021,0.0903549
1.30635,0,0,0,-0.127729,0.000899279,0.0107963,0,4.70141,0.196041,0.168655
1.31671,0,0,0,-0.127718,0.00111162,0.033001,0,4.67945,0.271074,0.106015
1.32723,0,0,0,-0.127705,0.00136531,0.0188153,0,4.66281,0.236707,0.152995
1.33761,0,0,0,-0.127689,0.00166318,0.0145031,0,4.72566,0.229039,0.121675
1.34822,0,0,0,-0.12767,0.00197663,0.0250402,0,4.6453,0.264509,0.152995
1.35888,0,0,0,-0.127648,0.00219935,0.0231186,0,4.7252,0.260386,0.137335
1.36928,0,0,0,-0.127624,0.00239198,0.0198266,0,4.66637,0.252007,0.160825
1.37989,0,0,0,-0.127598,0.00254263,0.00500335,0,4.6879,0.208323,0.176485
1.3904,0,0,0,-0.127571,0.00259885,0.0135963,0,4.64569,0.234427,0.207805
1.40074,0,0,0,-0.127544,0.00261942,-0.00290812,0,4.72244,0.184822,0.231295
1.41117,0,0,0,-0.127516,0.00258022,-0.0058045,0,4.72826,0.175941,0.262615
1.42185,0,0,0,-0.12749,0.00253564,-0.00382639,0,4.73768,0.181532,0.309595
1.43306,0,0,0,-0.127462,0.00245913,-0.01507,0,4.69188,0.193119,0.286105
1.44361,0,0,0,-0.127436,0.00238975,0.0130309,0,4.79019,0.230882,0.348746
1.45423,0,0,0,-0.12741,0.00231868,-0.00971707,0,4.72464,0.162351,0.333086
1.46468,0,0,0,-0.127387,0.00226581,-0.00602924,0,4.77581,0.17312,0.380066
1.47535,0,0,0,-0.127363,0.00223447,-0.0057529,0,4.74348,0.173578,0.317425
1.48592,0,0,0,-0.127339,0.00218465,0.00770364,0,4.7695,0.213711,0.309595
1.4966,0,0,0,-0.127316,0.00205903,-0.00336153,0,4.72056,0.179666,0.246955
1.50696,0,0,0,-0.127296,0.001932,0.00807702,0,4.74479,0.212483,0.348746
1.51821,0,0,0,-0.127277,0.00175801,-0.0343838,0,4.70486,0.0835516,0.325256
1.52924,0,0,0,-0.127258,0.00151898,-0.0226626,0,4.73673,0.11449,0.317425
1.53978,0,0,0,-0.127243,0.00120624,-0.0270327,0,4.69139,0.0949087,0.411386
1.55023,0,0,0,-0.127232,0.000972515,-0.0162504,0,4.72909,0.116611,0.278275
1.56121,0,0,0,-0.127223,0.000766127,-0.0249801,0,4.69543,0.0786737,0.317425
1.57163,0,0,0,-0.127215,0.000620251,-0.0107723,0,4.67791,0.106224,0.278275
1.58221,0,0,0,-0.12721,0.000480721,-0.0126864,0,4.70485,0.084229,0.199975
1.59322,0,0,0,-0.127205,0.000394112,-0.0107142,0,4.71833,0.0732317,0.309595
1.60422,0,0,0,-0.127201,0.000356314,0.00659098,0,4.72908,0.116931,0.192145
1.61519,0,0,0,-0.127197,0.000295639,-0.0189522,0,4.7152,0.0277716,0.239125
1.6262,0,0,0,-0.127195,0.00021596,0.00235868,0,4.75828,0.0712278,0.160825
1.6372,0,0,0,-0.127193,0.00012471,-0.0166676,0,4.69861,-0.00665187,0.262615
1.64775,0,0,0,-0.127192,4.8703e-005,0.00752952,0,4.74169,0.0368049,0.317425
1.65919,0,0,0,-0.127192,2.06546e-005,-0.00149494,0,4.69277,0.00254458,0.356576
1.67025,0,0,0,-0.127192,3.52808e-006,0.00306575,0,4.69456,0.00986103,0.364406
1.68124,0,0,0,-0.127192,-7.67654e-006,0.0012353,0,4.66808,0.000947299,0.387896
1.6922,0,0,0,-0.127192,-9.13925e-006,0.0040662,0,4.63754,0.00850615,0.356576
1.7027,0,0,0,-0.127192,3.68811e-005,0.0120531,0,4.70352,0.0462844,0.348746
1.71347,0,0,0,-0.127191,6.35077e-005,0.011141,0,4.61597,0.0524091,0.419216
1.72409,0,0,0,-0.12719,0.000122107,0.00908683,0,4.73226,0.0315284,0.387896
1.73525,0,0,0,-0.127188,0.00021817,0.00420021,0,4.73538,0.0770686,0.450536
1.74618,0,0,0,-0.127185,0.000292567,0.000972952,0,4.7695,0.0841434,0.380066
1.75724,0,0,0,-0.127182,0.000357625,0.0170542,0,4.74387,0.14456,0.427046
1.76768,0,0,0,-0.127177,0.000420317,-0.0038257,0,4.79598,0.0931797,0.395726
1.77833,0,0,0,-0.127172,0.000522753,0.0137426,0,4.82916,0.16223,0.450536
1.78888,0,0,0,-0.127166,0.00061039,0.0092813,0,4.80447,0.160672,0.466196
1.79936,0,0,0,-0.12716,0.0006799,0.0140552,0,4.81389,0.166152,0.419216
1.81002,0,0,0,-0.127152,0.000730587,0.00733861,0,4.78156,0.166472,0.536666
1.82123,0,0,0,-0.127144,0.000730636,0.00466863,0,4.84442,0.158799,0.458366
1.83218,0,0,0,-0.127136,0.000704618,-0.00721158,0,4.77844,0.121094,0.474026
1.84322,0,0,0,-0.127129,0.000641814,-0.00840116,0,4.85657,0.109665,0.450536
1.85368,0,0,0,-0.127122,0.000555266,-0.0129916,0,4.85882,0.0860378,0.489686
1.86421,0,0,0,-0.127117,0.000465868,-4.38156e-005,0,4.84177,0.0825588,0.474026
1.87481,0,0,0,-0.127113,0.000362635,-0.0172157,0,4.80812,0.0446134,0.395726
1.88626,0,0,0,-0.127109,0.000331074,0.00653728,0,4.87183,0.106155,0.442706
1.89721,0,0,0,-0.127105,0.000287753,-0.00748673,0,4.82697,0.0554927,0.340916
1.9082,0,0,0,-0.127102,0.000301564,0.00399931,0,4.83592,0.0919191,0.403556
1.91864,0,0,0,-0.127099,0.000289981,-0.00375834,0,4.87051,0.0680154,0.395726
1.92929,0,0,0,-0.127096,0.000281768,-0.0130253,0,4.86334,0.0389481,0.466196
1.93993,0,0,0,-0.127093,0.00023354,-0.00143193,0,4.86871,0.0608208,0.450536
1.9512,0,0,0,-0.12709,0.000255312,-0.00627565,0,4.80991,0.0521757,0.340916
1.96226,0,0,0,-0.127088,0.000276973,-0.00271967,0,4.83818,0.0684145,0.387896
1.97326,0,0,0,-0.127085,0.000228616,-0.0125129,0,4.81217,0.0285478,0.450536
1.98398,0,0,0,-0.127082,0.000221428,-0.0130949,0,4.79511,0.0250667,0.364406
1.99523,0,0,0,-0.12708,0.000187981,0.022542,0,4.81838,0.119711,0.387896
2.00596,0,0,0,-0.127078,0.000156536,-0.00358838,0,4.78163,0.0361803,0.372236
2.01826,0,0,0,-0.127076,9.65727e-005,-0.00326785,0,4.78569,0.0197888,0.387896
2.02921,0,0,0,-0.127075,6.79362e-005,-0.0151247,0,4.79964,-0.02223,0.387896
2.04022,0,0,0,-0.127075,3.88747e-005,-0.00545389,0,4.7233,-0.00341501,0.364406
2.05119,0,0,0,-0.127074,3.83273e-005,0.00345356,0,4.7134,0.0221717,0.395726
2.06219,0,0,0,-0.127074,4.07412e-005,-0.0140464,0,4.69324,-0.0268521,0.427046
2.07327,0,0,0,-0.127074,2.51208e-005,0.00117936,0,4.69456,0.0114118,0.481856
2.08422,0,0,0,-0.127074,-1.04184e-006,-0.0022945,0,4.70625,-0.00685769,0.442706
2.09482,0,0,0,-0.127074,-3.65333e-005,0.00134914,0,4.64923,-0.00827116,0.387896
2.10619,0,0,0,-0.127074,-3.24522e-005,-0.00487619,0,4.63217,-0.0117939,0.333086
2.11747,0,0,0,-0.127075,-2.46295e-006,0.00262103,0,4.62048,0.00655451,0.293935
2.1283,0,0,0,-0.127075,-1.62417e-005,-0.0014923,0,4.62454,-0.00987738,0.325256
2.1392,0,0,0,-0.127075,-2.45243e-005,0.00108311,0,4.54462,-0.00565961,0.387896
2.15027,0,0,0,-0.127075,-4.61095e-005,-0.0045327,0,4.51456,-0.0291372,0.427046
2.16127,0,0,0,-0.127076,-7.42355e-005,0.0139997,0,4.56526,0.0124566,0.372236
2.17225,0,0,0,-0.127077,-8.03814e-005,0.00915077,0,4.50466,-0.00351257,0.348746
2.18327,0,0,0,-0.127078,-8.56532e-005,0.0100368,0,4.50466,-0.00351257,0.348746
2.19425,0,0,0,-0.127079,-9.99432e-005,0.0150092,0,4.4418,0.00422751,0.262615
2.20474,0,0,0,-0.12708,-0.000110858,-0.00904395,0,4.4486,-0.0669001,0.215635
2.2154,0,0,0,-0.127081,-0.000138852,-0.00992632,0,4.38037,-0.080992,0.160825
2.22627,0,0,0,-0.127083,-0.000136964,-0.000101897,0,4.39516,-0.0537598,0.207805
2.23686,0,0,0,-0.127084,-9.44408e-005,0.00330879,0,4.36057,-0.0298193,0.184315
2.24759,0,0,0,-0.127085,-3.53431e-005,0.00582279,0,4.23842,0.000215569,0.262615
2.25802,0,0,0,-0.127085,3.60268e-006,0.012701,0,4.21505,0.0368336,0.254785
2.26864,0,0,0,-0.127085,4.85915e-005,0.00589311,0,4.1028,0.0412821,0.262615
2.27941,0,0,0,-0.127084,9.47316e-005,0.00305923,0,4.02646,0.0600539,0.184315
2.28986,0,0,0,-0.127083,0.000135696,0.0107073,0,4.01251,0.102106,0.176485
2.30122,0,0,0,-0.127081,0.000159112,-0.00326557,0,3.98245,0.078628,0.199975
2.31225,0,0,0,-0.127079,0.000176746,0.00951313,0,3.96086,0.122557,0.129505
2.32275,0,0,0,-0.127077,0.00018727,0.00109462,0,3.92317,0.100989,0.145165
2.33339,0,0,0,-0.127075,0.000198616,-0.00209075,0,3.98603,0.0932503,0.0355448
2.3442,0,0,0,-0.127073,0.000247646,0.00042572,0,3.97613,0.11887,0.160825
2.35527,0,0,0,-0.12707,0.000260869,-0.0123774,0,3.98424,0.0860404,0.0981849
2.36621,0,0,0,-0.127067,0.000292104,0.00213652,0,4.00439,0.135139,0.0746949
2.37694,0,0,0,-0.127064,0.000362908,0.0153996,0,3.937,0.190328,0.0981849
2.3882,0,0,0,-0.127059,0.00051158,0.0125725,0,3.91588,0.203269,0.0433748
2.3992,0,0,0,-0.127052,0.000738735,0.0237809,0,3.90371,0.252596,0.0277148
2.41023,0,0,0,-0.127042,0.000995712,0.0313503,0,3.81388,0.28249,0.0198847
2.42073,0,0,0,-0.12703,0.00124815,0.0346945,0,3.78513,0.297369,-0.0662455
2.43131,0,0,0,-0.127015,0.0014599,0.0268328,0,3.74743,0.275859,-0.0662455
2.44198,0,0,0,-0.126998,0.00168533,0.0143085,0,3.70616,0.239823,-0.0975656
2.45235,0,0,0,-0.12698,0.00188294,0.0130015,0,3.65677,0.236646,-0.105396
2.46325,0,0,0,-0.12696,0.00201463,0.0118122,0,3.60738,0.233466,-0.175866
2.47378,0,0,0,-0.126937,0.00215589,-0.00151698,0,3.54905,0.193953,-0.199356
2.48463,0,0,0,-0.126913,0.00223229,0.000981074,0,3.5185,0.201601,-0.215016
2.49528,0,0,0,-0.126888,0.0022789,-0.00547297,0,3.44085,0.182228,-0.332466
2.50574,0,0,0,-0.126865,0.00232007,-0.00226441,0,3.40266,0.191772,-0.426426
2.5162,0,0,0,-0.12684,0.00237768,0.0131629,0,3.30876,0.238106,-0.481237
2.52685,0,0,0,-0.126815,0.00245516,0.00173937,0,3.25986,0.20397,-0.504727
2.53755,0,0,0,-0.126788,0.00250134,-0.00362715,0,3.19926,0.188104,-0.496897
2.54798,0,0,0,-0.126761,0.00254824,0.0105265,0,3.12062,0.230698,-0.489067
2.55853,0,0,0,-0.126735,0.0025555,-0.01245,0,3.0875,0.161815,-0.457746
2.56913,0,0,0,-0.126707,0.0025461,-0.000792597,0,3.03939,0.19691,-0.473407
2.5797,0,0,0,-0.12668,0.00246352,-0.0139547,0,2.98108,0.15734,-0.481237
2.59009,0,0,0,-0.126656,0.00234889,-0.0210177,0,2.91108,0.13604,-0.528217
2.60135,0,0,0,-0.126631,0.00216376,-0.0251119,0,2.89987,0.123476,-0.520387
2.61187,0,0,0,-0.126608,0.00198833,-0.0182404,0,2.88052,0.143767,-0.575197
2.62227,0,0,0,-0.126589,0.00180623,-0.0186294,0,2.85583,0.142196,-0.614347
2.6327,0,0,0,-0.126571,0.00161548,-0.00819103,0,2.88764,0.173079,-0.583027
2.64317,0,0,0,-0.126555,0.00148187,-0.00561436,0,2.88942,0.180456,-0.606517
2.65364,0,0,0,-0.12654,0.0014073,-0.00426355,0,2.90647,0.18407,-0.692647
2.66415,0,0,0,-0.126525,0.00147433,0.00613708,0,2.87363,0.215327,-0.661327
2.67462,0,0,0,-0.126509,0.00166397,0.0316681,0,2.84384,0.292127,-0.723967
2.68506,0,0,0,-0.126489,0.00198577,0.0575662,0,2.80641,0.370818,-0.723967
2.69561,0,0,0,-0.126467,0.00235684,0.0351506,0,2.73335,0.303941,-0.747457
2.70606,0,0,0,-0.126439,0.00281218,0.0528436,0,2.67351,0.357289,-0.802267
2.71652,0,0,0,-0.126408,0.00322794,0.0340992,0,2.61929,0.301246,-0.786607
2.72707,0,0,0,-0.126373,0.00360496,0.0407562,0,2.66101,0.306648,-0.833587
2.73751,0,0,0,-0.126332,0.00391938,-0.00472491,0,2.59078,0.185124,-0.888398
2.74805,0,0,0,-0.126289,0.00408566,0.0110074,0,2.65082,0.232388,-0.833587
2.75849,0,0,0,-0.126247,0.00408898,-0.0240911,0,2.60885,0.127119,-0.888398
2.76895,0,0,0,-0.126205,0.00401123,-0.00975433,0,2.78114,0.170107,-0.966698
2.77937,0,0,0,-0.126163,0.00385676,-0.000617516,0,2.82819,0.1974,-1.01368
2.79009,0,0,0,-0.126122,0.00376469,-0.00964459,0,2.84576,0.170183,-1.08415
