DiscreteTask,32
TrialNumber,29,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2969,N/A
MotionDuration,1.04626,(s)
targetTime,1.4,(s)
MaxResidAngle,9.73708,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.82303,0,0,0,-0.128553,0.00520522,0.0179651,0,5.36437,0.250543,0.614966
2.83362,0,0,0,-0.128496,0.00534679,0.013343,0,5.3284,0.236895,0.614966
2.84421,0,0,0,-0.128438,0.00544478,0.00302181,0,5.3611,0.206191,0.583646
2.85457,0,0,0,-0.128382,0.00551212,-0.00452511,0,5.29865,0.183667,0.521006
2.86498,0,0,0,-0.128325,0.00554726,-0.000663202,0,5.28517,0.195265,0.513176
2.87583,0,0,0,-0.128265,0.00555488,-0.0197875,0,5.2384,0.137949,0.505346
2.88664,0,0,0,-0.128205,0.00558659,0.000779174,0,5.33452,0.199676,0.528836
2.89785,0,0,0,-0.128145,0.00564403,0.0067067,0,5.23349,0.21756,0.591476
2.90888,0,0,0,-0.128081,0.00578627,0.0188281,0,5.30712,0.253989,0.560156
2.92087,0,0,0,-0.128012,0.00596097,0.0094333,0,5.26756,0.225887,0.544496
2.9318,0,0,0,-0.127944,0.006145,0.0429187,0,5.30035,0.326519,0.505346
2.9423,0,0,0,-0.127877,0.00638091,0.00850985,0,5.28277,0.223453,0.442706
2.95328,0,0,0,-0.127804,0.00667127,0.036719,0,5.25491,0.308279,0.380066
2.96388,0,0,0,-0.12773,0.00699319,0.040465,0,5.27373,0.319774,0.364406
2.97429,0,0,0,-0.127657,0.00732888,0.0305846,0,5.17716,0.29027,0.348746
2.98493,0,0,0,-0.127576,0.00768553,0.0228868,0,5.17937,0.267349,0.286105
2.99557,0,0,0,-0.127492,0.00796144,0.027986,0,5.18291,0.282736,0.340916
3.00685,0,0,0,-0.127409,0.00820001,0.0113205,0,5.138,0.232829,0.317425
3.01783,0,0,0,-0.127315,0.0084393,0.0103409,0,5.10874,0.279562,0.340916
3.02881,0,0,0,-0.127219,0.00869065,0.0161806,0,5.11681,0.247564,0.387896
3.03981,0,0,0,-0.12712,0.00894706,0.0249308,0,5.13918,0.273878,0.325256
3.05085,0,0,0,-0.127022,0.00931966,0.0266152,0,5.05921,0.279019,0.317425
3.06183,0,0,0,-0.126914,0.00994798,0.0621238,0,5.06887,0.385647,0.270445
3.07281,0,0,0,-0.126803,0.0107304,0.0971062,0,5.0538,0.4907,0.231295
3.08336,0,0,0,-0.126682,0.0119019,0.12227,0,5.0962,0.566277,0.254785
3.09401,0,0,0,-0.126545,0.0135689,0.191113,0,5.20291,0.772892,0.270445
3.10484,0,0,0,-0.126386,0.0160132,0.264827,0,5.34536,0.994122,0.309595
3.11584,0,0,0,-0.126195,0.0195473,0.368345,0,5.56591,1.30475,0.348746
3.12684,0,0,0,-0.125947,0.0247028,0.540594,0,5.89269,1.82157,0.309595
3.13727,0,0,0,-0.125646,0.0313611,0.68113,0,6.07415,2.24322,0.317425
3.14785,0,0,0,-0.125282,0.0394671,0.85175,0,6.317,2.7898,0.434876
3.15832,0,0,0,-0.124803,0.0497254,1.06669,0,6.42807,3.39998,0.286105
3.16888,0,0,0,-0.124232,0.0613683,1.17696,0,6.61545,3.73084,0.215635
3.17986,0,0,0,-0.123496,0.0753273,1.36766,0,6.575,4.30295,0.137335
3.19022,0,0,0,-0.122601,0.0906755,1.47896,0,6.92719,4.63685,0.270445
3.2009,0,0,0,-0.121536,0.106992,1.54104,0,6.80527,4.82309,0.231295
3.21185,0,0,0,-0.120293,0.123721,1.58458,0,6.86143,4.95373,0.239125
3.22281,-0.000202765,-0.0365688,-3.2996,-0.118867,0.141116,1.6498,1.81478,6.94559,5.14938,0.262615
3.23385,-0.000202765,-0.0365688,-3.2996,-0.117146,0.164726,2.16138,1.81478,6.80433,4.86936,0.419216
3.24778,-0.000845633,-0.0797773,-3.91624,-0.115249,0.187046,1.96011,2.15393,6.60708,4.26554,0.395726
3.25985,-0.00232122,-0.131274,-3.69723,-0.112398,0.2144,1.85691,2.03345,6.41212,3.6168,0.231295
3.27185,-0.00421323,-0.168699,-2.98539,-0.10953,0.235859,1.51547,1.64188,6.29913,2.71294,-0.00360533
3.28272,-0.00629104,-0.195632,-2.38161,-0.106791,0.250854,1.23215,1.30973,5.91905,2.25456,-0.0897355
3.29482,-0.00851605,-0.216025,-1.90841,-0.104029,0.262626,1.01594,1.04937,5.84577,1.93808,0.0668649
3.30689,-0.0112873,-0.236939,-1.73642,-0.100748,0.274288,0.951784,0.954619,5.39177,2.00598,-0.0349254
3.31774,-0.0142335,-0.255184,-1.55267,-0.0973313,0.285032,0.887117,0.853371,5.40159,1.90673,-0.0819055
3.32986,-0.0170824,-0.270066,-1.39992,-0.094218,0.294196,0.839673,0.769161,5.70487,1.86565,0.0590348
3.34182,-0.0204439,-0.287039,-1.43949,-0.0905604,0.304826,0.887443,0.790626,5.70102,2.09317,0.0198847
3.35386,-0.0239568,-0.304086,-1.46874,-0.086923,0.315583,0.935107,0.806358,5.87561,2.21469,0.0512048
3.36589,-0.0277374,-0.320647,-1.40554,-0.0829943,0.327579,0.938034,0.771182,6.31302,2.20774,-0.0740755
3.37687,-0.0317714,-0.335065,-1.21145,-0.0789238,0.33869,0.878131,0.663999,6.3219,2.06321,-0.379446
3.38887,-0.0355773,-0.342234,-0.675274,-0.0750703,0.346854,0.64959,0.368874,6.85192,1.48477,-0.183696
3.40082,-0.0395678,-0.341229,0.0468741,-0.0709696,0.352222,0.325709,-0.0282938,7.08938,0.80825,-0.160206
3.4116,-0.0435439,-0.330811,0.84142,-0.066832,0.35332,-0.0326772,-0.464963,7.14684,0.13026,-0.144546
3.42383,-0.0470418,-0.31388,1.52602,-0.0630477,0.350878,-0.336297,-0.840929,7.557,-0.343929,0.262615
3.43587,-0.0506538,-0.28658,2.23399,-0.0588052,0.344077,-0.656413,-1.22941,7.20158,-0.928313,0.450536
3.44798,-0.0539082,-0.253552,2.70904,-0.0546639,0.334474,-0.85892,-1.48971,7.3219,-1.14735,0.802887
3.45986,-0.0567881,-0.215436,3.07549,-0.0506552,0.322577,-1.01063,-1.69024,7.28232,-1.34219,0.677606
3.47286,-0.0592298,-0.172109,3.41469,-0.0466514,0.308555,-1.15241,-1.87575,7.22766,-1.567,0.528836
3.48488,-0.0610821,-0.127086,3.61825,-0.0429776,0.293807,-1.23058,-1.98687,7.26974,-1.616,0.387896
3.4958,-0.0623416,-0.0829833,3.66567,-0.0396243,0.278496,-1.2363,-2.01244,7.17339,-1.52204,0.207805
3.50782,-0.0630173,-0.0432626,3.70402,-0.0367009,0.265801,-1.24325,-2.03323,7.02145,-1.51733,0.0433748
3.51987,-0.0632703,0.0010792,3.69327,-0.0335524,0.250699,-1.23129,-2.02724,7.0472,-1.46065,-0.121056
3.53063,-0.0629927,0.0448675,3.62541,-0.0305856,0.236012,-1.19483,-1.99009,7.12207,-1.35724,-0.0662455
3.54157,-0.0622852,0.0833486,3.49389,-0.0281193,0.223733,-1.13164,-1.91815,7.01676,-1.20483,0.0981849
3.55221,-0.0612067,0.119529,3.41349,-0.0257832,0.211852,-1.09825,-1.87438,6.94326,-1.17661,0.137335
3.56294,-0.0597439,0.154191,3.25725,-0.0235716,0.200523,-1.03049,-1.78907,6.72587,-1.01708,0.106015
3.5737,-0.0578908,0.187828,3.12212,-0.0214775,0.189925,-0.977063,-1.71541,6.65318,-0.942125,0.106015
3.58464,-0.0556673,0.220641,3.03565,-0.0194939,0.179891,-0.951829,-1.66851,6.51438,-0.940083,0.0277148
3.59539,-0.05313,0.251421,2.88805,-0.0176163,0.170211,-0.899605,-1.58803,6.41053,-0.830311,0.0120547
3.60788,-0.0502036,0.280794,2.69948,-0.015762,0.160506,-0.829952,-1.48502,6.36151,-0.701835,-0.0349254
3.61867,-0.0465411,0.312707,2.62145,-0.0138657,0.150668,-0.819466,-1.44274,6.25138,-0.773385,-0.238506
3.62942,-0.0430445,0.337809,2.36922,-0.0122932,0.142536,-0.728994,-1.30456,6.23506,-0.54425,-0.301146
3.64018,-0.0392798,0.360844,2.1742,-0.0108032,0.135268,-0.66558,-1.1977,6.04074,-0.492188,-0.449916
3.65184,-0.0352816,0.381966,2.0012,-0.0093877,0.128653,-0.615838,-1.1028,5.86169,-0.449822,-0.567367
3.66388,-0.0306623,0.401887,1.73536,-0.00786076,0.121936,-0.521962,-0.95672,5.56678,-0.263094,-0.583027
3.67587,-0.0257834,0.418042,1.40534,-0.00646495,0.116702,-0.402108,-0.775156,5.26331,-0.049612,-0.536047
3.68788,-0.0207481,0.429259,0.993049,-0.0051209,0.113095,-0.243698,-0.548162,4.96743,0.244056,-0.473407
3.69988,-0.0154512,0.436005,0.602926,-0.00375341,0.111305,-0.0979598,-0.333185,4.63801,0.454278,-0.575197
3.71181,-0.0103144,0.437789,0.202159,-0.00244999,0.111418,0.0504971,-0.112269,4.35485,0.684673,-0.661327
3.72384,-0.00508236,0.434066,-0.258895,-0.0010783,0.113516,0.230642,0.141864,4.0156,1.00419,-0.763117
3.73586,0.000127508,0.424305,-0.752991,0.000332645,0.117804,0.426359,0.414158,3.67456,1.33721,-0.872738
3.74783,0.00515932,0.409433,-1.18269,0.00175066,0.124511,0.590093,0.650945,3.27691,1.55612,-1.01368
3.75985,0.00988027,0.390121,-1.58913,0.00332013,0.132785,0.743964,0.874808,2.97228,1.78094,-1.15462
3.77284,0.0148858,0.364446,-1.8861,0.00514431,0.143717,0.846165,1.03832,2.70588,1.86368,-1.31122
3.78484,0.0190053,0.339492,-2.09179,0.00689298,0.154344,0.899971,1.15148,2.41665,1.86159,-1.42084
3.79686,0.0229522,0.310285,-2.3655,0.00885159,0.16616,0.9965,1.3019,2.10787,2.03802,-1.45999
3.80881,0.0264746,0.278965,-2.58524,0.010873,0.178418,1.06776,1.42252,1.87069,2.10138,-1.49131
3.81957,0.0296053,0.245949,-2.73723,0.0131359,0.191899,1.10932,1.5058,1.70444,2.10543,-1.49131
3.83188,0.0321149,0.214831,-2.83224,0.0152666,0.204219,1.12623,1.55775,1.62612,2.0729,-1.5148
3.84265,0.0345058,0.17948,-2.89178,0.017849,0.21828,1.13148,1.59014,1.63292,2.03668,-1.53829
3.85491,0.0363004,0.147539,-2.89259,0.020263,0.230573,1.10852,1.59031,1.52543,1.9354,-1.58527
3.86585,0.0378861,0.110218,-3.01774,0.0231661,0.244605,1.1536,1.65882,1.32802,2.07049,-1.54612
3.87669,0.0389112,0.0788685,-2.88135,0.0259883,0.257268,1.06987,1.58368,1.3803,1.7508,-1.66357
3.88838,0.0396451,0.0452024,-2.83857,0.0290764,0.269205,1.03845,1.56003,1.15091,1.73166,-1.52263
3.89906,0.0399757,0.0174111,-2.62862,0.0318914,0.279306,0.926219,1.44459,1.51693,1.39346,-1.34254
3.90988,0.0400218,-0.00881639,-2.44719,0.034945,0.288603,0.832202,1.34488,1.40096,1.25201,-1.2016
3.92183,0.0397554,-0.0354434,-2.21469,0.0385279,0.297884,0.715407,1.21714,1.52996,1.00134,-1.29556
3.93278,0.0392472,-0.0573552,-2.00551,0.0417683,0.304954,0.613342,1.10225,1.70433,0.822885,-1.45216
3.94341,0.0385393,-0.0752445,-1.68236,0.0450769,0.310624,0.456618,0.924734,1.99156,0.467604,-1.60876
3.95553,0.0375272,-0.0935501,-1.53638,0.0489012,0.315559,0.390501,0.844592,2.25203,0.44677,-1.54612
3.96657,0.0364121,-0.107393,-1.25819,0.052466,0.318935,0.261222,0.691775,2.47923,0.139073,-1.60876
3.97724,0.0352021,-0.11731,-0.932693,0.0559027,0.320654,0.109295,0.512929,2.663,-0.16389,-1.57744
3.98869,0.03383,-0.12399,-0.600781,0.0595067,0.320911,-0.0448983,0.330527,2.79373,-0.447624,-1.38169
3.99931,0.0324902,-0.126927,-0.288208,0.062947,0.319469,-0.187812,0.158719,2.91596,-0.693964,-1.45216
4.01026,0.0311198,-0.12667,0.0103706,0.0663623,0.316405,-0.324029,-0.00542647,3.04824,-0.930806,-1.46782
4.02188,0.029654,-0.122498,0.340119,0.0700421,0.311588,-0.475526,-0.186739,2.93031,-1.22115,-1.18594
4.0327,0.0283538,-0.116291,0.55729,0.0733578,0.305845,-0.569758,-0.306175,2.94697,-1.32254,-1.06066
4.04345,0.0271463,-0.108039,0.754653,0.0766062,0.299124,-0.655704,-0.414732,2.92245,-1.46094,-1.08415
4.05563,0.0259268,-0.0952328,1.05531,0.0802024,0.29016,-0.794222,-0.580098,2.97512,-1.76793,-0.990188
4.06639,0.0249758,-0.0811011,1.30068,0.0832676,0.280831,-0.904959,-0.715062,2.92719,-1.93478,-0.817927
4.0773,0.0241802,-0.0646053,1.50284,0.0862275,0.270488,-0.996718,-0.826265,2.95594,-2.07509,-0.622177
4.08889,0.0235421,-0.0455516,1.63821,0.0893235,0.25833,-1.0566,-0.90074,2.82331,-2.14354,-0.700477
4.09964,0.0231479,-0.0272552,1.68565,0.0920327,0.246623,-1.07405,-0.926851,2.79275,-2.12141,-0.857078
4.11052,0.0229595,-0.00748719,1.82091,0.0946142,0.234047,-1.13782,-1.00124,2.74016,-2.2866,-0.990188
4.12242,0.0229992,0.0142197,1.84049,0.0973895,0.220626,-1.14576,-1.012,2.74465,-2.23603,-0.958868
4.13319,0.0232542,0.0331655,1.76237,0.0996902,0.208312,-1.10708,-0.969028,2.83616,-2.10924,-0.943208
4.14404,0.0237205,0.0515421,1.67382,0.10186,0.19623,-1.0653,-0.920306,2.66229,-2.02686,-0.841417
4.15574,0.0244531,0.0729769,1.82874,0.104081,0.183354,-1.14737,-1.00544,2.70799,-2.32179,-0.872738
4.16651,0.0253206,0.0910397,1.7161,0.105983,0.171396,-1.09824,-0.943437,2.53425,-2.08929,-0.943208
4.17765,0.0264255,0.108996,1.63628,0.107838,0.159616,-1.06685,-0.899466,2.35988,-2.05712,-0.700477
4.189,0.0277683,0.124585,1.36905,0.109566,0.148655,-0.94406,-0.752451,2.23506,-1.73271,-0.763117
4.2,0.0291979,0.136556,1.10749,0.111177,0.138863,-0.826436,-0.608561,2.13304,-1.52686,-0.692647
4.21082,0.0307385,0.146412,0.92031,0.112621,0.130507,-0.746864,-0.505569,2.05334,-1.43203,-0.794437
4.22266,0.0325144,0.155152,0.759488,0.1141,0.122214,-0.681563,-0.417067,2.07025,-1.33912,-0.982358
4.23372,0.0342621,0.161912,0.630373,0.115429,0.114949,-0.634432,-0.346008,2.04679,-1.28623,-1.32688
4.24583,0.0360633,0.16723,0.503589,0.116628,0.108548,-0.588185,-0.276239,1.95482,-1.21855,-1.52263
4.25791,0.0381199,0.172291,0.437965,0.117909,0.101694,-0.57306,-0.240084,1.76273,-1.24295,-1.49914
4.26877,0.0402248,0.176472,0.367026,0.119061,0.0949415,-0.557784,-0.201012,1.48982,-1.23327,-1.3582
4.28087,0.0421367,0.18062,0.406115,0.120051,0.0892987,-0.59804,-0.222409,1.52148,-1.39311,-1.27207
4.29284,0.0443464,0.184628,0.352981,0.121097,0.0822584,-0.590253,-0.193117,1.53857,-1.34836,-1.23292
4.30368,0.0465787,0.18743,0.255478,0.122057,0.0753128,-0.563189,-0.139461,1.5536,-1.29646,-1.2799
4.31586,0.0486493,0.189337,0.193856,0.122833,0.0694077,-0.554301,-0.105536,1.59469,-1.32345,-1.38952
4.32786,0.0509729,0.190532,0.120508,0.123639,0.0629008,-0.537952,-0.065176,1.58552,-1.30833,-1.60876
4.34091,0.0533896,0.189775,-0.0358965,0.124395,0.0564767,-0.482506,0.020772,1.49294,-1.18236,-1.76536
4.35291,0.0556956,0.188543,-0.0783542,0.125046,0.0504561,-0.485017,0.0441164,1.32324,-1.27585,-1.80451
4.36486,0.0579796,0.186688,-0.129919,0.125624,0.0445822,-0.481879,0.072446,1.13416,-1.28979,-1.6714
4.37591,0.06019,0.183856,-0.21569,0.126131,0.038688,-0.461392,0.119533,0.981918,-1.25667,-1.5148
4.38784,0.0622053,0.180734,-0.262598,0.126519,0.0337453,-0.459641,0.145266,0.871792,-1.29852,-1.5148
4.39986,0.0643389,0.176064,-0.369545,0.126897,0.0283995,-0.425892,0.203926,0.894836,-1.22305,-1.64791
4.41063,0.0664037,0.169802,-0.504223,0.127201,0.0237456,-0.379403,0.277764,0.908168,-1.14229,-1.87498
4.42392,0.0683934,0.16156,-0.666813,0.127464,0.0196412,-0.318236,0.366871,0.881855,-1.0327,-2.02375
4.43592,0.0702772,0.151725,-0.799301,0.127672,0.0161915,-0.2714,0.43942,0.869705,-0.981419,-2.14903
4.44792,0.0720478,0.140723,-0.891191,0.12785,0.0130629,-0.243858,0.489667,0.68954,-0.971645,-2.2978
4.45984,0.0736404,0.128823,-0.991485,0.127987,0.0104582,-0.210983,0.54451,0.50794,-0.923764,-2.33695
4.47187,0.0750979,0.115257,-1.12164,0.1281,0.00825952,-0.161375,0.615714,0.290795,-0.830722,-2.30563
4.48267,0.0764007,0.0999326,-1.25288,0.12819,0.00665728,-0.109889,0.687492,0.0601298,-0.74882,-2.30563
4.49358,0.0774071,0.0849921,-1.3628,0.128257,0.00582108,-0.0675598,0.747601,-0.0340947,-0.694961,-2.32129
4.50592,0.078241,0.0687306,-1.49056,0.128317,0.00542376,-0.013364,0.817504,-0.0915634,-0.593411,-2.43091
4.51788,0.0789641,0.0500979,-1.52405,0.128383,0.00554888,-0.00475225,0.835723,-0.145321,-0.637648,-2.58751
4.52988,0.0794487,0.0306378,-1.61603,0.128453,0.00599317,0.0342914,0.886056,-0.242767,-0.538316,-2.70496
4.54192,0.0796957,0.0104812,-1.67565,0.128528,0.00676746,0.0594381,0.918685,-0.386837,-0.512348,-2.7676
4.55262,0.079699,-0.00993558,-1.69896,0.128617,0.00774583,0.0687119,0.931468,-0.40201,-0.516203,-2.67364
4.56492,0.0794875,-0.0287916,-1.72833,0.128705,0.00858172,0.0834126,0.947619,-0.490871,-0.484315,-2.71279
4.57689,0.0790157,-0.0491554,-1.68686,0.128816,0.0094715,0.064681,0.924981,-0.562025,-0.556199,-2.69713
4.58892,0.0783111,-0.0685139,-1.62346,0.128935,0.0100757,0.0375099,0.890369,-0.579744,-0.614824,-2.78326
4.59986,0.0773557,-0.0873598,-1.54657,0.12906,0.0103539,0.00585705,0.848396,-0.572729,-0.675036,-2.75194
4.61193,0.0763007,-0.104113,-1.53057,0.129172,0.0103547,0.00720496,0.83982,-0.511192,-0.628949,-2.7676
4.62393,0.0749174,-0.122348,-1.50622,0.129298,0.0103053,0.00534278,0.826714,-0.560437,-0.625955,-2.79109
4.63592,0.0733957,-0.139584,-1.49831,0.129419,0.0104016,0.0149422,0.822635,-0.546498,-0.584012,-2.82241
4.64792,0.0716194,-0.157456,-1.5117,0.129542,0.0106852,0.036582,0.830278,-0.547476,-0.514895,-2.81458
4.65991,0.0696382,-0.174652,-1.46067,0.129675,0.0110777,0.0284241,0.802591,-0.458347,-0.54682,-2.8459
4.67186,0.0674287,-0.191353,-1.40484,0.129813,0.0114233,0.0198676,0.772261,-0.418259,-0.544647,-2.72062
4.68389,0.065056,-0.207177,-1.35222,0.129948,0.0115944,0.0151688,0.743681,-0.414144,-0.528302,-2.71279
4.69593,0.0624234,-0.22253,-1.27875,0.13009,0.0116416,0.00163066,0.703644,-0.338077,-0.540246,-2.65015
4.7079,0.0596863,-0.235945,-1.15038,0.130231,0.0114377,-0.0368581,0.633408,-0.237931,-0.615638,-2.62666
4.71988,0.0567822,-0.248601,-1.08419,0.130362,0.0108912,-0.0431545,0.597275,-0.218271,-0.564413,-2.66581
4.73193,0.0537664,-0.259771,-0.971063,0.130485,0.0100994,-0.0713173,0.535307,-0.165369,-0.612993,-2.80675
4.74393,0.0505878,-0.269369,-0.830006,0.1306,0.00886959,-0.112353,0.457937,-0.133491,-0.674582,-2.68147
4.75593,0.0472473,-0.277346,-0.685534,0.130699,0.00720362,-0.153484,0.378621,-0.105279,-0.72162,-2.79109
4.76656,0.0439395,-0.284106,-0.606203,0.130772,0.00531324,-0.160401,0.33504,-0.127487,-0.665433,-2.79109
4.77893,0.0408266,-0.289717,-0.547664,0.130819,0.00356503,-0.157228,0.302848,-0.155522,-0.618437,-2.75977
4.79093,0.0371853,-0.295765,-0.521906,0.130851,0.00164525,-0.139561,0.288639,-0.210118,-0.562691,-2.79892
4.80294,0.0336386,-0.302143,-0.572356,0.130861,0.000257254,-0.07858,0.316307,-0.312039,-0.480245,-2.79892
4.81493,0.0299321,-0.30919,-0.617522,0.130859,-0.000447413,-0.0211834,0.341059,-0.345921,-0.442435,-2.73628
4.82693,0.0262677,-0.315218,-0.549515,0.130852,-0.000680073,-0.0188408,0.303564,-0.399546,-0.486912,-2.69713
4.83778,0.0224081,-0.319673,-0.40432,0.130842,-0.000967526,-0.0555155,0.22358,-0.415611,-0.583733,-2.75977
4.84859,0.0189188,-0.322702,-0.313027,0.130829,-0.00149856,-0.0633078,0.173217,-0.381182,-0.559564,-2.77543
4.85994,0.0154326,-0.324803,-0.229332,0.130809,-0.00227893,-0.0709288,0.127013,-0.398276,-0.556142,-2.86156
4.87068,0.0117362,-0.326621,-0.196394,0.130778,-0.00313323,-0.0531969,0.108698,-0.420339,-0.468934,-2.90071
4.88134,0.00824783,-0.32746,-0.112877,0.13074,-0.0039485,-0.0586956,0.0625665,-0.435615,-0.472756,-3.01033
4.89292,0.00474569,-0.327092,-1.30675e-005,0.130693,-0.00475835,-0.0809065,0.000286442,-0.437776,-0.496439,-3.04948
4.90489,0.00091312,-0.325527,0.0956322,0.130631,-0.00567035,-0.0943722,-0.0525445,-0.483274,-0.476951,-3.11212
4.91689,-0.00293438,-0.323837,0.104905,0.130559,-0.00653374,-0.0614101,-0.0578666,-0.561785,-0.32664,-3.1591
4.92788,-0.00686307,-0.321718,0.135544,0.130475,-0.00718953,-0.0389857,-0.0749379,-0.644802,-0.254736,-3.11995
4.93994,-0.0103833,-0.319922,0.129165,0.130392,-0.00748218,0.0027439,-0.0716213,-0.664386,-0.112729,-3.11212
4.95192,-0.0141401,-0.317521,0.166845,0.130305,-0.00744239,0.0184371,-0.0925395,-0.675384,-0.0690241,-3.08863
4.96394,-0.017975,-0.314353,0.223387,0.130216,-0.00707267,0.027019,-0.12382,-0.703445,-0.0218859,-3.09646
4.9759,-0.0217182,-0.310687,0.269337,0.130135,-0.00669142,0.0416635,-0.149253,-0.771128,0.0539166,-3.18259
4.98787,-0.0253889,-0.305709,0.382003,0.130056,-0.00636891,0.0220428,-0.211339,-0.779061,0.021116,-3.11212
4.99987,-0.0290115,-0.299729,0.464194,0.129982,-0.00624872,0.0169466,-0.256633,-0.80709,0.0682613,-3.16693
5.01192,-0.0325615,-0.292439,0.573124,0.129905,-0.00629243,-0.0019999,-0.316582,-0.852829,0.0568759,-3.15127
5.02487,-0.0363272,-0.283764,0.626805,0.129821,-0.0064342,0.00597263,-0.346124,-0.889959,0.140404,-3.14344
5.0369,-0.0397152,-0.275002,0.68935,0.129745,-0.00646626,0.0116237,-0.380495,-0.828609,0.186798,-3.16693
5.04887,-0.0429873,-0.265938,0.71709,0.129667,-0.00634461,0.0309833,-0.395707,-0.859899,0.279499,-3.26089
5.06091,-0.0460945,-0.256857,0.733508,0.129592,-0.00591125,0.0548728,-0.404673,-0.849393,0.367221,-3.37051
5.07183,-0.0490835,-0.247608,0.751232,0.129527,-0.0050684,0.0764923,-0.414335,-0.884633,0.443454,-3.42532
5.08294,-0.0517935,-0.238522,0.788334,0.129477,-0.00404942,0.087254,-0.434622,-0.944911,0.490233,-3.394
5.09395,-0.0543985,-0.229313,0.801397,0.129439,-0.00298942,0.107313,-0.441689,-1.01611,0.580624,-3.40183
5.10491,-0.0568207,-0.219882,0.850782,0.129412,-0.00179287,0.108155,-0.468685,-1.02518,0.617009,-3.394
5.11579,-0.0591955,-0.209341,0.929355,0.129399,-0.000720369,0.0925832,-0.511676,-1.09311,0.661829,-3.38617
5.12795,-0.061392,-0.198061,1.02453,0.129396,3.48803e-005,0.0682256,-0.563751,-1.09058,0.716544,-3.37051
5.13995,-0.0637328,-0.184552,1.08111,0.1294,0.000555609,0.0614365,-0.594598,-1.12186,0.809137,-3.33919
5.1519,-0.0658574,-0.170298,1.16957,0.129409,0.000891036,0.0400925,-0.642918,-1.15419,0.808764,-3.394
5.1639,-0.0678225,-0.154913,1.25376,0.129421,0.00114555,0.018756,-0.688876,-1.10665,0.812906,-3.45664
5.17593,-0.0695605,-0.138687,1.35356,0.129435,0.0011621,-0.0119765,-0.743391,-1.06343,0.769615,-3.50362
5.18795,-0.071145,-0.121226,1.41657,0.129448,0.00103886,-0.0265097,-0.777716,-1.08054,0.773021,-3.46447
5.19995,-0.0724984,-0.104251,1.40091,0.12946,0.000910156,-0.00311808,-0.768909,-0.982554,0.867053,-3.55843
5.21073,-0.0736321,-0.0876581,1.39322,0.129471,0.000924585,0.0140125,-0.764506,-1.02583,0.910269,-3.54277
5.22155,-0.0744933,-0.0722118,1.42535,0.129481,0.00100531,0.00903014,-0.781979,-1.04691,0.897244,-3.57409
5.23295,-0.0751951,-0.0561893,1.45884,0.129492,0.00102833,0.000682831,-0.800228,-1.00517,0.892219,-3.48013
5.24496,-0.075743,-0.0391937,1.47385,0.129503,0.000980895,4.2472e-005,-0.808359,-1.01647,0.904814,-3.43315
5.25692,-0.0761094,-0.0214083,1.46748,0.129515,0.000942182,0.00861521,-0.804795,-1.01615,0.935777,-3.44098
5.26894,-0.0762563,-0.00353739,1.51547,0.129526,0.000926191,-0.0118588,-0.831089,-0.999781,0.870326,-3.40183
5.2799,-0.0761849,0.0152363,1.53832,0.129536,0.00076653,-0.0218735,-0.843631,-0.939145,0.854592,-3.30787
