DiscreteTask,32
TrialNumber,49,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4948,N/A
MotionDuration,1.2701,(s)
targetTime,1.4,(s)
MaxResidAngle,7.91274,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.358157,0,0,0,-0.125878,-8.66653e-005,0.0205426,0,0.721317,-0.0136859,-0.951038
0.369126,0,0,0,-0.125879,-7.93914e-005,0.00500595,0,0.727694,-0.0538179,-0.904058
0.380148,0,0,0,-0.12588,-6.1985e-005,-0.00178761,0,0.784709,-0.0523229,-0.911888
0.39108,0,0,0,-0.12588,-5.99287e-005,-0.00328522,0,0.881685,-0.0528798,-0.888398
0.401667,0,0,0,-0.125881,-5.98709e-005,-0.00164673,0,0.891101,-0.0474663,-0.982358
0.412103,0,0,0,-0.125882,-3.2177e-005,-0.00412317,0,0.991636,-0.0334635,-0.966698
0.423127,0,0,0,-0.125882,-3.42157e-005,-0.0020088,0,0.944037,-0.0295531,-1.01368
0.434125,0,0,0,-0.125882,3.77461e-007,0.00911763,0,1.0382,0.024581,-0.966698
0.445124,0,0,0,-0.125882,-1.42665e-006,0.0121758,0,1.0723,0.0316749,-0.990188
0.456086,0,0,0,-0.125882,8.46772e-006,0.00911521,0,1.07994,0.0298085,-0.990188
0.467132,0,0,0,-0.125882,1.53658e-005,-9.31664e-005,0,1.13161,0.0094635,-0.904058
0.478107,0,0,0,-0.125881,3.68488e-005,-0.00873358,0,1.07282,0.000698138,-0.943208
0.48851,0,0,0,-0.125881,6.88667e-005,0.000135769,0,1.04353,0.0464294,-0.825757
0.500108,0,0,0,-0.12588,6.1092e-005,-0.00892916,0,0.996454,0.0193619,-0.872738
0.511132,0,0,0,-0.125879,7.85216e-005,0.00574449,0,1.01654,0.0684546,-0.778777
0.521676,0,0,0,-0.125878,5.38349e-005,-0.0112338,0,1.04227,0.00816365,-0.896228
0.533095,0,0,0,-0.125878,5.46448e-005,-0.00702555,0,1.02878,0.0191763,-0.817927
0.544139,0,0,0,-0.125877,1.50932e-005,-0.00525692,0,1.12805,-0.00508664,-0.911888
0.55513,0,0,0,-0.125877,-2.32583e-005,-0.0107827,0,1.13443,-0.0452187,-0.864908
0.56557,0,0,0,-0.125878,-4.98807e-005,-0.00420983,0,1.19145,-0.0437236,-0.904058
0.576072,0,0,0,-0.125879,-0.000113147,-0.0285757,0,1.18181,-0.149375,-0.880568
0.586505,0,0,0,-0.12588,-0.000123757,-0.0159777,0,1.22429,-0.0748848,-0.935378
0.597052,0,0,0,-0.125881,-0.000140452,0.000176828,0,1.18077,-0.0873928,-0.951038
0.607495,0,0,0,-0.125883,-0.000161074,-0.000222523,0,1.2019,-0.100272,-1.03717
0.618097,0,0,0,-0.125885,-0.000235657,-0.00339806,0,1.17595,-0.140218,-1.06849
0.629062,0,0,0,-0.125888,-0.000342254,0.00392041,0,1.19123,-0.143951,-1.02934
0.640098,0,0,0,-0.125893,-0.000555797,-0.0300624,0,1.21799,-0.266224,-1.02151
0.65111,0,0,0,-0.125902,-0.000998811,-0.0569726,0,1.25952,-0.361233,-0.982358
0.662064,0,0,0,-0.125916,-0.00164375,-0.0604696,0,1.26359,-0.37767,-0.935378
0.673093,0,0,0,-0.125938,-0.00243554,-0.0860828,0,1.30101,-0.456309,-0.919718
0.684113,0,0,0,-0.125969,-0.00330242,-0.0830158,0,1.39211,-0.447795,-0.880568
0.69452,0,0,0,-0.126012,-0.0042871,-0.0830608,0,1.45672,-0.448309,-0.872738
0.70494,0,0,0,-0.12606,-0.00510099,-0.0730616,0,1.61779,-0.418433,-0.896228
0.715572,0,0,0,-0.12612,-0.00589933,-0.0770626,0,1.76054,-0.430423,-0.841417
0.726262,0,0,0,-0.126187,-0.00664643,-0.0520097,0,1.957,-0.355333,-0.872738
0.736709,0,0,0,-0.126259,-0.00724859,-0.0510516,0,2.03865,-0.352476,-1.02151
0.747449,0,0,0,-0.126339,-0.00768893,-0.0253637,0,2.19518,-0.275426,-1.00585
0.758146,0,0,0,-0.126423,-0.00782707,-0.00982548,0,2.25523,-0.228777,-0.966698
0.768641,0,0,0,-0.126503,-0.0077586,0.0456962,0,2.36095,-0.0621728,-0.927548
0.779104,0,0,0,-0.126585,-0.00740466,0.0328218,0,2.35964,-0.100757,-0.927548
0.790145,0,0,0,-0.126661,-0.00685666,0.0591955,0,2.44396,-0.0214858,-0.708307
0.800642,0,0,0,-0.126731,-0.00610114,0.0870202,0,2.41605,0.0622428,-0.716137
0.811176,0,0,0,-0.126791,-0.0050616,0.122631,0,2.41823,0.169511,-0.692647
0.821529,0,0,0,-0.126836,-0.00381834,0.123367,0,2.4353,0.172824,-0.676987
0.832169,0,0,0,-0.126869,-0.00236305,0.154205,0,2.4833,0.268915,-0.700477
0.843148,0,0,0,-0.126886,-0.000867337,0.11233,0,2.38594,0.169345,-0.723967
0.854103,0,0,0,-0.126889,0.000189565,0.0538082,0,2.43844,0.218158,-0.676987
0.865148,0,0,0,-0.126884,0.000626757,0.0383264,0,2.41687,0.262062,-0.739627
0.875731,0,0,0,-0.126875,0.000942472,0.0370393,0,2.52685,0.281304,-0.755287
0.886395,0,0,0,-0.126863,0.00128485,0.0439887,0,2.48642,0.314455,-0.716137
0.897643,0,0,0,-0.126846,0.00172694,0.0451425,0,2.50526,0.325334,-0.770947
0.908124,0,0,0,-0.126826,0.00212861,0.0429068,0,2.48819,0.321922,-0.700477
0.919148,0,0,0,-0.126801,0.00247588,0.0253103,0,2.50796,0.270892,-0.692647
0.930153,0,0,0,-0.126773,0.00275289,0.0419036,0,2.52048,0.321981,-0.700477
0.940615,0,0,0,-0.12674,0.00303976,0.0242151,0,2.48323,0.269567,-0.700477
0.95128,0,0,0,-0.126708,0.00323854,0.00509399,0,2.55824,0.212699,-0.684817
0.961664,0,0,0,-0.126672,0.00342196,0.00462612,0,2.46888,0.211684,-0.645667
0.972129,0,0,0,-0.126636,0.00362006,0.0342589,0,2.51502,0.300831,-0.739627
0.982605,0,0,0,-0.126596,0.00387066,0.0238989,0,2.51548,0.270036,-0.661327
0.993131,0,0,0,-0.126555,0.00409514,0.0141616,0,2.50831,0.241117,-0.723967
1.00409,0,0,0,-0.12651,0.00423216,0.000888172,0,2.4823,0.20141,-0.786607
1.01464,0,0,0,-0.126464,0.00430268,0.00953393,0,2.40772,0.227636,-0.833587
1.02524,0,0,0,-0.126417,0.00439432,-0.00510374,0,2.46164,0.183763,-0.888398
1.03612,0,0,0,-0.12637,0.00446243,0.00893781,0,2.44764,0.225981,-0.943208
1.04713,0,0,0,-0.126322,0.00447788,-0.00378671,0,2.47866,0.187736,-0.998018
1.05811,0,0,0,-0.126273,0.00448523,0.00280827,0,2.55628,0.207522,-1.06849
1.06859,0,0,0,-0.126223,0.00448858,0.0048972,0,2.4687,0.213775,-1.11547
1.07898,0,0,0,-0.126177,0.00459367,0.00767933,0,2.62446,0.222136,-1.03717
1.08939,0,0,0,-0.126129,0.00476472,0.0168861,0,2.60687,0.249825,-1.13113
1.09998,0,0,0,-0.126076,0.00501219,0.0380464,0,2.69517,0.313328,-1.10764
1.11051,0,0,0,-0.12602,0.00541917,0.0454912,0,2.63582,0.335821,-1.16245
1.12084,0,0,0,-0.125963,0.00582558,0.0284491,0,2.68798,0.28478,-1.18594
1.13139,0,0,0,-0.1259,0.0063342,0.0473789,0,2.67749,0.341656,-1.16245
1.14178,0,0,0,-0.125829,0.00678586,0.0340873,0,2.68383,0.301865,-1.17811
1.15247,0,0,0,-0.125754,0.00717681,0.0335191,0,2.72375,0.300214,-1.15462
1.16297,0,0,0,-0.125679,0.00744696,0.0178918,0,2.696,0.253366,-1.14679
1.17337,0,0,0,-0.125601,0.00766331,0.00701483,0,2.73647,0.220743,-1.06066
1.18377,0,0,0,-0.125519,0.00773805,0.0101977,0,2.73057,0.230325,-1.09981
1.19452,0,0,0,-0.125435,0.00777246,-0.0139882,0,2.74514,0.157771,-1.06849
1.20489,0,0,0,-0.125356,0.00775374,-0.0162899,0,2.74334,0.150884,-1.1233
1.21552,0,0,0,-0.125273,0.0076503,-0.0246659,0,2.75329,0.125743,-1.13113
1.22606,0,0,0,-0.125195,0.00749851,-0.0227666,0,2.795,0.131426,-1.16245
1.23651,0,0,0,-0.125116,0.00726063,-0.00929686,0,2.82087,0.171815,-1.15462
1.24693,0,0,0,-0.125043,0.00703533,-0.00916798,0,2.82085,0.172197,-1.15462
1.25741,0,0,0,-0.124972,0.00676344,-0.0211673,0,2.81199,0.136188,-1.1233
1.26802,0,0,0,-0.124901,0.00639192,-0.0355815,0,2.76906,0.0929437,-1.13896
1.27861,0,0,0,-0.124835,0.00600211,-0.0348438,0,2.76141,0.0951461,-1.13113
1.28919,0,0,0,-0.124773,0.00557927,-0.0401562,0,2.73319,0.0791711,-1.09198
1.29966,0,0,0,-0.124718,0.00514003,-0.0242618,0,2.72847,0.12685,-1.07632
1.31014,0,0,0,-0.124667,0.00469741,-0.0508397,0,2.67676,0.0470878,-1.00585
1.32047,0,0,0,-0.124619,0.00433043,-0.0435059,0,2.71436,0.0690846,-1.02151
1.3317,0,0,0,-0.124573,0.00388138,-0.0518598,0,2.6597,0.0439505,-1.045
1.3422,0,0,0,-0.124535,0.00340641,-0.0511854,0,2.68439,0.0458763,-0.998018
1.35265,0,0,0,-0.124502,0.00288046,-0.0522584,0,2.69967,0.0423666,-1.06849
1.36336,0,0,0,-0.124475,0.0023234,-0.0472527,0,2.76783,0.0568794,-1.05283
1.37374,0,0,0,-0.124454,0.00171358,-0.0583747,0,2.78372,0.0222986,-1.07632
1.38415,0,0,0,-0.124439,0.00111402,-0.0622428,0,2.7802,0.00782319,-1.05283
1.39458,0,0,0,-0.124431,0.000520379,-0.0496394,0,2.85013,0.0295124,-1.07632
1.40498,0,0,0,-0.124428,7.79384e-005,-0.0244042,0,2.85074,-0.00144774,-1.05283
1.4157,0,0,0,-0.124428,1.05143e-005,-0.0033085,0,2.83897,0.0168356,-1.02934
1.42639,0,0,0,-0.124428,-1.06084e-005,-0.0112001,0,2.9066,-0.0380359,-1.02151
1.43712,0,0,0,-0.124428,-3.02246e-005,-4.34034e-005,0,2.91776,-0.0253108,-1.02151
1.44841,0,0,0,-0.124429,-6.11178e-005,-0.00428252,0,2.94129,-0.0618291,-0.990188
1.45912,0,0,0,-0.12443,-9.08035e-005,-0.00130062,0,2.93777,-0.0763989,-0.958868
1.47018,0,0,0,-0.12443,-9.17931e-005,-0.00202732,0,2.94541,-0.0782436,-0.935378
1.48216,0,0,0,-0.124432,-0.000113533,-0.000395865,0,2.93425,-0.0909687,-0.943208
1.49268,0,0,0,-0.124433,-8.37966e-005,0.00443986,0,2.91836,-0.056295,-0.966698
1.50314,0,0,0,-0.124434,-5.17979e-005,0.0192438,0,2.93243,0.00198403,-0.911888
1.51419,0,0,0,-0.124434,-5.92687e-006,-0.00208877,0,2.9536,-0.010835,-0.880568
1.5248,0,0,0,-0.124434,1.22409e-005,-0.00165414,0,2.90951,0.00751814,-0.880568
1.53535,0,0,0,-0.124433,7.02775e-005,-0.00335383,0,2.88009,0.0531661,-0.857078
1.54616,0,0,0,-0.124432,0.000117861,0.00357962,0,2.95705,0.103972,-0.810097
1.55714,0,0,0,-0.124431,0.000159613,-0.0118818,0,2.95942,0.0802731,-0.849247
1.56814,0,0,0,-0.124429,0.000222976,0.00968104,0,3.00345,0.162158,-0.794437
1.5785,0,0,0,-0.124426,0.000321246,0.00223566,0,3.03577,0.162064,-0.810097
1.58905,0,0,0,-0.124422,0.00043001,-0.0110565,0,3.0781,0.136452,-0.786607
1.59981,0,0,0,-0.124417,0.000506471,0.0156532,0,3.04983,0.22042,-0.786607
1.61029,0,0,0,-0.124411,0.000561996,0.00278453,0,3.09041,0.187551,-0.810097
1.62116,0,0,0,-0.124405,0.000600706,0.000395577,0,3.081,0.182162,-0.747457
1.63216,0,0,0,-0.124398,0.000597549,0.00452752,0,3.12449,0.194823,-0.841417
1.64316,0,0,0,-0.124392,0.000616833,0.00729866,0,3.14328,0.205757,-0.810097
1.65361,0,0,0,-0.124385,0.000625368,0.0064207,0,3.12624,0.202187,-0.770947
1.66419,0,0,0,-0.124379,0.000577295,-0.00389798,0,3.13449,0.169412,-0.825757
1.67519,0,0,0,-0.124373,0.000551681,0.00165119,0,3.17033,0.183919,-0.755287
1.68619,0,0,0,-0.124366,0.000543937,0.00126511,0,3.21029,0.182039,-0.786607
1.69714,0,0,0,-0.12436,0.000583634,-0.00933403,0,3.17094,0.153015,-0.786607
1.70815,0,0,0,-0.124354,0.000593796,-0.00540811,0,3.2391,0.167462,-0.864908
1.71915,0,0,0,-0.124347,0.000622468,0.0038629,0,3.18912,0.19499,-0.825757
1.73012,0,0,0,-0.12434,0.000668509,0.00132485,0,3.21204,0.189487,-0.864908
1.74119,0,0,0,-0.124333,0.000731769,-0.00133078,0,3.20264,0.1841,-0.841417
1.75217,0,0,0,-0.124324,0.000780165,0.00876567,0,3.299,0.214878,-0.794437
1.76412,0,0,0,-0.124315,0.000854756,0.01185,0,3.31779,0.225818,-0.841417
1.7752,0,0,0,-0.124304,0.000974616,0.0105678,0,3.22845,0.224289,-0.841417
1.78582,0,0,0,-0.124293,0.00104425,0.00648159,0,3.2743,0.213316,-0.802267
1.7963,0,0,0,-0.124282,0.00109115,0.00489163,0,3.22493,0.209882,-0.904058
1.80716,0,0,0,-0.12427,0.00107358,-0.0090315,0,3.20675,0.168066,-0.982358
1.81814,0,0,0,-0.124259,0.00104745,0.00173424,0,3.19848,0.200974,-0.935378
1.82916,0,0,0,-0.124248,0.00101047,0.00048965,0,3.15675,0.195693,-0.974528
1.84016,0,0,0,-0.124236,0.00101563,-0.00154553,0,3.13971,0.192145,-0.951038
1.85112,0,0,0,-0.124225,0.000948667,-0.0203536,0,3.05336,0.135942,-0.998018
1.86212,0,0,0,-0.124215,0.000900764,0.0111265,0,3.04386,0.230787,-0.943208
1.87316,0,0,0,-0.124206,0.000848676,-0.0121248,0,2.97869,0.161744,-0.888398
1.88415,0,0,0,-0.124197,0.000832532,-0.00186994,0,2.94574,0.192857,-0.888398
1.89474,0,0,0,-0.124187,0.000827515,0.0022735,0,2.92456,0.205716,-0.896228
1.90516,0,0,0,-0.124179,0.000865099,0.00656151,0,2.90338,0.218574,-0.872738
1.91617,0,0,0,-0.12417,0.000860914,0.003467,0,2.90927,0.209497,-0.966698
1.92729,0,0,0,-0.12416,0.000915907,-0.013514,0,2.89698,0.158545,-0.998018
1.93792,0,0,0,-0.124149,0.000965316,0.0156423,0,2.88571,0.2461,-0.982358
1.94915,0,0,0,-0.124138,0.00104355,0.00590377,0,2.87869,0.21703,-0.974528
1.9602,0,0,0,-0.124126,0.00114481,0.00404812,0,2.93393,0.211509,-0.998018
1.97076,0,0,0,-0.124113,0.00124272,-0.00390521,0,2.87166,0.188033,-1.06066
1.9822,0,0,0,-0.124099,0.00135597,0.0174168,0,2.7981,0.252059,-1.01368
1.99256,0,0,0,-0.124083,0.00149419,0.0271328,0,2.80511,0.281274,-1.05283
2.0031,0,0,0,-0.124066,0.00163522,0.00895553,0,2.74346,0.226829,-1.06849
2.01417,0,0,0,-0.124049,0.00175978,0.019924,0,2.73518,0.259745,-0.998018
2.0246,0,0,0,-0.124029,0.00184603,-7.10574e-005,0,2.69647,0.199778,-0.911888
2.03524,0,0,0,-0.124009,0.00190553,0.00663886,0,2.70936,0.219913,-0.927548
2.04618,0,0,0,-0.123989,0.00188515,0.000609128,0,2.68881,0.201821,-1.00585
2.0572,0,0,0,-0.123968,0.00184655,0.0158107,0,2.724,0.247404,-1.03717
2.06758,0,0,0,-0.123948,0.00184774,0.00375284,0,2.65057,0.211214,-1.08415
2.07816,0,0,0,-0.123929,0.00183375,0.00493783,0,2.73226,0.214791,-1.00585
2.08916,0,0,0,-0.12391,0.00186581,-0.0101955,0,2.69706,0.169388,-1.06066
2.10021,0,0,0,-0.123889,0.00194915,0.0147351,0,2.70692,0.244183,-1.01368
2.11118,0,0,0,-0.123867,0.00200729,-0.00829595,0,2.67412,0.175103,-1.00585
2.12225,0,0,0,-0.123845,0.00208689,0.012992,0,2.69751,0.238962,-0.966698
2.13323,0,0,0,-0.12382,0.00211522,0.0379296,0,2.70735,0.313781,-0.943208
2.14415,0,0,0,-0.123798,0.00210929,0.00151441,0,2.71342,0.204536,-0.990188
2.15523,0,0,0,-0.123775,0.00208913,-0.00694143,0,2.69112,0.179173,-0.958868
2.16716,0,0,0,-0.123751,0.00198099,-0.0087383,0,2.71405,0.173782,-0.935378
2.17821,0,0,0,-0.12373,0.00181569,-0.0281093,0,2.66773,0.11565,-0.919718
2.18921,0,0,0,-0.12371,0.00161891,-0.0171903,0,2.7564,0.148409,-0.864908
2.20017,0,0,0,-0.123693,0.00142307,-0.0183762,0,2.77169,0.144811,-0.864908
2.21122,0,0,0,-0.123679,0.00126741,-0.0116523,0,2.78457,0.164933,-0.864908
2.22185,0,0,0,-0.123665,0.00116938,-0.0128301,0,2.76753,0.161383,-0.810097
2.23322,0,0,0,-0.123652,0.00116554,0.00122373,0,2.75334,0.203368,-0.904058
2.24422,0,0,0,-0.12364,0.00121983,0.0139711,0,2.78675,0.241663,-0.810097
2.25521,0,0,0,-0.123626,0.001323,-0.00118432,0,2.71925,0.196265,-0.802267
2.26619,0,0,0,-0.123609,0.00151298,0.0249361,0,2.77844,0.274644,-0.825757
2.27657,0,0,0,-0.123593,0.00169479,0.018859,0,2.79022,0.256474,-0.755287
2.28719,0,0,0,-0.123574,0.00190772,0.0267734,0,2.78082,0.251137,-0.778777
2.29822,0,0,0,-0.123553,0.00212281,0.0237904,0,2.76137,0.271303,-0.739627
2.30924,0,0,0,-0.123528,0.00237091,0.029301,0,2.75721,0.287828,-0.763117
2.32019,0,0,0,-0.1235,0.00254887,0.0153633,0,2.80372,0.245996,-0.770947
2.33115,0,0,0,-0.123471,0.00268847,0.00995357,0,2.80786,0.229756,-0.770947
2.34152,0,0,0,-0.123441,0.00284425,0.023967,0,2.82597,0.271797,-0.739627
2.35215,0,0,0,-0.12341,0.00295906,0.00702425,0,2.78141,0.220979,-0.692647
2.3632,0,0,0,-0.123379,0.00303188,0.0246759,0,2.85062,0.273931,-0.739627
2.37418,0,0,0,-0.123345,0.00303944,-0.0086681,0,2.78622,0.173943,-0.723967
2.38484,0,0,0,-0.123313,0.00304437,-0.00559012,0,2.84495,0.183173,-0.731797
2.39622,0,0,0,-0.12328,0.00296678,-0.0104017,0,2.84146,0.168765,-0.770947
2.40687,0,0,0,-0.123246,0.00291168,-0.00669885,0,2.86022,0.179855,-0.770947
2.41822,0,0,0,-0.123217,0.00280088,4.0719e-005,0,2.84076,0.200084,-0.864908
2.42918,0,0,0,-0.123184,0.00269694,-0.0169103,0,2.79623,0.149248,-0.857078
2.44015,0,0,0,-0.123156,0.00260242,0.0232286,0,2.84112,0.269652,-0.778777
2.4512,0,0,0,-0.123129,0.00250646,-0.0119416,0,2.73505,0.164141,-0.731797
2.46183,0,0,0,-0.123101,0.00246873,0.00269238,0,2.74548,0.208015,-0.778777
2.47231,0,0,0,-0.123074,0.00252013,0.00759407,0,2.74895,0.22271,-0.676987
2.48354,0,0,0,-0.123045,0.00264817,-0.00691598,0,2.67385,0.179157,-0.723967
2.494,0,0,0,-0.123017,0.00278376,0.00768975,0,2.74893,0.223013,-0.684817
2.50459,0,0,0,-0.122986,0.00294674,0.00895168,0,2.73362,0.226801,-0.755287
2.51493,0,0,0,-0.122955,0.00304766,0.00231232,0,2.72075,0.206918,-0.763117
2.5253,0,0,0,-0.122924,0.00313481,0.0139038,0,2.73707,0.241705,-0.802267
2.53578,0,0,0,-0.12289,0.00313644,-0.00183848,0,2.74192,0.194482,-0.810097
2.54634,0,0,0,-0.122858,0.00315465,-0.00542937,0,2.75547,0.18371,-0.872738
2.55683,0,0,0,-0.122824,0.00314558,-0.0138807,0,2.73322,0.158357,-0.755287
2.56722,0,0,0,-0.122792,0.00311956,0.0153351,0,2.68939,0.245992,-0.849247
2.5779,0,0,0,-0.12276,0.00277027,-0.00890847,0,2.67202,0.173248,-0.817927
2.58851,0,0,0,-0.12273,0.00280002,-0.00156459,0,2.64489,0.195269,-0.786607
2.5989,0,0,0,-0.122701,0.00285387,0.00394386,0,2.54372,0.211775,-0.857078
2.60959,0,0,0,-0.12267,0.00296117,0.0197799,0,2.5065,0.259275,-0.825757
2.62,0,0,0,-0.122639,0.00305134,0.00404956,0,2.47905,0.212027,-0.919718
2.63056,0,0,0,-0.122605,0.00317102,0.0168555,0,2.44773,0.250432,-0.927548
2.64106,0,0,0,-0.122572,0.00332688,0.0114297,0,2.38724,0.234141,-0.935378
2.65154,0,0,0,-0.122535,0.00347965,0.0205949,0,2.36948,0.26163,-0.919718
2.66224,0,0,0,-0.122497,0.00364218,0.0249095,0,2.34825,0.274553,-0.927548
2.67294,0,0,0,-0.122459,0.00378656,0.0377174,0,2.31692,0.312961,-0.966698
2.68367,0,0,0,-0.122417,0.00406377,0.026213,0,2.20361,0.278416,-1.03717
2.69413,0,0,0,-0.122371,0.0044477,0.0517788,0,2.20559,0.35515,-0.982358
2.70456,0,0,0,-0.122323,0.00488811,0.0627428,0,2.10021,0.388036,-1.02934
2.71516,0,0,0,-0.122267,0.00554036,0.0676816,0,2.13595,0.402887,-0.966698
2.72573,0,0,0,-0.122204,0.00633798,0.0592342,0,2.11369,0.37758,-0.982358
2.73616,0,0,0,-0.122134,0.00724973,0.0933323,0,2.10551,0.479897,-0.966698
2.74664,0,0,0,-0.122054,0.00828395,0.109785,0,2.04596,0.501999,-0.943208
2.7574,0,0,0,-0.121958,0.00946663,0.104465,0,2.09696,0.513348,-0.990188
