DiscreteTask,32
TrialNumber,36,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,3661,N/A
MotionDuration,3.85001,(s)
targetTime,1.4,(s)
MaxResidAngle,31.3223,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.184667,0,0,0,-0.131141,-0.00569735,0.0160365,0,1.66124,-0.151597,-1.26424
0.195702,0,0,0,-0.131201,-0.00547795,0.038716,0,1.72728,-0.0835201,-1.22509
0.206723,0,0,0,-0.131261,-0.00517129,0.0165086,0,1.77526,-0.150072,-1.33471
0.217727,0,0,0,-0.131314,-0.00474679,0.0557942,0,1.79725,-0.0321192,-1.24075
0.228683,0,0,0,-0.131365,-0.00423945,0.0603531,0,1.83327,-0.0182704,-1.29556
0.239728,0,0,0,-0.131407,-0.00372107,0.0466324,0,1.87156,-0.0591139,-1.31122
0.25069,0,0,0,-0.131446,-0.00318312,0.0461268,0,1.9362,-0.0602647,-1.32688
0.261765,0,0,0,-0.131478,-0.00261069,0.0547731,0,1.98355,-0.0337916,-1.24075
0.272729,0,0,0,-0.131503,-0.002058,0.0374304,0,1.97058,-0.084705,-1.33471
0.283766,0,0,0,-0.131524,-0.00159693,0.0462953,0,2.01031,-0.056243,-1.34254
0.294723,0,0,0,-0.131539,-0.00121528,0.0289522,0,1.93269,-0.106088,-1.35037
0.305657,0,0,0,-0.13155,-0.000999467,0.0262461,0,2.01256,-0.111046,-1.36603
0.3167,0,0,0,-0.131561,-0.000874436,0.00823933,0,1.97488,-0.163335,-1.31122
0.32869,0,0,0,-0.131572,-0.000878229,-0.00217004,0,1.95037,-0.195784,-1.35037
0.339114,0,0,0,-0.131582,-0.000969254,0.00320216,0,1.95408,-0.181295,-1.36603
0.349734,0,0,0,-0.131592,-0.00108561,0.0145927,0,1.97858,-0.148913,-1.34254
0.360734,0,0,0,-0.131604,-0.00120212,-0.014374,0,1.93161,-0.23752,-1.28773
0.371681,0,0,0,-0.131618,-0.00136447,-0.0176951,0,1.94499,-0.248722,-1.33471
0.382735,0,0,0,-0.131634,-0.00151066,-0.022721,0,1.91657,-0.264716,-1.34254
0.393734,0,0,0,-0.131652,-0.00168287,-0.0319231,0,1.96616,-0.292926,-1.37386
0.404736,0,0,0,-0.131672,-0.00185501,-0.0115851,0,1.94106,-0.232435,-1.29556
0.415711,0,0,0,-0.131693,-0.00196134,-0.00882188,0,1.99993,-0.224345,-1.33471
0.426691,0,0,0,-0.131716,-0.0021097,-0.00565811,0,1.99416,-0.215222,-1.36603
0.437667,0,0,0,-0.131739,-0.00225153,-0.0183576,0,1.99249,-0.253557,-1.33471
0.448692,0,0,0,-0.131764,-0.00239545,-0.0147844,0,2.01142,-0.243015,-1.2799
0.459666,0,0,0,-0.131792,-0.00257121,-0.0281249,0,2.01736,-0.283315,-1.31122
0.470696,0,0,0,-0.131821,-0.00275746,-0.0121396,0,1.98094,-0.235426,-1.29556
0.481732,0,0,0,-0.131853,-0.00295945,-0.00760975,0,2.04928,-0.222076,-1.30339
0.492388,0,0,0,-0.131887,-0.00315406,-0.000666076,0,1.99782,-0.201293,-1.2799
0.503747,0,0,0,-0.131922,-0.00327795,-0.00346937,0,2.06059,-0.209766,-1.24858
0.514362,0,0,0,-0.131959,-0.00334754,0.0116719,0,2.06411,-0.164396,-1.2799
0.525721,0,0,0,-0.131994,-0.00328334,0.0122741,0,2.05649,-0.162568,-1.35037
0.536704,0,0,0,-0.132031,-0.00314744,0.0305539,0,2.14361,-0.107672,-1.26424
0.547745,0,0,0,-0.132064,-0.0029151,0.0288953,0,2.10181,-0.112542,-1.21726
0.558678,0,0,0,-0.132095,-0.00256166,0.04,0,2.15105,-0.0788698,-1.22509
0.569705,0,0,0,-0.13212,-0.00213842,0.0387619,0,2.2233,-0.0820322,-1.18594
0.58014,0,0,0,-0.13214,-0.00163111,0.0568131,0,2.27812,-0.0265375,-1.15462
0.590729,0,0,0,-0.132154,-0.00104498,0.0667976,0,2.29505,0.00774783,-1.10764
0.601744,0,0,0,-0.132162,-0.000399144,0.0526732,0,2.32364,-0.00734253,-1.09981
0.612204,0,0,0,-0.132164,-9.52111e-006,0.0150606,0,2.40707,0.0331343,-1.03717
0.622694,0,0,0,-0.132163,8.4392e-005,0.0024817,0,2.47155,0.0630185,-1.06849
0.633708,0,0,0,-0.132162,0.000200926,0.0106581,0,2.54719,0.136458,-1.07632
0.645749,0,0,0,-0.132158,0.000411226,0.0230124,0,2.61708,0.219131,-1.02934
0.656744,0,0,0,-0.132152,0.000789241,0.04557,0,2.56903,0.316559,-1.10764
0.667709,0,0,0,-0.132139,0.00142985,0.0731596,0,2.65025,0.411821,-1.13896
0.678711,0,0,0,-0.132119,0.0022651,0.087835,0,2.7032,0.460246,-1.17811
0.689783,0,0,0,-0.132089,0.00312117,0.0778993,0,2.66341,0.431917,-1.13113
0.700483,0,0,0,-0.132049,0.00401772,0.0826845,0,2.75644,0.446975,-1.16245
0.711146,0,0,0,-0.132001,0.00481266,0.072963,0,2.74896,0.418193,-1.15462
0.721887,0,0,0,-0.131945,0.00559622,0.067691,0,2.72049,0.402566,-1.13896
0.732751,0,0,0,-0.131881,0.00628531,0.0670964,0,2.72806,0.400939,-1.17811
0.743719,0,0,0,-0.13181,0.00681085,0.0360736,0,2.63922,0.307963,-1.25641
0.754729,0,0,0,-0.131735,0.00715607,0.029745,0,2.59367,0.289035,-1.17811
0.765755,0,0,0,-0.131653,0.00734649,-0.00595411,0,2.59051,0.181962,-1.13896
0.776732,0,0,0,-0.131574,0.00732931,-0.0135689,0,2.56022,0.159123,-1.18594
0.78771,0,0,0,-0.131496,0.0072196,-0.0105488,0,2.59807,0.180786,-1.2016
0.798722,0,0,0,-0.131416,0.00700364,-0.0380255,0,2.63862,0.0857198,-1.22509
0.80979,0,0,0,-0.131339,0.00671004,-0.0325768,0,2.66702,0.102062,-1.17028
0.820759,0,0,0,-0.131266,0.00634308,-0.0301835,0,2.70117,0.109187,-1.18594
0.831714,0,0,0,-0.1312,0.0060048,-0.0249043,0,2.76188,0.124982,-1.20943
0.842711,0,0,0,-0.131138,0.00561677,-0.0414205,0,2.80596,0.0754036,-1.26424
0.853715,0,0,0,-0.131077,0.00529089,-0.0327323,0,2.79626,0.1014,-1.20943
0.864714,0,0,0,-0.131021,0.0051029,-0.0255224,0,2.83179,0.177705,-1.23292
0.875686,0,0,0,-0.130964,0.00506303,-0.0126834,0,2.8357,0.161531,-1.25641
0.886712,0,0,0,-0.130907,0.00505326,-0.00756972,0,2.80705,0.176847,-1.22509
0.897106,0,0,0,-0.130853,0.00505289,-0.00231384,0,2.86775,0.192646,-1.21726
0.90765,0,0,0,-0.130801,0.00503788,-0.00547308,0,2.78416,0.183195,-1.19377
0.918761,0,0,0,-0.130747,0.00503906,-0.000697727,0,2.82015,0.197538,-1.2016
0.929741,0,0,0,-0.130693,0.0049725,-0.0107902,0,2.78806,0.1673,-1.2016
0.940723,0,0,0,-0.130638,0.00483478,-0.0186051,0,2.79014,0.143859,-1.17028
0.951758,0,0,0,-0.130585,0.00462068,-0.0353209,0,2.74492,0.0937247,-1.13113
0.962691,0,0,0,-0.130537,0.00428723,-0.0417062,0,2.69945,0.0745711,-1.09981
0.973054,0,0,0,-0.130494,0.0038425,-0.0484023,0,2.71862,0.0544819,-1.08415
0.983761,0,0,0,-0.130455,0.00326805,-0.0673886,0,2.63926,-0.00255416,-1.08415
0.9948,0,0,0,-0.130424,0.00266652,-0.0735751,0,2.68315,-0.0212329,-1.06849
1.00577,0,0,0,-0.130398,0.00195087,-0.0531076,0,2.62559,0.0398244,-1.05283
1.01676,0,0,0,-0.130381,0.0012642,-0.0673857,0,2.64689,-0.00412425,-1.045
1.02776,0,0,0,-0.130371,0.000587522,-0.0647146,0,2.66397,-0.000669338,-1.11547
1.03877,0,0,0,-0.130368,6.56448e-005,-0.0167706,0,2.62953,0.0235218,-1.08415
1.04937,0,0,0,-0.130368,4.3356e-005,-0.0133826,0,2.64872,0.00320837,-1.14679
1.05991,0,0,0,-0.130367,3.24898e-005,0.00570653,0,2.65975,0.0468231,-1.13113
1.0704,0,0,0,-0.130367,3.49203e-005,-0.00452928,0,2.62953,0.0235441,-1.10764
1.08108,0,0,0,-0.130366,3.43525e-005,0.000537538,0,2.67315,0.0357027,-1.07632
1.09179,0,0,0,-0.130366,4.3558e-005,0.000119189,0,2.61035,0.0438573,-1.09198
1.10217,0,0,0,-0.130366,3.18702e-005,0.00477247,0,2.61035,0.0438573,-1.1233
1.1129,0,0,0,-0.130365,2.29183e-005,-0.0138598,0,2.5557,-0.0118935,-1.07632
1.12332,0,0,0,-0.130365,5.45948e-006,0.00159193,0,2.59354,0.00945797,-1.09981
1.13381,0,0,0,-0.130365,7.26292e-006,-0.0164816,0,2.58251,-0.0341343,-1.06849
1.14428,0,0,0,-0.130365,5.74287e-006,0.00532475,0,2.55543,0.0191171,-1.14679
1.15461,0,0,0,-0.130365,9.51807e-006,0.00128296,0,2.48895,0.0127405,-1.11547
1.16519,0,0,0,-0.130365,1.45537e-005,-0.00202005,0,2.59354,0.00947994,-1.20943
1.17566,0,0,0,-0.130365,2.3394e-005,0.0119929,0,2.57224,0.0535167,-1.11547
1.18616,0,0,0,-0.130365,4.59177e-005,0.00822014,0,2.55121,0.0665644,-1.17028
1.19666,0,0,0,-0.130364,4.42544e-005,0.00964972,0,2.54359,0.0684918,-1.14679
1.2072,0,0,0,-0.130364,3.54471e-005,-0.010752,0,2.53651,0.00844125,-1.18594
1.21755,0,0,0,-0.130363,6.27371e-005,-0.00502879,0,2.55516,0.0501062,-1.14679
1.22817,0,0,0,-0.130363,7.33878e-005,0.00460332,0,2.53964,0.08495,-1.16245
1.23857,0,0,0,-0.130362,9.36022e-005,0.00428878,0,2.5851,0.104374,-1.17028
1.24895,0,0,0,-0.130361,9.52428e-005,-0.00563265,0,2.55489,0.0810952,-1.22509
1.25955,0,0,0,-0.13036,0.000105477,-0.00603872,0,2.5491,0.0903096,-1.24858
1.26988,0,0,0,-0.130359,7.8554e-005,-0.0113174,0,2.55516,0.0501278,-1.25641
1.28039,0,0,0,-0.130358,7.31113e-005,0.0141757,0,2.53753,0.108717,-1.26424
1.29073,0,0,0,-0.130358,4.80241e-005,0.00775212,0,2.48656,0.0674953,-1.21726
1.30123,0,0,0,-0.130357,2.84711e-005,-0.0015816,0,2.56489,0.0244985,-1.17028
1.31183,0,0,0,-0.130357,-1.72106e-006,-0.000187497,0,2.51759,-0.002192,-1.17811
1.32231,0,0,0,-0.130357,-2.20158e-005,-0.00155265,0,2.55046,-0.0646138,-1.21726
1.33287,0,0,0,-0.130358,-5.33561e-005,-0.00625397,0,2.47636,-0.0690643,-1.18594
1.34339,0,0,0,-0.130358,-5.9633e-005,0.000672354,0,2.46295,-0.0579442,-1.19377
1.35377,0,0,0,-0.130359,-8.40004e-005,0.00246331,0,2.44982,-0.0778132,-1.19377
1.36419,0,0,0,-0.13036,-7.52364e-005,-0.000258586,0,2.4422,-0.0758859,-1.22509
1.37474,0,0,0,-0.13036,-5.56601e-005,-0.00191394,0,2.38123,-0.0604674,-1.21726
1.3852,0,0,0,-0.130361,-2.11391e-005,0.00323242,0,2.37701,-0.0130202,-1.2016
1.39647,0,0,0,-0.130361,2.90762e-005,0.0179513,0,2.39905,0.0741648,-1.20943
1.4069,0,0,0,-0.13036,7.98821e-005,0.0117729,0,2.35122,0.109452,-1.17811
1.41765,0,0,0,-0.130359,0.000118175,0.00290315,0,2.37959,0.125467,-1.13113
1.42872,0,0,0,-0.130358,0.000145358,-0.00272501,0,2.35856,0.138514,-1.17028
1.43979,0,0,0,-0.130356,0.000185506,0.00401777,0,2.31624,0.195598,-1.1233
1.45171,0,0,0,-0.130353,0.000297766,0.0110375,0,2.38245,0.232964,-1.18594
1.46282,0,0,0,-0.130349,0.000510525,0.0112107,0,2.35013,0.233408,-1.24075
1.47372,0,0,0,-0.130342,0.000750711,0.0196274,0,2.37272,0.258635,-1.25641
1.48474,0,0,0,-0.130332,0.000934463,0.000894281,0,2.35039,0.202499,-1.19377
1.4958,0,0,0,-0.130321,0.000973837,-0.00495352,0,2.29731,0.185058,-1.31905
1.50677,0,0,0,-0.130312,0.000811308,-0.012961,0,2.33174,0.160952,-1.23292
1.51779,0,0,0,-0.130304,0.00055746,-0.0381673,0,2.26397,0.0853438,-1.27207
1.5288,0,0,0,-0.130299,0.000317296,-0.03325,0,2.26764,0.0998942,-1.2016
1.53977,0,0,0,-0.130297,0.000132455,-2.64044e-005,0,2.29207,0.132389,-1.21726
1.5504,0,0,0,-0.130296,0.000114778,-0.0126459,0,2.30391,0.0830154,-1.16245
1.5608,0,0,0,-0.130294,0.000129697,-0.00411415,0,2.31309,0.119363,-1.13896
1.57179,0,0,0,-0.130293,0.000126794,-0.00355025,0,2.28839,0.117877,-1.19377
1.58224,0,0,0,-0.130292,0.000131192,0.00379358,0,2.35093,0.14072,-1.18594
1.59275,0,0,0,-0.13029,0.000131601,-0.00156315,0,2.37196,0.127675,-1.18594
1.60379,0,0,0,-0.130289,0.00012338,-0.00518446,0,2.44055,0.110358,-1.15462
1.61479,0,0,0,-0.130288,0.000122282,-0.00262138,0,2.45001,0.115698,-1.13896
1.62584,0,0,0,-0.130286,0.000114795,0.00886252,0,2.48784,0.137055,-1.17811
1.6368,0,0,0,-0.130285,0.000105622,0.00792132,0,2.53357,0.125518,-1.20943
1.64728,0,0,0,-0.130284,8.03739e-005,0.00274299,0,2.53201,0.0872635,-1.17028
1.65787,0,0,0,-0.130283,9.14132e-005,0.0109277,0,2.62108,0.11886,-1.18594
1.66856,0,0,0,-0.130282,9.30285e-005,0.000839519,0,2.62319,0.0951371,-1.19377
1.68081,0,0,0,-0.130281,9.06521e-005,8.586e-005,0,2.67076,0.0908677,-1.13896
1.69176,0,0,0,-0.13028,0.000100906,0.0068075,0,2.68572,0.118004,-1.1233
1.70276,0,0,0,-0.130279,9.65794e-005,-0.0051667,0,2.66892,0.0836021,-1.11547
1.71353,0,0,0,-0.130278,8.198e-005,0.00548949,0,2.71254,0.095768,-1.09981
1.72419,0,0,0,-0.130277,6.77911e-005,0.00748812,0,2.71832,0.0865992,-1.17028
1.73496,0,0,0,-0.130276,7.68295e-005,-0.00419642,0,2.73752,0.0662893,-1.17028
1.74576,0,0,0,-0.130276,6.18664e-005,0.00524574,0,2.76405,0.0750423,-1.13113
1.75676,0,0,0,-0.130275,2.00344e-005,-0.0143459,0,2.75726,-0.0159985,-1.10764
1.76775,0,0,0,-0.130275,6.4922e-006,-0.000625616,0,2.82742,0.00492083,-1.09981
1.77881,0,0,0,-0.130275,-4.38519e-005,-0.0108587,0,2.79198,-0.0711259,-1.09198
1.7898,0,0,0,-0.130276,-4.7453e-005,-0.00883279,0,2.81668,-0.0696385,-1.10764
1.80051,0,0,0,-0.130277,-7.85063e-005,0.018761,0,2.81824,-0.0313838,-1.07632
1.81123,0,0,0,-0.130278,-9.62529e-005,-0.00386753,0,2.8075,-0.105967,-1.06849
1.82195,0,0,0,-0.130279,-0.000108401,0.0058034,0,2.85111,-0.0938245,-1.15462
1.83241,0,0,0,-0.13028,-0.000126186,-0.00949078,0,2.8288,-0.150024,-1.13113
1.84288,0,0,0,-0.130281,-0.000131206,0.00602983,0,2.87793,-0.116061,-1.2016
1.85334,0,0,0,-0.130283,-0.000144202,-0.00444384,0,2.81935,-0.155364,-1.16245
1.86385,0,0,0,-0.130284,-0.000145293,0.000242268,0,2.83826,-0.144684,-1.17811
1.87439,0,0,0,-0.130286,-0.000158387,-0.00304799,0,2.80043,-0.166043,-1.23292
1.88484,0,0,0,-0.130288,-0.000170151,0.0100648,0,2.8154,-0.138906,-1.17028
1.89577,0,0,0,-0.13029,-0.000197052,0.00347421,0,2.84983,-0.163092,-1.24075
1.90646,0,0,0,-0.130292,-0.000213151,0.000318484,0,2.83854,-0.175697,-1.19377
1.9178,0,0,0,-0.130294,-0.000249983,-0.0101373,0,2.85405,-0.210563,-1.16245
1.92828,0,0,0,-0.130297,-0.000234568,0.0100405,0,2.87058,-0.145172,-1.17028
1.93882,0,0,0,-0.1303,-0.000183687,-0.00104695,0,2.93734,-0.169799,-1.13896
1.94949,0,0,0,-0.130301,-0.000132565,0.00559016,0,2.91787,-0.118524,-1.1233
1.95999,0,0,0,-0.130302,-0.000107125,0.00549827,0,2.94046,-0.0933147,-1.15462
1.97082,0,0,0,-0.130303,-8.11855e-005,-0.000752743,0,2.9917,-0.0830762,-1.15462
1.98181,0,0,0,-0.130304,-3.68904e-005,0.0245857,0,2.96222,0.024862,-1.24075
1.99277,0,0,0,-0.130304,9.69725e-006,0.00314489,0,2.96038,0.0175963,-1.22509
2.00337,0,0,0,-0.130304,5.08992e-005,0.0133671,0,3.00161,0.0844735,-1.19377
2.01395,0,0,0,-0.130303,8.8502e-005,0.00630723,0,3.01474,0.104344,-1.27207
2.02476,0,0,0,-0.130302,0.000134681,0.00586964,0,3.05414,0.163956,-1.20943
2.03576,0,0,0,-0.1303,0.00020365,0.00681931,0,3.05781,0.178487,-1.14679
2.04682,0,0,0,-0.130297,0.000331254,-9.56297e-005,0,3.06543,0.17656,-1.17811
2.05782,0,0,0,-0.130292,0.00057879,0.0297076,0,3.14816,0.279326,-1.16245
2.06846,0,0,0,-0.130283,0.000983731,0.0467435,0,3.13815,0.335991,-1.2016
2.07884,0,0,0,-0.130271,0.00136516,0.0318601,0,3.21647,0.293086,-1.17028
2.08924,0,0,0,-0.130255,0.00166041,0.0227681,0,3.16918,0.266496,-1.2016
2.09972,0,0,0,-0.130236,0.00187495,0.016822,0,3.27008,0.248863,-1.19377
2.11085,0,0,0,-0.130217,0.00196758,0.00549494,0,3.22095,0.215033,-1.21726
2.12177,0,0,0,-0.130195,0.00193383,0.0143696,0,3.30055,0.241441,-1.24858
2.1328,0,0,0,-0.130175,0.00181998,-0.0141247,0,3.30323,0.15588,-1.24075
2.14339,0,0,0,-0.130154,0.00178832,-0.0151673,0,3.28614,0.152602,-1.23292
2.154,0,0,0,-0.130135,0.00178153,0.0102607,0,3.32156,0.228794,-1.2799
2.16447,0,0,0,-0.130117,0.00176395,-0.00664687,0,3.30871,0.178042,-1.23292
2.1752,0,0,0,-0.130098,0.00170722,-0.00378971,0,3.36756,0.186517,-1.27207
2.18677,0,0,0,-0.13008,0.00168711,-0.00127785,0,3.36939,0.193898,-1.23292
2.19758,0,0,0,-0.13006,0.0017061,0.00183813,0,3.36359,0.203201,-1.24858
2.20793,0,0,0,-0.130043,0.00172737,-0.00268816,0,3.41694,0.189857,-1.28773
2.21839,0,0,0,-0.130024,0.00174745,-0.00381026,0,3.39986,0.186551,-1.28773
2.22983,0,0,0,-0.130006,0.00165278,-0.0208036,0,3.41935,0.135406,-1.25641
2.24083,0,0,0,-0.129988,0.00147694,-0.0189443,0,3.46112,0.140417,-1.30339
2.25124,0,0,0,-0.129973,0.00129225,-0.0203779,0,3.48399,0.13477,-1.2799
2.26278,0,0,0,-0.129961,0.00105778,-0.0216831,0,3.47453,0.129513,-1.32688
2.27377,0,0,0,-0.12995,0.000812973,-0.0206723,0,3.50685,0.129153,-1.31905
2.2848,0,0,0,-0.129943,0.000553532,-0.0159151,0,3.50868,0.13648,-1.34254
2.29526,0,0,0,-0.129938,0.000335447,-0.0227934,0,3.4672,0.100592,-1.3582
2.30583,0,0,0,-0.129935,0.000212061,0.00285454,0,3.47239,0.153411,-1.39735
2.3163,0,0,0,-0.129933,0.0001457,-0.0166553,0,3.45225,0.0734749,-1.38952
2.32696,0,0,0,-0.129932,0.000143025,0.00485549,0,3.46873,0.138907,-1.36603
2.33756,0,0,0,-0.12993,0.000112298,0.0223328,0,3.44373,0.168391,-1.42084
2.34822,0,0,0,-0.129929,9.76351e-005,0.00213156,0,3.42725,0.102989,-1.3582
2.35883,0,0,0,-0.129928,7.20893e-005,0.0036341,0,3.42175,0.0812171,-1.32688
2.36978,0,0,0,-0.129927,9.22814e-005,0.00384165,0,3.37022,0.10193,-1.32688
2.3818,0,0,0,-0.129927,7.18671e-005,0.0139318,0,3.412,0.10686,-1.2799
2.39283,0,0,0,-0.129926,6.73264e-005,-0.0107211,0,3.3385,0.040398,-1.29556
2.40383,0,0,0,-0.129925,8.69831e-005,-0.000422982,0,3.34186,0.0859207,-1.32688
2.41458,0,0,0,-0.129924,6.14817e-005,-0.00839416,0,3.3385,0.040398,-1.37386
2.42576,0,0,0,-0.129923,7.23595e-005,0.00752764,0,3.35131,0.0912668,-1.41301
2.43684,0,0,0,-0.129923,7.04348e-005,-0.00677117,0,3.31746,0.0534275,-1.42867
2.44811,0,0,0,-0.129922,5.97002e-005,0.00772298,0,3.30771,0.0790982,-1.42867
2.45876,0,0,0,-0.129921,5.56049e-005,-0.00112335,0,3.22811,0.0527834,-1.5148
2.46939,0,0,0,-0.129921,4.94021e-005,-0.00350985,0,3.1845,0.0405863,-1.49914
2.48003,0,0,0,-0.12992,4.99934e-005,-0.00587379,0,3.17505,0.0352401,-1.52263
2.49048,0,0,0,-0.12992,4.60837e-005,-0.010537,0,3.11436,0.0196177,-1.46782
2.50114,0,0,0,-0.129919,2.49309e-005,0.00247304,0,3.06862,0.0311425,-1.49914
2.51166,0,0,0,-0.129919,2.21515e-005,-0.00798301,0,3.0613,0.00210043,-1.44433
2.52228,0,0,0,-0.129919,2.33944e-006,-0.0020581,0,3.01952,-0.00282994,-1.4365
2.5328,0,0,0,-0.129919,-2.87395e-006,-0.00380601,0,3.05764,-0.0124336,-1.41301
2.54353,0,0,0,-0.129919,-1.28768e-005,0.00247058,0,3.02531,-0.0120177,-1.45216
2.55413,0,0,0,-0.129919,3.1162e-006,-0.00329765,0,3.05947,-0.00516657,-1.45216
2.5648,0,0,0,-0.129919,-6.32666e-006,0.00657952,0,2.99848,0.0101992,-1.45999
2.57535,0,0,0,-0.129919,1.05188e-005,-0.00395076,0,3.0366,0.000595608,-1.52263
2.58597,0,0,0,-0.129919,3.49367e-005,0.00827533,0,3.0607,0.0640779,-1.49131
2.5963,0,0,0,-0.129918,7.47968e-005,-0.000278416,0,2.99026,0.0740975,-1.5148
2.60677,0,0,0,-0.129917,9.50206e-005,0.00504014,0,3.07169,0.10768,-1.48348
2.61732,0,0,0,-0.129916,0.000133993,0.00857817,0,3.0351,0.155539,-1.48348
2.62777,0,0,0,-0.129915,0.00016664,-0.00338673,0,3.11683,0.158133,-1.49914
2.63833,0,0,0,-0.129913,0.000208641,0.00806503,0,3.05738,0.211755,-1.53829
2.64869,0,0,0,-0.12991,0.000296892,0.00807528,0,3.13148,0.216269,-1.5148
2.65928,0,0,0,-0.129906,0.000431024,0.00391535,0,3.13727,0.207108,-1.5148
2.66978,0,0,0,-0.129901,0.000530276,0.0101895,0,3.15038,0.227042,-1.53829
2.68026,0,0,0,-0.129895,0.000575331,0.00681139,0,3.15617,0.217881,-1.50697
2.69072,0,0,0,-0.129889,0.00056977,0.0039424,0,3.16196,0.208747,-1.56961
2.70126,0,0,0,-0.129883,0.000548899,0.00915968,0,3.13329,0.223722,-1.54612
2.71175,0,0,0,-0.129878,0.000455084,-0.00555343,0,3.21928,0.178905,-1.54612
2.72223,0,0,0,-0.129874,0.000375772,-0.00973381,0,3.24794,0.163984,-1.50697
2.73265,0,0,0,-0.12987,0.000296862,0.00562747,0,3.2513,0.209535,-1.56178
