DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1781,N/A
MotionDuration,1.86892,(s)
targetTime,1.4,(s)
MaxResidAngle,19.1376,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.673744,0,0,0,-0.127671,0.000190776,-0.00247449,0,-1.9507,0.183367,-3.57409
0.684701,0,0,0,-0.127669,0.00020222,0.0117351,0,-2.03865,0.220628,-3.58192
0.695731,0,0,0,-0.127667,0.000172104,-0.00762264,0,-2.01494,0.152958,-3.61324
0.70673,0,0,0,-0.127665,0.000157493,-0.0111287,0,-2.04505,0.129541,-3.68371
0.717278,0,0,0,-0.127663,0.000158593,0.0036666,0,-2.04366,0.167802,-3.68371
0.727811,0,0,0,-0.127662,0.000133112,-0.00872757,0,-2.0334,0.111191,-3.7855
0.738729,0,0,0,-0.127661,0.000110791,-0.00575061,0,-2.00468,0.0963468,-3.7855
0.7497,0,0,0,-0.12766,7.0269e-005,-0.00473246,0,-2.0384,0.0583824,-3.7855
0.760751,0,0,0,-0.127659,2.46683e-005,-0.00760216,0,-2.0434,0.00557385,-3.82466
0.771772,0,0,0,-0.127659,2.70614e-005,-0.00264494,0,-2.07211,0.0204181,-3.91079
0.782516,0,0,0,-0.127658,1.91908e-005,-0.0317727,0,-2.1813,-0.0606134,-3.84815
0.793932,0,0,0,-0.127658,4.37787e-005,-0.00871735,0,-2.23374,0.0218832,-3.85598
0.804786,0,0,0,-0.127657,5.58809e-005,0.00256896,0,-2.24761,0.0639295,-3.83249
0.815728,0,0,0,-0.127657,6.95104e-005,-0.00135039,0,-2.28756,0.0661186,-3.84815
0.827416,0,0,0,-0.127656,3.75257e-005,-0.0123009,0,-2.35901,0.00662931,-3.87164
0.837921,0,0,0,-0.127655,6.23723e-005,0.00525897,0,-2.32571,0.0755814,-3.93428
0.848462,0,0,0,-0.127655,5.54832e-005,-0.0049708,0,-2.34999,0.0429979,-3.86381
0.858924,0,0,0,-0.127654,6.6139e-005,0.015343,0,-2.31849,0.104676,-3.93428
0.86945,0,0,0,-0.127654,6.71204e-005,0.00952277,0,-2.41908,0.0910389,-3.83249
0.880213,0,0,0,-0.127653,5.10546e-005,-0.0118874,0,-2.3554,0.0211967,-3.85598
0.890712,0,0,0,-0.127652,3.30587e-005,0.00320362,0,-2.34236,0.0411053,-3.86381
0.90174,0,0,0,-0.127652,3.45625e-005,-0.00521126,0,-2.38773,0.0214733,-3.86381
0.912486,0,0,0,-0.127652,6.29489e-005,-0.00151588,0,-2.32169,0.0591414,-3.9656
0.922932,0,0,0,-0.127651,5.17954e-005,0.000900333,0,-2.36345,0.0540568,-3.91862
0.933784,0,0,0,-0.127651,4.85081e-005,0.00712938,0,-2.31988,0.0664151,-3.97343
0.944282,0,0,0,-0.12765,4.22191e-005,0.000428113,0,-2.38232,0.0432944,-3.94994
0.954945,0,0,0,-0.127649,5.29442e-005,-0.0147901,0,-2.36484,0.0157956,-3.98909
0.965785,0,0,0,-0.127649,4.66098e-005,-0.00850071,0,-2.40299,0.0252584,-4.02824
0.976763,0,0,0,-0.127648,2.50598e-005,-0.0107511,0,-2.41784,-0.00194391,-4.06739
0.987807,0,0,0,-0.127648,2.17885e-005,0.00253431,0,-2.32128,0.0281539,-4.0439
0.998787,0,0,0,-0.127648,-1.08034e-005,-0.00678553,0,-2.37566,-0.0278467,-4.07522
1.00979,0,0,0,-0.127648,-1.77157e-005,-0.00692942,0,-2.37747,-0.0351204,-3.99692
1.0204,0,0,0,-0.127649,-5.63708e-006,-0.00443951,0,-2.38912,-0.0167879,-3.97343
1.03179,0,0,0,-0.127649,9.60815e-006,0.00333498,0,-2.40479,0.0179847,-3.95777
1.04272,0,0,0,-0.127648,2.17325e-005,0.0035462,0,-2.39356,0.0306396,-3.94994
1.05375,0,0,0,-0.127648,1.79005e-005,0.00131234,0,-2.3554,0.0211967,-3.92645
1.0643,0,0,0,-0.127648,3.74013e-005,0.0197297,0,-2.37149,0.0869568,-3.98126
1.07475,0,0,0,-0.127647,6.87737e-005,0.00486059,0,-2.31628,0.0809822,-3.98909
1.08533,0,0,0,-0.127646,9.86096e-005,0.0132455,0,-2.30365,0.131879,-4.02824
1.096,0,0,0,-0.127645,0.000123253,-0.00473609,0,-2.25204,0.111357,-4.02041
1.10633,0,0,0,-0.127644,0.000127324,-0.0028255,0,-2.22554,0.120227,-4.00475
1.11693,0,0,0,-0.127643,0.000129196,0.000498846,0,-2.17435,0.130692,-4.00475
1.12776,0,0,0,-0.127641,0.000152455,0.00280099,0,-2.13481,0.159491,-4.00475
1.13833,0,0,0,-0.127639,0.000142389,0.00895139,0,-2.12537,0.164872,-3.97343
1.14893,0,0,0,-0.127638,0.000149227,-0.0018307,0,-2.10609,0.144629,-3.99692
1.15924,0,0,0,-0.127636,0.000152544,-0.00251587,0,-2.0814,0.146225,-3.98126
1.16985,0,0,0,-0.127635,0.000165985,-0.0115233,0,-2.07557,0.137041,-3.99692
1.18045,0,0,0,-0.127633,0.000156874,0.00468377,0,-1.99427,0.170926,-3.9656
1.19089,0,0,0,-0.127631,0.000162596,0.0114794,0,-2.04588,0.191429,-4.00475
1.20157,0,0,0,-0.127629,0.000177376,-0.00483493,0,-1.97138,0.165232,-4.01258
1.21227,0,0,0,-0.127627,0.000161244,-0.00774256,0,-2.00149,0.141797,-3.98126
1.22295,0,0,0,-0.127626,0.000167921,-0.00206517,0,-1.98845,0.161726,-4.02824
1.23366,0,0,0,-0.127624,0.000171391,-0.00384819,0,-1.98845,0.161726,-4.02824
1.24458,0,0,0,-0.127622,0.000154103,-0.0056596,0,-1.99386,0.139888,-4.02041
1.25523,0,0,0,-0.12762,0.000160157,0.0013711,0,-1.99608,0.163601,-4.05956
1.26592,0,0,0,-0.127619,0.000134309,0.0106186,0,-2.11012,0.16098,-4.03607
1.27633,0,0,0,-0.127618,0.000116658,0.00959394,0,-2.09084,0.140755,-4.0439
1.28697,0,0,0,-0.127617,7.93655e-005,0.00202715,0,-2.1129,0.0844571,-4.09871
1.29748,0,0,0,-0.127616,6.42773e-005,-0.00291358,0,-2.09542,0.0569592,-4.09088
1.308,0,0,0,-0.127615,3.80685e-005,0.00537841,0,-2.10485,0.0515775,-4.13003
1.31843,0,0,0,-0.127615,1.29507e-005,-0.0027575,0,-2.10805,0.00602463,-4.08305
1.32896,0,0,0,-0.127615,-1.71094e-005,0.0144836,0,-2.16146,0.0192694,-4.10654
1.33942,0,0,0,-0.127615,-3.82206e-005,0.00626629,0,-2.17991,-0.0224814,-4.08305
1.35002,0,0,0,-0.127616,-4.59953e-005,-0.00309276,0,-2.14717,-0.0537635,-4.11437
1.36161,0,0,0,-0.127617,-4.19883e-005,0.00765629,0,-2.14759,-0.0227579,-4.07522
1.37217,0,0,0,-0.127617,-3.66296e-005,-0.0097103,0,-2.14897,-0.0610191,-4.10654
1.38257,0,0,0,-0.127618,-5.00137e-005,-0.00386309,0,-2.09196,-0.0597167,-4.02041
1.39306,0,0,0,-0.127618,-2.46539e-005,-0.00753185,0,-2.06365,-0.0435718,-4.03607
1.40361,0,0,0,-0.127618,-1.08966e-005,-0.00820535,0,-1.98777,-0.0315061,-3.98126
1.41418,0,0,0,-0.127618,1.83689e-005,-0.00577832,0,-2.06809,0.00385542,-4.05173
1.42483,0,0,0,-0.127618,4.50505e-005,0.00212902,0,-1.97555,0.050398,-4.02824
1.43573,0,0,0,-0.127617,7.54586e-005,-0.0287425,0,-2.00344,0.00326564,-4.03607
1.44627,0,0,0,-0.127616,0.000108389,-0.00333493,0,-2.01995,0.100012,-4.01258
1.4569,0,0,0,-0.127615,0.00014205,0.00869079,0,-2.02841,0.163879,-3.98909
1.46779,0,0,0,-0.127613,0.000163443,0.00104434,0,-2.06836,0.166066,-3.93428
1.47881,0,0,0,-0.127611,0.000153526,-0.00230594,0,-2.05671,0.147734,-3.91079
1.48981,0,0,0,-0.127609,0.000165901,-0.00723985,0,-2.05671,0.147717,-3.8873
1.50024,0,0,0,-0.127608,0.000179045,0.00188969,0,-2.03021,0.156588,-3.85598
1.51178,0,0,0,-0.127605,0.000179685,-0.00780633,0,-2.01315,0.160078,-3.86381
1.52276,0,0,0,-0.127604,0.000158123,0.00945928,0,-2.00774,0.181882,-3.91079
1.53318,0,0,0,-0.127602,0.000142216,0.00698085,0,-1.98083,0.15975,-3.89513
1.54379,0,0,0,-0.127601,0.000131945,-0.00352702,0,-1.95752,0.123086,-3.99692
1.55476,0,0,0,-0.127599,0.000135049,-0.00326302,0,-1.97278,0.126854,-3.9656
1.56525,0,0,0,-0.127598,0.000115866,0.00414072,0,-1.90813,0.126266,-3.9656
1.57574,0,0,0,-0.127597,8.74505e-005,-0.00823334,0,-1.97958,0.0667707,-3.9656
1.58682,0,0,0,-0.127596,9.23433e-005,0.00568147,0,-1.9535,0.106614,-3.90296
1.59782,0,0,0,-0.127595,7.69842e-005,0.00473176,0,-2.00649,0.0888691,-3.93428
1.60838,0,0,0,-0.127594,9.35963e-005,0.00640324,0,-2.09043,0.109679,-3.93428
1.61899,0,0,0,-0.127593,0.000100377,0.00283361,0,-2.05047,0.107494,-3.87947
1.62938,0,0,0,-0.127592,8.99426e-005,0.000676411,0,-2.1111,0.0916415,-3.93428
1.63992,0,0,0,-0.127591,9.98039e-005,-0.00261336,0,-2.0864,0.0932399,-3.92645
1.65082,0,0,0,-0.12759,9.93208e-005,0.00423384,0,-2.12275,0.109955,-3.9656
1.66282,0,0,0,-0.127589,0.000114538,-0.00785022,0,-2.06171,0.0948207,-3.90296
1.67386,0,0,0,-0.127587,0.00011246,-0.0134513,0,-2.09001,0.0786744,-3.89513
1.68482,0,0,0,-0.127586,0.000129183,0.0073374,0,-2.05672,0.147612,-3.87164
1.69582,0,0,0,-0.127585,0.00011571,-0.000388932,0,-2.04867,0.114733,-3.8873
1.70678,0,0,0,-0.127583,0.000105159,-0.0154737,0,-2.13357,0.0662935,-3.81683
1.71778,0,0,0,-0.127582,0.000123996,0.00511692,0,-2.07559,0.136848,-3.90296
1.72879,0,0,0,-0.127581,0.000120654,-0.0115723,0,-2.1111,0.0915879,-3.9656
1.73928,0,0,0,-0.12758,0.000126364,0.0130881,0,-2.13483,0.159238,-3.97343
1.7508,0,0,0,-0.127578,0.000123217,0.0154976,0,-2.05311,0.162143,-3.99692
1.76215,0,0,0,-0.127577,0.000120851,0.0179459,0,-2.06837,0.165926,-3.9656
1.77249,0,0,0,-0.127576,8.87082e-005,0.00455565,0,-2.05228,0.100151,-3.94211
1.78285,0,0,0,-0.127575,6.75761e-005,0.00706059,0,-2.02356,0.0853104,-3.97343
1.79343,0,0,0,-0.127574,5.92971e-005,-0.00389042,0,-2.09723,0.0495255,-3.92645
1.804,0,0,0,-0.127574,6.25591e-005,-0.00542199,0,-2.03258,0.0489406,-3.95777
1.81479,0,0,0,-0.127573,4.11856e-005,-0.025003,0,-2.09056,-0.0216148,-3.94211
1.82522,0,0,0,-0.127573,4.55254e-005,-0.00495256,0,-2.0932,0.033086,-3.92645
1.83578,0,0,0,-0.127572,2.71015e-005,-0.00330013,0,-2.12913,0.0188125,-3.93428
1.84679,0,0,0,-0.127572,4.16804e-005,-0.00898816,0,-2.16146,0.0191046,-3.90296
1.85776,0,0,0,-0.127571,2.73486e-005,0.00580997,0,-2.06671,0.0419416,-3.90296
1.86879,0,0,0,-0.127571,2.22392e-005,0.0059339,0,-2.14079,0.0371435,-3.87164
1.87921,0,0,0,-0.127571,5.31216e-006,-0.0184299,0,-2.16825,-0.0409786,-3.92645
1.88978,0,0,0,-0.127571,-5.94512e-006,-0.0154542,0,-2.15299,-0.0447617,-3.90296
1.90084,0,0,0,-0.127571,-1.59385e-005,-0.00933254,0,-2.14356,-0.0393792,-3.92645
1.91283,0,0,0,-0.127571,-3.08414e-006,-0.00286626,0,-2.13635,-0.0102834,-3.8873
1.92378,0,0,0,-0.127571,-1.71128e-005,-0.00266886,0,-2.05061,-0.0238162,-3.84815
1.93478,0,0,0,-0.127572,-2.47908e-005,0.00125742,0,-2.09056,-0.0216325,-3.90296
1.94587,0,0,0,-0.127572,-2.10958e-005,0.00332604,0,-2.06407,-0.0127417,-3.8873
1.95678,0,0,0,-0.127572,8.97391e-007,0.00754361,0,-2.03979,0.0198448,-3.87947
1.96785,0,0,0,-0.127572,-1.46008e-006,0.00280662,0,-2.07572,0.00558936,-3.90296
1.9798,0,0,0,-0.127572,1.94608e-005,0.0256967,0,-2.08058,0.0840036,-3.93428
1.99029,0,0,0,-0.127572,2.75896e-005,-0.00876606,0,-2.07572,0.00557178,-3.91079
2.0008,0,0,0,-0.127571,2.63404e-005,0.00482152,0,-2.08377,0.0384507,-3.95777
2.0113,0,0,0,-0.127571,3.6354e-005,0.00234093,0,-2.09903,0.0422337,-3.89513
2.02178,0,0,0,-0.127571,3.79592e-005,0.0119031,0,-2.10888,0.0678566,-3.9656
2.03278,0,0,0,-0.12757,4.78661e-005,-0.0166062,0,-2.14037,0.00615608,-4.01258
2.0438,0,0,0,-0.12757,5.97606e-005,-0.00813526,0,-2.18074,0.0393271,-4.0439
2.05431,0,0,0,-0.127569,6.9408e-005,0.00904894,0,-2.17575,0.0921364,-3.99692
2.06496,0,0,0,-0.127568,7.02512e-005,2.52219e-005,0,-2.18116,0.0703145,-3.94211
2.0758,0,0,0,-0.127568,6.42676e-005,0.00570764,0,-2.09001,0.0786036,-3.94994
2.08625,0,0,0,-0.127567,4.64552e-005,-0.00208484,0,-2.18837,0.0412187,-3.89513
2.0969,0,0,0,-0.127566,5.47059e-005,0.00157951,0,-2.10305,0.0586732,-3.85598
2.10739,0,0,0,-0.127566,3.78935e-005,-0.00620697,0,-2.11207,0.0223034,-3.90296
2.11781,0,0,0,-0.127565,3.4125e-005,0.00311204,0,-2.06671,0.0419416,-3.90296
2.12926,0,0,0,-0.127565,1.7159e-005,0.00384212,0,-2.00566,0.0268094,-3.93428
2.13995,0,0,0,-0.127565,4.3275e-006,-0.0176338,0,-2.07891,-0.0399635,-3.9656
2.15048,0,0,0,-0.127565,1.49767e-005,0.00772329,0,-2.03618,0.0343755,-3.9656
2.16184,0,0,0,-0.127565,-3.2175e-006,0.00274623,0,-2.06809,0.00368025,-4.02824
2.17277,0,0,0,-0.127565,-3.83955e-005,-0.00792945,0,-2.06726,-0.058312,-3.9656
2.18378,0,0,0,-0.127566,-4.51747e-005,0.0113926,0,-2.04881,-0.0165596,-3.97343
2.19479,0,0,0,-0.127566,-8.78996e-005,0.000948789,0,-2.0821,-0.0855165,-3.97343
2.20581,0,0,0,-0.127567,-8.86482e-005,-0.00935176,0,-2.16159,-0.112137,-3.98909
2.21652,0,0,0,-0.127568,-7.56624e-005,0.00285424,0,-2.15077,-0.0684933,-3.94994
2.2279,0,0,0,-0.127569,-9.34817e-005,0.0100723,0,-2.1831,-0.0681829,-3.94994
2.23885,0,0,0,-0.12757,-7.66557e-005,-0.00456165,0,-2.19614,-0.0881133,-3.94211
2.24977,0,0,0,-0.127571,-7.35207e-005,0.00287825,0,-2.19073,-0.0662914,-3.94211
2.26039,0,0,0,-0.127572,-6.14701e-005,0.00474191,0,-2.22708,-0.0495598,-3.9656
2.27086,0,0,0,-0.127572,-3.99078e-005,0.00409216,0,-2.21404,-0.0296294,-3.87164
2.28185,0,0,0,-0.127573,-4.78508e-005,-0.00143349,0,-2.21945,-0.0514513,-3.91079
2.29281,0,0,0,-0.127573,-4.64851e-005,-0.0137939,0,-2.16201,-0.0811315,-3.91862
2.30381,0,0,0,-0.127574,-4.7114e-005,0.0168064,0,-2.12691,-0.00490094,-3.90296
2.31428,0,0,0,-0.127574,-4.76894e-005,0.00834749,0,-2.13232,-0.0267228,-3.9656
2.32495,0,0,0,-0.127575,-4.51198e-005,-0.00952412,0,-2.08612,-0.0690417,-3.9656
2.33532,0,0,0,-0.127575,-6.96776e-005,0.00442253,0,-2.03493,-0.0585694,-4.02824
2.34619,0,0,0,-0.127576,-7.22882e-005,-0.00310968,0,-2.07267,-0.0800989,-4.02041
2.35688,0,0,0,-0.127577,-7.36333e-005,0.00889342,0,-2.03313,-0.0512955,-4.0439
2.36781,0,0,0,-0.127578,-8.77279e-005,0.00582382,0,-2.03854,-0.0731001,-4.00475
2.37842,0,0,0,-0.127579,-8.50641e-005,0.00337353,0,-2.0556,-0.0765907,-3.98909
2.38879,0,0,0,-0.12758,-9.329e-005,0.0102977,0,-2.06143,-0.0674251,-3.97343
2.39945,0,0,0,-0.127581,-7.2283e-005,0.000668,0,-2.11082,-0.0706051,-3.8873
2.40995,0,0,0,-0.127581,-5.63125e-005,-0.0022745,0,-2.052,-0.0620254,-3.8873
2.42064,0,0,0,-0.127582,-3.97211e-005,-0.00737379,0,-2.09736,-0.0816625,-3.89513
2.43106,0,0,0,-0.127582,-2.21799e-005,-0.0084489,0,-2.09598,-0.0434012,-3.87947
2.4418,0,0,0,-0.127582,-1.70318e-005,0.0105266,0,-2.09098,0.00940797,-3.87947
2.45281,0,0,0,-0.127582,-3.78653e-006,0.000850864,0,-2.07752,-0.0016494,-3.87164
2.46323,0,0,0,-0.127582,3.23185e-005,0.00773464,0,-2.13718,0.0517457,-3.87164
2.47365,0,0,0,-0.127582,3.82807e-005,0.0155551,0,-2.14703,0.0773509,-3.84815
2.48424,0,0,0,-0.127582,1.36602e-005,0.0043323,0,-2.15202,0.0245417,-3.809
2.49474,0,0,0,-0.127581,2.61371e-005,0.000234643,0,-2.19198,0.0267264,-3.76984
2.50521,0,0,0,-0.127581,1.59902e-005,-0.000120505,0,-2.17852,0.0156875,-3.7855
2.51599,0,0,0,-0.127581,-1.47163e-005,-0.00238252,0,-2.18754,-0.0207005,-3.75418
2.52671,0,0,0,-0.127581,-1.28836e-005,-0.00322882,0,-2.15521,-0.0209935,-3.76201
2.53713,0,0,0,-0.127581,-2.38032e-005,0.0387665,0,-2.13177,0.0735675,-3.76984
2.54763,0,0,0,-0.127582,-4.12327e-005,0.00592238,0,-2.16465,-0.0263573,-3.7855
2.55806,0,0,0,-0.127582,-6.64205e-005,-0.00455493,0,-2.11262,-0.0778612,-3.76984
2.56861,0,0,0,-0.127583,-6.22904e-005,-0.00759606,0,-2.12969,-0.0813695,-3.80117
2.57996,0,0,0,-0.127584,-5.85471e-005,0.0168679,0,-2.08113,-0.0161796,-3.76201
2.59042,0,0,0,-0.127585,-6.89501e-005,0.00363381,0,-2.09195,-0.059823,-3.73069
2.60089,0,0,0,-0.127585,-6.1003e-005,0.0113005,0,-2.07711,-0.0326192,-3.73069
2.61154,0,0,0,-0.127586,-5.44322e-005,-0.00301621,0,-2.052,-0.0620081,-3.71503
2.62206,0,0,0,-0.127586,-5.58809e-005,-0.00446549,0,-2.09376,-0.0670969,-3.69154
2.63264,0,0,0,-0.127587,-5.17878e-005,0.00433273,0,-2.16826,-0.0409051,-3.7072
2.64298,0,0,0,-0.127588,-4.51829e-005,0.0139235,0,-2.13635,-0.010211,-3.72286
