DiscreteTask,32
TrialNumber,39,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3958,N/A
MotionDuration,1.4671,(s)
targetTime,1.4,(s)
MaxResidAngle,17.9908,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.632428,0,0,0,-0.125141,-0.000187625,-0.00475189,0,3.20797,-0.19956,-1.38952
0.643425,0,0,0,-0.125143,-0.00019539,-0.0211122,0,3.12331,-0.248418,-1.44433
0.654387,0,0,0,-0.125145,-0.000232807,-0.00455793,0,3.24617,-0.208858,-1.4365
0.664934,0,0,0,-0.125149,-0.000387808,-0.0267188,0,3.18089,-0.277843,-1.45999
0.675424,0,0,0,-0.125154,-0.00063144,-0.0177119,0,3.13858,-0.25218,-1.36603
0.686386,0,0,0,-0.125162,-0.000886441,-0.0265934,0,3.12387,-0.279509,-1.38169
0.697424,0,0,0,-0.125173,-0.00109215,-0.0150768,0,3.14034,-0.24503,-1.3582
0.708357,0,0,0,-0.125186,-0.00128516,-0.00230483,0,3.14153,-0.206815,-1.37386
0.719385,0,0,0,-0.125201,-0.00139054,0.00194684,0,3.12038,-0.194048,-1.42867
0.729808,0,0,0,-0.125216,-0.00135084,0.006754,0,3.12391,-0.179589,-1.40518
0.740241,0,0,0,-0.125229,-0.00122876,0.00677285,0,3.09158,-0.17953,-1.35037
0.751428,0,0,0,-0.125242,-0.00102105,0.0454829,0,3.1522,-0.0632026,-1.35037
0.762408,0,0,0,-0.125251,-0.000758306,0.0338644,0,3.13572,-0.0978125,-1.38169
0.773359,0,0,0,-0.125258,-0.000373934,0.0264333,0,3.21211,-0.116422,-1.2799
0.784442,0,0,0,-0.12526,-9.32395e-005,0.0102712,0,3.26445,-0.0674413,-1.35037
0.795397,0,0,0,-0.125261,-9.89214e-005,-0.0222699,0,3.24323,-0.154857,-1.42867
0.806402,0,0,0,-0.125262,-5.76499e-005,0.000299917,0,3.34792,-0.0568966,-1.47565
0.817429,0,0,0,-0.125262,-6.33313e-005,0.00898752,0,3.40847,-0.0407571,-1.41301
0.828435,0,0,0,-0.125263,-5.41584e-005,-0.00330664,0,3.37084,-0.0624637,-1.52263
0.84044,0,0,0,-0.125263,-1.55733e-005,0.00657481,0,3.45905,0.000940753,-1.53046
0.851433,0,0,0,-0.125264,-1.00822e-005,0.00433269,0,3.49138,0.000800283,-1.57744
0.862385,0,0,0,-0.125264,2.09288e-005,0.00363948,0,3.46613,0.0300701,-1.52263
0.873432,0,0,0,-0.125263,2.6924e-005,0.00119666,0,3.49845,0.0299297,-1.53829
0.884443,0,0,0,-0.125263,2.44696e-005,0.00144684,0,3.50609,0.0281037,-1.58527
0.895385,0,0,0,-0.125263,2.83687e-005,-0.0053329,0,3.59189,0.014974,-1.62442
0.906626,0,0,0,-0.125262,2.57027e-005,0.00885935,0,3.55136,0.0479549,-1.61659
0.917441,0,0,0,-0.125262,2.72315e-005,0.00381794,0,3.5972,0.0368211,-1.66357
0.927799,0,0,0,-0.125262,2.18152e-006,0.00651488,0,3.60894,0.0185451,-1.60093
0.938445,0,0,0,-0.125262,-1.93388e-005,-0.0204482,0,3.59535,-0.0706989,-1.60876
0.949399,0,0,0,-0.125263,-2.8481e-005,0.000531928,0,3.63829,-0.0271449,-1.5931
0.959872,0,0,0,-0.125263,-3.22458e-005,-0.00666723,0,3.63298,-0.048992,-1.61659
0.970619,0,0,0,-0.125263,-5.80401e-005,0.00126054,0,3.64062,-0.0508476,-1.5931
0.98139,0,0,0,-0.125264,-8.34277e-005,-0.00806304,0,3.63588,-0.10368,-1.61659
0.991807,0,0,0,-0.125265,-8.82426e-005,0.0130804,0,3.62534,-0.0471364,-1.5931
1.00245,0,0,0,-0.125266,-8.84988e-005,0.00334363,0,3.61827,-0.0762658,-1.64791
1.0134,0,0,0,-0.125267,-0.000111148,-0.00471082,0,3.66644,-0.111102,-1.64008
1.0244,0,0,0,-0.125269,-0.000121206,0.00589713,0,3.6165,-0.0835482,-1.6714
1.0354,0,0,0,-0.12527,-8.78437e-005,-0.00856914,0,3.62647,-0.109107,-1.69489
1.04655,0,0,0,-0.125271,-7.7424e-005,-0.00971452,0,3.62824,-0.101824,-1.64008
1.05744,0,0,0,-0.125271,-6.24651e-005,-0.00612167,0,3.56126,-0.0778411,-1.64791
1.06792,0,0,0,-0.125272,-3.49821e-005,-0.0104145,0,3.4925,-0.0611403,-1.64791
1.07844,0,0,0,-0.125272,-1.42088e-005,0.000983284,0,3.44787,-0.011739,-1.71055
1.08884,0,0,0,-0.125272,4.15522e-006,0.003053,0,3.47787,0.0118235,-1.71055
1.09956,0,0,0,-0.125272,2.64565e-005,0.00446139,0,3.40324,0.0376622,-1.62442
1.11015,0,0,0,-0.125271,4.20732e-005,0.00472554,0,3.43147,0.0539424,-1.68706
1.12072,0,0,0,-0.125271,4.7322e-005,-0.00458467,0,3.41088,0.0358066,-1.63225
1.13133,0,0,0,-0.12527,5.17441e-005,-0.0134541,0,3.32565,0.0179512,-1.64008
1.14194,0,0,0,-0.12527,5.55142e-005,-0.00625704,0,3.33095,0.0397983,-1.64791
1.15242,0,0,0,-0.125269,7.47238e-005,0.000591738,0,3.3398,0.0762101,-1.55395
1.1629,0,0,0,-0.125269,3.76765e-005,0.00874819,0,3.37623,0.0596495,-1.64008
1.17376,0,0,0,-0.125268,3.89241e-005,0.00830732,0,3.3439,0.0597897,-1.68706
1.1841,0,0,0,-0.125268,4.81179e-005,0.0068075,0,3.35331,0.0652164,-1.69489
1.19462,0,0,0,-0.125267,3.26386e-005,-0.0109633,0,3.3468,0.00510192,-1.71838
1.20517,0,0,0,-0.125267,3.32594e-005,0.00329763,0,3.35564,0.0415421,-1.78885
1.2156,0,0,0,-0.125266,6.63687e-005,0.0112057,0,3.32806,0.0945143,-1.77319
1.22601,0,0,0,-0.125266,5.16905e-005,0.00118667,0,3.26984,0.0546711,-1.88281
1.23662,0,0,0,-0.125265,3.0618e-005,-0.0100361,0,3.28214,0.00541011,-1.85932
1.24715,0,0,0,-0.125265,3.04697e-005,0.00748578,0,3.26043,0.0492719,-1.80451
1.2578,0,0,0,-0.125265,1.30144e-005,-0.0116589,0,3.24451,-0.0162696,-1.828
1.26845,0,0,0,-0.125265,9.81858e-006,0.0186627,0,3.22987,0.0566939,-1.84366
1.27911,0,0,0,-0.125265,-1.02977e-005,0.00273798,0,3.22336,-0.0034207,-1.81234
1.29061,0,0,0,-0.125265,-1.10462e-005,0.0132116,0,3.21339,0.0221375,-1.83583
1.30117,0,0,0,-0.125265,-1.55476e-005,0.000562461,0,3.17222,-0.0141348,-1.85932
1.31176,0,0,0,-0.125265,-3.30739e-005,-0.000350857,0,3.15928,-0.0341265,-1.89847
1.32228,0,0,0,-0.125266,-4.39051e-005,0.00895321,0,3.17045,-0.0214172,-1.88281
1.33276,0,0,0,-0.125266,-3.02043e-005,0.00117102,0,3.21396,-0.00884758,-1.9063
1.34355,0,0,0,-0.125266,-2.85986e-005,-0.000879223,0,3.24097,-0.0308069,-1.89847
1.35403,0,0,0,-0.125267,-1.03201e-005,0.0157217,0,3.27981,0.0291684,-1.87498
1.36465,0,0,0,-0.125267,-5.46524e-007,0.000277579,0,3.24041,0.000150675,-1.88281
1.37534,0,0,0,-0.125267,1.97671e-005,0.00300423,0,3.28745,0.0273129,-1.88281
1.38595,0,0,0,-0.125267,1.65888e-005,-0.0138208,0,3.25215,-0.0181251,-1.91413
1.39654,0,0,0,-0.125266,4.49762e-005,0.00234898,0,3.31744,0.0508762,-1.92979
1.40722,0,0,0,-0.125266,5.61833e-005,-0.00575102,0,3.32331,0.0417384,-1.99243
1.41793,0,0,0,-0.125265,6.27659e-005,0.00328121,0,3.29806,0.0710073,-1.93762
1.42857,0,0,0,-0.125264,6.2302e-005,0.00562656,0,3.30747,0.0764343,-1.99243
1.43946,0,0,0,-0.125264,6.77363e-005,-0.00523515,0,3.30216,0.0545871,-1.99243
1.45047,0,0,0,-0.125263,6.36769e-005,0.00513464,0,3.27515,0.0765737,-2.05507
1.46142,0,0,0,-0.125263,3.55848e-005,-0.00971979,0,3.2269,0.0111714,-2.07856
1.47242,0,0,0,-0.125262,1.26251e-005,-0.00427233,0,3.2651,0.00189419,-2.11771
1.48347,0,0,0,-0.125262,-1.26016e-005,0.0153191,0,3.19811,0.0258756,-2.10205
1.49444,0,0,0,-0.125263,-4.09213e-005,0.00555977,0,3.19337,-0.0269567,-2.0629
1.50543,0,0,0,-0.125263,-8.45888e-005,0.000489055,0,3.17158,-0.0833605,-2.11771
1.5164,0,0,0,-0.125264,-9.82643e-005,-0.0150703,0,3.16507,-0.143475,-2.07856
1.52745,0,0,0,-0.125266,-0.000142166,0.00970973,0,3.12277,-0.117778,-2.07856
1.53799,0,0,0,-0.125268,-0.000177964,-0.00511454,0,3.06689,-0.181324,-2.07073
1.54847,0,0,0,-0.125269,-0.00020655,-0.00642852,0,3.09745,-0.188746,-2.11771
1.5594,0,0,0,-0.125272,-0.00024729,0.00431751,0,3.02282,-0.162909,-2.07073
1.57043,0,0,0,-0.125275,-0.000279802,-0.0191765,0,3.14208,-0.238146,-2.10205
1.5824,0,0,0,-0.125278,-0.000327284,0.00166534,0,3.13154,-0.181603,-2.12554
1.59304,0,0,0,-0.125282,-0.000309107,0.0185736,0,3.11923,-0.132369,-2.07856
1.60445,0,0,0,-0.125285,-0.000224858,-0.0033988,0,3.13741,-0.190794,-2.01592
1.61508,0,0,0,-0.125287,-0.00014437,0.0141382,0,3.14922,-0.108859,-2.03158
1.62544,0,0,0,-0.125288,-0.000112789,0.014685,0,3.1087,-0.0759046,-2.07073
1.63647,0,0,0,-0.125289,-9.01959e-005,0.0115445,0,3.07991,-0.0611995,-2.07856
1.64717,0,0,0,-0.12529,-9.16629e-005,0.00206468,0,3.02523,-0.086477,-2.13337
1.6577,0,0,0,-0.125291,-6.94085e-005,-0.00180194,0,3.06873,-0.0739345,-2.03941
1.66848,0,0,0,-0.125292,-6.95605e-005,0.00695659,0,3.07404,-0.0520875,-2.09422
1.67907,0,0,0,-0.125293,-6.70421e-005,-0.0100204,0,3.08047,-0.0922107,-1.97677
1.6895,0,0,0,-0.125293,-7.0365e-005,-0.00728629,0,3.09752,-0.0886661,-2.02375
1.70007,0,0,0,-0.125294,-6.46924e-005,-0.00158561,0,3.11046,-0.068675,-1.9846
1.71071,0,0,0,-0.125295,-6.74526e-005,0.000934921,0,3.12751,-0.0651043,-2.02375
1.72129,0,0,0,-0.125296,-6.34614e-005,0.0195289,0,3.20455,-0.0144102,-2.05507
1.73171,0,0,0,-0.125296,-5.705e-005,0.0097561,0,3.18396,-0.0325454,-2.00809
1.7423,0,0,0,-0.125297,-4.25512e-005,0.00613333,0,3.19337,-0.027146,-2.07073
1.75288,0,0,0,-0.125297,-3.17697e-005,0.00252348,0,3.21806,-0.0254314,-2.11771
1.76343,0,0,0,-0.125297,-2.37502e-005,0.00676899,0,3.19104,-0.00344322,-2.03941
1.77465,0,0,0,-0.125297,6.2391e-007,0.000484921,0,3.28745,0.027118,-2.03941
1.78501,0,0,0,-0.125297,2.09466e-005,-0.0206813,0,3.24097,-0.0309991,-2.01592
1.79571,0,0,0,-0.125297,4.3829e-005,0.0107539,0,3.29807,0.0708397,-2.02375
1.80648,0,0,0,-0.125296,4.88114e-005,-0.0173238,0,3.28214,0.00529891,-1.97677
1.81741,0,0,0,-0.125296,6.20149e-005,0.00197959,0,3.34567,0.0669871,-2.03158
1.82787,0,0,0,-0.125295,8.08859e-005,0.00327671,0,3.28512,0.0508486,-2.08639
1.8383,0,0,0,-0.125294,6.88894e-005,0.0137954,0,3.32219,0.10354,-2.0629
1.84942,0,0,0,-0.125293,6.34729e-005,-0.00212681,0,3.28689,0.0581309,-2.08639
1.85983,0,0,0,-0.125293,6.60735e-005,-0.00833428,0,3.34036,0.0451401,-2.07073
1.87037,0,0,0,-0.125292,4.73923e-005,-0.00590031,0,3.32388,0.0105844,-2.07073
1.88149,0,0,0,-0.125292,3.2582e-005,-0.00369821,0,3.33506,0.0232932,-2.00809
1.89201,0,0,0,-0.125291,1.49084e-005,-0.00604246,0,3.30506,-0.000268591,-2.03941
1.90247,0,0,0,-0.125291,5.70531e-006,-0.00311728,0,3.3127,-0.00212442,-2.00026
1.91291,0,0,0,-0.125291,-8.23839e-006,-0.0112675,0,3.26389,-0.0365391,-1.99243
1.92545,0,0,0,-0.125291,8.34224e-006,0.000277105,0,3.26687,0.00903824,-1.96111
1.93642,0,0,0,-0.125291,2.16197e-006,-0.00612845,0,3.35854,-0.013231,-1.94545
1.94745,0,0,0,-0.125291,-2.25787e-005,-0.00787573,0,3.35146,-0.0423603,-2.03158
1.95845,0,0,0,-0.125292,-7.99551e-006,-0.00418888,0,3.3168,-0.0185168,-1.99243
1.96945,0,0,0,-0.125292,8.88935e-006,0.00637267,0,3.39207,0.0248957,-1.94545
1.98049,0,0,0,-0.125292,-9.10694e-006,-0.00458586,0,3.38909,-0.0206253,-1.97677
1.99152,0,0,0,-0.125292,-2.61843e-005,0.0152323,0,3.41322,0.012075,-1.95328
2.00245,0,0,0,-0.125292,-1.45906e-005,0.00697828,0,3.41909,0.00293693,-1.93762
2.01347,0,0,0,-0.125292,-2.1592e-005,-0.00262634,0,3.45198,-0.0281886,-1.95328
2.02542,0,0,0,-0.125292,-1.39947e-005,0.00446866,0,3.47433,-0.00277065,-1.95328
2.03649,0,0,0,-0.125293,-8.4287e-006,-0.00422893,0,3.4761,0.00451169,-1.95328
2.04742,0,0,0,-0.125293,-1.27507e-005,-0.00546346,0,3.47666,-0.0264734,-2.00026
2.0585,0,0,0,-0.125293,-4.62901e-006,-0.00801409,0,3.50135,-0.0247582,-2.03941
2.06896,0,0,0,-0.125293,-5.9413e-006,-0.00749163,0,3.50135,-0.0247582,-2.02375
2.0795,0,0,0,-0.125293,-3.9082e-006,-0.008357,0,3.53367,-0.0248986,-2.01592
2.0905,0,0,0,-0.125293,-9.81058e-006,0.000530453,0,3.52957,-0.00847823,-2.00026
2.1015,0,0,0,-0.125293,-1.70285e-006,-0.00417514,0,3.54485,-0.0121896,-1.95328
2.11221,0,0,0,-0.125293,1.82443e-005,-0.00188516,0,3.50255,0.0135093,-2.05507
2.12347,0,0,0,-0.125293,4.40645e-005,0.00603746,0,3.4732,0.0592289,-2.05507
2.13408,0,0,0,-0.125292,5.88649e-005,0.0298773,0,3.48325,0.133908,-1.99243
2.14463,0,0,0,-0.125291,7.15623e-005,-0.00116054,0,3.40268,0.0686473,-2.01592
2.15525,0,0,0,-0.125291,0.00010656,0.0102052,0,3.45857,0.132193,-1.99243
2.16577,0,0,0,-0.125289,0.00010281,0.00669426,0,3.42914,0.0776451,-1.96111
2.17646,0,0,0,-0.125288,0.000108084,-0.000509767,0,3.43621,0.106804,-2.02375
2.18746,0,0,0,-0.125287,0.000117189,0.00103671,0,3.38274,0.119793,-2.04724
2.1985,0,0,0,-0.125286,0.00011679,-0.0140957,0,3.41386,0.0813853,-2.01592
2.2095,0,0,0,-0.125285,9.79855e-005,-0.0146151,0,3.39914,0.0541402,-2.00026
2.22051,0,0,0,-0.125284,7.34938e-005,-0.0180166,0,3.41498,0.0194441,-1.95328
2.2315,0,0,0,-0.125283,4.9969e-005,-0.00351051,0,3.45262,0.0411516,-2.03158
2.24211,0,0,0,-0.125283,2.80296e-005,-0.00705628,0,3.42086,0.0103062,-2.02375
2.25247,0,0,0,-0.125282,1.53734e-005,-0.0113986,0,3.39086,-0.0132568,-1.99243
2.26308,0,0,0,-0.125282,1.56063e-005,-0.00625346,0,3.30506,-0.000100627,-2.11771
2.27363,0,0,0,-0.125282,5.11705e-006,-0.00423799,0,3.29565,-0.00552759,-2.04724
2.28447,0,0,0,-0.125282,-5.81559e-006,-0.0150654,0,3.26212,-0.0436557,-2.10988
2.29546,0,0,0,-0.125282,2.67795e-005,0.0248848,0,3.28632,0.089283,-2.11771
2.30652,0,0,0,-0.125282,2.45107e-005,-0.0104818,0,3.28038,-0.0018167,-2.07856
2.31751,0,0,0,-0.125281,3.56867e-005,-0.00327839,0,3.25512,0.0274523,-2.1412
2.32797,0,0,0,-0.125281,5.64811e-005,0.013115,0,3.254,0.0894224,-2.03941
2.33847,0,0,0,-0.12528,5.20084e-005,-0.0133592,0,3.22867,0.0184538,-2.04724
2.34902,0,0,0,-0.12528,6.01519e-005,-0.00283231,0,3.24515,0.0530379,-2.0629
2.35962,0,0,0,-0.125279,5.88642e-005,0.00563978,0,3.2581,0.0730298,-2.05507
2.37048,0,0,0,-0.125278,7.86307e-005,-0.0015466,0,3.28278,0.074746,-2.05507
2.38095,0,0,0,-0.125277,8.79501e-005,-0.00235758,0,3.28455,0.0820285,-2.03941
2.39194,0,0,0,-0.125276,8.02065e-005,0.00362475,0,3.28632,0.0893109,-2.02375
2.40252,0,0,0,-0.125276,4.91543e-005,-0.000714143,0,3.3004,0.0473606,-2.05507
2.41294,0,0,0,-0.125275,6.41486e-005,-0.0161207,0,3.30273,0.023658,-2.0629
2.42357,0,0,0,-0.125274,6.38847e-005,-0.00127151,0,3.31157,0.0600702,-2.09422
2.43451,0,0,0,-0.125274,6.25158e-005,-0.0075664,0,3.348,0.0435111,-2.10988
2.44549,0,0,0,-0.125273,2.76683e-005,-0.000791694,0,3.26276,0.0256798,-2.13337
2.45651,0,0,0,-0.125273,2.11521e-005,-0.018438,0,3.21806,-0.0251588,-2.07073
2.46697,0,0,0,-0.125273,6.97151e-006,-0.00272706,0,3.27274,0.000121907,-2.13337
2.47738,0,0,0,-0.125273,-1.00136e-005,-0.00102487,0,3.26156,-0.0125877,-2.10205
2.48777,0,0,0,-0.125273,1.67145e-006,-0.00351631,0,3.27097,-0.00716054,-2.05507
2.49833,0,0,0,-0.125273,-2.03079e-005,-0.00562449,0,3.25625,-0.0344351,-2.0629
2.509,0,0,0,-0.125273,-4.45131e-005,-0.00684651,0,3.25979,-0.0198702,-2.05507
2.51958,0,0,0,-0.125274,-4.31478e-005,-0.00011403,0,3.2298,-0.0434342,-2.11771
2.5301,0,0,0,-0.125274,-4.16054e-005,0.00575412,0,3.25802,-0.0271526,-2.00026
2.54061,0,0,0,-0.125275,-5.46382e-005,-2.63296e-005,0,3.30796,-0.0547043,-2.03158
2.5512,0,0,0,-0.125276,-4.52596e-005,0.0274496,0,3.30273,0.023686,-2.07073
2.56157,0,0,0,-0.125276,-5.18346e-005,-0.0214383,0,3.29558,-0.105681,-2.0629
2.57215,0,0,0,-0.125277,-2.69381e-005,0.0128239,0,3.3468,0.005272,-2.03941
2.58281,0,0,0,-0.125277,-1.54409e-005,0.000903872,0,3.39086,-0.0131707,-2.00809
2.59321,0,0,0,-0.125277,8.22835e-006,0.00449992,0,3.41498,0.0195309,-2.03158
2.60389,0,0,0,-0.125277,4.87922e-005,0.0101346,0,3.41209,0.0742474,-2.02375
2.61455,0,0,0,-0.125276,4.94416e-005,-0.00325395,0,3.45262,0.0412686,-2.00026
2.62589,0,0,0,-0.125275,8.51386e-005,-0.00871281,0,3.4256,0.0632545,-2.02375
2.63661,0,0,0,-0.125274,0.000115458,-0.00196554,0,3.45325,0.110521,-2.01592
2.64722,0,0,0,-0.125273,0.00011922,-0.00209651,0,3.50263,0.113955,-2.00809
