DiscreteTask,32
TrialNumber,34,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3464,N/A
MotionDuration,1.3221,(s)
targetTime,1.4,(s)
MaxResidAngle,5.62219,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.163618,0,0,0,-0.128949,-0.00447726,0.147134,0,0.11376,0.242504,-1.80451
0.17462,0,0,0,-0.128989,-0.00296274,0.120013,0,0.0937482,0.162531,-1.92979
0.186621,0,0,0,-0.129016,-0.00151285,0.105914,0,0.116975,0.125806,-1.92196
0.197221,0,0,0,-0.129026,-0.000461821,0.0700954,0,0.123463,0.0546479,-1.87498
0.207776,0,0,0,-0.129028,-4.27053e-005,0.0125126,0,0.112536,0.0110302,-1.88281
0.218398,0,0,0,-0.129029,-2.16525e-005,-0.00211859,0,0.0729268,-0.017675,-1.86715
0.229076,0,0,0,-0.129029,1.32295e-005,0.00123634,0,0.0231898,0.0102376,-1.94545
0.239691,0,0,0,-0.129028,8.53873e-005,0.0350582,0,0.00839764,0.145281,-1.89847
0.25063,0,0,0,-0.129027,0.000115532,0.0128221,0,-0.0348539,0.102037,-1.80451
0.261626,0,0,0,-0.129025,0.000195126,0.0113411,0,-0.105647,0.142951,-1.82017
0.272644,0,0,0,-0.129023,0.000291691,0.0128083,0,-0.0565922,0.177015,-1.76536
0.28363,0,0,0,-0.129019,0.000447082,0.00390643,0,-0.145938,0.176221,-1.78885
0.294616,0,0,0,-0.129013,0.000577047,-0.00112196,0,-0.0413408,0.173194,-1.828
0.305191,0,0,0,-0.129006,0.000650228,0.00309133,0,-0.0130034,0.18927,-1.75753
0.315893,0,0,0,-0.128999,0.000669127,0.00162293,0,0.0345704,0.185078,-1.87498
0.326675,0,0,0,-0.128992,0.000717547,0.0135907,0,0.0632493,0.170169,-1.9063
0.337321,0,0,0,-0.128984,0.000774798,0.00222478,0,0.0516364,0.188529,-1.92196
0.348702,0,0,0,-0.128976,0.000770461,0.00121987,0,0.123905,0.185881,-1.93762
0.359671,0,0,0,-0.128967,0.000769913,-0.000925993,0,0.203802,0.181326,-1.86715
0.370327,0,0,0,-0.128958,0.000785174,-0.00519351,0,0.249554,0.169872,-1.84366
0.38085,0,0,0,-0.12895,0.000824478,0.0203134,0,0.341848,0.247198,-1.83583
0.391671,0,0,0,-0.128941,0.00084185,-0.00421336,0,0.355966,0.174138,-1.85932
0.403091,0,0,0,-0.128931,0.000855044,0.00125793,0,0.441322,0.191405,-1.80451
0.41364,0,0,0,-0.128923,0.000715875,-0.0131407,0,0.445652,0.143976,-1.828
0.424671,0,0,0,-0.128916,0.000562662,-0.00928471,0,0.48742,0.148975,-1.78885
0.435604,0,0,0,-0.128911,0.000435378,-0.0109036,0,0.516103,0.134074,-1.82017
0.446636,0,0,0,-0.128906,0.000381446,0.00567099,0,0.502322,0.176154,-1.80451
0.457249,0,0,0,-0.128902,0.00047346,0.0263664,0,0.585164,0.248127,-1.83583
0.467793,0,0,0,-0.128896,0.000658388,0.0261057,0,0.596425,0.260768,-1.74187
0.478157,0,0,0,-0.128888,0.000939763,0.0279793,0,0.664707,0.27459,-1.69489
0.488715,0,0,0,-0.128875,0.00131339,0.0337077,0,0.702482,0.296054,-1.66357
0.499682,0,0,0,-0.12886,0.00176901,0.0528364,0,0.774047,0.355416,-1.64791
0.510663,0,0,0,-0.128836,0.00235646,0.0533602,0,0.855752,0.358182,-1.61659
0.521675,0,0,0,-0.128808,0.00291674,0.0511431,0,0.910937,0.352144,-1.57744
0.532682,0,0,0,-0.128772,0.00346093,0.0586387,0,1.00571,0.374861,-1.49131
0.54372,0,0,0,-0.12873,0.00394922,0.0375859,0,1.10337,0.311898,-1.4365
0.554642,0,0,0,-0.128686,0.00431263,0.0247289,0,1.13421,0.273381,-1.44433
0.565679,0,0,0,-0.128635,0.0046253,0.0245104,0,1.19884,0.27278,-1.45216
0.57669,0,0,0,-0.128584,0.00484454,0.0135567,0,1.2068,0.240009,-1.45216
0.587707,0,0,0,-0.128531,0.00495941,0.00494209,0,1.24891,0.21417,-1.44433
0.598191,0,0,0,-0.128476,0.00492757,-0.00238835,0,1.27577,0.192144,-1.49131
0.609686,0,0,0,-0.128423,0.00475557,-0.0333159,0,1.27688,0.0992987,-1.46782
0.620109,0,0,0,-0.128372,0.00445239,-0.0233119,0,1.40579,0.129086,-1.45216
0.630646,0,0,0,-0.128328,0.00404663,-0.0457475,0,1.42943,0.0615277,-1.46782
0.641644,0,0,0,-0.128287,0.00356047,-0.0385008,0,1.49951,0.0827977,-1.44433
0.651994,0,0,0,-0.128252,0.00310682,-0.0524289,0,1.54566,0.0405023,-1.49131
0.662589,0,0,0,-0.128221,0.00265714,-0.0595597,0,1.60487,0.0181301,-1.48348
0.673058,0,0,0,-0.128196,0.00224271,-0.0428686,0,1.65749,0.0668971,-1.49914
0.683676,0,0,0,-0.128174,0.00194422,-0.0357615,0,1.70287,0.0865656,-1.47565
0.694649,0,0,0,-0.128154,0.00165609,-0.0207957,0,1.8107,0.129315,-1.46782
0.705616,0,0,0,-0.128138,0.00144029,-0.0179337,0,1.78781,0.135069,-1.5148
0.716653,0,0,0,-0.128123,0.00123952,-0.0114725,0,1.84844,0.150922,-1.48348
0.727157,0,0,0,-0.12811,0.00110242,-0.0168959,0,1.86771,0.130732,-1.53046
0.737812,0,0,0,-0.128099,0.00100041,-0.029302,0,1.93857,0.0899909,-1.49914
0.748717,0,0,0,-0.128089,0.00087545,-0.013601,0,2.0217,0.131133,-1.49914
0.759368,0,0,0,-0.12808,0.00079278,-0.00988166,0,2.03113,0.13656,-1.49131
0.770528,0,0,0,-0.128072,0.000662941,-0.0325646,0,2.06063,0.0597596,-1.52263
0.781693,0,0,0,-0.128066,0.000554112,-0.0113991,0,2.09798,0.11227,-1.53829
0.792669,0,0,0,-0.128059,0.000542342,-0.0181374,0,2.08493,0.0923655,-1.49914
0.803907,0,0,0,-0.128054,0.000393618,-0.00436882,0,2.11504,0.115803,-1.45999
0.814501,0,0,0,-0.128051,0.000275157,-0.0101291,0,2.09657,0.0740802,-1.49131
0.825229,0,0,0,-0.128048,0.000213116,-0.0229194,0,2.06685,0.0197076,-1.40518
0.835864,0,0,0,-0.128046,0.000224569,0.00854503,0,2.09035,0.114272,-1.45999
0.84639,0,0,0,-0.128044,0.00013428,-0.00101725,0,2.11584,0.0538814,-1.48348
0.857071,0,0,0,-0.128043,0.000150698,-0.0024523,0,2.26983,0.0542375,-1.36603
0.867723,0,0,0,-0.128041,0.00011407,-0.013629,0,2.37885,0.00397709,-1.38952
0.878149,0,0,0,-0.12804,0.000170264,0.0125975,0,2.40997,0.0966488,-1.30339
0.888668,0,0,0,-0.128037,0.000242212,0.000354184,0,2.57561,0.0786722,-1.34254
0.899322,0,0,0,-0.128035,0.000233302,-0.00621477,0,2.62721,0.0581496,-1.33471
0.910645,0,0,0,-0.128031,0.000447826,0.0151006,0,2.64488,0.161889,-1.30339
0.921061,0,0,0,-0.128026,0.000461962,0.00418075,0,2.75932,0.133474,-1.28773
0.931677,0,0,0,-0.128021,0.000537881,0.0125565,0,2.74366,0.1683,-1.22509
0.942704,0,0,0,-0.128016,0.000460974,-0.017305,0,2.80007,0.0693643,-1.23292
0.95423,0,0,0,-0.128011,0.000320962,-0.0213347,0,2.82336,0.0327377,-1.15462
0.964851,0,0,0,-0.128009,0.000130028,-0.0248482,0,2.81653,-0.0273182,-1.21726
0.975484,0,0,0,-0.128008,9.70728e-005,-0.0037718,0,2.88259,0.0103253,-1.09198
0.986681,0,0,0,-0.128007,-5.02028e-005,-0.00537391,0,2.92877,-0.0320099,-1.24075
0.997147,0,0,0,-0.128008,-9.04247e-005,-0.00496997,0,3.00687,-0.0436903,-1.21726
1.00781,0,0,0,-0.128009,-2.87863e-005,0.00402466,0,3.01008,0.00184345,-1.31122
1.01846,0,0,0,-0.128009,1.55276e-005,-0.0218471,0,2.9639,0.0442031,-1.25641
1.0297,0,0,0,-0.128009,4.85982e-005,0.00559233,0,3.13898,0.0316244,-1.2799
1.04068,0,0,0,-0.128008,0.000109915,0.00814996,0,3.22611,0.0563101,-1.17811
1.05171,0,0,0,-0.128006,0.000172896,-0.000987129,0,3.29658,0.0465536,-1.11547
1.06226,0,0,0,-0.128004,0.000254796,0.0102919,0,3.32629,0.100976,-1.11547
1.07292,0,0,0,-0.128001,0.000340487,0.00240288,0,3.30923,0.0975213,-1.09981
1.0835,0,0,0,-0.127996,0.000510262,0.0271639,0,3.38391,0.202549,-1.17811
1.09416,0,0,0,-0.127989,0.000790206,0.0102429,0,3.37085,0.182682,-1.25641
1.10483,0,0,0,-0.12798,0.00094627,0.0283418,0,3.41943,0.247892,-1.3582
1.11521,0,0,0,-0.127969,0.00109062,0.00574575,0,3.41261,0.187899,-1.41301
1.12587,0,0,0,-0.127957,0.00123805,0.00760941,0,3.43147,0.198772,-1.24858
1.13631,0,0,0,-0.127943,0.00132302,-0.00245483,0,3.48126,0.171054,-1.27207
1.14668,0,0,0,-0.12793,0.00132823,0.00911164,0,3.56257,0.205011,-1.20943
1.15717,0,0,0,-0.127915,0.00131179,-0.00861467,0,3.55755,0.152324,-1.24075
1.16792,0,0,0,-0.127902,0.00132303,0.00407886,0,3.56838,0.196055,-1.23292
1.17858,0,0,0,-0.127888,0.00130225,-0.0111307,0,3.55574,0.145231,-1.19377
1.18908,0,0,0,-0.127874,0.00120889,-0.00144454,0,3.63523,0.171925,-1.23292
1.19967,0,0,0,-0.127863,0.000993032,-0.0276015,0,3.60595,0.0866266,-1.32688
1.2101,0,0,0,-0.127854,0.000651513,-0.026791,0,3.69751,0.064006,-1.29556
1.22095,0,0,0,-0.127849,0.00040573,-0.00363752,0,3.64188,0.100999,-1.33471
1.23146,0,0,0,-0.127845,0.000320714,-0.0184455,0,3.65977,0.042544,-1.25641
1.24192,0,0,0,-0.127842,0.000192303,-0.00560057,0,3.62925,0.050145,-1.25641
1.25254,0,0,0,-0.127841,0.00010156,-0.00850058,0,3.52325,0.0146949,-1.29556
1.26312,0,0,0,-0.12784,5.22581e-005,-0.00579993,0,3.49675,0.00582471,-1.22509
1.27354,0,0,0,-0.127839,1.60936e-005,-0.0119142,0,3.40782,-0.0261383,-1.18594
1.284,0,0,0,-0.12784,-9.00244e-005,-0.0039659,0,3.45,-0.0520401,-1.17811
1.29442,0,0,0,-0.127842,-0.000200524,-0.0165246,0,3.34844,-0.134949,-1.23292
1.30547,0,0,0,-0.127844,-0.000288198,-0.0105072,0,3.3372,-0.147604,-1.29556
1.31605,0,0,0,-0.127848,-0.000419268,-0.00762378,0,3.35648,-0.167829,-1.38169
1.32666,0,0,0,-0.127853,-0.00059555,-0.0203325,0,3.34205,-0.226019,-1.36603
1.33737,0,0,0,-0.127861,-0.000853895,-0.029509,0,3.38824,-0.268389,-1.25641
1.3481,0,0,0,-0.127872,-0.00117438,-0.0272743,0,3.39587,-0.270339,-1.25641
1.35852,0,0,0,-0.127886,-0.001459,-0.0300301,0,3.38463,-0.283052,-1.29556
1.36915,0,0,0,-0.127902,-0.00161569,-0.0176825,0,3.27197,-0.247498,-1.26424
1.37979,0,0,0,-0.12792,-0.00167938,0.00549158,0,3.3376,-0.178959,-1.15462
1.39016,0,0,0,-0.127937,-0.00164003,0.00912306,0,3.32413,-0.168012,-1.26424
1.4006,0,0,0,-0.127954,-0.00161637,0.0050544,0,3.28056,-0.180476,-1.24858
1.41109,0,0,0,-0.12797,-0.0015164,-0.00312752,0,3.3151,-0.204604,-1.25641
1.42197,0,0,0,-0.127986,-0.00141978,0.0335978,0,3.33455,-0.0937222,-1.20943
1.43266,0,0,0,-0.128,-0.00130082,0.00631566,0,3.26529,-0.176993,-1.10764
1.4437,0,0,0,-0.128014,-0.00115585,0.0192401,0,3.28375,-0.135331,-1.23292
1.45482,0,0,0,-0.128026,-0.000924581,0.0276806,0,3.26628,-0.107883,-1.22509
1.46566,0,0,0,-0.128034,-0.000626907,0.0220403,0,3.2721,-0.117106,-1.26424
1.47669,0,0,0,-0.128038,-0.00018961,0.0397316,0,3.28213,-0.0115199,-1.32688
1.48872,0,0,0,-0.128039,1.97339e-005,0.0113407,0,3.29658,0.0466653,-1.30339
1.49969,0,0,0,-0.128038,0.000131551,0.017758,0,3.35099,0.102649,-1.22509
1.5107,0,0,0,-0.128036,0.000256059,0.0251935,0,3.32106,0.210493,-1.13896
1.52169,0,0,0,-0.128032,0.000498892,0.0345843,0,3.43429,0.275032,-1.15462
1.53273,0,0,0,-0.128025,0.00082204,0.0388096,0,3.3845,0.302843,-1.11547
1.54369,0,0,0,-0.128014,0.00123623,0.0309028,0,3.42083,0.286182,-1.07632
1.55496,0,0,0,-0.127997,0.00162417,0.0378674,0,3.45094,0.309708,-0.974528
1.56566,0,0,0,-0.127977,0.00191904,0.0168841,0,3.45174,0.247879,-1.05283
1.5767,0,0,0,-0.127956,0.00200266,-0.00205142,0,3.4943,0.191157,-1.02934
1.58866,0,0,0,-0.127933,0.00187423,-0.019572,0,3.52161,0.138197,-1.02934
1.59971,0,0,0,-0.127913,0.00166174,-0.0599262,0,3.4833,0.0165883,-1.08415
1.61073,0,0,0,-0.127897,0.0014465,-0.0196431,0,3.56156,0.136275,-1.13113
1.62174,0,0,0,-0.127882,0.00117339,-0.0177419,0,3.51397,0.140448,-1.1233
1.63266,0,0,0,-0.12787,0.00100586,-0.0115015,0,3.47762,0.157273,-1.11547
1.64368,0,0,0,-0.12786,0.000955269,-0.00147088,0,3.54185,0.187728,-1.13113
1.65571,0,0,0,-0.127847,0.00104045,0.0115894,0,3.50328,0.228266,-1.1233
1.66668,0,0,0,-0.127835,0.0011585,0.00826965,0,3.47678,0.219483,-1.13896
1.67736,0,0,0,-0.127822,0.00121857,-0.00483046,0,3.50771,0.181018,-1.09981
1.68867,0,0,0,-0.127808,0.00128198,0.000448339,0,3.50368,0.197546,-1.11547
1.69974,0,0,0,-0.127795,0.00123436,-0.0112669,0,3.43001,0.161848,-1.06066
1.71024,0,0,0,-0.127782,0.00103053,-0.0141738,0,3.46816,0.152479,-1.05283
1.72174,0,0,0,-0.127772,0.000705546,-0.0318561,0,3.47843,0.0959758,-1.05283
1.73268,0,0,0,-0.127766,0.000396679,-0.036037,0,3.50354,0.0666193,-1.10764
1.74312,0,0,0,-0.127763,0.000156469,-0.0107235,0,3.59829,0.0894948,-1.17811
1.75381,0,0,0,-0.127762,9.33869e-005,-0.00467903,0,3.60815,0.0638908,-1.09198
1.76437,0,0,0,-0.127762,5.01398e-005,0.00771107,0,3.71275,0.061164,-1.00585
1.77498,0,0,0,-0.127761,2.28367e-005,-0.0152161,0,3.70818,-0.0226331,-0.998018
1.78578,0,0,0,-0.127761,5.01038e-005,0.0140987,0,3.78863,0.0732438,-0.888398
1.79674,0,0,0,-0.12776,1.6332e-005,0.00375799,0,3.74369,0.0226136,-0.857078
1.80778,0,0,0,-0.12776,1.24806e-005,-0.000568837,0,3.74009,0.00809702,-0.841417
1.81867,0,0,0,-0.12776,-3.06365e-005,-0.00524074,0,3.71221,-0.0390407,-0.857078
1.82931,0,0,0,-0.127761,-5.14645e-005,0.00824686,0,3.67586,-0.0223131,-0.880568
1.83979,0,0,0,-0.127761,-7.25968e-005,0.00868175,0,3.66282,-0.0422449,-0.841417
1.85035,0,0,0,-0.127762,-7.06791e-005,0.016164,0,3.67586,-0.0223131,-0.911888
1.8609,0,0,0,-0.127763,-5.99739e-005,-0.00524542,0,3.67268,-0.0678488,-0.896228
1.87275,0,0,0,-0.127764,-5.63735e-005,-0.00281672,0,3.61746,-0.0618881,-0.935378
1.88372,0,0,0,-0.127764,8.20694e-006,0.00673096,0,3.67141,0.0251132,-0.990188
1.89475,0,0,0,-0.127763,6.58411e-005,0.0152694,0,3.69124,0.105129,-0.958868
1.9054,0,0,0,-0.127762,0.000155484,0.0153381,0,3.62394,0.160407,-0.990188
1.91675,0,0,0,-0.12776,0.000346676,0.0241096,0,3.62671,0.23693,-0.919718
1.92775,0,0,0,-0.127754,0.000689785,0.0586781,0,3.60976,0.36466,-0.919718
1.93861,0,0,0,-0.127743,0.00121278,0.0496955,0,3.53207,0.345396,-0.904058
1.9491,0,0,0,-0.127728,0.00181087,0.0556671,0,3.57742,0.365161,-0.896228
1.95955,0,0,0,-0.127705,0.00241478,0.0598354,0,3.52398,0.378542,-0.833587
1.97075,0,0,0,-0.127677,0.00303917,0.0579839,0,3.51453,0.373366,-0.794437
1.98175,0,0,0,-0.127637,0.00370469,0.0580844,0,3.48218,0.373915,-0.857078
1.99275,0,0,0,-0.127594,0.00426551,0.0486253,0,3.4103,0.345638,-0.864908
2.00371,0,0,0,-0.127543,0.00480882,0.0480754,0,3.4179,0.344068,-0.880568
2.01476,0,0,0,-0.127489,0.00530674,0.0319186,0,3.36531,0.295649,-0.896228
2.0254,0,0,0,-0.127426,0.00575787,0.051989,0,3.40436,0.355868,-0.966698
2.0359,0,0,0,-0.127365,0.00616466,0.0473413,0,3.3684,0.341957,-0.966698
2.04641,0,0,0,-0.127297,0.00657702,0.032845,0,3.3899,0.29847,-1.02151
2.05678,0,0,0,-0.127227,0.00693447,0.0241117,0,3.52904,0.27228,-0.990188
2.06778,0,0,0,-0.127151,0.0072253,0.0056734,0,3.44237,0.216965,-1.02934
2.07855,0,0,0,-0.127072,0.00742199,0.0160874,0,3.4742,0.2482,-1.00585
2.08913,0,0,0,-0.126991,0.00757961,0.0134527,0,3.38303,0.2403,-0.966698
2.09967,0,0,0,-0.12691,0.00760561,0.00931017,0,3.40411,0.227874,-0.872738
2.11014,0,0,0,-0.126832,0.00757638,-0.00735598,0,3.32689,0.177889,-0.872738
2.12072,0,0,0,-0.126751,0.00752366,-0.0142381,0,3.22452,0.157248,-0.857078
2.13168,0,0,0,-0.126671,0.00740754,-0.0219148,0,3.19445,0.134227,-0.778777
2.14276,0,0,0,-0.126592,0.00722279,-0.028271,0,3.11678,0.115165,-0.810097
2.15371,0,0,0,-0.126513,0.00690245,-0.0347743,0,3.10377,0.095652,-0.810097
2.16472,0,0,0,-0.126441,0.0064818,-0.0504401,0,3.10832,0.0486573,-0.794437
2.17571,0,0,0,-0.126371,0.00593071,-0.0589689,0,3.18289,0.0230624,-0.896228
2.18672,0,0,0,-0.126311,0.00535053,-0.0557368,0,3.14471,0.0327642,-0.927548
2.19776,0,0,0,-0.126254,0.0046751,-0.0588705,0,3.24753,0.0233388,-0.966698
2.20829,0,0,0,-0.126208,0.00404302,-0.0570223,0,3.28927,0.0288283,-0.943208
2.21972,0,0,0,-0.126168,0.00340883,-0.0673675,0,3.35444,-0.00229408,-0.833587
2.23011,0,0,0,-0.126133,0.00279025,-0.0442569,0,3.41984,0.0668018,-0.810097
2.24072,0,0,0,-0.126106,0.00222436,-0.0496215,0,3.45624,0.05033,-0.763117
2.25174,0,0,0,-0.126087,0.00165391,-0.0692339,0,3.41731,-0.00943968,-0.739627
2.26277,0,0,0,-0.126072,0.00102531,-0.0545127,0,3.50027,0.0320831,-0.622177
2.27331,0,0,0,-0.126064,0.000399662,-0.0597983,0,3.4761,-0.000552432,-0.630007
2.28377,0,0,0,-0.126063,2.19677e-005,-0.00902885,0,3.50843,-0.000710279,-0.645667
2.29431,0,0,0,-0.126063,-3.48822e-005,0.000599826,0,3.48426,-0.0333756,-0.590857
2.30475,0,0,0,-0.126063,-6.37074e-005,-0.00797621,0,3.52881,-0.0828419,-0.606517
2.31535,0,0,0,-0.126064,-0.000111335,-0.00946243,0,3.57693,-0.117749,-0.676987
2.32573,0,0,0,-0.126065,-0.000168046,-0.0197807,0,3.56269,-0.175987,-0.543877
2.33675,0,0,0,-0.126067,-0.000190431,0.00531142,0,3.59398,-0.114202,-0.551707
2.34743,0,0,0,-0.12607,-0.000210632,-0.00342198,0,3.57923,-0.141455,-0.551707
2.35801,0,0,0,-0.126072,-0.000197153,0.000103594,0,3.63217,-0.123536,-0.528217
2.3687,0,0,0,-0.126073,-0.000130692,0.0173287,0,3.56062,-0.0520433,-0.504727
2.37912,0,0,0,-0.126075,-0.000107421,0.0104301,0,3.62527,-0.0524179,-0.504727
2.38972,0,0,0,-0.126076,-9.36335e-005,0.0101268,0,3.65938,-0.0453254,-0.528217
2.40032,0,0,0,-0.126077,-6.23572e-005,0.000893909,0,3.6917,-0.0455439,-0.426426
2.41074,0,0,0,-0.126077,-3.67195e-005,-0.00469927,0,3.70112,-0.040131,-0.504727
2.4217,0,0,0,-0.126077,-8.32787e-006,0.00223875,0,3.72707,-0.000186105,-0.520387
2.43272,0,0,0,-0.126077,2.67689e-005,0.0296335,0,3.73493,0.0981844,-0.457746
2.44372,0,0,0,-0.126077,4.47531e-005,0.0069272,0,3.73189,0.052639,-0.543877
2.45477,0,0,0,-0.126076,4.21237e-005,-0.00431332,0,3.77237,0.0195988,-0.520387
2.46529,0,0,0,-0.126076,4.08374e-005,0.0103279,0,3.77363,0.0578644,-0.489067
2.47569,0,0,0,-0.126075,7.45039e-005,0.0124447,0,3.78839,0.0851166,-0.371616
2.4862,0,0,0,-0.126074,9.52094e-005,0.00072156,0,3.79246,0.0686903,-0.465577
2.4966,0,0,0,-0.126073,0.000109943,-0.0111803,0,3.73775,0.0434925,-0.465577
2.50696,0,0,0,-0.126072,0.000138873,-0.00137944,0,3.75606,0.0853042,-0.489067
2.51757,0,0,0,-0.12607,0.000169328,0.000311797,0,3.74435,0.103629,-0.512557
2.5282,0,0,0,-0.126069,0.000170574,-0.00550196,0,3.80544,0.088695,-0.449916
2.53955,0,0,0,-0.126066,0.000196446,0.000979207,0,3.75554,0.116322,-0.504727
2.54999,0,0,0,-0.126064,0.000203775,0.000139842,0,3.78023,0.118001,-0.371616
2.56048,0,0,0,-0.126062,0.000202264,-0.00153395,0,3.80314,0.112433,-0.449916
2.57103,0,0,0,-0.12606,0.000214008,0.00974846,0,3.78735,0.147217,-0.395106
2.58164,0,0,0,-0.126058,0.000206383,-0.00797468,0,3.81485,0.0942372,-0.402936
2.59205,0,0,0,-0.126055,0.000224023,-0.00264099,0,3.81077,0.110696,-0.449916
2.60278,0,0,0,-0.126053,0.000235526,0.0104021,0,3.81381,0.156274,-0.395106
2.61324,0,0,0,-0.12605,0.000307737,0.00601757,0,3.87082,0.157769,-0.449916
2.62378,0,0,0,-0.126047,0.00035832,0.00354551,0,3.84791,0.1634,-0.520387
2.63425,0,0,0,-0.126042,0.000474356,0.00847039,0,3.83034,0.190871,-0.481237
2.6447,0,0,0,-0.126037,0.000596575,0.0155333,0,3.8545,0.223604,-0.598687
2.65531,0,0,0,-0.126029,0.000818036,0.0124499,0,3.78985,0.224037,-0.590857
2.66593,0,0,0,-0.126019,0.00111218,0.0209658,0,3.82165,0.254903,-0.575197
2.67652,0,0,0,-0.126005,0.00145747,0.0328275,0,3.79057,0.293449,-0.614347
2.68698,0,0,0,-0.125988,0.00181076,0.043147,0,3.81473,0.326247,-0.473407
2.69742,0,0,0,-0.125967,0.00213701,0.0320728,0,3.75823,0.293918,-0.583027
2.70788,0,0,0,-0.125944,0.00240045,0.0306093,0,3.80581,0.290169,-0.575197
2.71838,0,0,0,-0.125917,0.00265039,0.0282619,0,3.73937,0.283436,-0.661327
2.72893,0,0,0,-0.125887,0.0027931,0.0160923,0,3.76279,0.247081,-0.653497
2.74018,0,0,0,-0.125856,0.00277844,-0.0208793,0,3.74377,0.136232,-0.739627
2.75064,0,0,0,-0.125828,0.00264688,-0.0263114,0,3.78017,0.119826,-0.723967
2.76122,0,0,0,-0.125801,0.00236233,-0.0278769,0,3.7061,0.114941,-0.817927
