DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,593,N/A
MotionDuration,0.730614,(s)
targetTime,1.4,(s)
MaxResidAngle,33.5525,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.599726,0,0,0,-0.13079,0.00813436,0.0253052,0,3.45639,0.275793,-3.65239
0.61033,0,0,0,-0.1307,0.00856715,0.0321194,0,3.46949,0.29624,-3.66022
0.620802,0,0,0,-0.130606,0.00892235,0.0290912,0,3.50754,0.287175,-3.63673
0.631733,0,0,0,-0.130512,0.00928041,0.0481781,0,3.4975,0.344441,-3.69154
0.642729,0,0,0,-0.130406,0.00956979,0.0186884,0,3.48301,0.255981,-3.6289
0.653716,0,0,0,-0.130302,0.00986741,0.0279569,0,3.49792,0.283796,-3.63673
0.664714,0,0,0,-0.130189,0.010229,0.0475667,0,3.51254,0.342636,-3.62107
0.675718,0,0,0,-0.130077,0.0105914,0.0463023,0,3.43837,0.338858,-3.57409
0.686714,0,0,0,-0.129955,0.0110877,0.042858,0,3.45171,0.328535,-3.61324
0.697337,0,0,0,-0.129834,0.0115667,0.0512983,0,3.38485,0.353868,-3.58192
0.708073,0,0,0,-0.129707,0.0120005,0.0463293,0,3.32409,0.338968,-3.55843
0.718463,0,0,0,-0.129576,0.0123977,0.0328247,0,3.27311,0.29846,-3.5506
0.729186,0,0,0,-0.129441,0.0126629,0.0240392,0,3.25811,0.272103,-3.51928
0.739765,0,0,0,-0.12931,0.0128085,-0.00604662,0,3.25142,0.181851,-3.51145
0.750685,0,0,0,-0.129173,0.0127677,-0.00692106,0,3.2343,0.179228,-3.48796
0.761199,0,0,0,-0.129036,0.0126319,-0.0154404,0,3.3087,0.153668,-3.48013
0.772721,0,0,0,-0.128902,0.0123794,-0.0247455,0,3.26906,0.125755,-3.48013
0.783268,0,0,0,-0.128765,0.012056,-0.0171974,0,3.27448,0.148398,-3.48013
0.793732,0,0,0,-0.128637,0.0117364,-0.0305074,0,3.15896,0.108471,-3.44098
0.804295,0,0,0,-0.128518,0.0114405,-0.029341,0,3.24065,0.111969,-3.394
0.814764,0,0,0,-0.128397,0.0111731,-0.0272127,0,3.21774,0.118355,-3.45664
0.825268,0,0,0,-0.128284,0.0108465,-0.0441674,0,3.2697,0.0674898,-3.40966
0.835716,0,0,0,-0.12817,0.0104916,-0.0426713,0,3.25443,0.0719749,-3.45664
0.846062,0,0,0,-0.128064,0.0100519,-0.0303372,0,3.26345,0.108975,-3.48796
0.856742,0,0,0,-0.127959,0.00958068,-0.0417178,0,3.2791,0.0748362,-3.49579
0.867765,0,0,0,-0.127859,0.00900636,-0.0512179,0,3.27187,0.0463241,-3.42532
0.878764,0,0,0,-0.127766,0.0083557,-0.0790622,0,3.29962,-0.0372077,-3.44881
0.889724,0,0,0,-0.12768,0.00760361,-0.068648,0,3.33152,-0.00597305,-3.38617
0.900767,0,0,0,-0.1276,0.00672315,-0.101989,0,3.36334,-0.106009,-3.36268
0.911764,0,0,0,-0.12753,0.00581726,-0.0807229,0,3.4195,-0.0422404,-3.44881
0.922694,0,0,0,-0.127472,0.0049334,-0.075024,0,3.42714,-0.0437795,-3.40183
0.933713,0,0,0,-0.127424,0.00407017,-0.082433,0,3.47473,-0.0475298,-3.37051
0.944261,0,0,0,-0.127384,0.00316526,-0.0908977,0,3.51693,-0.073128,-3.40183
0.95473,0,0,0,-0.127355,0.00228786,-0.0805407,0,3.58114,-0.0424913,-3.43315
0.965733,0,0,0,-0.127335,0.00149151,-0.0879767,0,3.58338,-0.0660814,-3.45664
0.976334,0,0,0,-0.127324,0.000659748,-0.0820826,0,3.60224,-0.0552082,-3.45664
0.987772,0,0,0,-0.12732,5.69577e-005,-0.0375,0,3.63816,-0.0408888,-3.41749
0.998769,0,0,0,-0.12732,-3.79918e-005,0.00754894,0,3.64355,-0.019031,-3.43315
1.00919,0,0,0,-0.127321,-4.52391e-005,0.00840883,0,3.68351,-0.0211775,-3.394
1.01977,0,0,0,-0.127322,-0.000131688,-0.0119226,0,3.69472,-0.139734,-3.35485
1.03079,0,0,0,-0.127323,-0.000199996,-0.00787864,0,3.73109,-0.156432,-3.37051
1.04173,0,0,0,-0.127327,-0.000351159,-0.0144229,0,3.66149,-0.208753,-3.40183
1.05216,0,0,0,-0.127331,-0.00048253,-0.013444,0,3.69965,-0.218175,-3.44881
1.06267,0,0,0,-0.127337,-0.000690395,-0.0226775,0,3.723,-0.254816,-3.37834
1.07309,0,0,0,-0.127345,-0.000898004,-0.0260348,0,3.7194,-0.269398,-3.35485
1.08367,0,0,0,-0.127356,-0.00103635,0.00112587,0,3.73916,-0.189462,-3.33919
1.09406,0,0,0,-0.127367,-0.00104914,0.00112778,0,3.73916,-0.189525,-3.33136
1.1046,0,0,0,-0.127377,-0.000945592,0.0122788,0,3.73422,-0.11121,-3.40183
1.11508,0,0,0,-0.127385,-0.000613175,0.0374941,0,3.84198,-0.0684164,-3.34702
1.12569,0,0,0,-0.12739,-0.000248183,0.0208856,0,3.83255,-0.0738392,-3.41749
1.13635,0,0,0,-0.127391,-9.2447e-005,0.00196221,0,3.81145,-0.0609402,-3.34702
1.14688,0,0,0,-0.127392,-1.96774e-006,-0.0115216,0,3.81864,-0.0318385,-3.394
1.15735,0,0,0,-0.127392,3.00386e-005,0.00633998,0,3.91025,0.0767612,-3.43315
1.16783,0,0,0,-0.127391,5.2553e-005,0.00735002,0,3.93718,0.054669,-3.44098
1.1783,0,0,0,-0.12739,9.12037e-005,0.00673959,0,3.89767,0.0258332,-3.45664
1.18872,0,0,0,-0.127389,0.000126043,0.0112092,0,3.94976,0.105597,-3.37051
1.19934,0,0,0,-0.127388,0.000158,0.0052922,0,3.98972,0.103446,-3.42532
1.20976,0,0,0,-0.127386,0.000154291,-0.00159473,0,3.98433,0.0816533,-3.37834
1.22044,0,0,0,-0.127384,0.000178515,0.01093,0,3.99511,0.125306,-3.34702
1.23119,0,0,0,-0.127382,0.00020252,0.00115711,0,3.97446,0.10725,-3.45664
1.2419,0,0,0,-0.12738,0.000178632,-0.00234718,0,3.98612,0.0889625,-3.44881
1.25235,0,0,0,-0.127378,0.000146929,-0.0216102,0,4.00991,0.0213668,-3.49579
1.26288,0,0,0,-0.127377,0.000123227,-0.00364949,0,3.93898,0.0620779,-3.42532
1.27361,0,0,0,-0.127376,8.59798e-005,-0.00516995,0,4.00587,0.0378368,-3.41749
1.28428,0,0,0,-0.127375,6.64355e-005,-0.00489894,0,3.98701,0.0270897,-3.44881
1.29474,0,0,0,-0.127374,9.13456e-005,-0.00525236,0,3.96591,0.0400202,-3.38617
1.30536,0,0,0,-0.127373,0.000131833,-0.00641092,0,4.06648,0.0538122,-3.30787
1.31581,0,0,0,-0.127371,0.000155758,-0.000722062,0,4.02428,0.0796729,-3.41749
1.32643,0,0,0,-0.12737,0.000164366,0.00225228,0,4.04314,0.0904883,-3.37834
1.337,0,0,0,-0.127368,0.000184814,-0.00318675,0,4.04897,0.0813279,-3.30004
1.34757,0,0,0,-0.127366,0.000204675,0.0158343,0,4.02339,0.141715,-3.44098
1.35876,0,0,0,-0.127364,0.000229691,0.0164166,0,4.11453,0.150119,-3.4723
1.36931,0,0,0,-0.127361,0.000245302,0.0079281,0,4.02922,0.132623,-3.46447
1.37978,0,0,0,-0.127358,0.000236343,-0.00147594,0,4.15134,0.102503,-3.35485
1.39023,0,0,0,-0.127356,0.000211246,-0.0170971,0,4.1217,0.0481026,-3.34702
1.40055,0,0,0,-0.127354,0.000179945,-0.00519399,0,4.08713,0.0720766,-3.37051
1.41094,0,0,0,-0.127352,0.000200677,0.00716365,0,4.07322,0.114143,-3.32353
1.42169,0,0,0,-0.12735,0.000225618,-0.00512631,0,4.04313,0.090728,-3.32353
1.43273,0,0,0,-0.127348,0.000207318,0.00327837,0,4.03146,0.109048,-3.40183
1.4438,0,0,0,-0.127345,0.000186994,0.0127958,0,4.01979,0.127402,-3.35485
1.45477,0,0,0,-0.127343,0.000157471,0.00775553,0,4.04672,0.105348,-3.40183
1.46576,0,0,0,-0.127342,0.000109426,-0.0193186,0,4.04627,0.00511123,-3.35485
1.47636,0,0,0,-0.127341,8.39236e-005,-0.000841604,0,4.03999,0.0452924,-3.40966
1.48693,0,0,0,-0.12734,9.2144e-005,-0.000654553,0,4.05705,0.0487996,-3.3157
1.49739,0,0,0,-0.127339,0.000100647,0.0027053,0,4.03595,0.0617622,-3.33919
1.50775,0,0,0,-0.127338,7.99979e-005,0.00411162,0,4.12349,0.0555878,-3.37051
1.51875,0,0,0,-0.127337,0.000105972,7.52471e-005,0,4.05884,0.0561097,-3.24523
1.52977,0,0,0,-0.127336,0.000127208,0.00899752,0,4.07545,0.0906385,-3.30787
1.54031,0,0,0,-0.127335,0.000129312,0.00255464,0,4.07949,0.074203,-3.41749
1.55093,0,0,0,-0.127333,0.000151827,0.0101546,0,3.99913,0.109513,-3.37834
1.56178,0,0,0,-0.127331,0.000184293,0.0121285,0,4.01215,0.129457,-3.45664
1.57281,0,0,0,-0.127329,0.000176471,-0.00813902,0,3.91607,0.068297,-3.48796
1.5838,0,0,0,-0.127328,0.000150076,-0.00698408,0,3.96366,0.0643025,-3.4723
1.59435,0,0,0,-0.127326,0.000123433,-0.0133622,0,3.95648,0.0351994,-3.48796
1.60477,0,0,0,-0.127325,0.000108969,-0.00538528,0,3.92011,0.0519279,-3.45664
1.61575,0,0,0,-0.127324,6.37957e-005,-0.0125679,0,3.88464,0.00664898,-3.40966
1.62635,0,0,0,-0.127323,1.16562e-005,0.00358492,0,3.87118,0.0176924,-3.50362
1.6368,0,0,0,-0.127323,-9.81786e-006,-0.00926192,0,3.8833,-0.0315808,-3.49579
1.64734,0,0,0,-0.127324,-6.02844e-005,-0.0292572,0,3.86938,-0.120774,-3.49579
1.65778,0,0,0,-0.127324,-7.17556e-005,0.00859245,0,3.86803,-0.0278133,-3.49579
1.66825,0,0,0,-0.127325,-6.70592e-005,-0.00852056,0,3.88195,-0.0698436,-3.48013
1.67876,0,0,0,-0.127326,-8.39179e-005,0.00118954,0,3.82852,-0.0566572,-3.41749
1.68919,0,0,0,-0.127325,0.000654436,-0.0808191,0,3.85905,-0.0641923,-3.43315
1.69978,0,0,0,-0.127322,-9.12708e-006,-0.0225708,0,3.89901,-0.0663353,-3.42532
1.71076,0,0,0,-0.127323,-0.000110829,-0.00527931,0,3.92595,-0.088422,-3.46447
1.72131,0,0,0,-0.127324,-0.000135945,-0.0145296,0,3.87701,-0.122658,-3.44881
1.73199,0,0,0,-0.127326,-0.000137461,-0.0151098,0,3.83526,-0.127758,-3.45664
1.74276,0,0,0,-0.127327,-0.000112014,0.00516628,0,3.89317,-0.0571428,-3.4723
1.75381,0,0,0,-0.127327,7.36303e-005,-0.0352031,0,3.87971,-0.0460996,-3.41749
1.76481,0,0,0,-0.127327,-1.97538e-005,0.0066645,0,3.86758,0.0032064,-3.52711
1.77677,0,0,0,-0.127327,-1.24812e-005,-0.000914553,0,3.86399,-0.0113452,-3.54277
1.78782,0,0,0,-0.127327,2.46001e-005,0.011723,0,3.90305,0.0484859,-3.62107
1.7984,0,0,0,-0.127327,5.27924e-005,0.00575044,0,3.88779,0.0522533,-3.50362
1.80952,0,0,0,-0.127326,0.000101723,0.00195592,0,3.90844,0.0703134,-3.56626
1.82005,0,0,0,-0.127325,9.89595e-005,-0.0072359,0,3.88599,0.0449775,-3.49579
1.83048,0,0,0,-0.127324,0.000103703,-0.00471008,0,3.88779,0.0522533,-3.58192
1.84113,0,0,0,-0.127323,8.19863e-005,0.00211093,0,3.88958,0.0595621,-3.58975
1.85181,0,0,0,-0.127322,8.23758e-005,0.00723217,0,3.87791,0.0779139,-3.53494
1.86218,0,0,0,-0.127321,9.6794e-005,0.00512329,0,3.83795,0.0800559,-3.56626
1.87277,0,0,0,-0.12732,8.28511e-005,-0.00323556,0,3.79844,0.0512432,-3.59758
1.88377,0,0,0,-0.127319,6.14726e-005,0.00760733,0,3.75444,0.0698202,-3.62107
1.89418,0,0,0,-0.127319,7.16918e-005,-0.0151191,0,3.74187,0.0188892,-3.48796
1.90485,0,0,0,-0.127318,4.15962e-005,-0.017418,0,3.72706,-0.00829914,-3.58975
1.91576,0,0,0,-0.127318,3.40293e-005,0.011721,0,3.72795,0.0609506,-3.55843
1.92677,0,0,0,-0.127317,2.03527e-005,-0.00622974,0,3.74592,0.00248569,-3.51145
1.93786,0,0,0,-0.127317,1.87193e-005,0.00706446,0,3.73783,0.0353561,-3.51145
1.94832,0,0,0,-0.127317,6.04431e-006,-0.0124494,0,3.71584,-0.0209674,-3.55843
1.95986,0,0,0,-0.127317,-3.89524e-005,0.00377097,0,3.7311,-0.0247027,-3.52711
1.97082,0,0,0,-0.127318,-4.46051e-005,-0.00533203,0,3.72392,-0.0538063,-3.52711
1.98175,0,0,0,-0.127318,-2.35585e-005,0.0122286,0,3.71539,0.010051,-3.56626
1.99375,0,0,0,-0.127318,-2.86992e-005,0.00217459,0,3.69114,-0.0225617,-3.57409
2.00479,0,0,0,-0.127319,-1.405e-005,0.00307137,0,3.6871,-0.00612654,-3.52711
2.01575,0,0,0,-0.127319,-2.87649e-005,-0.00901482,0,3.66511,-0.0624502,-3.50362
2.02675,0,0,0,-0.127319,-3.7818e-005,0.00982327,0,3.65298,-0.0131448,-3.51145
2.03779,0,0,0,-0.12732,-2.20205e-005,-0.00570125,0,3.59058,-0.0363405,-3.54277
2.0488,0,0,0,-0.12732,-6.43766e-006,0.00452032,0,3.67363,0.00491612,-3.53494
2.05978,0,0,0,-0.12732,-8.22665e-006,-0.00185549,0,3.62066,-0.0128871,-3.54277
2.07018,0,0,0,-0.12732,1.96145e-006,0.00577797,0,3.59551,0.0164741,-3.51145
2.08081,0,0,0,-0.12732,2.22279e-005,-0.00362955,0,3.55376,0.0113392,-3.4723
2.09178,0,0,0,-0.12732,1.61186e-005,0.00453797,0,3.58204,0.0275167,-3.46447
2.10233,0,0,0,-0.127319,2.67154e-005,0.00396567,0,3.57621,0.036676,-3.44881
2.11289,0,0,0,-0.127319,3.22306e-005,-0.00187674,0,3.58204,0.0275167,-3.49579
2.1238,0,0,0,-0.127319,6.47452e-005,0.0141458,0,3.6,0.100276,-3.37834
2.13436,0,0,0,-0.127318,4.07582e-005,0.00420353,0,3.53984,0.0533688,-3.53494
2.14494,0,0,0,-0.127317,4.84381e-005,0.00421258,0,3.51694,0.059019,-3.46447
2.15544,0,0,0,-0.127317,4.91649e-005,-0.0120484,0,3.52323,0.0189026,-3.51145
2.16683,0,0,0,-0.127316,4.49935e-005,0.00709548,0,3.50168,0.0628154,-3.50362
2.17779,0,0,0,-0.127316,2.91176e-005,-0.00510689,0,3.48148,0.0137969,-3.50362
2.18878,0,0,0,-0.127316,2.72084e-006,-0.00782482,0,3.4496,-0.0169329,-3.58975
2.19981,0,0,0,-0.127316,-7.66951e-006,-0.000246219,0,3.50842,-0.00828795,-3.54277
2.2102,0,0,0,-0.127316,-4.63872e-005,0.00968211,0,3.40785,-0.0220685,-3.5506
2.22091,0,0,0,-0.127317,-5.53864e-005,0.00131904,0,3.433,-0.0514292,-3.51928
2.2316,0,0,0,-0.127317,-6.11707e-005,-0.00460721,0,3.36296,-0.0727427,-3.56626
2.24281,0,0,0,-0.127318,-5.66682e-005,-0.00565005,0,3.35533,-0.0708595,-3.5506
2.25383,0,0,0,-0.127318,-5.6366e-005,0.00162515,0,3.31133,-0.052284,-3.51145
2.26483,0,0,0,-0.127319,-8.01966e-005,-0.000576574,0,3.33647,-0.0816448,-3.5506
2.27576,0,0,0,-0.12732,-7.83952e-005,-0.00333842,0,3.29472,-0.0867804,-3.58975
2.28632,0,0,0,-0.127321,-9.27426e-005,-0.00117044,0,3.26823,-0.0956824,-3.58975
2.29668,0,0,0,-0.127322,-9.2943e-005,-0.00633916,0,3.32166,-0.108865,-3.58192
2.30776,0,0,0,-0.127323,-8.78002e-005,-0.00538753,0,3.29113,-0.101332,-3.53494
2.31828,0,0,0,-0.127324,-8.69786e-005,-0.00816872,0,3.37868,-0.107496,-3.58192
2.32888,0,0,0,-0.127325,-8.15947e-005,0.00342189,0,3.39528,-0.0729999,-3.61324
2.33982,0,0,0,-0.127325,-7.47762e-005,0.00669821,0,3.38361,-0.0546815,-3.6289
2.35084,0,0,0,-0.127326,-2.91638e-005,0.0012113,0,3.45544,-0.0261213,-3.61324
2.36184,0,0,0,-0.127326,-1.04065e-005,-0.00186019,0,3.44197,-0.0150788,-3.60541
2.37284,0,0,0,-0.127326,1.50031e-005,-0.00188913,0,3.46442,0.0102582,-3.63673
2.38379,0,0,0,-0.127326,4.76851e-005,0.000980112,0,3.49046,0.0501469,-3.62107
2.39437,0,0,0,-0.127325,6.72468e-005,0.0119698,0,3.51829,0.0973116,-3.59758
2.40474,0,0,0,-0.127324,9.58416e-005,0.0130246,0,3.48551,0.128556,-3.68371
2.41522,0,0,0,-0.127323,0.000124058,0.000938529,0,3.52547,0.126415,-3.58975
2.42582,0,0,0,-0.127322,0.000148401,-0.0024899,0,3.51784,0.128328,-3.61324
2.43682,0,0,0,-0.12732,0.000149258,-0.0114374,0,3.50482,0.108384,-3.63673
2.44784,0,0,0,-0.127319,0.000154094,-0.0110072,0,3.52188,0.111893,-3.52711
2.45833,0,0,0,-0.127317,0.000139087,0.00461182,0,3.45857,0.15067,-3.58975
2.46891,0,0,0,-0.127316,0.000132529,0.00132663,0,3.48731,0.135861,-3.5506
2.47957,0,0,0,-0.127314,0.000117725,-0.0317324,0,3.41458,0.0380221,-3.59758
2.49015,0,0,0,-0.127313,0.000113811,0.00320162,0,3.41906,0.121853,-3.59758
2.50066,0,0,0,-0.127312,0.000121451,0.00295448,0,3.45318,0.128872,-3.60541
2.51131,0,0,0,-0.127311,6.10538e-005,-0.0106461,0,3.45095,0.0213884,-3.62107
2.52181,0,0,0,-0.12731,4.61331e-005,0.0234222,0,3.48775,0.104963,-3.55843
2.53241,0,0,0,-0.12731,1.06103e-005,-0.0101813,0,3.44197,-0.0149622,-3.48796
2.5441,0,0,0,-0.12731,-6.15892e-006,-0.0122973,0,3.46891,-0.0370464,-3.48796
2.55458,0,0,0,-0.12731,-1.55689e-005,0.0154869,0,3.44332,0.0233298,-3.52711
2.56517,0,0,0,-0.127311,-3.03421e-005,0.00398773,0,3.43255,-0.020326,-3.54277
2.5757,0,0,0,-0.127311,-3.11665e-005,0.00421404,0,3.46487,-0.020582,-3.52711
2.58616,0,0,0,-0.127311,-6.46923e-005,0.00747393,0,3.44242,-0.0459199,-3.54277
2.59653,0,0,0,-0.127312,-7.40862e-005,-0.00616691,0,3.43165,-0.0895758,-3.48796
2.60689,0,0,0,-0.127313,-5.96822e-005,0.00612696,0,3.46712,-0.0442929,-3.53494
2.61749,0,0,0,-0.127313,-6.27278e-005,0.00239752,0,3.42357,-0.0567059,-3.50362
2.62784,0,0,0,-0.127314,-7.4575e-005,-0.00252969,0,3.49047,-0.0809288,-3.50362
2.6383,0,0,0,-0.127315,-7.58321e-005,-0.0107314,0,3.48508,-0.102786,-3.56626
2.649,0,0,0,-0.127316,-8.68106e-005,0.00243201,0,3.45814,-0.0807021,-3.62107
2.65952,0,0,0,-0.127317,-8.79583e-005,-0.00750497,0,3.53267,-0.106809,-3.56626
2.67015,0,0,0,-0.127318,-8.45901e-005,-0.00370002,0,3.51157,-0.0938835,-3.51145
2.68085,0,0,0,-0.127318,-7.48022e-005,0.00473999,0,3.51112,-0.0628966,-3.48796
2.69133,0,0,0,-0.127319,-6.95648e-005,0.00780077,0,3.49001,-0.0499715,-3.51145
2.70182,0,0,0,-0.12732,-9.14932e-005,-0.00395053,0,3.5421,-0.101416,-3.51145
