DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2375,N/A
MotionDuration,0.942485,(s)
targetTime,1.4,(s)
MaxResidAngle,12.7881,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.7438,0,0,0,-0.128403,0.000322367,0.0036627,0,4.34321,0.118641,-0.489067
2.75423,0,0,0,-0.128399,0.000349846,0.00540191,0,4.39441,0.129127,-0.449916
2.76476,0,0,0,-0.128396,0.000375196,0.00609904,0,4.40384,0.134542,-0.449916
2.7755,0,0,0,-0.128391,0.000439092,0.00181754,0,4.39982,0.151058,-0.348126
2.78594,0,0,0,-0.128386,0.00054122,0.0115724,0,4.42231,0.176399,-0.442086
2.79633,0,0,0,-0.12838,0.000677639,0.0215333,0,4.43314,0.220113,-0.457746
2.80688,0,0,0,-0.128372,0.000844935,0.0135456,0,4.41426,0.20943,-0.481237
2.81756,0,0,0,-0.128361,0.00106483,0.026944,0,4.43453,0.258524,-0.512557
2.82809,0,0,0,-0.128349,0.00135036,0.0311747,0,4.38292,0.279169,-0.551707
2.83857,0,0,0,-0.128333,0.00160343,0.0129894,0,4.37028,0.228404,-0.528217
2.84937,0,0,0,-0.128315,0.00185342,0.0188353,0,4.35099,0.24878,-0.434256
2.86032,0,0,0,-0.128294,0.00215662,0.0171526,0,4.30159,0.245778,-0.449916
2.87137,0,0,0,-0.128268,0.0024869,0.0263332,0,4.34112,0.274756,-0.355956
2.88237,0,0,0,-0.128239,0.00280827,0.0244419,0,4.26702,0.270226,-0.434256
2.89338,0,0,0,-0.128206,0.0031103,0.0324338,0,4.20013,0.294818,-0.481237
2.905,0,0,0,-0.12817,0.00340029,0.0262675,0,4.21177,0.276771,-0.449916
2.91547,0,0,0,-0.128129,0.003723,0.0244369,0,4.20231,0.271709,-0.520387
2.92635,0,0,0,-0.128088,0.00400546,0.0240292,0,4.14528,0.270714,-0.496897
2.93735,0,0,0,-0.128043,0.00429103,0.0344207,0,4.14483,0.302053,-0.512557
2.94839,0,0,0,-0.127996,0.00456581,0.0223703,0,4.1358,0.266031,-0.590857
2.95939,0,0,0,-0.127943,0.00485046,0.0213779,0,4.08638,0.263232,-0.637837
2.97039,0,0,0,-0.127887,0.0051115,0.0223009,0,4.01407,0.26612,-0.645667
2.98091,0,0,0,-0.12783,0.00535867,0.0133108,0,3.99922,0.239314,-0.669157
2.99139,0,0,0,-0.127772,0.00556893,0.0103038,0,4.03735,0.230325,-0.645667
3.00243,0,0,0,-0.127714,0.00566688,0.0153812,0,4.01399,0.267412,-0.684817
3.01342,0,0,0,-0.127649,0.00581485,0.0205362,0,3.94751,0.261101,-0.645667
3.02381,0,0,0,-0.127586,0.00605309,0.027954,0,3.95287,0.283396,-0.684817
3.03432,0,0,0,-0.127522,0.00639435,0.0415672,0,3.91421,0.324297,-0.770947
3.04489,0,0,0,-0.127451,0.00688826,0.0605781,0,3.90383,0.381373,-0.825757
3.05554,0,0,0,-0.127373,0.00762061,0.0745847,0,3.95448,0.42347,-0.864908
3.066,0,0,0,-0.12729,0.00866647,0.122344,0,3.87621,0.566811,-0.911888
3.07654,0,0,0,-0.127188,0.0102529,0.183361,0,3.85621,0.749931,-0.904058
3.08738,0,0,0,-0.127066,0.0125295,0.23543,0,3.78898,0.906197,-0.857078
3.0984,0,0,0,-0.126914,0.0157025,0.357914,0,3.77343,1.27369,-0.849247
3.1094,0,0,0,-0.126723,0.0199182,0.454645,0,3.63331,1.56391,-0.833587
3.1204,0,0,0,-0.126466,0.0258481,0.600672,0,3.48844,2.002,-0.817927
3.1314,0,0,0,-0.126132,0.0335307,0.736834,0,3.49733,2.4105,-0.825757
3.1424,0,0,0,-0.125723,0.0426105,0.956573,0,3.39621,3.06972,-0.747457
3.15336,0,0,0,-0.125206,0.0540237,1.11034,0,3.25328,3.53102,-0.739627
3.16377,0,0,0,-0.124528,0.0670165,1.30192,0,3.08729,4.10575,-0.755287
3.17444,0,0,0,-0.123727,0.0818365,1.45776,0,2.98184,4.57329,-0.958868
3.18493,0,0,0,-0.122804,0.0975447,1.56571,0,2.83167,4.89713,-0.998018
3.19554,0,0,0,-0.121658,0.115235,1.67152,0,2.77355,5.21455,0.873357
3.2061,0,0,0,-0.120381,0.133243,1.8025,0,2.7868,5.6075,-1.26424
3.21693,-0.000213327,-0.0401229,-3.77528,-0.118837,0.153429,1.88764,2.0764,2.73102,5.86291,-1.33471
3.22835,-0.000213327,-0.0401229,-3.77528,-0.11704,0.180357,2.52342,2.0764,2.75167,5.69386,-1.45999
3.24032,-0.000990026,-0.0950114,-4.78251,-0.11475,0.209104,2.39335,2.63038,2.67041,5.30366,-1.60876
3.25241,-0.00241617,-0.148841,-4.61603,-0.112123,0.237606,2.31773,2.53878,2.87495,4.5228,-1.44433
3.26537,-0.00465484,-0.198745,-3.89616,-0.108924,0.264666,1.97179,2.14277,2.62126,3.57658,-1.80451
3.27733,-0.00734962,-0.23579,-3.0132,-0.105417,0.286196,1.55228,1.65699,2.29812,2.71407,-1.92196
3.28933,-0.0102864,-0.261791,-2.23156,-0.101967,0.30139,1.18791,1.2269,2.37457,2.10675,-1.87498
3.30135,-0.0135285,-0.279568,-1.51603,-0.0983638,0.312547,0.858969,0.833159,2.32345,1.55001,-1.92979
3.31333,-0.017013,-0.292436,-1.09036,-0.0944936,0.320913,0.677952,0.59881,1.97017,1.4007,-1.84366
3.32535,-0.0205267,-0.30212,-0.853805,-0.0906888,0.327982,0.593878,0.468463,2.03718,1.26474,-1.80451
3.33612,-0.024252,-0.310889,-0.758127,-0.0866398,0.335125,0.580539,0.415558,2.50653,1.47316,-1.64791
3.34836,-0.027748,-0.321944,-1.03484,-0.0828346,0.342561,0.755532,0.567363,2.41051,2.05104,-1.83583
3.36038,-0.031662,-0.332896,-0.954653,-0.078768,0.35112,0.749788,0.522866,2.93057,1.882,-1.77319
3.37238,-0.0357306,-0.339523,-0.587605,-0.0744259,0.359729,0.604658,0.320712,3.48291,1.49111,-1.828
3.38434,-0.0398217,-0.339668,-0.0522022,-0.0699906,0.366241,0.376784,0.0261622,3.78187,1.00964,-2.08639
3.39631,-0.0438349,-0.333406,0.485735,-0.0656788,0.369095,0.147797,-0.269577,4.01305,0.617229,-2.08639
3.40708,-0.0476971,-0.319785,1.11401,-0.0613524,0.36877,-0.127247,-0.614693,4.50301,0.0878344,-1.83583
3.41938,-0.0510895,-0.298955,1.86634,-0.0572311,0.364788,-0.465971,-1.02766,4.32947,-0.58322,-1.91413
3.4308,-0.0546598,-0.268065,2.41808,-0.0526525,0.35632,-0.708995,-1.33012,4.55922,-0.899326,-1.58527
3.44238,-0.0574001,-0.233712,3.11865,-0.0488786,0.346434,-1.02491,-1.71416,4.65165,-1.54461,-1.32688
3.45436,-0.0598576,-0.192982,3.51191,-0.0448997,0.332901,-1.19514,-1.92932,5.05957,-1.67127,-0.872738
3.46639,-0.0619016,-0.146564,3.83557,-0.0410919,0.317438,-1.33332,-2.10625,5.21067,-1.87065,-0.637837
3.47835,-0.0633731,-0.0990761,3.94946,-0.0373218,0.300875,-1.37049,-2.16819,5.46245,-1.80522,-0.449916
3.4891,-0.0642798,-0.0516265,3.93427,-0.0338955,0.283872,-1.34857,-2.15948,5.7091,-1.67752,-0.387276
3.50138,-0.0646081,-0.00828601,3.95225,-0.0307889,0.269444,-1.34876,-2.16921,5.9129,-1.68681,-0.402936
3.51204,-0.064425,0.038812,3.92876,-0.0277262,0.253244,-1.3338,-2.15639,6.14456,-1.63218,-0.136716
3.52307,-0.0637754,0.0811573,3.91643,-0.0249615,0.239103,-1.3294,-2.14989,6.33237,-1.63181,-0.0270954
3.53401,-0.0626337,0.123859,3.84486,-0.0224726,0.224909,-1.29986,-2.11105,6.3819,-1.5497,0.184315
3.54463,-0.0610894,0.165485,3.91483,-0.0201356,0.210814,-1.34602,-2.15006,6.44347,-1.72702,0.427046
3.55537,-0.059102,0.207245,3.93525,-0.0179524,0.196228,-1.37127,-2.16201,6.35414,-1.76375,0.442706
3.56737,-0.0566616,0.249351,3.96262,-0.0159276,0.181359,-1.40431,-2.17788,6.34971,-1.85094,0.513176
3.57817,-0.0533575,0.296061,3.88734,-0.0138218,0.164331,-1.39035,-2.13757,6.27145,-1.79316,0.583646
3.58899,-0.0499074,0.336417,3.73271,-0.0121382,0.149859,-1.34508,-2.05354,6.26322,-1.69768,0.567986
3.60004,-0.0460508,0.373801,3.4797,-0.0105398,0.135551,-1.25202,-1.91534,6.10691,-1.50252,0.599306
3.61135,-0.0418196,0.406343,3.04127,-0.00915347,0.123307,-1.07017,-1.67503,6.04705,-1.09519,0.466196
3.6221,-0.0370584,0.434779,2.5583,-0.00783309,0.112607,-0.869779,-1.40995,6.00785,-0.73432,0.380066
3.63439,-0.0321619,0.457083,2.0792,-0.00666988,0.104615,-0.676607,-1.14667,5.91112,-0.419886,0.246955
3.64637,-0.0265656,0.474716,1.52272,-0.00543588,0.098244,-0.446138,-0.840494,5.71988,0.00824283,0.184315
3.65834,-0.0206981,0.486157,0.994293,-0.00426036,0.0948301,-0.236652,-0.549435,5.45509,0.330524,0.160825
3.67035,-0.0149114,0.490419,0.416441,-0.00315604,0.0939425,-0.00518841,-0.23099,5.12657,0.73386,0.113845
3.6824,-0.00905642,0.489758,0.00209512,-0.00200355,0.0951273,0.145244,-0.00234701,4.74802,0.866714,-0.0349254
3.69437,-0.00314783,0.483251,-0.477805,-0.00082382,0.0983125,0.327758,0.262387,4.28267,1.18562,-0.160206
3.70636,0.00254936,0.471709,-0.911445,0.000357435,0.10332,0.486605,0.501605,3.81596,1.39743,-0.340296
3.7184,0.00819247,0.453929,-1.40286,0.00166303,0.110606,0.676425,0.772478,3.31609,1.72767,-0.465577
3.73032,0.0135044,0.430936,-1.86304,0.00301506,0.120429,0.851183,1.02596,2.83828,1.98107,-0.559537
3.74237,0.0184859,0.402263,-2.3491,0.00455508,0.132106,1.04217,1.29343,2.45252,2.30055,-0.723967
3.75329,0.0231143,0.368475,-2.76802,0.00625608,0.146285,1.20288,1.52373,2.17509,2.51521,-0.990188
3.76538,0.0270581,0.33302,-3.11465,0.00798402,0.160957,1.33095,1.71408,1.95202,2.66912,-1.23292
3.77631,0.0307018,0.291679,-3.50828,0.00988491,0.177782,1.48928,1.93008,1.54316,2.95376,-1.36603
3.78835,0.0336163,0.248385,-3.98278,0.0119796,0.195421,1.69105,2.19043,1.2555,3.34306,-1.56178
3.8004,0.0363363,0.200209,-3.94625,0.0143947,0.215791,1.64434,2.16981,1.18838,2.94258,-1.84366
3.81115,0.0384483,0.150626,-4.09765,0.0171593,0.23635,1.69356,2.25252,1.08055,3.11086,-2.10988
3.82339,0.0398522,0.105367,-4.11283,0.0199229,0.254965,1.68057,2.2605,0.872103,2.98919,-2.36044
3.83422,0.0408294,0.0564834,-4.03872,0.0230297,0.274362,1.62981,2.21952,0.845957,2.82892,-2.59534
3.84484,0.0412031,0.013328,-4.02684,0.0260753,0.29185,1.61434,2.21289,0.475458,2.82351,-2.64232
3.85558,0.0411304,-0.0268962,-3.75307,0.0293036,0.308224,1.4737,2.06246,0.363503,2.40821,-2.93203
3.86743,0.0406282,-0.0660845,-3.6331,0.0327004,0.323455,1.41437,1.99665,0.231547,2.38064,-3.06514
3.87841,0.0395962,-0.106916,-3.43237,0.0367541,0.339849,1.31882,1.88657,0.252278,2.15981,-3.0808
3.88923,0.0382266,-0.142704,-3.27456,0.0404809,0.353346,1.24992,1.80012,0.228884,2.06319,-3.28438
3.90004,0.0365327,-0.175104,-3.056,0.0443488,0.366077,1.15393,1.68029,0.562242,1.86168,-3.53494
3.91105,0.0344286,-0.205801,-2.7991,0.0485308,0.378022,1.04194,1.5394,0.923431,1.64554,-3.72286
3.92188,0.0320501,-0.232486,-2.48181,0.0526504,0.388258,0.903765,1.36525,1.18396,1.37189,-3.86381
3.9328,0.0294034,-0.253081,-1.91517,0.0568686,0.396343,0.643559,1.05392,1.39894,0.765427,-3.81683
3.94347,0.0266104,-0.268852,-1.50097,0.0611594,0.401946,0.462278,0.826298,1.81733,0.532914,-3.30787
3.95425,0.023642,-0.278357,-0.905167,0.0654963,0.404915,0.191634,0.49871,2.26929,-0.0513971,-3.20608
3.96499,0.0206776,-0.280454,-0.226749,0.0698458,0.404532,-0.118565,0.125579,2.48071,-0.654405,-2.94769
3.97574,0.0176768,-0.274397,0.530543,0.0741735,0.400808,-0.468204,-0.291021,2.59397,-1.33019,-2.65798
3.98642,0.0148045,-0.260838,1.23511,0.0784405,0.393656,-0.791077,-0.67868,2.87455,-1.88221,-2.70496
3.9982,0.0118675,-0.240403,1.71493,0.0829871,0.382344,-1.0028,-0.942766,3.08565,-2.12972,-2.6893
4.00909,0.00938057,-0.215494,2.25875,0.0870247,0.369669,-1.24588,-1.24202,3.19946,-2.72727,-2.61883
4.01989,0.00722066,-0.186395,2.68591,0.0909133,0.354847,-1.43504,-1.47707,3.37951,-2.79729,-2.30563
4.03141,0.00526661,-0.152482,2.92145,0.0949639,0.337035,-1.5316,-1.60671,4.14553,-2.91772,-1.65574
4.04215,0.00381631,-0.118092,3.19376,0.0984888,0.319855,-1.64857,-1.75653,3.90012,-3.13899,-1.66357
4.05314,0.00271159,-0.0824387,3.22508,0.101969,0.300847,-1.64999,-1.77378,4.3371,-2.99345,-1.2799
4.06503,0.00197704,-0.0415794,3.44207,0.105375,0.281096,-1.74764,-1.89313,4.59432,-3.26913,-1.16245
4.07581,0.00174683,-0.000963675,3.75066,0.108286,0.261648,-1.89473,-2.06286,4.56423,-3.59106,-1.14679
4.08685,0.00197305,0.0420383,3.90616,0.111099,0.240146,-1.97022,-2.14838,4.74454,-3.64779,-0.731797
4.09824,0.00271027,0.0867776,3.91596,0.113665,0.217731,-1.97734,-2.15376,4.67207,-3.58365,-0.559537
4.10888,0.00386674,0.129153,3.96735,0.115884,0.196181,-2.01027,-2.18199,4.25282,-3.67705,-0.230676
4.11971,0.00547331,0.170744,3.89773,0.11787,0.174784,-1.98681,-2.14363,4.52945,-3.57844,-0.175866
4.13159,0.0077734,0.215683,3.79752,0.11978,0.152018,-1.95248,-2.08837,4.28832,-3.51382,-0.512557
4.14259,0.0103475,0.253635,3.48504,0.121364,0.131215,-1.81883,-1.9163,4.34128,-3.16812,-0.457746
4.15339,0.0133212,0.288221,3.18026,0.12267,0.11279,-1.69173,-1.74838,4.1805,-2.95888,-0.739627
4.16507,0.0168639,0.320716,2.82757,0.123877,0.0943135,-1.5446,-1.55399,4.13183,-2.68543,-0.645667
4.17589,0.0205026,0.347514,2.4965,0.124804,0.0790597,-1.41388,-1.37143,3.93667,-2.48764,-0.528217
4.18686,0.0243746,0.369707,2.0935,0.125574,0.0652708,-1.24813,-1.14925,3.78417,-2.17297,-0.465577
4.19835,0.0287659,0.389266,1.73338,0.126257,0.0519422,-1.10611,-0.950568,3.56017,-1.96909,-0.371616
4.20913,0.033016,0.403587,1.3776,0.126753,0.0411215,-0.971356,-0.754309,3.28572,-1.76351,-0.418596
4.22015,0.0375163,0.415057,1.08752,0.127155,0.0310544,-0.868062,-0.594162,3.04912,-1.64989,-0.348126
4.23184,0.0424216,0.424119,0.823377,0.127451,0.021748,-0.780186,-0.448254,2.77397,-1.54641,-0.481237
4.24276,0.0471205,0.430219,0.600697,0.127651,0.0139641,-0.717025,-0.325221,2.63442,-1.50285,-0.708307
4.25443,0.0517553,0.433949,0.393288,0.127761,0.00681984,-0.659457,-0.210661,2.39584,-1.45328,-0.927548
4.26639,0.0568515,0.433913,0.0470405,0.127797,-0.000253203,-0.531725,-0.0199465,2.22398,-1.37982,-1.10764
4.27843,0.0619669,0.428405,-0.41409,0.127765,-0.00484218,-0.350935,0.233563,2.00932,-1.23217,-1.30339
4.28935,0.0671541,0.419692,-0.661357,0.127682,-0.00851019,-0.27736,0.369427,1.78242,-1.26528,-1.45999
4.3003,0.0716804,0.408584,-0.971998,0.127572,-0.0107485,-0.172677,0.539802,1.5357,-1.08717,-1.42867
4.31095,0.0759804,0.394346,-1.28722,0.127451,-0.0116824,-0.0591241,0.712421,1.44483,-0.916891,-1.3582
4.32167,0.0801233,0.376572,-1.61323,0.127326,-0.0113893,0.0621454,0.890674,1.47032,-0.725676,-1.30339
4.33342,0.0840873,0.355896,-1.87154,0.127211,-0.0100635,0.151087,1.03156,1.424,-0.637015,-1.35037
4.34435,0.0881436,0.331769,-2.00554,0.127106,-0.0079265,0.17948,1.10409,1.35647,-0.692441,-1.50697
4.35523,0.0916161,0.30874,-2.08994,0.127033,-0.00586485,0.182108,1.14944,1.34778,-0.756461,-1.60093
4.36643,0.0948041,0.285701,-2.11684,0.126981,-0.00391858,0.161599,1.16328,1.20346,-0.86145,-1.65574
4.37707,0.097871,0.261602,-2.12042,0.126947,-0.00223709,0.132166,1.16433,1.12967,-0.956779,-1.61659
4.38843,0.100533,0.238273,-2.1645,0.12693,-0.000965148,0.124262,1.1876,1.05557,-0.951837,-1.56178
4.39928,0.103142,0.213952,-2.08251,0.126926,-9.61355e-006,0.0569752,1.14189,1.03347,-1.02672,-1.53829
4.40996,0.105307,0.191863,-2.0493,0.126927,0.000280626,0.0147008,1.123,0.993505,-1.02881,-1.71055
4.42077,0.107258,0.168561,-2.13286,0.126931,0.000453646,0.0354762,1.168,1.00667,-0.917546,-1.80451
4.43346,0.109036,0.142739,-2.2437,0.126939,0.00102251,0.0720806,1.22793,1.03333,-0.795249,-1.87498
4.44736,0.110595,0.113948,-2.35379,0.126959,0.0021565,0.110027,1.28746,0.964325,-0.711843,-1.85932
4.45814,0.111934,0.0794235,-2.4798,0.127001,0.0040611,0.158138,1.35574,0.908828,-0.617369,-1.76536
4.46943,0.112634,0.0525503,-2.52659,0.127055,0.00595947,0.168567,1.38099,0.860819,-0.65223,-1.62442
4.48143,0.113065,0.0235428,-2.55846,0.127134,0.00802638,0.17775,1.39821,0.779217,-0.649027,-1.53829
4.49342,0.113167,-0.00673229,-2.49923,0.127245,0.0100238,0.143726,1.36579,0.703395,-0.767882,-1.5148
4.50439,0.112911,-0.0355517,-2.38006,0.127377,0.0114257,0.0827618,1.30078,0.813515,-0.918143,-1.60876
4.51643,0.112362,-0.0615424,-2.30705,0.12751,0.012115,0.0485339,1.26111,0.879729,-0.955701,-1.65574
4.52736,0.111488,-0.0877914,-2.24944,0.127654,0.0124565,0.0249208,1.22998,1.06585,-0.986775,-1.68706
4.53819,0.11041,-0.111181,-2.16888,0.127789,0.0125322,-0.00703207,1.18637,1.14692,-1.05145,-1.78885
4.54915,0.109056,-0.134884,-2.16772,0.127929,0.0124785,0.0029558,1.18625,1.19384,-0.977859,-1.74187
4.56011,0.107456,-0.157822,-2.11358,0.128063,0.0124446,-0.0109985,1.15723,1.18021,-1.0196,-1.78885
4.57244,0.10562,-0.179978,-2.0562,0.128196,0.0122616,-0.0241539,1.12649,1.19933,-1.03006,-1.68706
4.58444,0.103261,-0.204183,-1.99358,0.128343,0.0118818,-0.0376259,1.09299,1.09681,-1.03981,-1.64791
4.59642,0.100645,-0.227265,-1.92956,0.128485,0.0114013,-0.0466551,1.05874,0.965982,-1.03349,-1.45999
4.60709,0.0978356,-0.25011,-1.96796,0.128616,0.0109445,-0.00169216,1.08057,0.899922,-0.864417,-1.47565
4.6184,0.0950391,-0.269745,-1.85242,0.128732,0.0106885,-0.0321805,1.01803,0.847359,-0.977757,-1.41301
4.63042,0.0919092,-0.289657,-1.80995,0.12885,0.0104107,-0.0260746,0.995505,0.892296,-0.89691,-1.45999
4.64244,0.0882386,-0.310883,-1.77222,0.128976,0.0102638,-0.0143115,0.975612,0.999666,-0.839069,-1.46782
4.65332,0.0844062,-0.330856,-1.70971,0.1291,0.0100567,-0.00968201,0.942067,1.0725,-0.805253,-1.5931
4.66539,0.0807608,-0.347739,-1.60702,0.129207,0.00982712,-0.0236162,0.886346,1.13149,-0.813512,-1.60093
4.6774,0.076358,-0.365636,-1.49302,0.129324,0.00938346,-0.0450381,0.824378,1.15818,-0.82209,-1.5931
4.68816,0.0719206,-0.380893,-1.32681,0.129429,0.00846829,-0.0851889,0.733591,1.10826,-0.880747,-1.65574
4.70044,0.0676245,-0.393012,-1.13361,0.129517,0.00714681,-0.138484,0.627803,1.07722,-0.950187,-1.64008
4.71244,0.0628152,-0.404909,-1.03406,0.129592,0.00531783,-0.146196,0.573271,1.03261,-0.868537,-1.71838
4.72334,0.0579217,-0.416066,-0.983851,0.129644,0.0036173,-0.124131,0.545722,1.01115,-0.750224,-1.64791
4.73407,0.0533593,-0.425679,-0.931522,0.129675,0.00235271,-0.102305,0.516923,0.989314,-0.662937,-1.6714
4.74547,0.0487647,-0.435142,-0.931464,0.129696,0.00153234,-0.0575561,0.516773,0.975742,-0.511779,-1.65574
4.75645,0.043647,-0.445662,-0.955479,0.129711,0.00124033,-0.000453622,0.529779,0.910932,-0.350305,-1.77319
4.76844,0.0387404,-0.45545,-0.946859,0.129726,0.00149898,0.0454316,0.5248,0.878108,-0.219437,-1.82017
4.78043,0.0331929,-0.465463,-0.885476,0.129748,0.00219279,0.0628365,0.490698,0.844622,-0.150541,-1.80451
4.79245,0.0275815,-0.47444,-0.806866,0.129779,0.00300456,0.0779129,0.447022,0.815107,-0.0651833,-1.78102
4.80329,0.021848,-0.481803,-0.670208,0.129821,0.00382787,0.064588,0.371316,0.748639,-0.0586295,-1.7497
4.81422,0.0165439,-0.487063,-0.532365,0.129865,0.00437924,0.0518825,0.294919,0.779461,-0.0199148,-1.76536
4.82501,0.0112939,-0.490568,-0.377928,0.129914,0.0046535,0.0266791,0.209342,0.72244,-0.0187209,-1.76536
4.83593,0.00591731,-0.49239,-0.219223,0.129966,0.00468377,-0.00117961,0.12136,0.730066,-0.0167303,-1.95328
4.84688,0.000507274,-0.492016,-0.019085,0.130015,0.00435755,-0.0485068,0.0105643,0.727618,-0.0713718,-1.95328
4.85781,-0.00485838,-0.49055,0.0815621,0.13006,0.00375845,-0.0457574,-0.0455016,0.641338,0.0460757,-2.07073
4.86945,-0.0102477,-0.487878,0.189745,0.130097,0.00312272,-0.0472127,-0.105696,0.620906,0.095072,-2.02375
4.88007,-0.0157412,-0.484053,0.2845,0.130128,0.00256407,-0.041724,-0.158484,0.570277,0.167376,-1.99243
4.89073,-0.0208735,-0.479962,0.33381,0.130154,0.00219863,-0.0124914,-0.1862,0.463223,0.302736,-1.95328
4.90245,-0.0260379,-0.474608,0.444228,0.130176,0.00203732,-0.017363,-0.247468,0.411979,0.313036,-1.91413
4.91446,-0.0314876,-0.467904,0.526269,0.130199,0.00192624,-0.00773444,-0.293096,0.389992,0.400261,-1.9063
4.92644,-0.0372029,-0.459589,0.61865,0.130222,0.00177266,-0.000483141,-0.344343,0.333544,0.463345,-1.93762
4.93843,-0.0424982,-0.450435,0.73464,0.130241,0.00159831,-0.00244526,-0.408428,0.371939,0.503951,-1.95328
4.95043,-0.0480005,-0.439484,0.831635,0.130259,0.00136026,0.000965486,-0.46197,0.452401,0.570627,-1.99243
4.96146,-0.0531531,-0.427321,0.972603,0.130274,0.00106794,-0.0156153,-0.539512,0.414268,0.561033,-2.05507
4.97341,-0.0577369,-0.414641,1.11966,0.130284,0.000700267,-0.0386993,-0.620244,0.362731,0.54032,-2.12554
4.98427,-0.0626425,-0.399292,1.2253,0.130289,0.00018271,-0.0466456,-0.678085,0.408165,0.52087,-2.22733
4.99522,-0.0669251,-0.384967,1.26977,0.130288,-0.000164937,-0.0208036,-0.70226,0.448693,0.585195,-2.27431
5.00741,-0.0710552,-0.369904,1.33616,0.130285,-0.000333542,-0.0120619,-0.738376,0.403249,0.604651,-2.32129
5.01944,-0.0754435,-0.352541,1.38626,0.13028,-0.000449851,0.00334499,-0.765425,0.436159,0.667051,-2.2978
5.0303,-0.0795595,-0.334153,1.49364,0.130275,-0.000479842,-0.00744471,-0.823787,0.430368,0.657862,-2.27431
5.04242,-0.0831252,-0.31641,1.58369,0.130269,-0.000624342,-0.0122299,-0.872596,0.350775,0.684159,-2.18035
5.05446,-0.0868592,-0.2959,1.64516,0.13026,-0.000862611,-0.0080875,-0.905604,0.316913,0.721992,-2.24299
5.06746,-0.0905813,-0.27251,1.74961,0.130246,-0.00111975,-0.0238792,-0.962037,0.251985,0.690155,-2.28997
5.07822,-0.0936376,-0.250667,1.83974,0.130231,-0.00142489,-0.0326151,-1.01065,0.255955,0.706606,-2.32129
5.08904,-0.0962546,-0.229894,1.88164,0.130214,-0.00180036,-0.0236832,-1.03291,0.288893,0.768995,-2.36827
5.10042,-0.0986295,-0.208834,1.92214,0.130193,-0.0020802,-0.0183554,-1.0544,0.321539,0.800393,-2.3761
5.11122,-0.100855,-0.186497,1.96193,0.130167,-0.00223038,-0.0150493,-1.0755,0.403601,0.828774,-2.34478
5.12346,-0.102768,-0.164976,1.95848,0.130143,-0.00220985,0.00851858,-1.07302,0.429235,0.920218,-2.32912
5.13547,-0.104641,-0.140733,1.96005,0.130117,-0.00200947,0.0264988,-1.07327,0.488729,0.973819,-2.32129
5.14739,-0.106177,-0.116738,1.99635,0.130096,-0.00172234,0.0266306,-1.0926,0.511632,0.979562,-2.35261
5.15939,-0.10744,-0.0918029,2.0467,0.130076,-0.00151679,0.0163846,-1.11969,0.488795,0.973786,-2.36827
5.17144,-0.108385,-0.0664753,2.11219,0.130058,-0.00145801,-0.00416113,-1.15515,0.480893,0.940865,-2.32912
