DiscreteTask,32
TrialNumber,20,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2078,N/A
MotionDuration,1.05767,(s)
targetTime,1.4,(s)
MaxResidAngle,6.34708,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.802045,0,0,0,-0.125264,-0.000649679,-0.057347,0,-2.01624,-0.356952,-7.66136
0.812538,0,0,0,-0.125274,-0.00119494,-0.0722252,0,-1.85939,-0.410552,-7.67702
0.823542,0,0,0,-0.125291,-0.00201335,-0.108089,0,-1.84603,-0.521728,-7.5674
0.834521,0,0,0,-0.125318,-0.00299644,-0.0771513,0,-1.87238,-0.430378,-7.55957
0.845221,0,0,0,-0.125358,-0.00409804,-0.0975563,0,-1.87133,-0.492206,-7.50476
0.856545,0,0,0,-0.125408,-0.00505859,-0.0893048,0,-2.00299,-0.467665,-7.30901
0.8675,0,0,0,-0.12547,-0.0059268,-0.0789298,0,-1.97126,-0.436611,-7.28552
0.87855,0,0,0,-0.125537,-0.00658133,-0.0540061,0,-1.92886,-0.361882,-7.26203
0.88951,0,0,0,-0.125614,-0.0069909,-0.0162124,0,-1.94984,-0.248509,-7.19156
0.90003,0,0,0,-0.12569,-0.00710151,0.00260347,0,-1.89569,-0.192036,-7.08194
0.911472,0,0,0,-0.125766,-0.00704564,0.0130136,0,-1.89623,-0.160793,-7.01147
0.922508,0,0,0,-0.125844,-0.00686226,0.0244726,0,-1.81507,-0.126388,-6.96449
0.933548,0,0,0,-0.125919,-0.00651675,0.0511011,0,-1.73084,-0.0464463,-7.02713
0.944089,0,0,0,-0.12599,-0.00605125,0.0472845,0,-1.62038,-0.0578446,-7.01147
0.954464,0,0,0,-0.12605,-0.00575026,0.0418383,0,-1.61632,-0.0740945,-7.04279
0.965581,0,0,0,-0.126107,-0.00542174,0.0390951,0,-1.45648,-0.0822426,-7.13675
0.97655,0,0,0,-0.126169,-0.00508529,0.00366734,0,-1.36923,-0.188345,-7.07411
0.987525,0,0,0,-0.126222,-0.0048927,0.00649042,0,-1.27812,-0.179707,-7.04279
0.998554,0,0,0,-0.126274,-0.0048175,0.0281864,0,-1.19741,-0.114517,-7.00364
1.0091,0,0,0,-0.126328,-0.00480433,0.00207577,0,-1.19239,-0.192809,-7.03496
1.01969,0,0,0,-0.12638,-0.00488943,-0.0149253,0,-1.17259,-0.243865,-7.06628
1.03017,0,0,0,-0.126431,-0.00494234,-0.000237444,0,-1.19421,-0.199875,-7.05845
1.04173,0,0,0,-0.126488,-0.00485834,0.016708,0,-1.14938,-0.149039,-6.95666
1.05247,0,0,0,-0.126539,-0.00468099,0.0113112,0,-1.17767,-0.165133,-6.93317
1.06293,0,0,0,-0.126586,-0.00450888,-0.0172268,0,-1.17447,-0.250715,-6.90185
1.07346,0,0,0,-0.126633,-0.00422809,0.0227984,0,-1.16111,-0.130426,-6.80789
1.08386,0,0,0,-0.126675,-0.00395846,0.0190249,0,-1.11532,-0.141613,-6.85487
1.09438,0,0,0,-0.126714,-0.0037225,-0.00420879,0,-1.08386,-0.211029,-6.80789
1.10491,0,0,0,-0.126753,-0.00358387,0.00552224,0,-0.890389,-0.181433,-6.88619
1.11555,0,0,0,-0.126791,-0.00356359,0.000655513,0,-0.893987,-0.195925,-6.85487
1.12619,0,0,0,-0.12683,-0.00357792,-0.00523742,0,-0.760654,-0.213292,-6.77657
1.13682,0,0,0,-0.126867,-0.00359728,-0.012643,0,-0.701399,-0.235571,-6.76091
1.14737,0,0,0,-0.126905,-0.00359034,0.00294347,0,-0.641265,-0.188607,-6.74525
1.1584,0,0,0,-0.126945,-0.00349227,0.00510225,0,-0.574834,-0.181793,-6.64346
1.16904,0,0,0,-0.12698,-0.00334591,0.00904192,0,-0.498972,-0.169604,-6.6278
1.17951,0,0,0,-0.127015,-0.00315804,0.0185477,0,-0.459474,-0.14073,-6.64346
1.18983,0,0,0,-0.127046,-0.00295954,0.0129327,0,-0.455443,-0.157139,-6.66695
1.20038,0,0,0,-0.127077,-0.00274147,0.0113278,0,-0.407861,-0.161147,-6.58865
1.21111,0,0,0,-0.127104,-0.00256243,0.0175277,0,-0.300112,-0.118269,-6.55733
1.22144,0,0,0,-0.127131,-0.00242198,0.0154273,0,-0.339632,-0.147089,-6.57299
1.23188,0,0,0,-0.127155,-0.00223449,0.0494125,0,-0.22513,-0.0441372,-6.47903
1.24234,0,0,0,-0.127177,-0.00210254,0.011206,0,-0.20451,-0.157297,-6.43988
1.25279,0,0,0,-0.127199,-0.00198182,0.0163829,0,-0.0868827,-0.140044,-6.42422
1.26338,0,0,0,-0.127219,-0.00187367,0.00656727,0,-0.0370622,-0.167796,-6.37724
1.27413,0,0,0,-0.127238,-0.00180004,-0.00210915,0,0.0621429,-0.192321,-6.42422
1.2846,0,0,0,-0.127257,-0.00176935,-0.00629486,0,0.14025,-0.203916,-6.34592
1.29506,0,0,0,-0.127276,-0.00180331,-0.00244003,0,0.1838,-0.19153,-6.35375
1.30563,0,0,0,-0.127295,-0.00183672,0.00120877,0,0.299629,-0.181584,-6.34592
1.3161,0,0,0,-0.127315,-0.00181055,-0.012638,0,0.338213,-0.22202,-6.30677
1.32654,0,0,0,-0.127333,-0.00179056,0.0112899,0,0.420852,-0.149836,-6.30677
1.33722,0,0,0,-0.127352,-0.00177064,0.00727557,0,0.466636,-0.161175,-6.2363
1.34773,0,0,0,-0.12737,-0.00177153,0.0122522,0,0.559574,-0.145588,-6.28328
1.35874,0,0,0,-0.12739,-0.0017833,0.0122352,0,0.559569,-0.145607,-6.21281
1.36936,0,0,0,-0.12741,-0.00180015,-0.0141303,0,0.596778,-0.224314,-6.158
1.38002,0,0,0,-0.127428,-0.00182469,-0.00397565,0,0.693317,-0.194192,-6.04838
1.39045,0,0,0,-0.127448,-0.0019312,-0.0126737,0,0.7108,-0.221706,-6.08753
1.40086,0,0,0,-0.127469,-0.00214934,-0.0333004,0,0.783925,-0.286162,-6.09536
1.41136,0,0,0,-0.127493,-0.0023704,-0.0461074,0,0.822491,-0.326632,-6.12668
1.42215,0,0,0,-0.127519,-0.00260551,-0.0240472,0,0.935668,-0.262057,-6.04055
1.4335,0,0,0,-0.127549,-0.00289048,-0.0254721,0,0.990874,-0.268056,-6.10319
1.44455,0,0,0,-0.127584,-0.00314332,-0.0265808,0,1.07077,-0.272485,-6.05621
1.45554,0,0,0,-0.127619,-0.00330882,-0.000140587,0,1.06589,-0.194134,-6.15017
1.46657,0,0,0,-0.127655,-0.0033506,0.0197614,0,1.13732,-0.134712,-6.12668
1.47697,0,0,0,-0.127692,-0.00331648,0.0131098,0,1.12427,-0.154708,-6.11885
1.48754,0,0,0,-0.127727,-0.00317914,0.00806954,0,1.12066,-0.169322,-6.158
1.49852,0,0,0,-0.127759,-0.0030287,0.038172,0,1.15937,-0.0786192,-6.07187
1.509,0,0,0,-0.127791,-0.00279485,0.0224002,0,1.22081,-0.124815,-6.02489
1.51957,0,0,0,-0.127819,-0.00252617,0.05059,0,1.21778,-0.0391779,-6.02489
1.5301,0,0,0,-0.127844,-0.00221385,0.0324196,0,1.18044,-0.0917327,-6.11885
1.54074,0,0,0,-0.127866,-0.00189577,0.0539317,0,1.18906,-0.0244291,-6.04055
1.55155,0,0,0,-0.127884,-0.00169391,0.0119528,0,1.15836,-0.148103,-6.0797
1.56258,0,0,0,-0.127903,-0.00159257,-0.00911611,0,1.15916,-0.210118,-6.06404
1.57302,0,0,0,-0.12792,-0.00159158,-0.00376023,0,1.25211,-0.19463,-6.158
1.5835,0,0,0,-0.127936,-0.00168062,-0.0175319,0,1.17661,-0.237692,-6.11102
1.59397,0,0,0,-0.127956,-0.00188181,-0.0174767,0,1.24888,-0.240238,-6.11885
1.60443,0,0,0,-0.127976,-0.00207402,-0.0085481,0,1.18202,-0.215943,-6.10319
1.61558,0,0,0,-0.127999,-0.00227558,-0.00986185,0,1.2049,-0.221682,-6.02489
1.62621,0,0,0,-0.128026,-0.00245546,-0.00936783,0,1.20489,-0.221744,-6.08753
1.63681,0,0,0,-0.128051,-0.002487,-0.00790129,0,1.15729,-0.217685,-6.10319
1.64733,0,0,0,-0.128078,-0.00244746,0.00270621,0,1.24624,-0.1858,-6.12668
1.65859,0,0,0,-0.128104,-0.00233827,0.0165407,0,1.23239,-0.143797,-6.03272
1.66951,0,0,0,-0.128128,-0.00225534,0.00553665,0,1.20808,-0.176415,-5.94659
1.68056,0,0,0,-0.128153,-0.00209798,0.00997454,0,1.24401,-0.162243,-5.91527
1.69151,0,0,0,-0.128175,-0.00189191,0.0142513,0,1.27995,-0.148063,-6.00923
1.70254,0,0,0,-0.128194,-0.00168086,0.0231316,0,1.28719,-0.119017,-6.05621
1.71355,0,0,0,-0.128212,-0.00150203,0.0109401,0,1.35985,-0.152597,-5.95442
1.72458,0,0,0,-0.128227,-0.00138516,0.00636032,0,1.43794,-0.164353,-5.97791
1.73504,0,0,0,-0.128243,-0.0013856,-0.0197338,0,1.41039,-0.242482,-5.94659
1.74558,0,0,0,-0.128257,-0.00131172,0.0123082,0,1.51564,-0.145163,-6.04055
1.75659,0,0,0,-0.12827,-0.00117985,0.0105808,0,1.52327,-0.147089,-5.99357
1.76708,0,0,0,-0.128282,-0.00105363,0.00983838,0,1.54796,-0.145542,-6.04055
1.77772,0,0,0,-0.128293,-0.000944041,0.0152649,0,1.56102,-0.125653,-5.94659
1.78855,0,0,0,-0.128303,-0.000858711,0.0103184,0,1.59916,-0.135181,-6.01706
1.79956,0,0,0,-0.128311,-0.000768441,0.0312343,0,1.60783,-0.0678607,-6.00923
1.81052,0,0,0,-0.12832,-0.000714898,0.017636,0,1.6064,-0.106134,-5.97791
1.82096,0,0,0,-0.128326,-0.000551104,-0.00110547,0,1.6126,-0.146308,-6.0014
1.8315,0,0,0,-0.128331,-0.000388266,0.00910218,0,1.61765,-0.0935181,-6.0014
1.84264,0,0,0,-0.128335,-0.000311806,0.00372017,0,1.61765,-0.0935318,-6.02489
1.85359,0,0,0,-0.128338,-0.000290359,0.00685457,0,1.64597,-0.0774183,-5.95442
1.86457,0,0,0,-0.128341,-0.000294169,0.000122374,0,1.64054,-0.0992338,-5.89178
1.87621,0,0,0,-0.128345,-0.000258045,0.0236647,0,1.68335,-0.0249601,-6.0014
1.8876,0,0,0,-0.128347,-0.000244255,0.000195691,0,1.66704,-0.0904062,-5.99357
1.89811,0,0,0,-0.12835,-0.000187416,-0.00303816,0,1.66885,-0.0831344,-6.07187
1.90956,0,0,0,-0.128352,-0.000163933,0.00240345,0,1.67429,-0.0613332,-5.93093
1.92055,0,0,0,-0.128354,-0.000190342,-0.0122311,0,1.69393,-0.112567,-5.95442
1.93155,0,0,0,-0.128356,-0.00024592,-0.00462619,0,1.70337,-0.107196,-6.0014
1.94369,0,0,0,-0.128359,-0.000271916,-0.00246762,0,1.76802,-0.107859,-5.91527
1.95455,0,0,0,-0.128362,-0.000280083,0.0109715,0,1.70299,-0.0762225,-6.04838
1.9651,0,0,0,-0.128365,-0.000232802,0.00499942,0,1.66885,-0.0831627,-6.04055
1.9766,0,0,0,-0.128368,-0.000185036,0.0073702,0,1.73131,-0.0601097,-6.0797
1.98726,0,0,0,-0.12837,-0.000232816,-0.00276834,0,1.73569,-0.107557,-6.01706
1.99801,0,0,0,-0.128372,-0.000228931,-0.0246483,0,1.72882,-0.167631,-6.03272
2.00858,0,0,0,-0.128375,-0.000215237,0.0247423,0,1.80502,-0.0244294,-5.98574
2.0196,0,0,0,-0.128377,-0.000191208,0.000980967,0,1.7335,-0.0838405,-6.03272
2.0303,0,0,0,-0.128379,-0.000189876,-0.0129468,0,1.79672,-0.122779,-6.05621
2.04097,0,0,0,-0.128381,-0.000170422,-0.001105,0,1.84754,-0.0813818,-6.03272
2.05147,0,0,0,-0.128383,-0.000171372,-0.0154624,0,1.78909,-0.120878,-6.00923
2.0626,0,0,0,-0.128384,-0.000153225,0.0100016,0,1.8813,-0.0434543,-6.00923
2.07353,0,0,0,-0.128386,-0.000165367,0.0121745,0,1.83191,-0.046592,-6.04055
2.08456,0,0,0,-0.128388,-0.000124381,-0.00933976,0,1.78871,-0.0899054,-6.11885
2.09558,0,0,0,-0.128389,-0.000119947,0.00271856,0,1.83772,-0.0557802,-6.10319
2.10657,0,0,0,-0.128391,-0.00018511,-0.0102919,0,1.82904,-0.123127,-6.04055
2.11756,0,0,0,-0.128393,-0.000249942,-0.012084,0,1.78947,-0.151881,-6.10319
2.12854,0,0,0,-0.128396,-0.000338894,0.000708647,0,1.82542,-0.13767,-5.96225
2.13901,0,0,0,-0.128401,-0.000437043,-0.0100388,0,1.77278,-0.186354,-6.04055
2.1496,0,0,0,-0.128406,-0.00053132,-0.0112042,0,1.74445,-0.20248,-5.93093
2.15998,0,0,0,-0.128412,-0.000644406,-0.00490928,0,1.79566,-0.192087,-5.91527
2.17057,0,0,0,-0.128419,-0.000722241,0.00372361,0,1.71175,-0.171203,-5.89961
2.18161,0,0,0,-0.128427,-0.000786915,-0.00147399,0,1.81272,-0.188664,-5.86046
2.19319,0,0,0,-0.128437,-0.000833858,0.00842952,0,1.85229,-0.159943,-5.80565
2.20353,0,0,0,-0.128445,-0.000778209,-0.00448806,0,1.8356,-0.194431,-5.88395
2.21459,0,0,0,-0.128453,-0.000685429,0.0186739,0,1.94307,-0.120835,-5.91527
2.22564,0,0,0,-0.12846,-0.000626014,-0.0175661,0,1.92531,-0.224571,-5.87612
2.23611,0,0,0,-0.128466,-0.00044027,0.0106791,0,2.04004,-0.121893,-5.88395
2.24654,0,0,0,-0.12847,-0.000308365,0.0239333,0,2.03929,-0.0599175,-5.81348
2.25757,0,0,0,-0.128472,-0.000191609,0.0118507,0,2.04692,-0.0618367,-5.86829
2.26835,0,0,0,-0.128474,-7.22582e-005,-0.000585008,0,2.05998,-0.0419243,-5.80565
2.27873,0,0,0,-0.128474,-1.68331e-005,0.00771721,0,2.06505,0.0108781,-5.93093
2.28961,0,0,0,-0.128474,3.44571e-005,0.00660213,0,2.07993,0.038062,-5.9231
2.30054,0,0,0,-0.128473,0.00012017,0.018046,0,2.11513,0.114244,-5.79782
2.31157,0,0,0,-0.128471,0.000277427,0.0143702,0,2.13545,0.163243,-5.81348
2.32258,0,0,0,-0.128467,0.000453342,0.00353901,0,2.13545,0.163261,-5.89961
2.33357,0,0,0,-0.128461,0.000717237,0.0389199,0,2.20803,0.29191,-5.81348
2.34457,0,0,0,-0.12845,0.00114378,0.0495747,0,2.21128,0.337478,-5.91527
2.3556,0,0,0,-0.128436,0.00162159,0.0374276,0,2.24397,0.30623,-5.95442
2.36662,0,0,0,-0.128415,0.0020693,0.0364315,0,2.34093,0.305326,-5.86046
2.37758,0,0,0,-0.128389,0.00242421,0.0241002,0,2.29953,0.269418,-5.82914
2.38862,0,0,0,-0.128362,0.00259867,0.0125016,0,2.31515,0.234765,-5.75084
2.39962,0,0,0,-0.128333,0.00257548,-0.012452,0,2.33698,0.159955,-5.69603
2.41057,0,0,0,-0.128305,0.00232847,-0.0292341,0,2.32429,0.109189,-5.75084
2.42136,0,0,0,-0.128282,0.00195762,-0.0465564,0,2.35157,0.0561588,-5.71169
2.43195,0,0,0,-0.128264,0.00145552,-0.0571016,0,2.36721,0.021473,-5.71169
2.44358,0,0,0,-0.12825,0.000799147,-0.0564771,0,2.43768,0.0117177,-5.72735
2.45462,0,0,0,-0.128245,0.000258952,-0.046984,0,2.43807,-0.0192494,-5.82131
2.46508,0,0,0,-0.128244,2.00193e-005,-0.0145196,0,2.44389,-0.0283996,-5.82131
2.47574,0,0,0,-0.128244,-1.86408e-005,0.000663632,0,2.48927,-0.00880291,-5.71952
2.48613,0,0,0,-0.128244,-3.52294e-005,-0.0114302,0,2.50311,-0.05086,-5.70386
2.4967,0,0,0,-0.128245,-5.06714e-005,0.00183704,0,2.48966,-0.0397907,-5.72735
2.50726,0,0,0,-0.128246,-0.000106651,-0.0247773,0,2.49264,-0.125482,-5.66471
2.51788,0,0,0,-0.128247,-0.000120274,0.00460915,0,2.54306,-0.0530802,-5.62556
2.52849,0,0,0,-0.128248,-0.000138334,-0.00399249,0,2.49406,-0.0872215,-5.70386
2.53907,0,0,0,-0.128249,-0.000114301,-0.00248641,0,2.52237,-0.0711001,-5.67254
2.54949,0,0,0,-0.128251,-0.00015793,0.00416824,0,2.56995,-0.0752189,-5.70386
2.56038,0,0,0,-0.128253,-0.000175199,0.00521239,0,2.59465,-0.0736421,-5.70386
2.57101,0,0,0,-0.128255,-0.000213936,0.0242874,0,2.69485,-0.0290749,-5.71952
2.58141,0,0,0,-0.128258,-0.000262394,-0.0139378,0,2.67172,-0.154603,-5.70386
2.59176,0,0,0,-0.12826,-0.000242486,0.0189958,0,2.66292,-0.0597409,-5.70386
2.60237,0,0,0,-0.128262,-0.000162872,0.00323862,0,2.67456,-0.0780825,-5.80565
2.61296,0,0,0,-0.128264,-9.67287e-005,0.00978473,0,2.64546,-0.0322284,-5.72735
2.62343,0,0,0,-0.128264,-7.27456e-005,0.000269495,0,2.60952,-0.0464513,-5.78999
2.63405,0,0,0,-0.128265,-4.84265e-005,-0.00189743,0,2.6037,-0.0373026,-5.80565
2.64439,0,0,0,-0.128266,-2.82617e-005,-0.00483581,0,2.67779,-0.0325728,-5.78216
2.65499,0,0,0,-0.128266,-5.41433e-005,-0.002311,0,2.59426,-0.0426763,-5.80565
2.66558,0,0,0,-0.128266,-3.52364e-005,0.0126054,0,2.54991,0.00697518,-5.82914
2.677,0,0,0,-0.128267,-3.77096e-005,-0.00588604,0,2.56956,-0.0442529,-5.80565
2.68762,0,0,0,-0.128267,-4.38414e-005,-0.00707026,0,2.55069,-0.0550003,-5.81348
2.69819,0,0,0,-0.128268,-5.55118e-005,0.00671075,0,2.54849,-0.0312849,-5.77433
2.70875,0,0,0,-0.128268,-5.5005e-005,0.0065976,0,2.4991,-0.034438,-5.82914
