DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,989,N/A
MotionDuration,1.07604,(s)
targetTime,1.4,(s)
MaxResidAngle,25.9049,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.196572,0,0,0,-0.129313,0.00207492,4.01126e-006,0,0.409431,0.160562,-8.78889
0.207125,0,0,0,-0.12929,0.00217781,0.0185048,0,0.391691,0.21911,-8.7654
0.217873,0,0,0,-0.129265,0.0024668,0.0221086,0,0.290732,0.236722,-8.81238
0.228401,0,0,0,-0.129238,0.00277406,0.037788,0,0.328179,0.289152,-8.8437
0.238911,0,0,0,-0.129207,0.0031134,0.038843,0,0.29766,0.296819,-8.8437
0.250201,0,0,0,-0.12917,0.00337399,0.0129206,0,0.287047,0.222233,-8.90634
0.260605,0,0,0,-0.129134,0.00357225,0.0145392,0,0.167184,0.229107,-8.88285
0.27161,0,0,0,-0.129096,0.00361735,-0.0156908,0,0.217589,0.13923,-8.85153
0.282124,0,0,0,-0.129057,0.00354345,-0.0123684,0,0.147126,0.149163,-8.90634
0.292605,0,0,0,-0.12902,0.00338101,0.00111515,0,0.0516189,0.188534,-8.88285
0.303605,0,0,0,-0.128986,0.00319704,-0.0161403,0,-0.0446695,0.127657,-8.83587
0.314638,0,0,0,-0.128951,0.003004,-0.0161243,0,-0.0105338,0.134561,-8.86719
0.325563,0,0,0,-0.12892,0.00283603,-0.021335,0,-0.0388762,0.118474,-8.81238
0.335998,0,0,0,-0.128889,0.00275108,-0.0058714,0,-0.0679215,0.164361,-8.74974
0.346455,0,0,0,-0.128861,0.00276976,0.0205021,0,-0.0802544,0.244689,-8.75757
0.35697,0,0,0,-0.128832,0.00281968,0.0103823,0,-0.0875379,0.215603,-8.71842
0.367622,0,0,0,-0.128801,0.00295829,0.00680983,0,-0.0817396,0.206422,-8.79672
0.378648,0,0,0,-0.128768,0.0031123,0.0400206,0,-0.14566,0.307359,-8.74974
0.389302,0,0,0,-0.128732,0.00333763,0.0163299,0,-0.146773,0.238103,-8.83587
0.400388,0,0,0,-0.128695,0.00358795,0.0194248,0,-0.127903,0.248825,-8.85936
0.410983,0,0,0,-0.128655,0.00382591,0.0191459,0,-0.192568,0.249511,-8.82804
0.421602,0,0,0,-0.128613,0.00401228,0.00721517,0,-0.176965,0.2147,-8.78889
0.432615,0,0,0,-0.128569,0.00402524,-0.00636863,0,-0.170801,0.174523,-8.78106
0.443133,0,0,0,-0.128526,0.00401079,-0.0184786,0,-0.212207,0.138493,-8.72625
0.453744,0,0,0,-0.128483,0.00403415,-0.0155628,0,-0.218032,0.14765,-8.70276
0.464131,0,0,0,-0.128442,0.00404132,0.00421591,0,-0.178844,0.207375,-8.67144
0.475615,0,0,0,-0.128398,0.00404236,-0.00785502,0,-0.220245,0.171335,-8.62446
0.485986,0,0,0,-0.128353,0.00405457,-0.000526732,0,-0.247149,0.193461,-8.61663
0.496707,0,0,0,-0.128309,0.00406277,0.0061613,0,-0.266427,0.213686,-8.60097
0.507617,0,0,0,-0.128268,0.00406505,-0.00333049,0,-0.18434,0.185502,-8.65578
0.518214,0,0,0,-0.128222,0.00406891,-0.000226724,0,-0.254822,0.195303,-8.59314
0.528724,0,0,0,-0.12818,0.00400373,0.004512,0,-0.218893,0.209509,-8.50701
0.539578,0,0,0,-0.128139,0.00382173,-0.0134299,0,-0.313287,0.155742,-8.4522
0.5506,0,0,0,-0.128097,0.00361566,-0.0109156,0,-0.31149,0.16299,-8.46003
0.561619,0,0,0,-0.128059,0.00333598,-0.0245404,0,-0.362302,0.121541,-8.43654
0.572115,0,0,0,-0.128025,0.00306293,-0.0170041,0,-0.38921,0.143653,-8.42871
0.582608,0,0,0,-0.127994,0.00279037,-0.0274914,0,-0.445837,0.111365,-8.39739
0.592962,0,0,0,-0.127967,0.0025128,-0.0203477,0,-0.465118,0.131574,-8.3739
0.603309,0,0,0,-0.127942,0.00223445,-0.0303389,0,-0.464719,0.100567,-8.32692
0.614658,0,0,0,-0.12792,0.00200414,-0.0181279,0,-0.545037,0.135938,-8.35824
0.625166,0,0,0,-0.127899,0.00177492,-0.025413,0,-0.478181,0.111593,-8.36607
0.635842,0,0,0,-0.12788,0.00158746,-0.0208665,0,-0.491638,0.122642,-8.38173
0.646648,0,0,0,-0.127865,0.00141548,-0.00278005,0,-0.511328,0.173846,-8.38956
0.657619,0,0,0,-0.127851,0.00129247,-0.00980489,0,-0.452098,0.15141,-8.39739
0.668622,0,0,0,-0.127837,0.00122541,-0.0080613,0,-0.442667,0.156778,-8.3739
0.679199,0,0,0,-0.127824,0.00116083,0.0111491,0,-0.363581,0.21436,-8.35041
0.690625,0,0,0,-0.127812,0.00104664,-0.00948328,0,-0.298115,0.151777,-8.34258
0.701622,0,0,0,-0.127801,0.000892857,-0.0143431,0,-0.197123,0.134437,-8.31126
0.712552,0,0,0,-0.127792,0.000775734,-0.0053687,0,-0.134693,0.157551,-8.36607
0.723067,0,0,0,-0.127784,0.000687274,-0.00544931,0,-0.0300899,0.154765,-8.33475
0.734003,0,0,0,-0.127777,0.00056594,-0.0176618,0,0.0161011,0.11242,-8.32692
0.744441,0,0,0,-0.127772,0.000409011,-0.0258587,0,0.0394037,0.0757553,-8.28777
0.755637,0,0,0,-0.127769,0.000270338,-0.0033873,0,0.0654892,0.115612,-8.31909
0.766631,0,0,0,-0.127766,0.000163346,-0.0106712,0,0.142203,0.0656998,-8.24862
0.777627,0,0,0,-0.127765,0.000114553,-0.0102949,0,0.17855,0.0489632,-8.20164
0.788173,0,0,0,-0.127764,7.72501e-005,-0.000727226,0,0.165093,0.0600235,-8.16249
0.798828,0,0,0,-0.127763,8.59674e-005,0.0270093,0,0.259022,0.144823,-8.17815
0.809314,0,0,0,-0.127762,5.4872e-005,-0.00278273,0,0.258459,0.0445872,-8.13117
0.820034,0,0,0,-0.127761,6.36139e-005,-0.00566861,0,0.332542,0.0493759,-8.12334
0.830396,0,0,0,-0.127761,7.37786e-005,0.00238574,0,0.396778,0.0797709,-8.13117
0.840999,0,0,0,-0.12776,0.000113667,0.00845383,0,0.439927,0.123117,-8.11551
0.851582,0,0,0,-0.127759,0.000126874,-0.00317402,0,0.461427,0.0791783,-8.12334
0.862591,0,0,0,-0.127757,0.000163075,0.0181424,0,0.558963,0.17853,-8.13117
0.873632,0,0,0,-0.127755,0.000241987,0.00312976,0,0.652329,0.163095,-8.11551
0.884123,0,0,0,-0.127752,0.000375668,0.0119479,0,0.680215,0.210232,-8.09985
0.895584,0,0,0,-0.127747,0.000539569,0.0198022,0,0.696863,0.244714,-8.08419
0.906633,0,0,0,-0.127739,0.0007998,0.0458003,0,0.758462,0.329818,-8.05287
0.917911,0,0,0,-0.127728,0.0010664,0.0124571,0,0.742637,0.233386,-8.01372
0.928473,0,0,0,-0.127715,0.00134666,0.0123962,0,0.79965,0.234709,-8.01372
0.939096,0,0,0,-0.127699,0.00164419,0.0289371,0,0.876914,0.285069,-8.02155
0.949623,0,0,0,-0.127681,0.00193934,0.0288491,0,0.876904,0.285099,-7.99806
0.960046,0,0,0,-0.127658,0.00219988,0.0183262,0,0.909639,0.253851,-8.02155
0.970581,0,0,0,-0.127635,0.00238697,0.0115046,0,0.961238,0.233388,-8.02938
0.981567,0,0,0,-0.127608,0.00258589,0.00491367,0,0.915864,0.213792,-8.02938
0.992566,0,0,0,-0.127579,0.0027683,0.0120654,0,0.953583,0.235376,-8.04504
1.00357,0,0,0,-0.127547,0.00301819,0.0145494,0,0.923046,0.24299,-8.06853
1.0146,0,0,0,-0.127513,0.00322558,0.0125474,0,0.978247,0.237105,-8.02938
1.0256,0,0,0,-0.127476,0.00340448,0.0215781,0,0.993063,0.264382,-7.88061
1.03659,0,0,0,-0.127438,0.00358448,0.0232899,0,1.0348,0.269559,-7.81797
1.04709,0,0,0,-0.127397,0.00378451,0.0142283,0,1.01995,0.242425,-7.83363
1.05761,0,0,0,-0.127357,0.00395197,-0.00256253,0,0.942694,0.192121,-7.84146
1.06797,0,0,0,-0.127314,0.00410025,0.0144349,0,0.955266,0.24312,-7.89627
1.07843,0,0,0,-0.127271,0.00422456,0.0139978,0,0.898227,0.241848,-7.91976
1.08892,0,0,0,-0.127225,0.00431529,-0.00420549,0,0.900893,0.187226,-7.95108
1.0996,0,0,0,-0.127181,0.00425569,-0.0155132,0,0.819615,0.153324,-7.9824
1.11006,0,0,0,-0.127136,0.00409918,-0.0270847,0,0.835316,0.118639,-7.96674
1.12066,0,0,0,-0.127093,0.00385208,-0.0318335,0,0.799392,0.104407,-7.9041
1.13119,0,0,0,-0.127055,0.00354323,-0.0359643,0,0.755838,0.0920455,-7.81797
1.14162,0,0,0,-0.127021,0.00316008,-0.0317234,0,0.767053,0.104767,-7.8258
1.15221,0,0,0,-0.126989,0.00281521,-0.0284921,0,0.696557,0.11447,-7.83363
1.16277,0,0,0,-0.12696,0.0025776,-0.00540172,0,0.697426,0.183756,-7.81014
1.17313,0,0,0,-0.126935,0.00247491,-0.00648542,0,0.648032,0.180523,-7.78665
1.18362,0,0,0,-0.126908,0.00251867,0.0311557,0,0.659648,0.29346,-7.73967
1.19412,0,0,0,-0.126881,0.00264762,0.0172392,0,0.641246,0.251714,-7.70051
1.20468,0,0,0,-0.126852,0.00278288,0.00441598,0,0.672232,0.213241,-7.69268
1.21528,0,0,0,-0.126823,0.00293529,0.0117857,0,0.645269,0.235351,-7.68485
1.22571,0,0,0,-0.126791,0.00307815,0.0178224,0,0.665895,0.253463,-7.69268
1.2361,0,0,0,-0.126758,0.00320354,0.00930551,0,0.675777,0.227909,-7.65353
1.24668,0,0,0,-0.126724,0.00324114,-0.00523116,0,0.665021,0.184291,-7.63004
1.25736,0,0,0,-0.126689,0.00312253,-0.0312715,0,0.637689,0.106158,-7.62221
1.26819,0,0,0,-0.126657,0.00288206,-0.0203819,0,0.661896,0.138835,-7.63004
1.27889,0,0,0,-0.126628,0.00257491,-0.0250728,0,0.593661,0.12477,-7.68485
1.28925,0,0,0,-0.126603,0.00228186,-0.023892,0,0.610712,0.128321,-7.70835
1.29981,0,0,0,-0.126581,0.00202289,-0.0256836,0,0.601284,0.122945,-7.66136
1.31018,0,0,0,-0.126561,0.00180935,-0.0158966,0,0.576107,0.152301,-7.65353
1.32061,0,0,0,-0.126543,0.00161568,-0.0122109,0,0.562621,0.163349,-7.72401
1.33117,0,0,0,-0.126527,0.00147755,-0.032158,0,0.523624,0.103493,-7.70051
1.34165,0,0,0,-0.126512,0.00137595,-0.00859789,0,0.581455,0.174188,-7.75533
1.35227,0,0,0,-0.126498,0.0012858,-0.0205531,0,0.507864,0.138255,-7.75533
1.36291,0,0,0,-0.126485,0.00111448,-0.0102722,0,0.539699,0.169034,-7.77882
1.37335,0,0,0,-0.126474,0.000928814,-0.0180995,0,0.509645,0.145555,-7.71618
1.38394,0,0,0,-0.126465,0.000743297,-0.0199476,0,0.532547,0.139941,-7.73967
1.39437,0,0,0,-0.126458,0.000563962,-0.0187161,0,0.517276,0.143694,-7.72401
1.40481,0,0,0,-0.126454,0.000306057,-0.0305397,0,0.508342,0.107308,-7.75533
1.41543,0,0,0,-0.126452,0.000137424,0.00539708,0,0.51906,0.15098,-7.78665
1.42588,0,0,0,-0.126451,0.000109663,-0.00954206,0,0.470656,0.085696,-7.78665
1.43666,0,0,0,-0.126449,0.000113896,-0.0135526,0,0.525885,0.0798555,-7.77882
1.44726,0,0,0,-0.126448,9.06446e-005,0.000755486,0,0.537092,0.0925421,-7.77099
1.45788,0,0,0,-0.126447,7.07346e-005,-0.0115145,0,0.492262,0.0418135,-7.77882
1.4687,0,0,0,-0.126447,3.82928e-005,0.00364004,0,0.469358,0.0474355,-7.79448
1.47966,0,0,0,-0.126446,2.66709e-005,0.00462336,0,0.475206,0.0382834,-7.7475
1.49064,0,0,0,-0.126446,-5.53269e-006,-0.00051378,0,0.407471,-0.00682317,-7.76316
1.502,0,0,0,-0.126446,-3.2664e-005,-0.00560559,0,0.381483,-0.0467436,-7.7475
1.51251,0,0,0,-0.126447,-4.78404e-005,0.00912961,0,0.386842,-0.0249094,-7.77099
1.52308,0,0,0,-0.126447,-5.59953e-005,0.00161861,0,0.339736,-0.0519298,-7.77882
1.53375,0,0,0,-0.126448,-6.51321e-005,0.00955937,0,0.358579,-0.0411216,-7.73184
1.54466,0,0,0,-0.126449,-5.85258e-005,0.0112323,0,0.377421,-0.0303135,-7.7475
1.55526,0,0,0,-0.126449,-5.76051e-005,-0.00204353,0,0.320894,-0.0627379,-7.72401
1.56567,0,0,0,-0.12645,-2.02377e-005,-0.00449728,0,0.28808,-0.0315336,-7.73967
1.57663,0,0,0,-0.12645,4.1924e-006,-0.00329246,0,0.31813,-0.00804331,-7.63004
1.58763,0,0,0,-0.12645,2.76963e-005,-0.0213431,0,0.265176,-0.0259116,-7.69268
1.59867,0,0,0,-0.126449,7.43203e-005,0.00803486,0,0.246165,0.0945016,-7.63787
1.60916,0,0,0,-0.126448,0.000126154,0.00561713,0,0.216925,0.140262,-7.69268
1.61964,0,0,0,-0.126446,0.00016247,-0.00734882,0,0.201654,0.144012,-7.59872
1.63065,0,0,0,-0.126444,0.000257743,0.013576,0,0.171924,0.220759,-7.6457
1.64167,0,0,0,-0.12644,0.000413442,0.0136792,0,0.183132,0.233441,-7.58306
1.65262,0,0,0,-0.126435,0.000649732,0.00646587,0,0.130178,0.215573,-7.62221
1.66361,0,0,0,-0.126426,0.000960829,0.0382911,0,0.202783,0.3135,-7.66136
1.67463,0,0,0,-0.126413,0.001294,0.0313611,0,0.222104,0.293329,-7.70051
1.68565,0,0,0,-0.126397,0.0014903,0.00714082,0,0.171907,0.220772,-7.75533
1.69667,0,0,0,-0.126381,0.00152102,0.00101136,0,0.1836,0.202473,-7.77099
1.70766,0,0,0,-0.126365,0.00143564,-0.0316066,0,0.143326,0.104329,-7.72401
1.71963,0,0,0,-0.126348,0.00135469,-0.00972546,0,0.127065,0.170052,-7.77882
1.73063,0,0,0,-0.126334,0.00127629,-0.00418756,0,0.155321,0.186273,-7.63004
1.7416,0,0,0,-0.12632,0.00121337,-0.00216233,0,0.100085,0.192105,-7.60655
1.75261,0,0,0,-0.126307,0.00114668,-0.0100434,0,0.102362,0.168399,-7.57523
1.76365,0,0,0,-0.126295,0.00111302,-0.00382912,0,0.0906574,0.186702,-7.63787
1.77426,0,0,0,-0.126283,0.00108631,-0.00842669,0,0.144099,0.173602,-7.60655
1.78565,0,0,0,-0.126271,0.0010398,-0.00418589,0,0.1553,0.18629,-7.62221
1.79668,0,0,0,-0.12626,0.000977193,-0.00729762,0,0.161147,0.177144,-7.57523
1.80766,0,0,0,-0.126249,0.000938707,0.00271944,0,0.25762,0.207512,-7.63004
1.81966,0,0,0,-0.126238,0.000884356,-0.0088679,0,0.273388,0.172788,-7.61438
1.83066,0,0,0,-0.126229,0.000873233,0.00623834,0,0.276452,0.218337,-7.61438
1.8413,0,0,0,-0.126219,0.000857275,0.0165001,0,0.308272,0.249122,-7.55174
1.8528,0,0,0,-0.12621,0.000825228,-0.00537434,0,0.324542,0.183414,-7.55174
1.86364,0,0,0,-0.126201,0.00082455,0.00361074,0,0.371633,0.21046,-7.59089
1.87461,0,0,0,-0.126192,0.000816198,0.00177517,0,0.394536,0.204854,-7.59089
1.88579,0,0,0,-0.126183,0.000726581,-0.0188852,0,0.363214,0.143092,-7.65353
1.89668,0,0,0,-0.126176,0.000582538,-0.00988086,0,0.410306,0.170137,-7.67702
1.90729,0,0,0,-0.126171,0.000315251,-0.0262765,0,0.390188,0.121059,-7.70051
1.91766,0,0,0,-0.126169,0.000116911,-0.00637704,0,0.409528,0.100893,-7.63004
1.92825,0,0,0,-0.126168,9.39975e-005,0.000592037,0,0.423017,0.0898738,-7.62221
1.93887,0,0,0,-0.126167,8.42008e-005,0.00590263,0,0.417163,0.0990265,-7.62221
1.94969,0,0,0,-0.126166,7.14399e-005,-0.00938321,0,0.437009,0.0478719,-7.59089
1.96028,0,0,0,-0.126165,4.50218e-005,-0.00117938,0,0.492241,0.0420595,-7.55174
1.97167,0,0,0,-0.126165,3.51842e-005,-0.00305872,0,0.488675,0.0275015,-7.58306
1.98262,0,0,0,-0.126165,6.30039e-006,-0.00480099,0,0.561466,-0.00575835,-7.46561
1.99364,0,0,0,-0.126165,-1.70384e-006,-0.000789304,0,0.503172,-0.04549,-7.53608
2.00465,0,0,0,-0.126165,-1.43554e-005,-0.00816926,0,0.554335,-0.0348742,-7.46561
2.01567,0,0,0,-0.126165,-3.13041e-005,0.00230156,0,0.516156,-0.0255233,-7.54391
2.02669,0,0,0,-0.126165,-2.67044e-005,-0.00077789,0,0.434451,-0.0286583,-7.61438
2.03723,0,0,0,-0.126166,-1.7118e-005,-0.0133689,0,0.461428,-0.050697,-7.67702
2.04761,0,0,0,-0.126166,-3.32971e-005,-0.0125628,0,0.393212,-0.0648513,-7.6457
2.05827,0,0,0,-0.126166,-3.6685e-005,-0.00541797,0,0.396778,-0.0502934,-7.69268
2.06967,0,0,0,-0.126167,-6.47008e-005,0.000100753,0,0.328561,-0.0644477,-7.65353
2.0807,0,0,0,-0.126167,-5.26969e-005,0.00029268,0,0.372088,-0.0519618,-7.65353
2.09138,0,0,0,-0.126168,-6.68814e-005,-0.0129372,0,0.376662,-0.099376,-7.6457
2.10292,0,0,0,-0.126169,-8.74515e-005,-0.00325839,0,0.361391,-0.0956356,-7.66919
2.11365,0,0,0,-0.12617,-9.07531e-005,-0.00276884,0,0.401352,-0.0977076,-7.71618
2.12409,0,0,0,-0.126171,-7.44887e-005,0.00242812,0,0.376158,-0.0683899,-7.73967
2.1347,0,0,0,-0.126171,-6.67979e-005,-0.00146016,0,0.416118,-0.0704654,-7.81797
2.1452,0,0,0,-0.126172,-7.97996e-005,-0.00364944,0,0.460149,-0.088966,-7.77882
2.15664,0,0,0,-0.126173,-4.46756e-005,-0.00521643,0,0.42732,-0.0577778,-7.77099
2.16766,0,0,0,-0.126173,-3.58273e-005,-0.0166886,0,0.414335,-0.0777444,-7.71618
2.17822,0,0,0,-0.126173,4.89642e-006,-0.00118501,0,0.498598,0.00192001,-7.71618
2.18884,0,0,0,-0.126173,3.01957e-005,-0.00827904,0,0.468055,0.00940104,-7.69268
2.19954,0,0,0,-0.126172,7.85834e-005,0.00433415,0,0.487667,0.0894696,-7.66136
2.21013,0,0,0,-0.126171,0.000143227,-0.00749653,0,0.439567,0.124398,-7.59872
2.22082,0,0,0,-0.126169,0.000189424,0.0132742,0,0.447473,0.222765,-7.52825
2.23174,0,0,0,-0.126167,0.000331834,0.0150101,0,0.452822,0.244602,-7.59089
2.24229,0,0,0,-0.126162,0.000630045,0.0348954,0,0.5241,0.3043,-7.62221
2.2537,0,0,0,-0.126152,0.00112594,0.0441396,0,0.409563,0.332357,-7.6457
2.26424,0,0,0,-0.126137,0.00172555,0.0604837,0,0.429672,0.381447,-7.67702
2.27472,0,0,0,-0.126116,0.0022187,0.0447517,0,0.401905,0.334255,-7.66136
2.28565,0,0,0,-0.12609,0.00250856,0.0142664,0,0.460424,0.242794,-7.71618
2.29602,0,0,0,-0.126063,0.00248077,0.0058798,0,0.405689,0.217634,-7.77099
2.30666,0,0,0,-0.126038,0.00222785,-0.0299509,0,0.403649,0.110138,-7.71618
2.31726,0,0,0,-0.126017,0.00185208,-0.040828,0,0.379468,0.0774942,-7.73184
2.32771,0,0,0,-0.125999,0.00133266,-0.0627921,0,0.428091,0.0116075,-7.72401
2.33807,0,0,0,-0.125989,0.000823955,-0.0542051,0,0.385834,0.0373803,-7.67702
2.34873,0,0,0,-0.125983,0.000267463,-0.0416245,0,0.330085,0.0741636,-7.6457
2.35921,0,0,0,-0.125982,4.18788e-005,0.00400809,0,0.389394,0.051946,-7.60655
2.36974,0,0,0,-0.125982,4.63934e-005,-0.00440536,0,0.425795,0.0353284,-7.59872
2.38039,0,0,0,-0.125981,6.62781e-005,-0.00303698,0,0.431136,0.0571671,-7.61438
2.3912,0,0,0,-0.12598,4.45902e-005,-0.000865167,0,0.459901,0.0424171,-7.58306
2.40172,0,0,0,-0.12598,2.94937e-005,-0.000803221,0,0.520991,0.0274763,-7.70835
2.41266,0,0,0,-0.12598,-3.0587e-005,0.00862572,0,0.512089,-0.00892164,-7.69268
2.4231,0,0,0,-0.12598,-3.88045e-005,-0.00192629,0,0.527877,-0.0436428,-7.67702
2.43367,0,0,0,-0.125981,-5.02652e-005,0.00820514,0,0.628414,-0.0296562,-7.70835
2.44427,0,0,0,-0.125981,-3.61125e-005,-0.00976607,0,0.628929,-0.0606421,-7.63004
2.45471,0,0,0,-0.125981,-1.44169e-005,-0.00101432,0,0.639611,-0.0169646,-7.65353
2.4653,0,0,0,-0.125981,2.22234e-006,0.00239091,0,0.69433,0.00822764,-7.59872
2.47568,0,0,0,-0.125981,1.62422e-005,-0.00616508,0,0.724876,0.000757215,-7.67702
2.48669,0,0,0,-0.125981,5.73419e-005,-0.00082941,0,0.754391,0.0552586,-7.68485
2.49723,0,0,0,-0.12598,9.98723e-005,0.00334507,0,0.726892,0.108274,-7.67702
2.50782,0,0,0,-0.125979,0.000152084,0.0108726,0,0.758188,0.170055,-7.68485
2.51828,0,0,0,-0.125977,0.000196156,-0.00103384,0,0.657136,0.187054,-7.72401
2.52902,0,0,0,-0.125974,0.000315674,0.0253878,0,0.693771,0.27068,-7.69268
2.53966,0,0,0,-0.12597,0.000468885,0.011815,0,0.620216,0.234668,-7.70835
2.55028,0,0,0,-0.125964,0.000650235,0.0372878,0,0.590418,0.311395,-7.60655
2.56064,0,0,0,-0.125956,0.000876929,0.00936389,0,0.521454,0.227973,-7.60655
2.57132,0,0,0,-0.125946,0.00106992,0.022195,0,0.490388,0.266436,-7.5674
2.58191,0,0,0,-0.125934,0.0011806,-0.00146093,0,0.464947,0.195518,-7.55957
2.59236,0,0,0,-0.12592,0.00125391,0.00707323,0,0.455008,0.221103,-7.5674
2.60368,0,0,0,-0.125906,0.00125363,-0.0104215,0,0.385532,0.168662,-7.59872
2.61423,0,0,0,-0.125893,0.0012438,-0.00875895,0,0.459594,0.173714,-7.62221
2.62472,0,0,0,-0.12588,0.00112385,-0.00993555,0,0.442538,0.170178,-7.6457
2.63508,0,0,0,-0.12587,0.000962247,-0.0154596,0,0.478939,0.153576,-7.73967
2.64553,0,0,0,-0.125861,0.000769995,-0.0220644,0,0.465964,0.13361,-7.76316
2.65605,0,0,0,-0.125854,0.000568991,-0.0195826,0,0.46774,0.140898,-7.76316
2.66659,0,0,0,-0.125848,0.000427432,-0.003947,0,0.341471,0.187179,-7.7475
2.67699,0,0,0,-0.125844,0.000389172,0.00352276,0,0.322118,0.207336,-7.77882
2.68758,0,0,0,-0.12584,0.000428856,-0.00768334,0,0.265625,0.174853,-7.70051
2.69809,0,0,0,-0.125835,0.000511374,0.00218978,0,0.240412,0.204158,-7.69268
2.70847,0,0,0,-0.125829,0.000615139,0.0194698,0,0.142385,0.266679,-7.68485
2.71883,0,0,0,-0.125822,0.000784689,0.0187967,0,0.131189,0.253985,-7.72401
2.72945,0,0,0,-0.125813,0.00102243,0.0283309,0,0.105972,0.283289,-7.7475
2.73983,0,0,0,-0.125801,0.00123138,0.0148856,0,0.0800233,0.243341,-7.85712
2.75017,0,0,0,-0.125787,0.00144776,0.0294302,0,0.0583606,0.287203,-7.84146
