DiscreteTask,32
TrialNumber,43,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4354,N/A
MotionDuration,1.02764,(s)
targetTime,1.4,(s)
MaxResidAngle,13.4526,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.386513,0,0,0,-0.128301,-0.00169241,-0.0159972,0,-2.04254,-0.216415,-4.62332
0.397526,0,0,0,-0.128321,-0.00181822,-0.0156668,0,-2.09957,-0.217581,-4.78775
0.408505,0,0,0,-0.128342,-0.00194455,-0.00819906,0,-2.02186,-0.198247,-4.87388
0.419528,0,0,0,-0.128363,-0.00192497,0.0110997,0,-1.94272,-0.14066,-4.88954
0.43016,0,0,0,-0.128383,-0.00173258,0.0263501,0,-1.76841,-0.0913764,-4.97567
0.441499,0,0,0,-0.128399,-0.00139099,0.0447573,0,-1.65512,-0.0268865,-5.0618
0.452479,0,0,0,-0.128412,-0.000832442,0.0484921,0,-1.45792,0.0166557,-5.10095
0.463556,0,0,0,-0.128418,-0.000274126,0.0560967,0,-1.43434,0.111208,-5.20274
0.474518,0,0,0,-0.128419,8.20223e-005,0.0240432,0,-1.45685,0.0859277,-5.32019
0.485064,0,0,0,-0.128417,0.000301079,0.0244701,0,-1.40602,0.127314,-5.42981
0.495676,0,0,0,-0.128413,0.000431933,0.00503115,0,-1.41509,0.0909575,-5.46113
0.506511,0,0,0,-0.128408,0.000473696,0.00618979,0,-1.42853,0.102034,-5.51594
0.517513,0,0,0,-0.128403,0.000449515,-0.0150661,0,-1.44485,0.0365919,-5.51594
0.528509,0,0,0,-0.128399,0.000273099,-0.00539567,0,-1.42016,0.0381435,-5.42981
0.539522,0,0,0,-0.128397,2.06045e-005,-0.02243,0,-1.39616,-0.0605279,-5.375
0.550572,0,0,0,-0.128399,-0.000323788,-0.0523311,0,-1.32383,-0.22533,-5.375
0.561528,0,0,0,-0.128405,-0.000796413,-0.042036,0,-1.2835,-0.258559,-5.34368
0.572554,0,0,0,-0.128417,-0.00137845,-0.0498318,0,-1.26569,-0.317058,-5.42198
0.583518,0,0,0,-0.128437,-0.00222604,-0.083163,0,-1.16542,-0.434734,-5.4533
0.594486,0,0,0,-0.128468,-0.00325227,-0.0859718,0,-1.0721,-0.450222,-5.53943
0.605519,0,0,0,-0.128508,-0.00412922,-0.0837892,0,-1.08739,-0.446324,-5.58641
0.616578,0,0,0,-0.128557,-0.00496395,-0.0713672,0,-1.01371,-0.410562,-5.63339
0.627521,0,0,0,-0.128617,-0.00570873,-0.0787325,0,-1.07623,-0.433467,-5.66471
0.638173,0,0,0,-0.128685,-0.00631021,-0.0496537,0,-1.14382,-0.346926,-5.70386
0.648643,0,0,0,-0.128752,-0.0067468,-0.0352346,0,-1.2223,-0.30399,-5.69603
0.659529,0,0,0,-0.128823,-0.00704246,-0.0129024,0,-1.30294,-0.237316,-5.51594
0.670093,0,0,0,-0.128904,-0.00721688,-0.00828778,0,-1.35636,-0.223751,-5.40632
0.680647,0,0,0,-0.128978,-0.00725314,-0.0146451,0,-1.4018,-0.243081,-5.19491
0.691524,0,0,0,-0.129056,-0.00727034,0.00307509,0,-1.3967,-0.190095,-5.1401
0.702567,0,0,0,-0.129134,-0.00718319,0.0059957,0,-1.33789,-0.181476,-4.93652
0.713599,0,0,0,-0.129217,-0.00708143,-0.00373116,0,-1.15889,-0.210752,-4.85039
0.724513,0,0,0,-0.129293,-0.00694687,0.0113779,0,-1.12327,-0.165461,-4.85822
0.735498,0,0,0,-0.129366,-0.00665739,0.0463386,0,-0.89433,-0.0605741,-4.80341
0.747565,0,0,0,-0.129444,-0.00615272,0.0585652,0,-0.763531,-0.0237954,-4.81124
0.758572,0,0,0,-0.12951,-0.00553633,0.0647621,0,-0.653455,-0.0050303,-4.88954
0.769604,0,0,0,-0.129565,-0.00473108,0.0813853,0,-0.576006,0.045095,-4.86605
0.780569,0,0,0,-0.129612,-0.00371572,0.0954966,0,-0.500378,0.0879288,-4.89737
0.790998,0,0,0,-0.129646,-0.00270515,0.0925763,0,-0.591549,0.0800111,-4.8269
0.801413,0,0,0,-0.129669,-0.00177379,0.0875901,0,-0.570506,0.0670087,-4.75643
0.812495,0,0,0,-0.129683,-0.000882498,0.0802551,0,-0.606489,0.052903,-4.69379
0.823537,0,0,0,-0.129689,-0.000264385,0.0380809,0,-0.666572,-0.0246954,-4.6703
0.833964,0,0,0,-0.12969,-0.00011779,-0.00837101,0,-0.73611,-0.107639,-4.69379
0.844318,0,0,0,-0.129692,-0.000153665,-0.0123015,0,-0.71111,-0.137122,-4.71728
0.855577,0,0,0,-0.129694,-0.000252081,-0.012619,0,-0.80961,-0.174135,-4.77992
0.866109,0,0,0,-0.129697,-0.000359609,-0.0135548,0,-0.839802,-0.197442,-4.77992
0.876873,0,0,0,-0.129702,-0.00045145,-0.0041967,0,-0.868466,-0.182486,-4.72511
0.887581,0,0,0,-0.129706,-0.000440602,-0.00684177,0,-0.862677,-0.191659,-4.72511
0.898233,0,0,0,-0.129711,-0.000408132,0.0125554,0,-0.872731,-0.13502,-4.68596
0.908712,0,0,0,-0.129715,-0.000294965,0.0141028,0,-0.859616,-0.115132,-4.67813
0.919376,0,0,0,-0.129717,-0.000148963,0.00566908,0,-0.863577,-0.0986776,-4.70162
0.930872,0,0,0,-0.129718,-7.87341e-005,-6.17841e-005,0,-0.825761,-0.0772925,-4.66247
0.941494,0,0,0,-0.129719,-3.27734e-005,0.00994637,0,-0.702858,-0.00779089,-4.66247
0.952168,0,0,0,-0.129719,1.70809e-006,-0.00836788,0,-0.657119,-0.0193097,-4.6703
0.962564,0,0,0,-0.129719,2.16923e-005,0.000270415,0,-0.63851,0.0223715,-4.70945
0.973165,0,0,0,-0.129718,6.67149e-005,-0.000775309,0,-0.540007,0.0593787,-4.71728
0.983845,0,0,0,-0.129718,0.000107527,0.00189483,0,-0.515607,0.0918677,-4.68596
0.994418,0,0,0,-0.129716,0.000152519,0.00787838,0,-0.571098,0.129035,-4.76426
1.00555,0,0,0,-0.129714,0.000194247,0.0100108,0,-0.516205,0.153845,-4.85039
1.01654,0,0,0,-0.129712,0.000228295,-3.49274e-005,0,-0.643368,0.131787,-4.78775
1.02758,0,0,0,-0.12971,0.000233231,0.00224112,0,-0.690938,0.136044,-4.8269
1.03858,0,0,0,-0.129707,0.00018976,-0.00413109,0,-0.669899,0.123015,-4.7486
1.04898,0,0,0,-0.129706,8.34194e-005,0.00621497,0,-0.789441,0.0990297,-4.70945
1.06051,0,0,0,-0.129705,4.89315e-005,0.0106641,0,-0.819634,0.0757166,-4.60766
1.07091,0,0,0,-0.129705,3.32715e-005,0.00396189,0,-0.844035,0.0432227,-4.592
1.0813,0,0,0,-0.129704,9.42716e-006,-0.000414643,0,-0.828489,0.00838569,-4.52153
1.09168,0,0,0,-0.129704,1.48792e-006,0.00522343,0,-0.801958,0.0171582,-4.57634
1.10231,0,0,0,-0.129704,-9.44698e-006,-0.00250988,0,-0.794035,-0.0157511,-4.53719
1.11286,0,0,0,-0.129704,1.51601e-005,0.00292413,0,-0.792504,0.0225047,-4.60766
1.12342,0,0,0,-0.129704,4.56638e-005,-0.000108999,0,-0.729989,0.0453901,-4.63115
1.13396,0,0,0,-0.129703,7.87511e-005,-0.000614181,0,-0.794935,0.0772084,-4.69379
1.14453,0,0,0,-0.129703,0.000102237,0.00144314,0,-0.755289,0.105862,-4.79558
1.15503,0,0,0,-0.129701,0.000186819,-0.00919429,0,-0.880921,0.122055,-4.77209
1.16574,0,0,0,-0.129698,0.000287863,0.00925388,0,-0.929091,0.188288,-4.89737
1.17643,0,0,0,-0.129695,0.000410988,0.00531163,0,-1.02606,0.189524,-4.85039
1.18706,0,0,0,-0.12969,0.000510209,0.0135871,0,-1.03399,0.222425,-4.96001
1.1975,0,0,0,-0.129684,0.000649491,0.00828769,0,-1.11754,0.21255,-4.88171
1.20814,0,0,0,-0.129676,0.000805831,0.0464962,0,-1.09588,0.330726,-4.9052
1.21873,0,0,0,-0.129667,0.00090652,-0.00019054,0,-1.16299,0.193044,-4.92086
1.22909,0,0,0,-0.129657,0.000947701,0.00716601,0,-1.10048,0.215921,-4.88171
1.23939,0,0,0,-0.129647,0.0010374,0.0138059,0,-1.06267,0.237292,-4.85822
1.24976,0,0,0,-0.129636,0.00107071,-0.00904482,0,-1.0392,0.169529,-4.84256
1.26028,0,0,0,-0.129625,0.00104479,0.00827968,0,-1.03401,0.222302,-4.7486
1.27095,0,0,0,-0.129614,0.00103788,-0.00123055,0,-0.984313,0.194315,-4.72511
1.28145,0,0,0,-0.129603,0.00100535,-0.00481343,0,-0.913877,0.184285,-4.65464
1.29185,0,0,0,-0.129593,0.000948203,-0.0190112,0,-0.867833,0.141767,-4.61549
1.30245,0,0,0,-0.129584,0.000798405,-0.0185617,0,-0.843136,0.143263,-4.55285
1.31303,0,0,0,-0.129576,0.000666237,-0.0108377,0,-0.780627,0.166155,-4.52153
1.32341,0,0,0,-0.12957,0.00050084,-0.0183546,0,-0.778492,0.142427,-4.56851
1.3338,0,0,0,-0.129565,0.00034102,-0.0238876,0,-0.799228,0.124455,-4.60766
1.34427,0,0,0,-0.129563,0.000209189,-0.00596298,0,-0.803503,0.171891,-4.592
1.35469,0,0,0,-0.129561,0.000173154,0.00195043,0,-0.858697,0.178053,-4.66247
1.36526,0,0,0,-0.129559,0.000182763,-0.00690098,0,-0.86998,0.165429,-4.61549
1.37575,0,0,0,-0.129557,0.000182279,0.00213359,0,-0.896817,0.187638,-4.57634
1.38619,0,0,0,-0.129555,0.000191463,0.0146338,0,-0.935243,0.228219,-4.62332
1.39658,0,0,0,-0.129553,0.0001757,0.00217983,0,-0.963294,0.181175,-4.61549
1.40705,0,0,0,-0.129551,0.000140413,-0.00113211,0,-0.974267,0.13757,-4.64681
1.41769,0,0,0,-0.12955,0.000122618,-0.0171983,0,-0.988898,0.0794209,-4.64681
1.42813,0,0,0,-0.129549,0.000108598,-0.0117778,0,-0.956574,0.0790151,-4.79558
1.43862,0,0,0,-0.129548,8.86162e-005,-0.0121798,0,-1.02671,0.0580239,-4.84256
1.44957,0,0,0,-0.129547,8.06227e-005,0.00257655,0,-1.01939,0.0870942,-4.85822
1.4606,0,0,0,-0.129546,5.66127e-005,-0.00659107,0,-1.04744,0.0400578,-4.88954
1.4712,0,0,0,-0.129545,4.20579e-005,0.0100104,0,-1.0325,0.0672011,-4.91303
1.48258,0,0,0,-0.129545,2.23609e-005,-0.0044882,0,-1.20875,0.0110878,-4.97567
1.49319,0,0,0,-0.129545,4.17274e-005,0.00926026,0,-1.14655,0.0649865,-4.95218
1.50362,0,0,0,-0.129544,3.1707e-005,0.00931309,0,-1.2301,0.0550989,-4.99916
1.51553,0,0,0,-0.129544,1.48403e-005,-0.012745,0,-1.25998,0.000794655,-4.96784
1.52592,0,0,0,-0.129544,9.73274e-006,0.00070094,0,-1.24107,0.0114933,-5.00699
1.53656,0,0,0,-0.129544,-1.24725e-005,-0.00187086,0,-1.28071,-0.0171716,-4.99916
1.54756,0,0,0,-0.129544,-3.02791e-005,0.0126944,0,-1.32463,0.00160565,-4.9835
1.55861,0,0,0,-0.129545,-2.93615e-005,0.00228262,0,-1.34719,-0.0236282,-4.97567
1.5693,0,0,0,-0.129545,-4.47366e-005,0.00229415,0,-1.2862,-0.0389744,-4.94435
1.5806,0,0,0,-0.129545,-5.38712e-005,-0.0127915,0,-1.31425,-0.0859999,-4.99133
1.5916,0,0,0,-0.129546,-4.07756e-005,-0.00346631,0,-1.3298,-0.0511745,-4.99916
1.60204,0,0,0,-0.129546,-3.57147e-005,0.00280442,0,-1.23497,-0.0286708,-4.9835
1.61282,0,0,0,-0.129547,-1.6429e-005,0.00549559,0,-1.27705,-0.00262558,-4.96001
1.62347,0,0,0,-0.129547,1.44106e-005,0.00965283,0,-1.22613,0.0386558,-4.96784
1.63407,0,0,0,-0.129547,3.3674e-005,0.0131167,0,-1.27584,0.0666193,-4.92869
1.64457,0,0,0,-0.129546,6.83209e-005,-0.00220496,0,-1.2606,0.0627826,-4.95218
1.65562,0,0,0,-0.129545,9.81913e-005,0.00631845,0,-1.23193,0.0478417,-4.97567
1.66654,0,0,0,-0.129544,0.000128831,0.0111573,0,-1.2045,0.156855,-4.96001
1.67694,0,0,0,-0.129542,0.000149681,0.00940698,0,-1.20846,0.173309,-4.9052
1.68761,0,0,0,-0.129541,0.000168634,0.00672298,0,-1.16486,0.18552,-4.88954
1.69873,0,0,0,-0.129539,0.000175079,0.00568422,0,-1.18011,0.189357,-4.89737
1.70962,0,0,0,-0.129537,0.00020684,0.00650708,0,-1.02246,0.203781,-4.92086
1.71999,0,0,0,-0.129534,0.000248786,-0.000573777,0,-1.06789,0.184294,-4.89737
1.73062,0,0,0,-0.129531,0.00029122,0.00357963,0,-1.00721,0.199936,-4.9052
1.74166,0,0,0,-0.129528,0.00031861,0.00514569,0,-0.940735,0.206393,-4.91303
1.75255,0,0,0,-0.129525,0.000378547,0.0167377,0,-0.874573,0.243823,-4.86605
1.76355,0,0,0,-0.12952,0.000415981,0.00388532,0,-0.883717,0.207477,-4.83473
1.77399,0,0,0,-0.129515,0.000464607,0.0150401,0,-0.899276,0.242295,-4.80341
1.78462,0,0,0,-0.12951,0.000614936,0.0267744,0,-0.890139,0.278618,-4.81907
1.79502,0,0,0,-0.129502,0.000869526,0.0181705,0,-0.945028,0.253771,-4.77209
1.80539,0,0,0,-0.129492,0.00120098,0.0535083,0,-0.999334,0.360144,-4.83473
1.816,0,0,0,-0.129476,0.00160547,0.0218159,0,-0.990782,0.265235,-4.81907
1.82659,0,0,0,-0.129458,0.00200731,0.0363128,0,-0.979825,0.308809,-4.87388
1.83755,0,0,0,-0.129434,0.00232046,-0.00923029,0,-0.989858,0.172194,-4.81907
1.84883,0,0,0,-0.129406,0.00252561,0.0365062,0,-0.890507,0.309441,-4.81907
1.85963,0,0,0,-0.129378,0.00260801,-0.0179588,0,-0.947783,0.146061,-4.80341
1.87007,0,0,0,-0.12935,0.00262914,-0.00879418,0,-0.965185,0.173564,-4.77209
1.88155,0,0,0,-0.129323,0.0025486,-0.0154438,0,-0.957571,0.171592,-4.7486
1.89255,0,0,0,-0.129294,0.0023129,-0.0446695,0,-0.967886,0.0659556,-4.77209
1.90362,0,0,0,-0.129271,0.00207083,-0.0217264,0,-0.934388,0.13477,-4.7486
1.91458,0,0,0,-0.129249,0.00181882,-0.04176,0,-0.941367,0.0746761,-4.74077
1.92563,0,0,0,-0.12923,0.00166221,-0.00669213,0,-0.898752,0.179838,-4.71728
1.93614,0,0,0,-0.129212,0.00156557,-0.00349148,0,-0.936881,0.189384,-4.78775
1.9467,0,0,0,-0.129196,0.00154604,-0.0147009,0,-0.864287,0.15568,-4.80341
1.95705,0,0,0,-0.12918,0.00157143,-0.00136885,0,-0.838097,0.195444,-4.84256
1.9677,0,0,0,-0.129163,0.00161954,-0.00838667,0,-0.754229,0.174372,-4.83473
1.97813,0,0,0,-0.129146,0.0016481,-0.00406022,0,-0.775286,0.187354,-4.85822
1.9887,0,0,0,-0.129128,0.0017018,-0.00264245,0,-0.668873,0.19154,-4.84256
1.99963,0,0,0,-0.12911,0.00177629,-0.00446286,0,-0.678328,0.186161,-4.8269
2.01026,0,0,0,-0.12909,0.00184412,0.00956558,0,-0.692096,0.228219,-4.74077
2.02163,0,0,0,-0.129069,0.00190052,0.0166284,0,-0.654315,0.24962,-4.74077
2.03261,0,0,0,-0.129048,0.00191732,-0.00274252,0,-0.668901,0.191444,-4.74077
2.04356,0,0,0,-0.129027,0.00193082,0.00768823,0,-0.701571,0.222779,-4.79558
2.05463,0,0,0,-0.129007,0.00187447,-0.0239367,0,-0.692935,0.12788,-4.7486
2.06582,0,0,0,-0.128985,0.00184381,0.000829044,0,-0.63694,0.22198,-4.77209
2.07659,0,0,0,-0.128965,0.0018218,0.00505375,0,-0.638768,0.214689,-4.77992
2.08759,0,0,0,-0.128946,0.00182438,-0.00592513,0,-0.630809,0.181764,-4.77209
2.09959,0,0,0,-0.128923,0.00187627,0.0138775,0,-0.559231,0.241067,-4.79558
2.11063,0,0,0,-0.128903,0.00189711,-0.00280758,0,-0.482635,0.190966,-4.70162
2.12106,0,0,0,-0.128881,0.00188126,-0.0112662,0,-0.47285,0.165318,-4.67813
2.13247,0,0,0,-0.128861,0.00181117,-0.00481014,0,-0.395123,0.184472,-4.61549
2.14363,0,0,0,-0.128842,0.0018007,-0.00848201,0,-0.381696,0.173372,-4.62332
2.15461,0,0,0,-0.128821,0.0017457,-0.00726916,0,-0.364632,0.176809,-4.592
2.16574,0,0,0,-0.128802,0.00167836,-0.00141089,0,-0.311605,0.19443,-4.592
2.17661,0,0,0,-0.128785,0.00160851,-0.0205969,0,-0.357018,0.174877,-4.592
2.18702,0,0,0,-0.128768,0.00138292,-0.0260673,0,-0.322175,0.119799,-4.58417
2.19774,0,0,0,-0.128755,0.00108484,-0.0349255,0,-0.337077,0.0926172,-4.61549
2.20859,0,0,0,-0.128746,0.000772835,-0.030653,0,-0.31819,0.103338,-4.56851
2.21917,0,0,0,-0.128739,0.000406528,-0.0475966,0,-0.357432,0.0436206,-4.59983
2.22963,0,0,0,-0.128737,0.000145273,-0.0161253,0,-0.335262,0.0998761,-4.56068
2.24025,0,0,0,-0.128735,0.000109745,-0.0133733,0,-0.33309,0.0761554,-4.53719
2.25164,0,0,0,-0.128734,0.000135806,0.00141528,0,-0.276779,0.139324,-4.47455
2.26212,0,0,0,-0.128732,0.000151773,0.0098847,0,-0.261881,0.166498,-4.49804
2.27257,0,0,0,-0.128731,0.000195064,0.00899964,0,-0.250621,0.17913,-4.46672
2.28321,0,0,0,-0.128728,0.00028741,0.0214847,0,-0.268402,0.23765,-4.48238
2.2936,0,0,0,-0.128725,0.0004115,0.0138313,0,-0.247342,0.224657,-4.52153
2.30464,0,0,0,-0.12872,0.000560959,0.0147306,0,-0.26078,0.235738,-4.56068
2.31665,0,0,0,-0.128712,0.00071076,0.00776347,0,-0.28149,0.217736,-4.5137
2.32721,0,0,0,-0.128703,0.000835121,0.0331897,0,-0.221551,0.295444,-4.53719
2.33762,0,0,0,-0.128694,0.000865841,-0.00369839,0,-0.305837,0.185187,-4.5137
2.34859,0,0,0,-0.128685,0.000866328,-0.00274087,0,-0.288769,0.18864,-4.5137
2.35966,0,0,0,-0.128676,0.00080084,-0.0145344,0,-0.427154,0.153697,-4.44323
2.37065,0,0,0,-0.128668,0.000648626,-0.0198198,0,-0.39084,0.13689,-4.47455
2.38165,0,0,0,-0.128662,0.000375313,-0.0308798,0,-0.367601,0.100181,-4.52153
2.39263,0,0,0,-0.12866,9.92638e-005,0.00539438,0,-0.356341,0.112813,-4.52153
2.40328,0,0,0,-0.128659,4.697e-005,-0.00500863,0,-0.351629,0.0343898,-4.52936
2.41369,0,0,0,-0.128659,-1.6643e-007,-0.0255317,0,-0.327669,-0.0642948,-4.45889
2.42465,0,0,0,-0.128659,-3.80859e-005,-0.00113218,0,-0.297521,-0.0409296,-4.50587
2.43561,0,0,0,-0.12866,-6.29987e-005,0.00465489,0,-0.348732,-0.051307,-4.52153
2.44661,0,0,0,-0.128661,-0.000112302,-0.0121098,0,-0.322955,-0.142718,-4.55285
2.4571,0,0,0,-0.128662,-0.000166817,-0.00178648,0,-0.208553,-0.171304,-4.46672
2.46774,0,0,0,-0.128665,-0.000257622,-0.0136737,0,-0.261223,-0.219938,-4.52153
2.47835,0,0,0,-0.128668,-0.000419885,-0.0154058,0,-0.192581,-0.23709,-4.5137
2.48898,0,0,0,-0.128674,-0.000631714,-0.0214221,0,-0.230356,-0.258549,-4.46672
2.49974,0,0,0,-0.128682,-0.0008871,-0.0163879,0,-0.186773,-0.246265,-4.56068
2.51024,0,0,0,-0.128693,-0.00105555,-0.00824256,0,-0.188955,-0.222543,-4.55285
2.52062,0,0,0,-0.128704,-0.00110328,0.00188934,0,-0.156993,-0.191906,-4.6703
2.53099,0,0,0,-0.128715,-0.00107251,0.0157637,0,-0.170791,-0.14983,-4.65464
2.54148,0,0,0,-0.128726,-0.000984443,0.00824257,0,-0.111599,-0.172349,-4.59983
2.55223,0,0,0,-0.128736,-0.000824369,0.0112151,0,-0.0927137,-0.16162,-4.67813
2.56277,0,0,0,-0.128743,-0.000561214,0.027612,0,-0.0876186,-0.108819,-4.65464
2.57321,0,0,0,-0.128747,-0.000309042,0.0235304,0,-0.144641,-0.110011,-4.53719
2.58376,0,0,0,-0.12875,-0.000123936,0.0207765,0,-0.143179,-0.0717509,-4.55285
2.59428,0,0,0,-0.128751,-9.98894e-005,-0.0105774,0,-0.140651,-0.126457,-4.54502
2.60489,0,0,0,-0.128752,-0.000111891,0.000274497,0,-0.201664,-0.111201,-4.65464
2.61565,0,0,0,-0.128753,-9.72737e-005,0.00755169,0,-0.209645,-0.078306,-4.65464
2.62611,0,0,0,-0.128754,-7.06364e-005,0.00487153,0,-0.196565,-0.0584004,-4.60766
2.63661,0,0,0,-0.128754,-3.53677e-005,-0.00600913,0,-0.154797,-0.053395,-4.58417
2.64705,0,0,0,-0.128755,-4.3973e-006,0.00103911,0,-0.206719,-0.00178734,-4.65464
2.65761,0,0,0,-0.128755,3.98238e-005,0.0161749,0,-0.226672,0.0804507,-4.66247
2.66805,0,0,0,-0.128754,9.57488e-005,0.00899882,0,-0.192885,0.118351,-4.62332
2.67869,0,0,0,-0.128753,0.00012886,0.00388285,0,-0.212129,0.138613,-4.64681
2.68938,0,0,0,-0.128751,0.000165155,0.00570808,0,-0.282942,0.179492,-4.66247
