DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2474,N/A
MotionDuration,1.02188,(s)
targetTime,1.4,(s)
MaxResidAngle,11.6379,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.888763,0,0,0,-0.126746,-0.000558138,-0.00110973,0,0.560223,-0.175883,-4.1222
0.899341,0,0,0,-0.126752,-0.000560531,-0.00532123,0,0.549005,-0.188562,-4.15352
0.910377,0,0,0,-0.126758,-0.00057594,0.00724549,0,0.500943,-0.153583,-4.13786
0.921376,0,0,0,-0.126764,-0.000590326,-0.00769373,0,0.505459,-0.201011,-4.21616
0.932378,0,0,0,-0.126771,-0.000677602,-0.0127121,0,0.484816,-0.219088,-4.23182
0.943378,0,0,0,-0.126779,-0.000880195,-0.0333398,0,0.605625,-0.287424,-4.13003
0.954411,0,0,0,-0.126791,-0.00128648,-0.0493883,0,0.66536,-0.340738,-4.20833
0.965412,0,0,0,-0.126809,-0.00175524,-0.0546134,0,0.677034,-0.359068,-4.19267
0.976338,0,0,0,-0.12683,-0.00218725,-0.0341655,0,0.748373,-0.299489,-4.2788
0.987375,0,0,0,-0.126857,-0.00260992,-0.0314708,0,0.750153,-0.292244,-4.25531
0.998327,0,0,0,-0.126887,-0.0029112,-0.0288906,0,0.751929,-0.285012,-4.29446
1.00938,0,0,0,-0.126921,-0.00309429,-0.00814936,0,0.750992,-0.223083,-4.21616
1.02036,0,0,0,-0.126954,-0.003181,-0.0172895,0,0.768496,-0.250602,-4.27097
1.03138,0,0,0,-0.126991,-0.00324299,0.00154848,0,0.758143,-0.194068,-4.21616
1.04185,0,0,0,-0.127025,-0.00318467,0.0178032,0,0.81065,-0.145323,-4.16135
1.05247,0,0,0,-0.127059,-0.00301873,0.00442428,0,0.784606,-0.185261,-4.16135
1.0628,0,0,0,-0.127089,-0.00287597,0.00821176,0,0.92512,-0.173664,-4.1222
1.0734,0,0,0,-0.127119,-0.00278908,-0.00338294,0,0.908499,-0.208206,-4.15352
1.08387,0,0,0,-0.127147,-0.00269979,0.0137337,0,1.04273,-0.156483,-4.07522
1.09514,0,0,0,-0.127177,-0.00270043,-0.00411299,0,1.10243,-0.209885,-4.19267
1.10567,0,0,0,-0.127207,-0.00274508,-0.0242988,0,1.128,-0.270295,-4.25531
1.11637,0,0,0,-0.127236,-0.00279321,-0.00339128,0,1.24877,-0.207558,-4.21616
1.12675,0,0,0,-0.127265,-0.00274558,0.0270109,0,1.22274,-0.116279,-4.23965
1.13738,0,0,0,-0.127294,-0.00263583,0.0211234,0,1.32374,-0.133586,-4.25531
1.14801,0,0,0,-0.12732,-0.00250354,-0.0025041,0,1.26536,-0.17326,-4.31795
1.15837,0,0,0,-0.127346,-0.00237733,0.0147701,0,1.3354,-0.152022,-4.26314
1.16871,0,0,0,-0.12737,-0.00221302,0.0103844,0,1.32416,-0.164742,-4.2788
1.17934,0,0,0,-0.127393,-0.00204513,0.0246586,0,1.33495,-0.121148,-4.22399
1.18988,0,0,0,-0.127413,-0.00187494,0.0160615,0,1.34481,-0.146794,-4.25531
1.20039,0,0,0,-0.127432,-0.00171813,0.0127356,0,1.31831,-0.155725,-4.11437
1.21184,0,0,0,-0.12745,-0.0015639,0.00559135,0,1.36993,-0.176262,-4.1222
1.22229,0,0,0,-0.127466,-0.00148424,0.00203416,0,1.31873,-0.18679,-4.19267
1.23275,0,0,0,-0.127482,-0.00145034,0.00599277,0,1.36229,-0.174443,-4.22399
1.24333,0,0,0,-0.127497,-0.00145004,-0.0115323,0,1.35731,-0.227289,-4.25531
1.25374,0,0,0,-0.127512,-0.00149434,0.00138381,0,1.35868,-0.189061,-4.20833
1.26409,0,0,0,-0.127528,-0.00158574,-0.00841712,0,1.32677,-0.219801,-4.18484
1.2746,0,0,0,-0.127546,-0.00166558,-0.00658122,0,1.3362,-0.214461,-4.20833
1.28527,0,0,0,-0.127564,-0.00169423,0.00667494,0,1.42691,-0.175209,-4.19267
1.2957,0,0,0,-0.127581,-0.00173517,-0.0017683,0,1.40444,-0.200562,-4.18484
1.30602,0,0,0,-0.127599,-0.00179886,0.00946395,0,1.39638,-0.167721,-4.1222
1.31635,0,0,0,-0.127618,-0.00183757,-0.0167845,0,1.40124,-0.246181,-4.14569
1.32683,0,0,0,-0.127638,-0.00190161,0.00825346,0,1.41163,-0.171609,-4.16135
1.33723,0,0,0,-0.127658,-0.00196166,-0.00569801,0,1.4255,-0.2137,-4.15352
1.3478,0,0,0,-0.127679,-0.00200934,0.00139835,0,1.49555,-0.192508,-4.18484
1.35839,0,0,0,-0.1277,-0.00203518,-0.0106272,0,1.4542,-0.228649,-4.11437
1.36894,0,0,0,-0.127722,-0.00203772,0.00792742,0,1.5409,-0.172986,-4.18484
1.37958,0,0,0,-0.127744,-0.00204559,-0.0162419,0,1.49053,-0.245494,-4.15352
1.3903,0,0,0,-0.127766,-0.00200848,-0.0147705,0,1.56461,-0.240756,-4.13786
1.40102,0,0,0,-0.127786,-0.00194177,0.0245955,0,1.60831,-0.0972411,-4.09871
1.41218,0,0,0,-0.127807,-0.00186747,-0.0101936,0,1.60052,-0.226626,-4.1222
1.42264,0,0,0,-0.127827,-0.00176735,0.0114571,0,1.61676,-0.161218,-4.15352
1.43333,0,0,0,-0.127844,-0.00164047,0.0149008,0,1.6033,-0.150199,-4.19267
1.44438,0,0,0,-0.127862,-0.00151742,0.0159557,0,1.67738,-0.145476,-4.11437
1.45537,0,0,0,-0.127878,-0.00141044,0.0217765,0,1.73037,-0.127789,-4.02041
1.46638,0,0,0,-0.127893,-0.00125204,0.00469088,0,1.7101,-0.176852,-4.08305
1.47737,0,0,0,-0.127905,-0.00104726,0.0227876,0,1.82152,-0.119606,-4.0439
1.48833,0,0,0,-0.127916,-0.000866833,0.0147961,0,1.84079,-0.139882,-4.13786
1.49937,0,0,0,-0.127924,-0.000616326,0.0165837,0,1.80445,-0.123152,-4.17701
1.51036,0,0,0,-0.127929,-0.000445763,0.0170891,0,1.88215,-0.103852,-4.15352
1.52122,0,0,0,-0.127934,-0.000353851,0.015416,0,1.85163,-0.0962893,-4.26314
1.53241,0,0,0,-0.127937,-0.000317251,0.00459694,0,1.82914,-0.121593,-4.24748
1.54336,0,0,0,-0.127941,-0.000314716,0.00665019,0,1.8709,-0.116535,-4.29446
1.55391,0,0,0,-0.127945,-0.000387201,-0.00424563,0,1.88295,-0.165859,-4.31012
1.56441,0,0,0,-0.127949,-0.000476488,-0.00560265,0,1.79,-0.181398,-4.22399
1.57537,0,0,0,-0.127955,-0.000618855,-0.00292234,0,1.78056,-0.186792,-4.13786
1.58579,0,0,0,-0.127963,-0.000855181,-0.0321131,0,1.7647,-0.283268,-4.10654
1.59641,0,0,0,-0.127974,-0.00115826,-0.0247394,0,1.793,-0.267164,-4.03607
1.6074,0,0,0,-0.127987,-0.00152959,-0.0388439,0,1.75746,-0.312435,-3.97343
1.61841,0,0,0,-0.128007,-0.0019387,-0.026911,0,1.77412,-0.278025,-3.9656
1.62937,0,0,0,-0.128031,-0.00233123,-0.0191056,0,1.86887,-0.255317,-3.97343
1.64034,0,0,0,-0.128058,-0.00264055,-0.0431518,0,1.81846,-0.327828,-3.98126
1.65138,0,0,0,-0.128087,-0.00276643,-0.0131334,0,1.92185,-0.237796,-4.02041
1.66338,0,0,0,-0.128121,-0.00272716,0.00505047,0,2.07323,-0.182888,-4.01258
1.67438,0,0,0,-0.12815,-0.00246394,0.0311528,0,2.19009,-0.103948,-4.05956
1.68538,0,0,0,-0.128175,-0.0020532,0.0519526,0,2.18168,-0.0401672,-4.07522
1.69639,0,0,0,-0.128195,-0.0015089,0.0416236,0,2.19913,-0.0677525,-4.05173
1.70697,0,0,0,-0.128208,-0.000973541,0.0525043,0,2.19292,-0.0276315,-3.98126
1.7175,0,0,0,-0.128215,-0.000500219,0.0202685,0,2.19952,-0.0988148,-3.91079
1.72813,0,0,0,-0.128219,-0.000201102,0.0148314,0,2.20818,-0.031484,-3.83249
1.73866,0,0,0,-0.12822,-0.000123941,0.00212696,0,2.18387,-0.0640489,-3.89513
1.74921,0,0,0,-0.128222,-0.000184607,-0.018621,0,2.26094,-0.145008,-3.83249
1.75989,0,0,0,-0.128224,-0.000249541,-0.0224716,0,2.27723,-0.0795571,-3.81683
1.77041,0,0,0,-0.128227,-0.000269169,-0.00597028,0,2.32921,-0.131106,-3.86381
1.78097,0,0,0,-0.12823,-0.000344309,-0.00336019,0,2.39967,-0.140919,-3.85598
1.79242,0,0,0,-0.128234,-0.000347139,-0.00673602,0,2.40549,-0.15011,-3.86381
1.80342,0,0,0,-0.128238,-0.000318775,0.00959202,0,2.51694,-0.0929171,-3.93428
1.81437,0,0,0,-0.128241,-0.000265854,0.0145872,0,2.53181,-0.0657263,-3.91079
1.82537,0,0,0,-0.128243,-0.000205456,0.00792273,0,2.56413,-0.0660698,-4.0439
1.83736,0,0,0,-0.128245,-9.58682e-005,0.016479,0,2.62219,0.00443262,-4.02824
1.84838,0,0,0,-0.128246,-5.6491e-005,-0.0025838,0,2.71011,-0.0328948,-4.02824
1.85935,0,0,0,-0.128247,-6.7209e-005,0.00839238,0,2.67559,-0.00885739,-4.07522
1.87042,0,0,0,-0.128247,-8.08399e-005,0.00131994,0,2.66072,-0.036048,-4.07522
1.88138,0,0,0,-0.128248,-0.000118896,-0.0182333,0,2.72434,-0.10594,-3.97343
1.89238,0,0,0,-0.12825,-0.000187739,-0.00273776,0,2.74502,-0.0879201,-3.90296
1.90276,0,0,0,-0.128253,-0.000294255,-0.00986767,0,2.78937,-0.137572,-3.86381
1.91338,0,0,0,-0.128256,-0.000377148,-0.0124848,0,2.84859,-0.160032,-3.83249
1.92438,0,0,0,-0.128261,-0.000515287,-0.0048443,0,2.93794,-0.1591,-3.7855
1.93538,0,0,0,-0.128267,-0.00062467,0.00310202,0,2.97388,-0.144928,-3.79334
1.94647,0,0,0,-0.128275,-0.000659576,0.00233522,0,3.05378,-0.149396,-3.82466
1.95742,0,0,0,-0.128282,-0.000670608,-0.00571261,0,3.17726,-0.14157,-3.93428
1.9684,0,0,0,-0.128289,-0.000673926,0.00737194,0,3.17144,-0.132426,-3.91079
1.98042,0,0,0,-0.128297,-0.000602646,0.00418409,0,3.23609,-0.1331,-3.8873
1.99143,0,0,0,-0.128303,-0.000488222,0.0126636,0,3.26984,-0.0951921,-3.8873
2.0024,0,0,0,-0.128308,-0.000388194,0.0156679,0,3.26764,-0.0715042,-3.84032
2.01309,0,0,0,-0.128312,-0.000317009,0.0165335,0,3.32065,-0.0538386,-3.83249
2.0235,0,0,0,-0.128315,-0.000291907,-0.00391955,0,3.31561,-0.106643,-3.73069
2.03389,0,0,0,-0.128318,-0.000291714,-0.0115412,0,3.3178,-0.130358,-3.72286
2.04439,0,0,0,-0.128321,-0.000284962,0.00192616,0,3.2869,-0.0918016,-3.6289
2.05543,0,0,0,-0.128324,-0.000301398,-0.01386,0,3.33125,-0.141457,-3.67588
2.06602,0,0,0,-0.128327,-0.000311119,-0.00898191,0,3.35013,-0.130712,-3.68371
2.07643,0,0,0,-0.128331,-0.000326619,-0.00343959,0,3.33668,-0.119669,-3.69937
2.08739,0,0,0,-0.128334,-0.00033517,-0.00254539,0,3.369,-0.119994,-3.66022
2.0984,0,0,0,-0.128338,-0.000368058,0.00731961,0,3.46378,-0.0972839,-3.63673
2.10936,0,0,0,-0.128343,-0.000510873,-0.0146154,0,3.40972,-0.184252,-3.69154
2.12039,0,0,0,-0.12835,-0.000732085,-0.020763,0,3.47295,-0.223193,-3.72286
2.13143,0,0,0,-0.128359,-0.00103482,-0.0177513,0,3.50346,-0.230851,-3.66022
2.14236,0,0,0,-0.128373,-0.00144851,-0.0392363,0,3.46064,-0.305203,-3.61324
2.15339,0,0,0,-0.128391,-0.0019411,-0.0474579,0,3.51804,-0.335064,-3.68371
2.16441,0,0,0,-0.128416,-0.00244091,-0.0642105,0,3.51297,-0.388017,-3.54277
2.17541,0,0,0,-0.128445,-0.00290289,-0.0565334,0,3.51839,-0.36638,-3.53494
2.18586,0,0,0,-0.12848,-0.00337583,-0.0538939,0,3.52018,-0.359317,-3.51145
2.19743,0,0,0,-0.128519,-0.00376133,-0.0253413,0,3.54954,-0.274199,-3.45664
2.20839,0,0,0,-0.128562,-0.00401071,-0.0216844,0,3.53607,-0.263393,-3.40966
2.21886,0,0,0,-0.128606,-0.00411303,-0.00261244,0,3.61521,-0.206204,-3.4723
2.23039,0,0,0,-0.128654,-0.0040623,0.0232856,0,3.64278,-0.128432,-3.42532
2.24139,0,0,0,-0.128697,-0.00385051,0.0177558,0,3.61445,-0.14481,-3.48796
2.25237,0,0,0,-0.128737,-0.00353705,0.0444951,0,3.72375,-0.0642148,-3.52711
2.26441,0,0,0,-0.128776,-0.00320455,0.0259208,0,3.73029,-0.135619,-3.4723
2.27541,0,0,0,-0.128811,-0.00296133,0.0282211,0,3.76042,-0.112475,-3.48013
2.28645,0,0,0,-0.128843,-0.00275923,0.00990739,0,3.73063,-0.16705,-3.42532
2.29703,0,0,0,-0.128873,-0.00259064,0.0157401,0,3.75132,-0.149241,-3.48013
2.3074,0,0,0,-0.128899,-0.00247297,0.0285122,0,3.72046,-0.110784,-3.44881
2.3184,0,0,0,-0.128924,-0.00235692,0.0117635,0,3.76475,-0.160643,-3.5506
2.32946,0,0,0,-0.128949,-0.002287,0.00443288,0,3.75929,-0.182613,-3.48013
2.34044,0,0,0,-0.128974,-0.00228199,0.00477335,0,3.69463,-0.182082,-3.49579
2.35144,0,0,0,-0.128999,-0.00209183,0.0190021,0,3.73786,-0.138981,-3.51928
2.36248,0,0,0,-0.129021,-0.00186993,0.0189016,0,3.70553,-0.138744,-3.59758
2.37345,0,0,0,-0.129039,-0.00159687,0.0205823,0,3.68265,-0.133143,-3.61324
2.38445,0,0,0,-0.129055,-0.00131296,0.031391,0,3.66704,-0.0984304,-3.6289
2.395,0,0,0,-0.129068,-0.00098003,0.0433505,0,3.75024,-0.0575472,-3.62107
2.40556,0,0,0,-0.129076,-0.000675891,0.0218341,0,3.72042,-0.11195,-3.7072
2.41646,0,0,0,-0.129082,-0.000404879,0.0292469,0,3.70664,-0.0699053,-3.7072
2.42748,0,0,0,-0.129085,-0.00024713,0.00769089,0,3.65759,-0.103977,-3.65239
2.43841,0,0,0,-0.129088,-0.000203621,-0.000222318,0,3.69572,-0.113524,-3.63673
2.44945,0,0,0,-0.12909,-0.000149287,-0.00437658,0,3.69572,-0.113555,-3.69937
2.45987,0,0,0,-0.129091,-0.000143594,-0.00250418,0,3.59112,-0.110543,-3.66805
2.47038,0,0,0,-0.129093,-0.000130571,0.00750003,0,3.6231,-0.079922,-3.64456
2.48091,0,0,0,-0.129094,-0.000141843,-0.00475392,0,3.53809,-0.128165,-3.75418
2.49141,0,0,0,-0.129096,-0.000142566,0.00901657,0,3.59658,-0.0887333,-3.68371
2.50183,0,0,0,-0.129097,-0.000172786,-0.00538381,0,3.56677,-0.143103,-3.73852
2.51237,0,0,0,-0.129099,-0.000226284,-0.0419999,0,3.5776,-0.261695,-3.71503
2.52298,0,0,0,-0.129102,-0.000254203,-0.00982967,0,3.56529,-0.181361,-3.75418
2.53349,0,0,0,-0.129105,-0.000299784,-0.0209892,0,3.57144,-0.221558,-3.79334
2.54392,0,0,0,-0.129108,-0.0003236,-0.0103393,0,3.56928,-0.19784,-3.76201
2.55454,0,0,0,-0.129111,-0.000344958,-0.0101806,0,3.52751,-0.202862,-3.79334
2.56505,0,0,0,-0.129115,-0.000412615,0.00203903,0,3.50246,-0.173444,-3.82466
2.57541,0,0,0,-0.12912,-0.000418788,0.0149294,0,3.48687,-0.138666,-3.74635
2.58587,0,0,0,-0.129124,-0.000372538,0.0227341,0,3.5094,-0.113407,-3.72286
2.59733,0,0,0,-0.129128,-0.00030891,0.0108997,0,3.43565,-0.149046,-3.76984
2.60786,0,0,0,-0.12913,-0.000162634,-0.00816906,0,3.38659,-0.183144,-3.71503
2.61837,0,0,0,-0.129132,-0.000103167,0.0190291,0,3.36997,-0.0553708,-3.69937
2.62884,0,0,0,-0.129133,-9.92813e-005,-0.00415128,0,3.34015,-0.109708,-3.77767
2.63929,0,0,0,-0.129134,-8.4201e-005,-0.00650063,0,3.33435,-0.100529,-3.68371
2.64998,0,0,0,-0.129135,-6.77752e-005,0.00660649,0,3.32239,-0.0511816,-3.71503
2.66035,0,0,0,-0.129135,-4.98466e-005,-0.00952007,0,3.38158,-0.0737583,-3.67588
2.67102,0,0,0,-0.129136,-4.85391e-005,-0.000597418,0,3.37941,-0.0500397,-3.59758
2.68175,0,0,0,-0.129136,-2.1206e-005,-0.0195494,0,3.39865,-0.0703085,-3.62107
